circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
29.2727058;;;0.979327480577556;0.542498897105828
29.3514143;;;0.98637433054991;0.624696757984987
29.4301228;;;0.975566664867137;0.705993980057248
29.507829;;;0.948914178763513;0.785070161620874
29.586038;;;0.932734615822715;0.862798046272767
29.6637429;;;0.966752303559654;0.88861001905935
29.7419501;;;0.950602794506882;0.892671680682996
29.8206586;;;0.934480191109722;0.903928667331298
29.8983653;;;0.85471875211126;0.92616454295725
29.9770741;;;0.604657869806475;0.917752908476097
30.0547803;;;0;0.841873615682362
30.1329872;;;0;0.761177431806236
30.2111949;;;0;0.679566808424772
30.2889017;;;0;0.597368947545613
30.3676101;;;0;0.516071725473352
30.4453161;;;0;0.436995543909726
30.5240251;;;0;0.359267659257833
30.601731;;;0;0.278704967294528
30.6799385;;;0.733561660692869;0.260618206143361
30.7576445;;;0.881373821955609;0.256192675380518
30.8363537;;;0.782488485489266;0.250173486495352
30.9145609;;;0;0.199785330678145
30.9932696;;;0;0.199785330678145
31.0714769;;;0;0.199785330678145
31.1491836;;;0;0.199785330678145
31.2273908;;;0.511654702022655;0.242423222513367
31.305598;;;0.679397153892489;0.299039652004407
31.3812989;;;-0.637384673109044;0.245924262578654
31.462013;;;-0.845561224166956;0.175460827231407
31.5402204;;;-0.732290880196749;0.114436587215012
31.6159211;;;0.656318421773032;0.107999650638359
31.6966356;;;0.844697835962668;0.10494331847228
31.7668221;;;0.72455483070566;0.10011551390698
31.8420212;;;-0.0493067943342503;0.0960066143791255
31.9197276;;;0.0196163097750606;0.0976413068603805
31.9979354;;;0.202588964039024;0.114523720530299
32.0766436;;;-0.348221721117888;0.0855052437704752
32.1463288;;;-0.820591994174479;-0.0255153142459527
32.2215281;;;-0.868552009161856;-0.154511077833815
32.2997351;;;-0.629842248099468;-0.15388254241635
32.3784443;;;0.045599745540721;-0.0796191282740437
32.4566518;;;0.00642476925242444;-0.0180594908199459
32.5233289;;;0.0107294900262069;-0.0718585684655147
32.6020371;;;0.0186918974782423;-0.14069239667255
32.6682129;;;0.0896503350125137;-0.193601104646979
32.7464204;;;0.90633328916562;-0.11396443102199
32.8251289;;;0.802150497889578;-0.0487532486791135
32.9043394;;;0.514844730156714;-0.0227319348359726
32.9815443;;;-0.00147445019644304;0.00616367107414783
33.0597515;;;0.0127001574970255;0.0756046837134399
33.1379598;;;0;0.147984017810261
33.2266943;;;-0.0172483086061383;0.199033512768039
33.3059046;;;0.203690119400837;0.212207710589715
33.3841121;;;0.386056655044959;0.243843701072426
33.4618183;;;0.252251115801557;0.263970503220372
33.540026;;;-0.813319968601977;0.19463618104702
33.6172309;;;-0.926093374362797;0.109990871932411
33.6959397;;;-0.802521947619424;-0.0324137311330091
33.763619;;;-0.385388479185993;-0.131375312555973
33.8418265;;;0.187545532878706;-0.158650245662474
33.920535;;;-0.698196806981945;-0.216710442061266
33.9977399;;;-0.910099620988787;-0.29361042360175
34.0754461;;;-0.631899914481869;-0.346268749808573
34.1536533;;;0.501410410241632;-0.303047189904592
34.2318618;;;0.908117765267986;-0.244344886082329
34.31057;;;0.831727025955044;-0.207205688506489
34.388276;;;0.84977302683707;-0.157412195920196
34.4664835;;;0.850394019515787;-0.0187693635770491
34.5451925;;;0.498730320112815;0.0999659442959186
34.6118695;;;-0.00542180918528545;0.166390955832097
34.6900765;;;0.00702291234265112;0.199091905126151
34.7572548;;;0.0501723204101576;0.187644137420438
34.8244332;;;0.0888326603755312;0.253229926366894
34.8911097;;;0.0866187294115534;0.240413680447253
34.9577866;;;-0.0275107909365195;0.308305128912812
35.0364958;;;-0.712343424044552;0.302117166638759
35.1031724;;;-0.904218559499287;0.193991861274073
35.1818814;;;-0.915160916339578;0.0537396549965683
35.2600888;;;-0.957936434379068;-0.0839267650291326
35.3382966;;;-0.952924722986219;-0.222595822707847
35.4165038;;;-0.893644655109094;-0.356752643832838
35.494211;;;-0.831979362200531;-0.459114927087711
35.5729187;;;-0.819285597554114;-0.521719833885313
35.6506252;;;-0.819285597554114;-0.585282026954295
35.7288324;;;-0.819285597554114;-0.652163405259239
35.8065386;;;-0.819285597554114;-0.722018655869212
35.8852473;;;-0.819285597554114;-0.79170360409734
35.9634548;;;-0.819285597554114;-0.852609358452539
36.0421633;;;0;-0.797813710449112
36.1308989;;;-0.00335644087010956;-0.728516624400714
36.220637;;;0.0030944432230447;-0.657881596742051
36.3098733;;;0.0030944432230447;-0.583956144618811
36.3991102;;;0.0030944432230447;-0.51041620875656
36.4888481;;;0.0030944432230447;-0.441436278115626
36.5780854;;;0.0030944432230447;-0.377199831544582
36.667322;;;0.0030944432230447;-0.313939828407878
36.7565584;;;0.0030944432230447;-0.250679825271173
36.8457952;;;0.0030944432230447;-0.187419822134469
36.9355336;;;0.0030944432230447;-0.124159818997764
37.0242687;;;3.3301837958799E-05;-0.0611352882752971
37.1140071;;;1.31829174098716E-14;0.00188668076732805
37.2032434;;;0;0.00188668076732805
37.2929815;;;0;0.00214486852656725
37.3822181;;;0;0.00190683443248689
37.4719568;;;0;0.00166880033840653
37.5606919;;;0;0.00143076624432617
37.6509312;;;0;0.0011927321502458
37.7406694;;;0;0.000954698056165444
37.829906;;;0;0.000716663962085082
37.9186416;;;0.706531765278103;0.0548272271970896
38.0073771;;;0.903271316059407;0.124071602030656
38.0860856;;;0.819561054509712;0.186876725975784
38.1637921;;;0.766606449863607;0.245843891208526
38.2309699;;;0.796230377760075;0.307092381805454
38.3101797;;;0.841643428972152;0.371834184034081
38.3878861;;;-0.163908462778672;0.359225840743414
38.4660938;;;-0.900261598457133;0.289974948554404
38.5437998;;;-0.632929103292946;0.241288094454946
39.1584302;;;-0.978386954485612;0.166027559494515
39.2476675;;;-0.878667710179695;0.0984377356345382
39.3374052;;;-0.685918266836542;0.0456747920317273
39.4151114;;;-0.573778244870847;0.00153800396473902
39.4933188;;;0.796965739691408;0.00849446353499338
39.5715263;;;0.914876482868793;0.00938716867417697
39.6502348;;;0.251839554720364;-0.0342837159250037
39.7284425;;;0.0444118162344463;-0.0898371492810929
39.8056474;;;-0.100807730488485;-0.158840080684828
39.8838549;;;-0.408487314220554;-0.255003984007344
39.9625637;;;-0.676420526052213;-0.29442798887454
40.0402693;;;-0.00525636519722525;-0.225581432469931
40.1184773;;;0.895498434781367;-0.108010083387292
40.1971858;;;0.939493093988161;0.0395191511106906
40.2748928;;;0.924026113166334;0.178187906752693
40.353601;;;0.626525078033318;0.279145087127297
40.4318085;;;0.0357849204295619;0.326034561381175
40.5100159;;;0.00909170368216983;0.265428866303541
40.5882234;;;-0.0650875385502099;0.19004701850208
40.6659296;;;-0.0343730067074794;0.168030667623015
40.7441368;;;-0.0153831964658022;0.163431051261457
40.8108142;;;-0.0136527963104112;0.170135276967463
40.8895232;;;0.0249826729135557;0.203479122131625
40.9677304;;;-0.184659278352362;0.241306910416229
41.0469404;;;-0.809871691864419;0.179413423749522
41.1131162;;;-0.79112954394123;0.0496728100016297
41.1908219;;;-0.596909423735664;-0.0685119990540491
41.2695306;;;-0.890748704700172;-0.208110061966857
41.3472368;;;-0.853446152654042;-0.321954002788962
41.4259456;;;-0.158411903913125;-0.336892220046092
41.5041533;;;-0.00545556592873164;-0.338011240785392
41.5713316;;;-0.00119354620148276;-0.333096318297028
41.6495388;;;0.00084692648492618;-0.330387092666843
41.7277463;;;0.00337972249171026;-0.328943791208573
41.8054523;;;0.00892866372478207;-0.32720675582125
41.8891744;;;0.000651980460972035;-0.329078347548372
41.9618675;;;-0.00304720473328535;-0.315108188039212
42.0290455;;;0.0287017662120266;-0.250602537417947
42.0962239;;;0.371800972802983;-0.161146343822239
42.1744313;;;0.786825528088553;-0.0547051936819144
42.2521378;;;0.639280236923662;0.0629893402891498
42.3193156;;;0.300669142429523;0.151767439910963
42.3975234;;;0.374484347032301;0.192759459214457
42.4757308;;;0.908035527728538;0.263028004880401
42.553938;;;0.990928228527435;0.339345064474933
42.6321458;;;0.989727522929409;0.41541280266297
42.7103535;;;0.98470391694074;0.490899279159049
42.7890617;;;0.970181892818062;0.564841835243148
42.8662667;;;0.974682100463992;0.639767229089534
42.9449751;;;0.987269933564197;0.715945470497032
43.0011241;;;0.988959444384033;0.789811445741033
43.0678012;;;0.927114266949448;0.832527852983069
43.1354808;;;0.881770738948139;0.839831330741498
43.2021576;;;0.862676987466068;0.857015696167837
43.2688349;;;0.807451629042311;0.895998964368821
43.3470426;;;0.308448364525936;0.890919273406793
43.4252499;;;0.0602343493786436;0.825703798149109
43.5034573;;;0.131949337138127;0.75962849881147
43.5811633;;;0.731056470977751;0.739730725584419
43.6598723;;;0.800805433604436;0.725584688404703
43.7275516;;;0.355565007496814;0.678306466456915
43.8042548;;;0.129933709609488;0.613325821006569
43.8719344;;;0.0233973666669099;0.539181777399085
43.9436246;;;-0.0642467005936777;0.458165920093107
44.0062911;;;-0.26910520762365;0.366149037433638
44.0844985;;;-0.149935836131006;0.286786993196781
44.1622045;;;0.044531586779722;0.223852731605523
44.2399107;;;0.0941139184298633;0.16898060001995
44.3186197;;;0.116622231125539;0.154224743604535
44.3963256;;;0.0198874294610019;0.151121134380101
44.4805488;;;-0.02150973272664;0.13931659054435
44.5637697;;;-0.148692690421187;0.0716435781290471
44.6304468;;;-0.600820033144479;-0.0361737654670233
44.7086543;;;-0.90169613691784;-0.132886161191227
44.7868617;;;-0.946982558684289;-0.215725874136903
44.8430107;;;-0.942115340399093;-0.289996082372749
44.9207169;;;-0.929213253115063;-0.35653197102824
44.9994251;;;-0.966261358429916;-0.410159367244107
45.0776333;;;-0.974614959952434;-0.473596222922678
45.1448114;;;-0.948424183718847;-0.549977436037953
45.7368823;;;0;-0.557216968224865
45.8261189;;;-0.451169793607393;-0.600893277819706
45.9155085;;;-0.908862340241962;-0.672335567796857
45.9937165;;;-0.730729490978934;-0.726890933816264
46.0709207;;;-0.427874761370271;-0.748366477735425
46.1496297;;;0.654482386574843;-0.651804753141631
46.2278374;;;0.686361360668225;-0.529646484096549
46.3065456;;;0.271841000675304;-0.435890825684272
46.3842523;;;0.24219475951789;-0.344790048767581
46.4629608;;;0.650180435902243;-0.223298226535481
46.5411683;;;0.859883808561376;-0.0828255213823047
46.6188745;;;0.47037947211324;0.028327896468901
46.6970817;;;0.209972275012566;0.117435316371317
46.7747879;;;0.0483126736392283;0.121151675882027
46.8534972;;;0.000252089263865607;0.155876436102893
46.9201737;;;-0.0320606174515999;0.223322722471383
46.9873518;;;-0.282387726815975;0.257810550483918
47.0540289;;;-0.901023104202035;0.221414524112244
47.1322361;;;-0.916475182593679;0.100571634176204
47.2104438;;;-0.883873597551847;-0.0202156703022633
47.2655902;;;-0.949060143716761;-0.114131142947807
47.3332696;;;-0.940430003174602;-0.205102278539537
47.4094715;;;-0.959098918117923;-0.32889299807955
47.4781544;;;-0.8637923783607;-0.461483473996632
47.5453322;;;-0.871706810224144;-0.564720880330277
47.6235397;;;-0.862582226879752;-0.647225072783533
47.7012459;;;-0.953833693826835;-0.724313254896307
47.7799549;;;-0.868495468849197;-0.791139990135773
47.8581623;;;-0.52122728631421;-0.828768195432897
47.9358683;;;-0.380610413672971;-0.836323786729589
47.9824922;;;-0.574293939033297;-0.811190774024302
48.0591953;;;-0.868332958496647;-0.807487526016837
48.1258727;;;-0.941167822428557;-0.811894774084277
48.2040801;;;-0.965152251377071;-0.813132628519685
48.2822881;;;-0.874300384130138;-0.808045734747034
48.3494659;;;-0.580767624526305;-0.778943327547679
48.4166435;;;-0.0910207027637457;-0.719499352501759
48.494851;;;-0.0342627151573236;-0.655080575958158
48.5725574;;;0.0124264908661723;-0.587772213054625
48.6412398;;;0.0344297249850806;-0.511751950069093
48.7194468;;;-0.0103085934008094;-0.445737575034602
48.797153;;;-0.0561278994090913;-0.409960699118823
48.875862;;;-0.03697967149406;-0.383527565105061
48.9540695;;;-0.011482590005551;-0.340234384410619
49.0322767;;;-0.00819746996113363;-0.274070116061733
49.098954;;;-0.00802291005904882;-0.202289738187156
49.1776633;;;-0.0020381666310284;-0.128204039360537
49.25587;;;-0.0010813346201603;-0.0610333432443849
57.8476623;;;0;-0.0163589105885153
57.9348941;;;0.964017785715275;0.0647978962175632
58.0236292;;;0.947305079905947;0.14030311122243
58.1013357;;;0.972025065319418;0.214118386180372
58.1795434;;;0.808718673671529;0.273679074540868
58.2587529;;;0.922276849500927;0.34541641630254
58.3359578;;;0.633866408112776;0.39849290149653
58.4141658;;;0.0204982900469778;0.402914283153533
58.4928743;;;-0.781856800144033;0.343654728527496
58.5705807;;;-0.853653408286411;0.278619656348628
58.6482867;;;-0.9134305193992;0.208972917168617
58.7269952;;;-0.732248667032801;0.152802878676173
58.8047014;;;-0.165880305073095;0.140126034795178
58.8829086;;;-0.0539707221173047;0.135974440786154
58.9611161;;;-0.0479347829053234;0.0581319355076467
59.0398248;;;-0.0366386385522366;-0.0175560428352905
59.1180325;;;-0.0256801073528437;-0.0943025945793106
59.19624;;;-0.0532427338044232;-0.160607318231307
59.2744477;;;0.0497596857325156;-0.227724023136569
59.3526549;;;0.001679797791514;-0.276353762392051
59.4198333;;;0.00116329000093779;-0.2778410700879
59.4975392;;;0.0323219258546161;-0.215211937318773
59.5647176;;;0.112021415526391;-0.140929258563943
59.642925;;;0.0210324604179484;-0.0690474908857004
59.7101031;;;0.232890537982324;0.00519398642315539
59.7777825;;;-0.00180237105314279;0.0178153659631517
59.8444603;;;-0.00252954489584878;0.0217723795955714
59.922166;;;0.011487221699257;0.026343303026693
60.0003737;;;-0.303314035318613;0.00582981096774096
60.0795837;;;-0.00955018382301576;0.00707057431618926
60.1577912;;;0.00413198079568489;0.011484013900813
60.2364994;;;0.28520555932764;0.0295952349465917
60.3137044;;;0.848625998061348;0.0947449426596559
60.3813842;;;0.525592059070433;0.135085617203463
60.4590904;;;-0.00209067747455766;0.13243849387045
60.5152389;;;-0.0160218673498161;0.12258901057228
60.5924438;;;-0.0307141918505019;0.118608498859322
60.6601237;;;-0.0220137373228146;0.099000477682004
60.7383309;;;-0.0682166077877449;0.0938916902408808
60.8165391;;;-0.149932585947636;0.0825529947753588
60.884218;;;-0.166808227461979;0.0688379602244944
60.9503935;;;-0.110248679615337;0.0836891414324387
61.0286007;;;-0.00920810667512584;0.0837154550591994
61.1068085;;;-0.00571615864434244;0.082957905871505
61.1850159;;;0.00388388277355856;0.0613177769058065
61.2411649;;;0.00157676359790582;-0.00383985651445834
61.3193721;;;-8.78596052452663E-05;-0.0442767733356643
61.3860499;;;0.00190624067578066;-0.0439693180933306
61.453227;;;0.00231011273677373;-0.0425591657789776
61.531435;;;0.00940739198588675;-0.0394728900992554
61.609643;;;0.0124143105959645;-0.0368245787208877
61.6768205;;;0.00873207792789743;-0.0309054490504537
61.754527;;;0.00294890553351135;-0.0191453343211347
61.832734;;;0.00994923480579779;-0.00554860645438264
61.9114435;;;0.0306307689191357;0.00528827420211529
61.9670904;;;0.081570870254869;0.0122712724274995
62.0342685;;;0.577478982680427;0.0571324371447895
62.1119747;;;0.914423607257721;0.127173954412802
62.1906839;;;0.963207150925774;0.201145522668792
62.2688914;;;0.959684576755516;0.27497417161962
62.3355679;;;0.901578536513591;0.344179732837913
62.4027463;;;0.583868642822857;0.388915004382996
62.4809535;;;0.0614873485912214;0.392921154891099
62.5596627;;;0.0414566351483572;0.395155179856667
62.625838;;;0.0377110550727083;0.39738433194473
62.6925149;;;0.0424002272569697;0.40041904900038
62.7712244;;;0.0100666722705247;0.400428082651513
62.8494311;;;0.301792723260848;0.421286694523953
62.9281403;;;0.596018372804354;0.460859579335451
62.9948176;;;0.761860931824151;0.475042806192661
63.0619955;;;0.414466438333524;0.436584562429261
63.1391996;;;0.00724396657779325;0.363048932864032
63.2174076;;;0.00159090726198335;0.289349419826068
63.2845857;;;0.0619278266594216;0.22476090368344
63.3627929;;;0.285889023958918;0.20183939454006
63.430473;;;0.284051918892409;0.218959746101689
63.4971499;;;0.0949770447458151;0.223076700686109
63.5748556;;;-0.00441333754642642;0.21983636279233
63.6535643;;;-0.0106011932459704;0.21575933044595
63.7312708;;;-3.42738367143935E-05;0.214982334591547
63.7984486;;;-0.00231186079892381;0.191589674279256
63.8656277;;;-0.0110928721544272;0.144888809282427
63.9438341;;;-0.351019039319111;0.0592826576560224
64.7143784;;;-0.948001080604101;-0.0455225361084104
64.7930872;;;-0.956204852261957;-0.119633983711468
64.8707942;;;-0.960523355449105;-0.193642773150782
64.9484998;;;-0.881652801728656;-0.266225898411404
65.0272083;;;-0.378925062406614;-0.317365443516445
65.1059173;;;-0.0263800378959747;-0.341244824807859
65.183623;;;-0.0190212072169025;-0.350013921112683
65.2618312;;;-0.00856572705600261;-0.350333335690343
65.3400382;;;0.00614702137406165;-0.349045011488802
65.4187472;;;0.00958041726023195;-0.34830541986596
65.4964534;;;0.00360714332351303;-0.347850111856542
65.5746609;;;0.111286725319151;-0.338436296666267
65.6523671;;;0.0245068529040222;-0.309549689572179
65.7310756;;;-0.237138463355494;-0.254867949783825
65.8092833;;;-0.0245737073296574;-0.183204015558264
65.8834801;;;0.0491182843683733;-0.105539274033842
65.9551704;;;0.642164691629687;0.011677456224492
66.032375;;;0.368467597094581;0.0691691992630454
66.1080757;;;0.323338784869908;0.0960706471681133
66.1777609;;;0.204168591344618;0.113239093211307
66.2554668;;;-0.00731636326033142;0.113335198118666
66.3341761;;;-0.018573733932377;0.111433601556633
66.4118817;;;-0.119525983351598;0.101502339971107
66.4790598;;;-0.812740001604104;0.0387064057459061
66.5577688;;;-0.937142681837685;-0.0419420101892352
66.6364773;;;-0.753373325305317;-0.101778946974569
66.7136822;;;0.401327077724557;-0.0526662130453343
66.79189;;;0.823189960565431;0.0125463767927494
66.870599;;;0.309997135884007;0.0326139807554905
66.9478034;;;-0.96416874246883;-0.09095012955978
67.0265124;;;-0.990932003710078;-0.195519329621677
67.1042183;;;-0.987298432439081;-0.296337577106984
67.1829276;;;-0.969201054379037;-0.386596780624188
67.2606333;;;-0.955446523479951;-0.459529869871851
67.3393423;;;-0.863894549218988;-0.524554547970821
67.4065209;;;-0.293679039080267;-0.537950936873026
67.4842263;;;-0.471919198849282;-0.511733952045732
67.5514044;;;-0.571182029170024;-0.483583132609758
67.6296126;;;-0.966337137006376;-0.499964964279071
67.7078198;;;-0.962856363317315;-0.604902152051522
67.7855258;;;-0.936670814202382;-0.740276057802893
67.8642345;;;-0.892452381279066;-0.832772174507744
67.9309116;;;-0.845277438097571;-0.823626689556109
68.0096208;;;-0.5008546272
