circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
24.0899565;;;0;0.199426939599303
24.1681642;;;0;0.199055229869078
24.2458704;;;0;0.196184293486315
24.3240779;;;0;0.178264034321201
24.4022849;;;0;0.101506045766798
24.4809934;;;0;0.0397957747224503
24.5586996;;;0;0.0116934814574962
24.6364058;;;0.0145851230143691;-0.00125711008278923
24.7156163;;;0.000575125874483384;-0.00513422311265276
24.7933222;;;-0.0142179355523154;-0.00532668458235636
24.8715302;;;-0.00806573071859903;-0.000593618115171832
24.9472306;;;0;-0.000593618115171832
25.0269419;;;0;-0.000593618115171832
25.102643;;;0;-0.000593618115171832
25.1838578;;;0;-0.000593618115171832
25.2620658;;;0;-0.000593618115171832
25.3402733;;;0;-0.000593618115171832
25.4179795;;;0;-0.000593618115171832
25.4966882;;;0;-0.000593618115171832
25.5743944;;;0;-0.00180904503303592
25.6531031;;;0;-0.00185697218924287
25.7308093;;;0;-0.00067214422654992
25.8090168;;;0;0
25.8882268;;;0;0
25.9649302;;;0;0
26.043639;;;0;0
26.1213459;;;0;0
26.2000542;;;0;0
26.2782616;;;0;0
26.3564694;;;0;0
26.4346766;;;0;0
26.5133856;;;0;0
26.5910913;;;0;0
26.6698003;;;0;0
26.7480077;;;0;0
26.8257139;;;0;0
26.9049242;;;0;0
26.9831314;;;0;0
27.0618401;;;0;0
27.1395463;;;0;0
27.2182551;;;0;0
27.2959613;;;0;0
27.374169;;;0;0
27.4523762;;;0;0
27.5305845;;;0;0
27.6082899;;;0;0
27.6869986;;;0;0
27.7662084;;;0;0
27.8434138;;;0;0
27.921621;;;0;0
28.446012;;;0;0
28.5362519;;;0;0
28.6254885;;;0;0
28.7147254;;;0.155487723154774;0.0129573102628978
28.8039623;;;0.0397713140240806;0.0162715864315712
28.8816682;;;-0.0843260076889295;0.00924441912416044
28.9598754;;;-0.23431300869961;-0.0102816649341404
29.0385842;;;-0.983212240831126;-0.0922160183367342
29.1167916;;;-0.982442936085755;-0.174086263010547
29.1949993;;;-0.981709795397261;-0.255895412626986
29.2727058;;;-0.979365882448397;-0.337509236164352
29.3514143;;;-0.987294351021617;-0.419783765416153
29.4301228;;;-0.980017741677179;-0.501451910555918
29.507829;;;-0.946938332062832;-0.580363438227821
29.586038;;;-0.925384168394038;-0.657478785593991
29.6637429;;;-0.963191541467609;-0.750702057645856
29.7419501;;;-0.958999000866412;-0.833932917220064
29.8206586;;;-0.928536734510039;-0.904283811121823
29.8983653;;;-0.858076481537377;-0.95626410052497
29.9770741;;;-0.683575896943527;-0.931294405201004
30.0547803;;;0;-0.849424160527191
30.1329872;;;0;-0.767615010910752
30.2111949;;;0;-0.686001187373386
30.2889017;;;0;-0.603726658121584
30.3676101;;;0;-0.52205851298182
30.4453161;;;0;-0.443146985309917
30.5240251;;;0;-0.366031637943747
30.601731;;;0;-0.28576567615478
30.6799385;;;0.0192741845323802;-0.20424291070488
30.7576445;;;-0.00328105630028258;-0.127138270854067
30.8363537;;;-0.0141343397565667;-0.0568097590389996
30.9145609;;;0;0.00015489903962757
30.9932696;;;0;0.00015489903962757
31.0714769;;;0;0.00015489903962757
31.1491836;;;0;0.00015489903962757
31.2273908;;;0.0114333463374748;0.00110767790108381
31.305598;;;-0.0562863002525051;-0.00358284711995829
31.3812989;;;-0.0619950833326334;-0.0087491040643444
31.462013;;;-7.76373964282429E-05;-0.00875557384738009
31.5402204;;;0.0619601033113482;-0.00359223190476774
31.6159211;;;0.0185590503911269;-0.00365182641653885
31.6966356;;;-0.0449827250395528;-0.0071269654781447
31.7668221;;;-0.246896049150322;-0.0265237745942909
31.8420212;;;-0.768144242273568;-0.090535794783755
31.9197276;;;-0.980783013271056;-0.172267712556343
31.9979354;;;-0.946215734707528;-0.25111902378197
32.0766436;;;0.168504240130684;-0.23707700377108
32.1463288;;;0.750666355400523;-0.175474253015826
32.2215281;;;0.877779770504738;-0.0976354137860557
32.2997351;;;0.68775679354838;-0.0351560907126379
32.3784443;;;-0.0144262546701281;-0.0363518088187795
32.4566518;;;-0.00640073283476558;-0.042048545164289
32.5233289;;;-0.01062274657872;-0.0444803615784429
32.6020371;;;-0.0186240651329803;-0.0422838065862285
32.6682129;;;-0.0863033779455023;-0.028901083985827
32.7464204;;;-0.882871337465833;-0.038461675251849
32.8251289;;;-0.796775224047514;-0.0231276928165539
32.9043394;;;-0.524386633427427;0.0120247322901213
32.9815443;;;0.0396911222002103;0.00129030579591511
33.0597515;;;0.246075738111818;-0.040758912311477
33.1379598;;;0;-0.113907226520205
33.2266943;;;0.765974207356805;-0.107389108702836
33.3059046;;;0.708063950105579;-0.0471815916381941
33.3841121;;;0.370994310244593;-0.0157320047149142
33.4618183;;;0.159369867304227;-0.001565953558002
33.540026;;;-0.0174389983743747;-0.00146719799478487
33.6172309;;;-0.0126154816261199;0.00467346003183032
33.6959397;;;-0.0225065589468752;0.0763705249084101
33.763619;;;-0.0966420352710632;0.134714957306448
33.8418265;;;0.395862394223216;0.211402376277335
33.920535;;;0.0671923980960809;0.213694149268657
33.9977399;;;-0.0188359858149439;0.19161817227476
34.0754461;;;-0.0788748481854253;0.185045268259308
34.1536533;;;-0.109253940620666;0.112109589261186
34.2318618;;;-0.0180545660138144;0.0515997129179028
34.31057;;;0.0357648010105091;0.0236639204817292
34.388276;;;0.0526856376944045;0.014773568014244
34.4664835;;;0.0802047858533956;0.0229105500332249
34.5451925;;;0.337014126088697;0.0520463506761263
34.6118695;;;0.99203052478537;0.136591107653813
34.6900765;;;0.978477912549396;0.226184436638852
34.7572548;;;0.927815941041018;0.270513898873668
34.8244332;;;0.88549815911048;0.338706045624868
34.8911097;;;0.882664073383217;0.413831050558048
34.9577866;;;0.947624172802653;0.45489205996148
35.0364958;;;0.973891720376213;0.53587410369699
35.1031724;;;0.978508314074269;0.619548123288908
35.1818814;;;0.967915867282111;0.69539200277321
35.2600888;;;0.943025897327579;0.765181317874523
35.3382966;;;0.945516303139048;0.833860599831804
35.4165038;;;0.914865974641661;0.89806530666167
35.494211;;;0.848467889832091;0.9374079038727
35.5729187;;;0.822970907623539;0.924403317937175
35.6506252;;;0.822970907623539;0.912441240635186
35.7288324;;;0.822970907623539;0.904376238064611
35.8065386;;;0.822970907623539;0.899566449488692
35.8852473;;;0.822970907623539;0.894974667507178
35.9634548;;;0.822970907623539;0.885385954801093
36.0421633;;;0;0.810471207079845
36.1308989;;;0.790486076215972;0.796007958013823
36.220637;;;0.837105531865973;0.785945624520274
36.3098733;;;0.837105531865973;0.77779790410015
36.3991102;;;0.837105531865973;0.769458614002221
36.4888481;;;0.837105531865973;0.763477041481014
36.5780854;;;0.837105531865973;0.762603013945159
36.667322;;;0.837105531865973;0.763690292733039
36.7565584;;;0.837105531865973;0.764777571520918
36.8457952;;;0.837105531865973;0.765864850308798
36.9355336;;;0.837105531865973;0.766952129096677
37.0242687;;;0.948532427049629;0.776610707514069
37.1140071;;;-1.08923823280236E-14;0.713305253081488
37.2032434;;;0;0.713305253081488
37.2929815;;;0;0.652498631834106
37.3822181;;;0;0.588105898613646
37.4719568;;;0;0.523713165393187
37.5606919;;;0;0.459320432172727
37.6509312;;;0;0.394927698952268
37.7406694;;;0;0.330534965731808
37.829906;;;1;0.343065309434426
37.9186416;;;0.10445303708353;0.286707425220392
38.0073771;;;-0.706915914212247;0.167936544752836
38.0860856;;;-0.873405204491722;0.0363587958022445
38.1637921;;;-0.84267097854669;-0.101426081551319
38.2309699;;;-0.791344035888052;-0.162298699696552
38.3101797;;;-0.843668062953136;-0.22719624300064
38.3878861;;;0.0982199054305132;-0.219640865659831
38.4660938;;;0.888641189102169;-0.15128385111351
38.5437998;;;0.650691435440307;-0.101230663771948
39.1584302;;;0.00157613496374881;-0.101109422620891
39.2476675;;;0.00956280975183732;-0.100373821870749
39.3374052;;;0.0289177052318014;-0.0981493830067647
39.4151114;;;0.0394362981075152;-0.172038898536956
39.4933188;;;0.0538323006886793;-0.17593280133656
39.5715263;;;0.0368640957373091;-0.118718954417363
39.6502348;;;0.598733465020475;-0.00547751830104028
39.7284425;;;0.878348480358039;0.1269085939224
39.8056474;;;0.806474482475937;0.24981771071963
39.8838549;;;0.484418120483871;0.351978186368631
39.9625637;;;0.130068130855818;0.354428049862885
40.0402693;;;0.296888826926739;0.308908637387852
40.1184773;;;-0.0775487157853966;0.252890164216644
40.1971858;;;-0.0433589458282137;0.249433619540339
40.2748928;;;-0.0388029587932793;0.2457131758061
40.353601;;;-0.0258055543195864;0.241503694302147
40.4318085;;;-0.872343686502274;0.171366772409086
40.5100159;;;-0.913101296391373;0.0969872649413897
40.5882234;;;-0.878259183795832;0.0265931665157634
40.6659296;;;-0.911993909177004;-0.0896166314994273
40.7441368;;;-0.923243926966547;-0.228200662832088
40.8108142;;;-0.891029326447919;-0.358777878903154
40.8895232;;;-0.716015439077295;-0.45111892194632
40.9677304;;;0.642141508291898;-0.411728662143545
41.0469404;;;0.901477731860579;-0.36522182330248
41.1131162;;;0.884851780832692;-0.29119101587032
41.1908219;;;0.686144958080771;-0.235075330954244
41.2695306;;;0.88883192544027;-0.163718801397817
41.3472368;;;0.870445848817831;-0.0947763857718616
41.4259456;;;0.214558755050786;-0.0111685056523955
41.5041533;;;0.00848145531555888;0.0597224752481376
41.5713316;;;0.00030590621828791;0.127304405249224
41.6495388;;;0.00166085015437828;0.197585540582407
41.7277463;;;0.00182996032457161;0.268745070374032
41.8054523;;;-0.0270465368604156;0.335205284957686
41.8891744;;;-0.0531583176558362;0.386194294297798
41.9618675;;;-0.0743939723259028;0.331076180404121
42.0290455;;;-0.414915736523593;0.229815144374569
42.0962239;;;-0.332451660424821;0.136176418123991
42.1744313;;;-0.029263832590945;0.0811449726877055
42.2521378;;;-0.245171883689557;-0.00608608955305047
42.3193156;;;-0.604672281664997;-0.119556714974807
42.3975234;;;-0.564122603568209;-0.179455281022422
42.4757308;;;-0.0576203052180029;-0.184540031832696
42.553938;;;-0.00182148253045056;-0.18470367712106
42.6321458;;;-0.00825891800193113;-0.185466736210007
42.7103535;;;-0.0162305846051001;-0.186856008896905
42.7890617;;;-0.0121208822501962;-0.185707881619196
42.8662667;;;-0.0080056963925742;-0.182234603060483
42.9449751;;;0.000584327301719589;-0.176467041550666
43.0011241;;;0.000763081729254489;-0.144491747838908
43.0678012;;;-0.0144199058373439;-0.120027766716795
43.1354808;;;-0.0786328063371211;-0.123825380081885
43.2021576;;;-0.0778955007685856;-0.110957966011041
43.2688349;;;-0.00916940647241266;-0.0651500525346887
43.3470426;;;0.629329176728437;0.0266539305650533
43.4252499;;;0.919431480917832;0.10181176026781
43.5034573;;;0.836740469718716;0.166316525825438
43.5811633;;;0.244893449540925;0.185789784867196
43.6598723;;;0.149141682087141;0.198510728458907
43.7275516;;;0.595504651262419;0.245251154113724
43.8042548;;;0.832518400116103;0.30990685384516
43.8719344;;;0.913961877978384;0.380166665435673
43.9436246;;;0.929532675463444;0.451610480338303
44.0062911;;;0.842649999667908;0.517538934607938
44.0844985;;;0.284846677692462;0.545498894917906
44.1622045;;;0.0228175186499175;0.553246050257791
44.2399107;;;-0.0442819920706269;0.550545082134851
44.3186197;;;-0.131032080236479;0.492055754676011
44.3963256;;;-0.0315091236747484;0.418906477399659
44.4805488;;;0.0120034576967646;0.355465168782586
44.5637697;;;0.127708659499336;0.346450954164002
44.6304468;;;0.559572422619178;0.378022549589543
44.7086543;;;0.906308317914826;0.401930523947421
44.7868617;;;0.92590682337109;0.409114248813189
44.8430107;;;0.90758239333562;0.408623519225284
44.9207169;;;0.811510379020285;0.399544881037349
44.9994251;;;0.629071392523162;0.38311575741083
45.0776333;;;0.147104938705406;0.37252023902721
45.1448114;;;0.110601081075812;0.379272820752279
45.7368823;;;0;0.382679127834635
45.8261189;;;0.410016592067472;0.4242982564734
45.9155085;;;0.0251864829494314;0.428659456982953
45.9937165;;;-0.144728592180133;0.416603145453961
46.0709207;;;-0.325708052932782;0.381724936805336
46.1496297;;;-0.122949726139702;0.329223233054653
46.2278374;;;0.225897153188862;0.276883912691117
46.3065456;;;0.714373499038471;0.260612118511685
46.3842523;;;0.746125374851833;0.248192347859086
46.4629608;;;0.345691597143374;0.212360133868554
46.5411683;;;0.133867894975593;0.174267557134126
46.6188745;;;0.516133851916952;0.202654396611937
46.6970817;;;0.774960679543472;0.25375898110945
46.7747879;;;0.920388916577206;0.324558128538465
46.8534972;;;0.919013105323148;0.36371170648121
46.9201737;;;0.852334456617778;0.427338473686467
46.9873518;;;0.822704677685682;0.501756417522299
47.0540289;;;0.88545393593614;0.59492272435837
47.1322361;;;0.965590705943994;0.678656603749423
47.2104438;;;0.92737285842207;0.732616273382747
47.2655902;;;0.971227571377579;0.752374278947294
47.3332696;;;0.956960122623419;0.768592336468185
47.4094715;;;0.965805327987876;0.816293392686993
47.4781544;;;0.887417524276741;0.874258748787081
47.5453322;;;0.875645343799207;0.90191347893187
47.6235397;;;0.828584791435361;0.906038410615861
47.7012459;;;0.935676902200889;0.907214409509991
47.7799549;;;0.878703058498432;0.904113636677321
47.8581623;;;0.533221500353491;0.879566486195452
47.9358683;;;0.28168086013822;0.837949269461032
47.9824922;;;0.403753735323825;0.80089540787547
48.0591953;;;0.0654532927550769;0.731654068399399
48.1258727;;;0.0162697360840862;0.661569212834939
48.2040801;;;0.0101790226155518;0.587642401391706
48.2822881;;;-0.102857647264801;0.506117957554151
48.3494659;;;-0.39743603020272;0.401253237693335
48.4166435;;;-0.899723822487412;0.263780826403785
48.494851;;;-0.939373156545958;0.124164018684926
48.5725574;;;-0.925698429667064;-0.0107808444767988
48.6412398;;;-0.936335208958;-0.154781776104406
48.7194468;;;-0.913552989256875;-0.292647625931737
48.797153;;;-0.935893321638485;-0.405656458392658
48.875862;;;-0.953458116480348;-0.500667148901779
48.9540695;;;-0.983329123760672;-0.607365830369817
49.0322767;;;-0.98686832896066;-0.688313647424874
49.098954;;;-0.984280908319801;-0.765279081609788
49.1776633;;;-0.988939672149371;-0.842134365822474
49.25587;;;-0.990813316238001;-0.910438648051182
57.8476623;;;0;-0.879866645727896
57.9348941;;;-0.0239882068989574;-0.812502367605707
58.0236292;;;-0.0319493981456966;-0.742700540036456
58.1013357;;;-0.00907360495739834;-0.672190938135713
58.1795434;;;0.148637844329822;-0.588731472498188
58.2587529;;;0.0543011973483266;-0.514281150451634
58.3359578;;;0.31265253392867;-0.418239161561853
58.4141658;;;0.534944865482871;-0.303746624487759
58.4928743;;;0.0571674817878639;-0.223708424060949
58.5705807;;;0.00250321549792443;-0.147602920641057
58.6482867;;;-0.00827243338450506;-0.0725253456460347
58.7269952;;;0.17388708843271;0.0169228667064331
58.8047014;;;0.756720217001791;0.151348523109494
58.8829086;;;0.937889919993033;0.223493901570497
58.9611161;;;0.964248938675927;0.299512143537795
59.0398248;;;0.27944046951714;0.32346521028109
59.1180325;;;0.0523426193707754;0.328189535229411
59.19624;;;0.00846451652008334;0.317406971551739
59.2744477;;;-0.0769824905468839;0.307308226329031
59.3526549;;;-0.0166809062729649;0.281974884775059
59.4198333;;;-0.00293590521269521;0.2405994408754
59.4975392;;;-0.0246493596781523;0.234305837685706
59.5647176;;;-0.100278877948691;0.226399522805197
59.642925;;;-0.0283251857135827;0.224857003395268
59.7101031;;;-0.265716425424637;0.191041348483165
59.7777825;;;-0.0365772196940267;0.130018468737333
59.8444603;;;-0.0255016082369333;0.0559114281042583
59.922166;;;0.0217125845172972;-0.0165913683694824
60.0003737;;;0.399934929345692;-0.0073225637672861
60.0795837;;;0.872006369006665;0.0557284938970131
60.1577912;;;0.872202158989272;0.122169851010028
60.2364994;;;0.611608096148297;0.175138357678888
60.3137044;;;-0.148221317084905;0.165019864539508
60.3813842;;;-0.469817366873716;0.129105905950198
60.4590904;;;-0.988884142548557;0.0549339995755519
60.5152389;;;-0.974777557683775;-0.0123351296348392
60.5924438;;;-0.960036082383256;-0.0840051986094295
60.6601237;;;-0.965361186675432;-0.137824026397952
60.7383309;;;-0.926265682626502;-0.206261600469681
60.8165391;;;-0.848541724619094;-0.269572378652924
60.884218;;;-0.822805936373632;-0.33453534179838
60.9503935;;;-0.874900383625077;-0.432599596642286
61.0286007;;;-0.976385642979765;-0.574783597564319
61.1068085;;;-0.981303588302558;-0.717360962740613
61.1850159;;;-0.992959064082108;-0.84078920583526
61.2411649;;;-0.995797250859506;-0.905987354587152
61.3193721;;;-0.976591559511729;-0.944969984790076
61.3860499;;;-0.97201866182369;-0.943672640118932
61.453227;;;-0.978087140202635;-0.943927223389614
61.531435;;;-0.969871675087421;-0.944683807443781
61.609643;;;-0.968610181741192;-0.944933730141147
61.6768205;;;-0.973066457857483;-0.948533789774299
61.754527;;;-0.955635309725559;-0.956771757859412
61.832734;;;-0.992593132740657;-0.969832311426106
61.9114435;;;-0.986400629389703;-0.978409253408
61.9670904;;;-0.977720576276939;-0.978511940584706
62.0342685;;;-0.954767611586423;-0.976470711606542
62.1119747;;;-0.900266825372303;-0.969340539398095
62.1906839;;;-0.940151016575363;-0.965060059837777
62.2688914;;;-0.971147174773199;-0.964641261011736
62.3355679;;;-0.927794716507735;-0.961239419064355
62.4027463;;;-0.625776205465238;-0.934138577930709
62.4809535;;;-0.0705722390101891;-0.86496169823246
62.5596627;;;-0.0316753279279919;-0.792889786400676
62.625838;;;-0.0367732949566353;-0.720867235408303
62.6925149;;;-0.0511353339687625;-0.651290314196241
62.7712244;;;-0.00926596661011803;-0.575649762955431
62.8494311;;;-0.264567768196059;-0.520124158248227
62.9281403;;;-0.532294547357276;-0.485860617562099
62.9948176;;;-0.591139385959918;-0.45788921559083
63.0619955;;;0.323929304748706;-0.363720282504598
63.1391996;;;0.944328642426161;-0.21876030873525
63.2174076;;;0.981313300179375;-0.0685710414312062
63.2845857;;;0.933414437867184;0.0745988935207105
63.3627929;;;0.713332217476379;0.177607233746989
63.430473;;;0.6933490700396;0.236370411366203
63.4971499;;;0.860163852787024;0.304973425267358
63.5748556;;;0.976852748723747;0.382944659396619
63.6535643;;;0.985865329082523;0.462713941169794
63.7312708;;;0.985612625552586;0.539243063643848
63.7984486;;;0.986023111025571;0.635442362045512
63.8656277;;;0.964081629328711;0.750548221790588
63.9438341;;;0.585514749165011;0.84106007833866
64.7143784;;;0.0117823642146368;0.817048775220654
64.7930872;;;0.00886282414169254;0.745089866121849
64.8707942;;;0.0166341571700097;0.670883778198052
64.9484998;;;0.0113679796763483;0.599957127567987
65.0272083;;;0.0142721819606883;0.546183278682165
65.1059173;;;-0.0141705347543199;0.491758693698017
65.183623;;;-0.0063983250657535;0.425100064632419
65.2618312;;;-0.00164972851436745;0.34983064330641
65.3400382;;;-0.00677376353640241;0.273473790028032
65.4187472;;;-0.00875073069410226;0.196984301085979
65.4964534;;;-0.0034950525659751;0.120867519271244
65.5746609;;;-0.131120838834324;0.0366211755663955
65.6523671;;;-0.0354975292672207;-0.0111489996976223
65.7310756;;;0.26223334125081;0.008116460074391
65.8092833;;;0.0520123940805196;0.0114356577619931
65.8834801;;;-0.0597463402237824;0.00556023488554753
65.9551704;;;-0.749320848324944;-0.0529542903453211
66.032375;;;-0.559691150099223;-0.0971053158883912
66.1080757;;;-0.572369126062733;-0.140043669065961
66.1777609;;;0.537119867616674;-0.0982345773211594
66.2554668;;;0.91850047783722;-0.0274537922171911
66.3341761;;;0.863169503303425;0.0394649206166417
66.4118817;;;0.654226294585795;0.09046315333048
66.4790598;;;0.0137044195363397;0.0917861896460426
66.5577688;;;0.00403516690564398;0.102182805472194
66.6364773;;;0.100690493147193;0.11265880719638
66.7136822;;;0.256644190143006;0.112228872495779
66.79189;;;0.0583342439239315;0.11271516863758
66.870599;;;0.231206833586361;0.135096182007591
66.9478034;;;0.00668169483310166;0.19325022378898
67.0265124;;;0.00352341987352195;0.236574421479191
67.1042183;;;0.0108636662538947;0.281438482426624
67.1829276;;;0.0183246608409778;0.241531158828493
67.2606333;;;0.0224575304756633;0.17260477826222
67.3393423;;;-0.0304821522557302;0.103862343219208
67.4065209;;;-0.466534186373551;0.0176499985300271
67.4842263;;;-0.402764378173115;-0.0143860628322386
67.5514044;;;-0.259512452191049;-0.0346589566089073
67.6296126;;;0.00285026697233381;-0.0421851278531272
67.7078198;;;-0.00842318594395897;-0.0625749260136629
67.7855258;;;-0.0470241177173447;-0.0706794153706842
67.8642345;;;-0.0881100338731676;-0.0952422513291094
67.9309116;;;-0.114091171969471;-0.104532471852384
68.0096208;;;-0.0667952303526542;-0.109941598792859
68.0878273;;;-0.038
