lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
20.772;0.373185;0.8914419
20.791;0.375868;0.8931788
20.792;0.375868;0.8931788
20.793;0.3787631;0.895049
20.793;0.3787631;0.895049
20.813;0.3821256;0.8957084
20.813;0.3821256;0.8957084
20.814;0.3851878;0.8962913
20.815;0.3851878;0.8962913
20.835;0.3881545;0.8975303
20.836;0.3881545;0.8975303
20.836;0.3912028;0.8988247
20.837;0.3912028;0.8988247
20.856;0.3950659;0.9003688
20.878;0.4494357;0.8933215
20.9;0.5268698;0.8757808
20.902;0.5268698;0.8757808
20.903;0.6204225;0.854298
20.904;0.6204225;0.854298
20.922;0.6204225;0.854298
20.923;0.7200162;0.8295364
20.923;0.7669111;0.8127367
20.924;0.7669111;0.8127367
20.925;0.7669111;0.8127367
20.925;0.7889221;0.8058428
20.943;0.7928554;0.802731
20.944;0.7928554;0.802731
20.944;0.7885624;0.8035278
20.967;0.7885624;0.8035278
20.967;0.7853358;0.8050511
20.968;0.7853358;0.8050511
20.969;0.7821927;0.8064269
20.97;0.7821927;0.8064269
20.994;0.7796099;0.8071815
20.995;0.7796099;0.8071815
20.996;0.7762251;0.8074127
21.009;0.7762251;0.8074127
21.009;0.7723942;0.8065989
21.01;0.7723942;0.8065989
21.03;0.7687348;0.805104
21.03;0.7687348;0.805104
21.031;0.7650076;0.8033527
21.032;0.7650076;0.8033527
21.051;0.7650076;0.8033527
21.051;0.7622478;0.8009447
21.052;0.7599314;0.7992082
21.053;0.7599314;0.7992082
21.072;0.7584584;0.7978957
21.073;0.7584584;0.7978957
21.073;0.7575617;0.7963079
21.074;0.7575617;0.7963079
21.094;0.7575617;0.7963079
21.094;0.7570775;0.7947461
21.095;0.7570775;0.7947461
21.096;0.7573873;0.7933823
21.115;0.7578298;0.7920183
21.116;0.7578298;0.7920183
21.116;0.7586865;0.7907167
21.117;0.7586865;0.7907167
21.136;0.7602956;0.7901573
21.137;0.7602956;0.7901573
21.138;0.7618657;0.7898022
21.138;0.7618657;0.7898022
21.158;0.7618657;0.7898022
21.159;0.7633507;0.7889429
21.16;0.7656124;0.7879646
21.18;0.7656124;0.7879646
21.203;0.7932271;0.7602497
21.204;0.8336074;0.7370653
21.204;0.8336074;0.7370653
21.205;0.8336074;0.7370653
21.206;0.8748125;0.7168047
21.226;0.8748125;0.7168047
21.226;0.9147143;0.695416
21.227;0.9147143;0.695416
21.228;0.9263324;0.6976056
21.248;0.9263324;0.6976056
21.248;0.9248494;0.6949828
21.249;0.9248494;0.6949828
21.25;0.9222505;0.6901029
21.251;0.9222505;0.6901029
21.27;0.9222505;0.6901029
21.271;0.9192043;0.6865727
21.271;0.9182183;0.6862299
21.272;0.9182183;0.6862299
21.292;0.9167714;0.6852145
21.293;0.9167714;0.6852145
21.293;0.9153208;0.6836633
21.313;0.9153208;0.6836633
21.314;0.9144269;0.6817324
21.315;0.9144269;0.6817324
21.334;0.913395;0.6794958
21.334;0.913395;0.6794958
21.335;0.9123655;0.6759799
21.336;0.9123655;0.6759799
21.355;0.9119023;0.6723765
21.355;0.9119023;0.6723765
21.356;0.9118382;0.6696145
21.357;0.9118382;0.6696145
21.376;0.9120697;0.6662665
21.377;0.9120697;0.6662665
21.377;0.9120697;0.6662665
21.378;0.9127548;0.6641271
21.397;0.913464;0.6615483
21.398;0.913464;0.6615483
21.399;0.9140276;0.6584044
21.4;0.9140276;0.6584044
21.42;0.9138498;0.6667141
21.421;0.9138498;0.6667141
21.439;0.9167049;0.6930377
21.44;0.9193883;0.7318493
21.441;0.9193883;0.7318493
21.442;0.9193883;0.7318493
21.461;0.9193883;0.7318493
21.462;0.9221648;0.7723053
21.463;0.9263327;0.8025775
21.463;0.9263327;0.8025775
21.464;0.9276952;0.8154007
21.482;0.9276952;0.8154007
21.483;0.9276952;0.8154007
21.484;0.9288108;0.8167495
21.484;0.9297259;0.8170298
21.485;0.9297259;0.8170298
21.503;0.9301661;0.8157034
21.504;0.9301661;0.8157034
21.506;0.9302486;0.8144923
21.526;0.9302486;0.8144923
21.527;0.9303924;0.8130109
21.527;0.9303924;0.8130109
21.547;0.9305271;0.8117839
21.547;0.9305271;0.8117839
21.549;0.9304985;0.8111373
21.549;0.9304985;0.8111373
21.619;0.9297457;0.8100364
21.62;0.9297457;0.8100364
21.621;0.9290031;0.8088855
21.622;0.9290031;0.8088855
21.622;0.9279356;0.8074954
21.623;0.9279356;0.8074954
21.624;0.9265398;0.8061275
21.624;0.9265398;0.8061275
21.625;0.9260731;0.8060266
21.625;0.9260731;0.8060266
21.626;0.9257324;0.8062771
21.627;0.9257324;0.8062771
21.628;0.9257015;0.8057233
21.629;0.9257015;0.8057233
21.642;0.9257447;0.8046625
21.642;0.9257447;0.8046625
21.643;0.9259373;0.8028055
21.644;0.9259373;0.8028055
21.664;0.9256241;0.8006626
21.664;0.9256241;0.8006626
21.665;0.9253086;0.798803
21.665;0.9253086;0.798803
21.685;0.9248583;0.7974578
21.685;0.9248583;0.7974578
21.686;0.9244824;0.7955983
21.706;0.9244824;0.7955983
21.707;0.9244824;0.7955983
21.708;0.9241084;0.7938458
21.708;0.9239439;0.7924254
21.709;0.9239439;0.7924254
21.728;0.9239502;0.7911807
21.729;0.9239502;0.7911807
21.73;0.9235897;0.7902679
21.75;0.9235897;0.7902679
21.751;0.9235419;0.7888612
21.752;0.9235419;0.7888612
21.772;0.9231068;0.7874136
21.773;0.9231068;0.7874136
21.774;0.9228246;0.7860558
21.775;0.9228246;0.7860558
21.776;0.922317;0.7843266
21.794;0.922317;0.7843266
21.795;0.9218887;0.7830045
21.795;0.9218887;0.7830045
21.796;0.9215324;0.7814552
21.816;0.9215324;0.7814552
21.817;0.9212447;0.7798945
21.818;0.9212447;0.7798945
21.84;0.9212447;0.7798945
21.841;0.9212993;0.778201
21.85;0.9214623;0.776526
21.851;0.9214623;0.776526
21.852;0.9215727;0.7740237
21.862;0.9215727;0.7740237
21.863;0.9213343;0.7720808
21.863;0.9213343;0.7720808
21.864;0.9210409;0.7702219
21.865;0.9210409;0.7702219
21.884;0.9190046;0.7689868
21.884;0.9152948;0.7696617
21.905;0.9152948;0.7696617
21.906;0.9152948;0.7696617
21.907;0.9107617;0.7711054
21.907;0.9107617;0.7711054
21.908;0.9061941;0.7736959
21.926;0.9061941;0.7736959
21.927;0.9061941;0.7736959
21.928;0.9027889;0.7756501
21.947;0.9014643;0.7769147
21.948;0.9014643;0.7769147
21.949;0.9011281;0.7768694
21.95;0.9011281;0.7768694
21.969;0.9009233;0.776262
21.969;0.9009233;0.776262
21.97;0.9008443;0.7751289
21.971;0.9008443;0.7751289
21.99;0.9008443;0.7751289
21.991;0.900643;0.7733337
21.991;0.9003937;0.7717554
21.992;0.9003937;0.7717554
22.011;0.9000022;0.7699915
22.012;0.9000022;0.7699915
22.013;0.9001657;0.7688035
22.013;0.9001657;0.7688035
22.033;0.9000655;0.767871
22.033;0.9000655;0.767871
22.034;0.9000655;0.767871
22.034;0.9001613;0.7665121
22.054;0.899754;0.7646368
22.055;0.899754;0.7646368
22.056;0.8994331;0.7628728
22.056;0.8994331;0.7628728
22.075;0.898642;0.761578
22.076;0.898642;0.761578
22.077;0.8979266;0.7600972
22.097;0.8979266;0.7600972
22.098;0.8975931;0.7589388
22.099;0.8975931;0.7589388
22.119;0.8975931;0.7589388
22.12;0.8968359;0.7574275
22.121;0.8967931;0.7554203
22.121;0.8967931;0.7554203
22.122;0.8964152;0.7535378
22.142;0.8964152;0.7535378
22.143;0.8963473;0.751697
22.143;0.8963473;0.751697
22.163;0.8963473;0.751697
22.164;0.896301;0.7495879
22.165;0.8960888;0.747809
22.166;0.8960888;0.747809
22.166;0.8956423;0.745566
22.185;0.8956423;0.745566
22.185;0.8952624;0.7432716
22.186;0.8952624;0.7432716
22.206;0.8956025;0.7419397
22.206;0.8956025;0.7419397
22.207;0.8956025;0.7419397
22.208;0.8959025;0.7399452
22.227;0.8962613;0.7378815
22.227;0.8962613;0.7378815
22.228;0.8973285;0.7369801
22.228;0.8973285;0.7369801
22.248;0.8980145;0.7353219
22.248;0.8980145;0.7353219
22.249;0.8984315;0.7335829
22.257;0.8984315;0.7335829
22.269;0.8991413;0.732479
22.27;0.8991413;0.732479
22.27;0.8993497;0.7304505
22.271;0.8993497;0.7304505
22.291;0.8994676;0.7282429
22.291;0.8994676;0.7282429
22.292;0.9000472;0.7264962
22.292;0.9000472;0.7264962
22.312;0.9008908;0.7246938
22.312;0.9008908;0.7246938
22.313;0.9016291;0.7227675
22.313;0.9016291;0.7227675
22.333;0.9016291;0.7227675
22.334;0.9025192;0.7211758
22.335;0.9038837;0.7196663
22.355;0.9038837;0.7196663
22.355;0.9052978;0.718264
22.356;0.9052978;0.718264
22.357;0.9062197;0.7163122
22.375;0.9062197;0.7163122
22.376;0.9071795;0.7149134
22.377;0.9071795;0.7149134
22.398;0.9078361;0.7136056
22.399;0.9078361;0.7136056
22.4;0.9083313;0.7121078
22.401;0.9083313;0.7121078
22.42;0.9091063;0.7105722
22.421;0.9091063;0.7105722
22.422;0.909591;0.7083763
22.423;0.909591;0.7083763
22.442;0.909591;0.7083763
22.443;0.9098023;0.7064082
22.444;0.9098023;0.7064082
22.445;0.9100555;0.7040234
22.445;0.9106352;0.7026196
22.464;0.9106352;0.7026196
22.464;0.9110593;0.7007486
22.465;0.9110593;0.7007486
22.485;0.911813;0.6984128
22.485;0.911813;0.6984128
22.486;0.912379;0.6962637
22.486;0.912379;0.6962637
22.506;0.912379;0.6962637
22.506;0.912729;0.69371
22.507;0.9133533;0.692003
22.507;0.9133533;0.692003
22.527;0.9135631;0.6900959
22.528;0.9135631;0.6900959
22.528;0.9135053;0.6879604
22.529;0.9135053;0.6879604
22.548;0.9135053;0.6879604
22.549;0.9135737;0.685796
22.55;0.9134232;0.6831297
22.551;0.9134232;0.6831297
22.569;0.9135312;0.6803051
22.57;0.9135312;0.6803051
22.571;0.9135756;0.6778493
22.571;0.9135756;0.6778493
22.591;0.9139496;0.6758071
22.592;0.9139496;0.6758071
22.612;0.9139496;0.6758071
22.613;0.9145599;0.6742327
22.614;0.9147674;0.672362
22.614;0.9147674;0.672362
22.615;0.9157153;0.6710508
22.634;0.9157153;0.6710508
22.635;0.9164802;0.6695457
22.636;0.9164802;0.6695457
22.637;0.9172044;0.6681392
22.656;0.9172044;0.6681392
22.657;0.9185358;0.6677063
22.658;0.9185358;0.6677063
22.678;0.9194611;0.6666086
22.679;0.9194611;0.6666086
22.683;0.9202765;0.6653321
22.684;0.9202765;0.6653321
22.701;0.9212902;0.6631628
22.702;0.9212902;0.6631628
22.703;0.9221876;0.6619107
22.704;0.9221876;0.6619107
22.723;0.92361;0.6613232
22.724;0.92361;0.6613232
22.725;0.9245563;0.6608024
22.725;0.9245563;0.6608024
22.726;0.9257606;0.6612123
22.745;0.9257606;0.6612123
22.746;0.9265525;0.6600731
22.746;0.9265525;0.6600731
22.767;0.9269768;0.6582031
22.768;0.9269768;0.6582031
22.769;0.9277404;0.6570731
22.77;0.9277404;0.6570731
22.789;0.9277404;0.6570731
22.79;0.928074;0.6556543
22.791;0.9289694;0.6551283
22.791;0.9289694;0.6551283
22.81;0.9298391;0.6551077
22.811;0.9298391;0.6551077
22.813;0.9303741;0.6546936
22.813;0.9303741;0.6546936
22.832;0.9309729;0.6545099
22.833;0.9309729;0.6545099
22.834;0.9309729;0.6545099
22.835;0.9315631;0.6539516
22.853;0.9322185;0.6535881
22.854;0.9322185;0.6535881
22.854;0.9335614;0.6535599
22.855;0.9335614;0.6535599
22.875;0.9349484;0.6534516
22.875;0.9349484;0.6534516
22.875;0.9362212;0.6537452
22.876;0.9362212;0.6537452
22.895;0.9362212;0.6537452
22.896;0.9376136;0.6543095
22.897;0.9388455;0.654457
22.898;0.9388455;0.654457
22.917;0.93982;0.654386
22.917;0.93982;0.654386
22.918;0.9405529;0.6545798
22.938;0.9405529;0.6545798
22.939;0.9410154;0.6541046
22.94;0.9410154;0.6541046
22.94;0.9413869;0.6531816
22.941;0.9413869;0.6531816
22.959;0.9419528;0.6524538
22.96;0.9419528;0.6524538
22.961;0.9419599;0.6507596
22.981;0.9419599;0.6507596
22.982;0.9422067;0.6494361
22.983;0.9422067;0.6494361
23.002;0.9425521;0.6488489
23.003;0.9425521;0.6488489
23.004;0.9428876;0.6475116
23.004;0.9428876;0.6475116
23.005;0.943904;0.646517
23.024;0.943904;0.646517
23.025;0.9447598;0.6459301
23.026;0.9447598;0.6459301
23.045;0.9453378;0.6445696
23.046;0.9453378;0.6445696
23.047;0.9453378;0.6445696
23.048;0.9462948;0.6441768
23.067;0.947311;0.6435707
23.067;0.947311;0.6435707
23.068;0.9479035;0.6421723
23.069;0.9479035;0.6421723
23.088;0.9487982;0.6411553
23.089;0.9487982;0.6411553
23.089;0.9496486;0.6398775
23.09;0.9496486;0.6398775
23.109;0.9504527;0.6384242
23.11;0.9504527;0.6384242
23.131;0.9516358;0.6366435
23.131;0.9516358;0.6366435
23.132;0.9527102;0.6351333
23.133;0.9527102;0.6351333
23.133;0.9533485;0.6334764
23.134;0.9533485;0.6334764
23.152;0.9541456;0.6321744
23.152;0.9541456;0.6321744
23.153;0.9541456;0.6321744
23.153;0.9549628;0.631296
23.173;0.9549628;0.631296
23.174;0.9555548;0.6301299
23.175;0.956205;0.6292877
23.196;0.956205;0.6292877
23.196;0.9562641;0.6278763
23.197;0.9562641;0.6278763
23.198;0.9566551;0.6268839
23.217;0.9566551;0.6268839
23.217;0.9572182;0.6262909
23.218;0.9572182;0.6262909
23.238;0.9578089;0.6259679
23.239;0.9578089;0.6259679
23.24;0.9587671;0.6263231
23.241;0.9587671;0.6263231
23.241;0.9590734;0.6260961
23.261;0.9590734;0.6260961
23.262;0.9591654;0.6256754
23.262;0.9591654;0.6256754
23.282;0.959242;0.6249524
23.283;0.959242;0.6249524
23.284;0.959242;0.6249524
23.284;0.9594491;0.625025
23.285;0.960216;0.6256212
23.304;0.960216;0.6256212
23.305;0.9609311;0.6259573
23.306;0.9609311;0.6259573
23.325;0.9614475;0.6258084
23.326;0.9614475;0.6258084
23.327;0.9614475;0.6258084
23.327;0.9616655;0.6250618
23.347;0.9616655;0.6250618
23.347;0.9617479;0.6242926
23.349;0.9614864;0.6230759
23.35;0.9614864;0.6230759
23.37;0.9611927;0.62166
23.371;0.9611927;0.62166
23.371;0.9611268;0.6201843
23.372;0.9611268;0.6201843
23.392;0.9609029;0.6187041
23.392;0.9609029;0.6187041
23.393;0.9609029;0.6187041
23.394;0.9610685;0.6178622
23.413;0.9615703;0.6178302
23.414;0.9615703;0.6178302
23.414;0.9617233;0.6169038
23.415;0.9617233;0.6169038
23.434;0.9619473;0.6159726
23.435;0.9619473;0.6159726
23.435;0.9622812;0.6151541
23.436;0.9622812;0.6151541
23.455;0.9622812;0.6151541
23.456;0.9624987;0.6140775
23.456;0.9629507;0.6133366
23.457;0.9629507;0.6133366
23.476;0.9635354;0.6126719
23.477;0.9635354;0.6126719
23.478;0.9642923;0.6115502
23.498;0.9642923;0.6115502
23.499;0.9642923;0.6115502
23.499;0.9651487;0.6108633
23.518;0.9661558;0.6103595
23.519;0.9661558;0.6103595
23.52;0.9672526;0.6100523
23.527;0.9672526;0.6100523
23.528;0.9683295;0.6100273
23.539;0.9683295;0.6100273
23.54;0.9691492;0.6093507
23.541;0.9691492;0.6093507
23.562;0.9696528;0.6086704
23.562;0.9696528;0.6086704
23.563;0.9699744;0.6072552
23.563;0.9699744;0.6072552
23.564;0.970222;0.6059936
23.583;0.970222;0.6059936
23.584;0.9706348;0.6047125
23.584;0.9706348;0.6047125
23.604;0.9713836;0.6041435
23.605;0.9713836;0.6041435
23.606;0.9719639;0.6036423
23.607;0.9719639;0.6036423
23.626;0.9726134;0.6031709
23.626;0.9726134;0.6031709
23.627;0.9735364;0.6030244
23.628;0.9735364;0.6030244
23.647;0.9745354;0.6024514
23.648;0.9745354;0.6024514
23.648;0.9756477;0.6018587
23.649;0.9756477;0.6018587
23.668;0.9766027;0.6011904
23.669;0.9766027;0.6011904
23.669;0.9766027;0.6011904
23.669;0.9772833;0.600233
23.689;0.9775891;0.5991215
23.69;0.9775891;0.5991215
23.69;0.9780561;0.5982642
23.71;0.9780561;0.5982642
23.711;0.9783669;0.5969989
23.712;0.9783669;0.5969989
23.712;0.9786904;0.5959038
23.732;0.9786904;0.5959038
23.732;0.9794179;0.5955707
23.733;0.9794179;0.5955707
23.733;0.9798676;0.5949532
23.753;0.9798676;0.5949532
23.754;0.9809008;0.5952628
23.754;0.9809008;0.5952628
23.774;0.9822098;0.5960816
23.775;0.9822098;0.5960816
23.775;0.9831238;0.5960324
23.776;0.9831238;0.5960324
23.795;0.9840258;0.5960964
23.796;0.9840258;0.5960964
23.797;0.9846656;0.5953855
23.798;0.9846656;0.5953855
23.817;0.9850718;0.5943032
23.818;0.9850718;0.5943032
23.818;0.9858074;0.593366
23.819;0.9858074;0.593366
23.838;0.9867507;0.5929238
23.839;0.9867507;0.5929238
23.84;0.9876957;0.5926582
23.841;0.9876957;0.5926582
23.86;0.9886985;0.5925275
23.86;0.9886985;0.5925275
23.861;0.9894573;0.5926322
23.862;0.9894573;0.5926322
23.881;0.9901329;0.5924535
23.882;0.9901329;0.5924535
23.882;0.9907756;0.5926455
23.882;0.9907756;0.5926455
23.902;0.9901781;0.5922491
23.902;0.9901781;0.5922491
23.903;0.9886502;0.590957
23.904;0.9886502;0.590957
23.923;0.987002;0.5889781
23.924;0.987002;0.5889781
23.924;0.9850171;0.5867543
23.946;0.9850171;0.5867543
23.946;0.9837636;0.585151
23.947;0.9837636;0.585151
23.967;0.9837676;0.5843521
23.968;0.9837676;0.5843521
23.969;0.9840247;0.5846305
23.969;0.9840247;0.5846305
23.97;0.984504;0.5846784
23.988;0.984504;0.5846784
23.989;0.9854733;0.5847418
23.99;0.9854733;0.5847418
24.01;0.9860223;0.5846564
24.011;0.9860223;0.5846564
24.011;0.9866716;0.584458
24.012;0.9866716;0.584458
24.013;0.9876766;0.5850029
24.032;0.9876766;0.5850029
24.032;0.9885858;0.5851141
24.033;0.9885858;0.5851141
24.053;0.9894144;0.5854679
24.053;0.9894144;0.5854679
24.054;0.9901707;0.5857486
24.055;0.9901707;0.5857486
24.075;0.990487;0.585431
24.076;0.990637;0.5854375
24.076;0.990637;0.5854375
24.095;0.9913084;0.5853633
24.096;0.9913084;0.5853633
24.097;0.9915805;0.5851399
24.098;0.9915805;0.5851399
24.117;0.9920292;0.5852288
24.118;0.9920292;0.5852288
24.119;0.9929922;0.5857411
24.12;0.9929922;0.5857411
24.139;0.9935558;0.5860621
24.14;0.9935558;0.5860621
24.141;0.9944835;0.5864353
24.141;0.9944835;0.5864353
24.16;0.995349;0.5865028
24.16;0.995349;0.5865028
24.161;0.9958919;0.5862052
24.162;0.9958919;0.5862052
24.181;0.9967384;0.5863713
24.181;0.9967384;0.5863713
24.182;0.9977022;0.5867932
24.202;0.9977022;0.5867932
24.202;0.9987627;0.5872626
24.203;0.9987627;0.5872626
24.204;0.9996867;0.587651
24.223;0.9996867;0.587651
24.224;1.00065;0.5883949
24.224;1.00065;0.5883949
24.244;1.00159;0.5890505
24.245;1.00159;0.5890505
24.246;1.002107;0.5891662
24.246;1.002107;0.5891662
24.265;1.002883;0.5897852
24.266;1.002883;0.5897852
24.267;1.003659;0.5901752
24.268;1.003659;0.5901752
24.286;1.004408;0.590506
24.287;1.004408;0.590506
24.288;1.005471;0.5916303
24.289;1.005471;0.5916303
24.308;1.006389;0.5924407
24.309;1.006389;0.5924407
24.31;1.007394;0.5930376
24.31;1.007394;0.5930376
24.33;1.00829;0.5934192
24.331;1.00829;0.5934192
24.332;1.009074;0.5935031
24.333;1.009074;0.5935031
24.353;1.00999;0.5937295
24.354;1.00999;0.5937295
24.354;1.010671;0.5939188
24.362;1.010671;0.5939188
24.374;1.011446;0.594273
24.375;1.011446;0.594273
24.376;1.012241;0.5941986
24.376;1.012241;0.5941986
24.395;1.012953;0.5940657
24.396;1.012953;0.5940657
24.397;1.013695;0.5944433
24.417;1.013695;0.5944433
24.418;1.014309;0.5949193
24.419;1.014309;0.5949193
24.419;1.015008;0.5960203
24.438;1.015008;0.5960203
24.439;1.015226;0.596402
24.439;1.015226;0.596402
24.44;1.015907;0.5971251
24.46;1.015907;0.5971251
24.46;1.016652;0.5980124
24.461;1.016652;0.5980124
24.461;1.01742;0.5991516
24.481;1.01742;0.5991516
24.481;1.018585;0.6010209
24.482;1.018585;0.6010209
24.502;1.019234;0.602429
24.502;1.019234;0.602429
24.503;1.019607;0.6034092
24.503;1.019607;0.6034092
24.523;1.019892;0.6036571
24.523;1.019892;0.6036571
24.524;1.020359;0.6038147
24.525;1.020359;0.6038147
24.544;1.020987;0.6040553
24.545;1.020987;0.6040553
24.545;1.021932;0.6048685
24.546;1.021932;0.6048685
24.565;1.023229;0.6068462
24.566;1.023229;0.6068462
24.567;1.0243;0.6084331
24.567;1.0243;0.6084331
24.587;1.025048;0.6094778
24.588;1.025048;0.6094778
24.588;1.02557;0.6098173
24.589;1.02557;0.6098173
24.608;1.025687;0.6096023
24.609;1.025687;0.6096023
24.61;1.026189;0.6103309
24.61;1.026189;0.6103309
24.629;1.026189;0.6103309
24.63;1.026689;0.6111357
24.63;1.027105;0.6119619
24.651;1.027105;0.6119619
24.651;1.027628;0.6129642
24.652;1.027628;0.6129642
24.652;1.027916;0.6135449
24.672;1.027916;0.6135449
24.673;1.02824;0.6140916
24.674;1.02824;0.6140916
24.695;1.028967;0.6151842
24.696;1.028967;0.6151842
24.696;1.029799;0.6151337
24.697;1.029799;0.6151337
24.718;1.030098;0.6097789
24.719;1.030098;0.6097789
24.72;1.030554;0.6043605
24.72;1.030554;0.6043605
24.721;1.031;0.5985895
24.739;1.031;0.5985895
24.74;1.03166;0.5939931
24.74;1.03166;0.5939931
24.741;1.033208;0.594792
24.76;1.033208;0.594792
24.761;1.034816;0.5958639
24.762;1.034816;0.5958639
24.781;1.036566;0.5974073
24.782;1.036566;0.5974073
24.782;1.038544;0.5997943
24.791;1.038544;0.5997943
24.803;1.0404;0.6024624
24.804;1.0404;0.6024624
24.805;1.042304;0.6051306
24.806;1.042304;0.6051306
24.824;1.043898;0.6074455
24.825;1.043898;0.6074455
24.826;1.044842;0.6083773
24.827;1.044842;0.6083773
24.845;1.045878;0.6093576
24.846;1.045878;0.6093576
24.847;1.04657;0.6099244
24.848;1.04657;0.6099244
24.867;1.047075;0.6100382
24.868;1.047075;0.6100382
24.869;1.047905;0.6111286
24.87;1.047905;0.6111286
24.889;1.048121;0.611094
24.89;1.048121;0.611094
24.891;1.048655;0.6115234
24.892;1.048655;0.6115234
24.911;1.04924;0.6123605
24.913;1.04924;0.6123605
24.913;1.04986;0.6129251
24.914;1.04986;0.6129251
24.933;1.050424;0.6136321
24.934;1.050424;0.6136321
24.955;1.050967;0.614531
24.956;1.050967;0.614531
24.957;1.051911;0.6161149
24.957;1.051911;0.6161149
24.958;1.052725;0.6176695
24.959;1.052725;0.6176695
24.977;1.05406;0.620036
24.978;1.05406;0.620036
24.978;1.055395;0.6224126
24.998;1.055395;0.6224126
24.999;1.05654;0.6247832
25;1.05654;0.6247832
25.019;1.057247;0.62613
25.02;1.057247;0.62613
25.02;1.058004;0.6274998
25.021;1.058004;0.6274998
25.04;1.059059;0.6292161
25.041;1.059059;0.6292161
25.042;1.060141;0.6307341
25.042;1.060141;0.6307341
25.062;1.06171;0.6333444
25.062;1.06171;0.6333444
25.063;1.06298;0.6355074
25.064;1.06298;0.6355074
25.083;1.064157;0.6374508
25.084;1.064157;0.6374508
25.085;1.065265;0.6393194
25.085;1.065265;0.6393194
25.104;1.066445;0.6412479
25.105;1.066445;0.6412479
25.105;1.067847;0.6436122
25.106;1.067847;0.6436122
25.125;1.068567;0.6448801
25.126;1.068567;0.6448801
25.127;1.069557;0.6466205
25.127;1.069557;0.6466205
25.147;1.070494;0.6481246
25.148;1.070494;0.6481246
25.148;1.071167;0.6493818
25.149;1.071167;0.6493818
25.168;1.072055;0.6510693
25.17;1.072055;0.6510693
25.19;1.072379;0.6519659
25.191;1.072379;0.6519659
25.192;1.072468;0.6526574
25.192;1.072468;0.6526574
25.193;1.07252;0.6532575
25.22;1.07252;0.6532575
25.221;1.072673;0.6535251
25.221;1.072673;0.6535251
25.222;1.073027;0.6534817
25.235;1.073027;0.6534817
25.236;1.073398;0.6536226
25.236;1.073398;0.6536226
25.237;1.074275;0.6544672
25.238;1.074275;0.6544672
25.256;1.075524;0.6565592
25.258;1.075524;0.6565592
25.258;1.076553;0.6584216
25.278;1.076553;0.6584216
25.279;1.077707;0.6604624
25.28;1.077707;0.6604624
25.281;1.078524;0.6620694
25.3;1.078524;0.6620694
25.302;1.079061;0.6631017
25.303;1.079061;0.6631017
25.303;1.080262;0.665675
25.324;1.080262;0.665675
25.325;1.0812;0.6675552
25.325;1.0812;0.6675552
25.326;1.082403;0.6697662
25.345;1.082403;0.6697662
25.346;1.083752;0.6722678
25.347;1.083752;0.6722678
