lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
43.121;0.9515908;0.5804005
43.122;0.952476;0.5812073
43.123;0.952476;0.5812073
43.123;0.9536909;0.5823767
43.124;0.9536909;0.5823767
43.143;0.9549525;0.583395
43.144;0.9549525;0.583395
43.144;0.9560667;0.5841675
43.164;0.9560667;0.5841675
43.165;0.9570217;0.584993
43.166;0.9570217;0.584993
43.167;0.9578593;0.5857277
43.185;0.9578593;0.5857277
43.186;0.9586987;0.5862537
43.187;0.9586987;0.5862537
43.187;0.9595687;0.5871513
43.206;0.9595687;0.5871513
43.207;0.9604237;0.5879602
43.207;0.9604237;0.5879602
43.208;0.9611094;0.5885456
43.228;0.9611094;0.5885456
43.228;0.961576;0.5896526
43.228;0.961576;0.5896526
43.249;0.9615335;0.5901073
43.249;0.9615335;0.5901073
43.25;0.9613634;0.5906922
43.25;0.9613634;0.5906922
43.25;0.9611623;0.5915912
43.27;0.9611623;0.5915912
43.271;0.9610564;0.5923296
43.271;0.9610564;0.5923296
43.291;0.9607682;0.5926145
43.292;0.9607682;0.5926145
43.292;0.9606539;0.5929463
43.293;0.9606539;0.5929463
43.312;0.9604223;0.5928625
43.313;0.9604223;0.5928625
43.314;0.960078;0.5926195
43.334;0.960078;0.5926195
43.334;0.959565;0.5925947
43.355;0.9516044;0.5903865
43.356;0.9424195;0.5881773
43.356;0.9424195;0.5881773
43.357;0.9424195;0.5881773
43.358;0.9331169;0.5856107
43.378;0.9331169;0.5856107
43.379;0.9244978;0.5836218
43.379;0.9244978;0.5836218
43.38;0.9233477;0.5837911
43.399;0.9233477;0.5837911
43.406;0.9237869;0.5842333
43.407;0.9237869;0.5842333
43.407;0.9245975;0.5852375
43.42;0.9245975;0.5852375
43.42;0.9254962;0.5863745
43.421;0.9254962;0.5863745
43.422;0.9263606;0.5872505
43.441;0.9263606;0.5872505
43.441;0.9269824;0.587945
43.442;0.9269824;0.587945
43.442;0.9274421;0.588436
43.463;0.9274421;0.588436
43.463;0.9275789;0.5887706
43.464;0.9275789;0.5887706
43.484;0.9272709;0.5887255
43.484;0.9272709;0.5887255
43.485;0.9266027;0.5881853
43.485;0.9266027;0.5881853
43.505;0.9259909;0.5873113
43.505;0.9259909;0.5873113
43.506;0.924589;0.5865169
43.526;0.9114938;0.5978054
43.548;0.9114938;0.5978054
43.549;0.8775597;0.6293324
43.569;0.8775597;0.6293324
43.57;0.8775597;0.6293324
43.571;0.8775597;0.6293324
43.571;0.8775597;0.6293324
43.591;0.8775597;0.6293324
43.612;0.8775597;0.6293324
43.613;0.8775597;0.6293324
43.614;0.839084;0.6737852
43.633;0.839084;0.6737852
43.634;0.8018958;0.7167911
43.635;0.8018958;0.7167911
43.635;0.7776037;0.7481567
43.654;0.7776037;0.7481567
43.654;0.7751755;0.7580695
43.655;0.7751755;0.7580695
43.655;0.7775127;0.7544357
43.675;0.7775127;0.7544357
43.676;0.7799731;0.7514782
43.676;0.7799731;0.7514782
43.696;0.7822337;0.7483078
43.697;0.7822337;0.7483078
43.697;0.7842592;0.7461959
43.698;0.7842592;0.7461959
43.698;0.7871475;0.7449265
43.717;0.7871475;0.7449265
43.717;0.7898748;0.7431053
43.718;0.7898748;0.7431053
43.738;0.7922906;0.74126
43.738;0.7922906;0.74126
43.739;0.7947453;0.7397912
43.74;0.7947453;0.7397912
43.759;0.7967446;0.7387416
43.759;0.7967446;0.7387416
43.76;0.7987237;0.7387141
43.78;0.7987237;0.7387141
43.781;0.8005058;0.7389029
43.781;0.8005058;0.7389029
43.782;0.8018695;0.7396189
43.801;0.8018695;0.7396189
43.802;0.8011321;0.740532
43.822;0.8011321;0.740532
43.823;0.7762694;0.7519598
43.845;0.7762694;0.7519598
43.846;0.748947;0.764437
43.847;0.748947;0.764437
43.866;0.7197217;0.7745097
43.867;0.7197217;0.7745097
43.867;0.6908811;0.7834577
43.868;0.6908811;0.7834577
43.868;0.6856266;0.7820053
43.887;0.6856266;0.7820053
43.888;0.6830572;0.7792019
43.888;0.6830572;0.7792019
43.908;0.6826259;0.7782377
43.909;0.6826259;0.7782377
43.91;0.6832052;0.7776006
43.91;0.6832052;0.7776006
43.929;0.6842704;0.7766035
43.93;0.6842704;0.7766035
43.95;0.7119955;0.7644228
43.972;0.7119955;0.7644228
43.993;0.7119955;0.7644228
43.995;0.7119955;0.7644228
44.014;0.7119955;0.7644228
44.015;0.7119955;0.7644228
44.035;0.7119955;0.7644228
44.056;0.7119955;0.7644228
44.057;0.7119955;0.7644228
44.077;0.7119955;0.7644228
44.078;0.7119955;0.7644228
44.098;0.7119955;0.7644228
44.099;0.7535593;0.7262704
44.099;0.7535593;0.7262704
44.118;0.795328;0.6878409
44.119;0.795328;0.6878409
44.119;0.837033;0.649732
44.139;0.837033;0.649732
44.14;0.8519298;0.622561
44.14;0.8519298;0.622561
44.141;0.8530315;0.621807
44.161;0.8530315;0.621807
44.162;0.8537869;0.6210641
44.163;0.8537869;0.6210641
44.163;0.8543663;0.6200662
44.183;0.8543663;0.6200662
44.184;0.854555;0.6190739
44.185;0.854555;0.6190739
44.185;0.8546247;0.6176328
44.205;0.8546247;0.6176328
44.206;0.8550092;0.6168644
44.206;0.8550092;0.6168644
44.207;0.8556746;0.6157912
44.226;0.8556746;0.6157912
44.227;0.8569565;0.6149673
44.228;0.8569565;0.6149673
44.228;0.8582743;0.614458
44.248;0.8582743;0.614458
44.249;0.8601854;0.6135767
44.25;0.8601854;0.6135767
44.275;0.8623379;0.6129208
44.276;0.8623379;0.6129208
44.276;0.8644398;0.6121526
44.277;0.8644398;0.6121526
44.278;0.8665553;0.6110756
44.29;0.8665553;0.6110756
44.29;0.8677967;0.6094059
44.291;0.8677967;0.6094059
44.311;0.8687184;0.6078523
44.311;0.8687184;0.6078523
44.312;0.8694469;0.6063451
44.312;0.8694469;0.6063451
44.332;0.8701705;0.6052797
44.333;0.8701705;0.6052797
44.333;0.8711866;0.6051918
44.353;0.8711866;0.6051918
44.354;0.8722968;0.604638
44.354;0.8722968;0.604638
44.355;0.8734604;0.6043851
44.374;0.8734604;0.6043851
44.375;0.8744333;0.6038173
44.375;0.8744333;0.6038173
44.376;0.8755369;0.6027882
44.395;0.8755369;0.6027882
44.396;0.8765264;0.6020476
44.397;0.8765264;0.6020476
44.397;0.8771548;0.6014434
44.417;0.8771548;0.6014434
44.418;0.877823;0.6006682
44.418;0.877823;0.6006682
44.419;0.8782645;0.6003392
44.438;0.8782645;0.6003392
44.439;0.8783481;0.599689
44.44;0.8783481;0.599689
44.44;0.8788293;0.5985574
44.46;0.8788293;0.5985574
44.461;0.8797141;0.5976228
44.461;0.8797141;0.5976228
44.462;0.8808079;0.5966699
44.48;0.8808079;0.5966699
44.481;0.8823608;0.5959413
44.482;0.8823608;0.5959413
44.482;0.8838959;0.5960599
44.502;0.8838959;0.5960599
44.502;0.8851696;0.5961879
44.503;0.8851696;0.5961879
44.523;0.8866094;0.5967509
44.523;0.8866094;0.5967509
44.524;0.8878756;0.5969167
44.525;0.8878756;0.5969167
44.544;0.8893422;0.595988
44.545;0.8893422;0.595988
44.545;0.8908255;0.5948362
44.565;0.8908255;0.5948362
44.566;0.8917813;0.592265
44.566;0.8917813;0.592265
44.567;0.8926556;0.5904742
44.586;0.8926556;0.5904742
44.587;0.8927885;0.6060809
44.608;0.8927885;0.6060809
44.63;0.8693821;0.6396481
44.631;0.8693821;0.6396481
44.631;0.8469224;0.675432
44.632;0.8469224;0.675432
44.632;0.8271768;0.7126947
44.652;0.8271768;0.7126947
44.653;0.8086523;0.7336174
44.653;0.8086523;0.7336174
44.654;0.8139938;0.7366543
44.673;0.8139938;0.7366543
44.674;0.8194817;0.7387301
44.674;0.8194817;0.7387301
44.678;0.8229711;0.7395858
44.691;0.8229711;0.7395858
44.695;0.8264681;0.7401391
44.715;0.8264681;0.7401391
44.716;0.8297348;0.7407184
44.716;0.8297348;0.7407184
44.717;0.8323371;0.7402498
44.718;0.8323371;0.7402498
44.736;0.8346297;0.7391126
44.737;0.8346297;0.7391126
44.737;0.835849;0.7377284
44.757;0.835849;0.7377284
44.758;0.8371292;0.7363456
44.758;0.8371292;0.7363456
44.759;0.8378595;0.7347357
44.759;0.8378595;0.7347357
44.778;0.8383912;0.7328181
44.779;0.8383912;0.7328181
44.779;0.8391017;0.7303962
44.8;0.8391017;0.7303962
44.801;0.8393779;0.7277279
44.801;0.8393779;0.7277279
44.802;0.8402158;0.7255399
44.822;0.8402158;0.7255399
44.822;0.8406882;0.7230103
44.823;0.8406882;0.7230103
44.824;0.8415319;0.7211488
44.843;0.8415319;0.7211488
44.844;0.8425416;0.7195026
44.864;0.8437153;0.7181278
44.865;0.8437153;0.7181278
44.865;0.8437153;0.7181278
44.866;0.8449823;0.7180477
44.867;0.8449823;0.7180477
44.868;0.8462006;0.7177293
44.886;0.8462006;0.7177293
44.887;0.8473157;0.7170615
44.887;0.8473157;0.7170615
44.888;0.8482854;0.7161948
44.908;0.8482854;0.7161948
44.908;0.8493448;0.7148365
44.909;0.8493448;0.7148365
44.929;0.8500577;0.7133206
44.93;0.8500577;0.7133206
44.931;0.8509458;0.7118546
44.95;0.8518022;0.7107705
44.951;0.8518022;0.7107705
44.952;0.8518022;0.7107705
44.952;0.853152;0.7101388
44.953;0.853152;0.7101388
44.971;0.8547192;0.7100505
44.972;0.8547192;0.7100505
44.973;0.8564565;0.7105672
44.973;0.8564565;0.7105672
44.992;0.8580067;0.7108939
44.993;0.8580067;0.7108939
44.994;0.8586833;0.710407
44.994;0.8586833;0.710407
45.014;0.8588126;0.7090913
45.015;0.8588126;0.7090913
45.015;0.8585906;0.7075383
45.035;0.8585906;0.7075383
45.036;0.8579992;0.7055943
45.036;0.8579992;0.7055943
45.037;0.8573803;0.7033988
45.056;0.8573803;0.7033988
45.057;0.8568006;0.7014403
45.057;0.8568006;0.7014403
45.058;0.8557689;0.6997537
45.077;0.8557689;0.6997537
45.078;0.8556625;0.6988071
45.079;0.8556625;0.6988071
45.079;0.855775;0.6982525
45.098;0.855775;0.6982525
45.099;0.855554;0.7004246
45.12;0.855554;0.7004246
45.121;0.857513;0.7164124
45.142;0.857513;0.7164124
45.143;0.8612055;0.7551068
45.144;0.8654633;0.7952064
45.145;0.8654633;0.7952064
45.145;0.8654633;0.7952064
45.164;0.8704126;0.8337152
45.165;0.8738649;0.858444
45.165;0.8738649;0.858444
45.166;0.8738649;0.858444
45.167;0.8747607;0.8595355
45.185;0.8747607;0.8595355
45.186;0.8747552;0.8589648
45.186;0.8747552;0.8589648
45.206;0.8741392;0.857563
45.207;0.8741392;0.857563
45.207;0.8730783;0.8551652
45.208;0.8730783;0.8551652
45.227;0.871655;0.8528451
45.228;0.871655;0.8528451
45.229;0.8702198;0.8505931
45.249;0.8702198;0.8505931
45.249;0.8686831;0.8481506
45.249;0.8686831;0.8481506
45.25;0.8669885;0.8467034
45.251;0.8669885;0.8467034
45.269;0.8654898;0.8453273
45.27;0.8654898;0.8453273
45.271;0.8637342;0.8438387
45.29;0.8637342;0.8438387
45.291;0.8619343;0.8422155
45.291;0.8619343;0.8422155
45.292;0.8598514;0.8394199
45.312;0.8598514;0.8394199
45.313;0.8572963;0.8367532
45.313;0.8572963;0.8367532
45.333;0.8553658;0.8340253
45.334;0.8553658;0.8340253
45.335;0.8534973;0.8312899
45.335;0.8534973;0.8312899
45.336;0.8524138;0.8289611
45.356;0.8524138;0.8289611
45.356;0.8518553;0.8269427
45.357;0.8518553;0.8269427
45.377;0.8514443;0.8248268
45.378;0.8514443;0.8248268
45.379;0.8514742;0.822998
45.379;0.8514742;0.822998
45.38;0.8492785;0.8210162
45.42;0.8006684;0.8151014
45.44;0.7522549;0.8100637
45.441;0.7522549;0.8100637
45.441;0.7522549;0.8100637
45.442;0.7045746;0.8053763
45.462;0.7045746;0.8053763
45.462;0.6600996;0.8014076
45.462;0.6600996;0.8014076
45.463;0.6633613;0.8015028
45.482;0.6633613;0.8015028
45.483;0.6675373;0.8024412
45.484;0.6675373;0.8024412
45.484;0.6726939;0.8037669
45.504;0.6726939;0.8037669
45.504;0.6781955;0.8054762
45.505;0.6781955;0.8054762
45.505;0.6836907;0.8076546
45.531;0.6836907;0.8076546
45.531;0.6892357;0.8096929
45.532;0.6892357;0.8096929
45.546;0.6943466;0.8117923
45.547;0.6943466;0.8117923
45.547;0.6993508;0.8142998
45.548;0.6993508;0.8142998
45.548;0.7039075;0.8169349
45.568;0.7039075;0.8169349
45.569;0.7078601;0.8191769
45.569;0.7078601;0.8191769
45.59;0.7110677;0.8212785
45.59;0.7110677;0.8212785
45.591;0.7132413;0.8226854
45.592;0.7132413;0.8226854
45.664;0.7151179;0.824334
45.665;0.7151179;0.824334
45.666;0.7165249;0.8266695
45.667;0.7165249;0.8266695
45.667;0.7177967;0.8297231
45.669;0.7177967;0.8297231
45.669;0.7185462;0.833993
45.67;0.7185462;0.833993
45.671;0.7181782;0.8382179
45.671;0.7181782;0.8382179
45.672;0.7163041;0.8416746
45.672;0.7163041;0.8416746
45.673;0.7132959;0.8440188
45.687;0.7132959;0.8440188
45.687;0.7090947;0.8442982
45.688;0.7090947;0.8442982
45.688;0.7042478;0.8435308
45.708;0.7042478;0.8435308
45.708;0.699945;0.8421807
45.709;0.699945;0.8421807
45.71;0.6950488;0.8406023
45.729;0.6950488;0.8406023
45.73;0.6904451;0.83964
45.73;0.6904451;0.83964
45.731;0.6862178;0.8392033
45.75;0.6862178;0.8392033
45.751;0.6824993;0.8388732
45.751;0.6824993;0.8388732
45.752;0.6795734;0.838151
45.772;0.6795734;0.838151
45.772;0.6772588;0.8370438
45.773;0.6772588;0.8370438
45.773;0.6756523;0.835916
45.792;0.6756523;0.835916
45.793;0.6744379;0.8345711
45.793;0.6744379;0.8345711
45.814;0.6742021;0.8336106
45.814;0.6742021;0.8336106
45.815;0.6748358;0.8328118
45.816;0.6748358;0.8328118
45.835;0.6760966;0.8324676
45.836;0.6760966;0.8324676
45.837;0.6775086;0.8326256
45.837;0.6775086;0.8326256
45.857;0.6796215;0.8331624
45.858;0.6796215;0.8331624
45.859;0.6820578;0.8340332
45.879;0.6844507;0.8348747
45.88;0.6844507;0.8348747
45.881;0.6844507;0.8348747
45.882;0.6866851;0.8350846
45.882;0.6866851;0.8350846
45.901;0.6884425;0.8352826
45.901;0.6884425;0.8352826
45.902;0.6894424;0.835513
45.922;0.6894424;0.835513
45.922;0.6904273;0.8353841
45.923;0.6904273;0.8353841
45.923;0.6907071;0.8352244
45.943;0.6907071;0.8352244
45.963;0.6725863;0.8091072
46.006;0.6379694;0.7658976
46.027;0.6021675;0.7232512
46.028;0.5665142;0.6825275
46.049;0.5481905;0.6684039
46.05;0.5481905;0.6684039
46.05;0.5454996;0.6716607
46.051;0.5454996;0.6716607
46.07;0.5433958;0.6743656
46.07;0.5433958;0.6743656
46.071;0.541592;0.6759491
46.072;0.541592;0.6759491
46.092;0.5405278;0.6762029
46.093;0.5405278;0.6762029
46.094;0.5400428;0.6767064
46.094;0.5400428;0.6767064
46.114;0.5394757;0.6774462
46.115;0.5394757;0.6774462
46.116;0.5394301;0.6780235
46.117;0.5394301;0.6780235
46.136;0.5382753;0.6787158
46.138;0.5382753;0.6787158
46.138;0.5359982;0.6798247
46.158;0.5359982;0.6798247
46.159;0.5330906;0.6802853
46.16;0.5330906;0.6802853
46.161;0.5290154;0.6807814
46.161;0.5290154;0.6807814
46.18;0.5249303;0.6814387
46.18;0.5249303;0.6814387
46.181;0.5219308;0.6804636
46.2;0.5219308;0.6804636
46.201;0.5197451;0.6797007
46.202;0.5197451;0.6797007
46.203;0.517161;0.67864
46.204;0.517161;0.67864
46.222;0.515155;0.677798
46.223;0.515155;0.677798
46.244;0.515155;0.677798
46.245;0.515155;0.677798
46.266;0.5084063;0.6599728
46.287;0.5029932;0.6401058
46.287;0.5029932;0.6401058
46.288;0.4991764;0.6200864
46.308;0.4991764;0.6200864
46.308;0.4965193;0.5998306
46.309;0.4965193;0.5998306
46.329;0.4999141;0.5971458
46.33;0.4999141;0.5971458
46.331;0.5030307;0.5960135
46.331;0.5030307;0.5960135
46.35;0.5063562;0.595449
46.351;0.5063562;0.595449
46.352;0.5096897;0.5947698
46.352;0.5096897;0.5947698
46.379;0.512764;0.5942762
46.38;0.5154626;0.5943373
46.381;0.5154626;0.5943373
46.393;0.5181838;0.5945734
46.394;0.5181838;0.5945734
46.395;0.5203696;0.5952452
46.395;0.5203696;0.5952452
46.415;0.5219982;0.5961539
46.415;0.5219982;0.5961539
46.416;0.5236777;0.5972071
46.436;0.5236777;0.5972071
46.437;0.5248691;0.598395
46.438;0.5248691;0.598395
46.439;0.5258389;0.599381
46.457;0.5258389;0.599381
46.458;0.5269465;0.6005927
46.458;0.5269465;0.6005927
46.459;0.527752;0.6015712
46.478;0.527752;0.6015712
46.479;0.5285619;0.6021282
46.479;0.5285619;0.6021282
46.48;0.5293211;0.6032284
46.499;0.5293211;0.6032284
46.5;0.5297444;0.6038693
46.5;0.5297444;0.6038693
46.501;0.5301209;0.6048404
46.52;0.5301209;0.6048404
46.521;0.5311443;0.6061847
46.542;0.5375134;0.6117314
46.543;0.5375134;0.6117314
46.543;0.5375134;0.6117314
46.563;0.5375134;0.6117314
46.563;0.550842;0.6224928
46.564;0.5643911;0.6342123
46.565;0.5643911;0.6342123
46.584;0.5776675;0.6463624
46.585;0.5776675;0.6463624
46.586;0.5858849;0.6543818
46.606;0.5858849;0.6543818
46.607;0.5876871;0.6575038
46.607;0.5876871;0.6575038
46.608;0.5889265;0.6588656
46.609;0.5889265;0.6588656
46.627;0.5894343;0.6593969
46.627;0.5894343;0.6593969
46.628;0.5892258;0.6591848
46.648;0.5892258;0.6591848
46.648;0.5881547;0.6582598
46.649;0.5881547;0.6582598
46.65;0.5871407;0.6570604
46.669;0.5871407;0.6570604
46.669;0.5862536;0.6557516
46.67;0.5862536;0.6557516
46.67;0.5854934;0.6546045
46.69;0.5854934;0.6546045
46.69;0.5847757;0.6539004
46.691;0.5847757;0.6539004
46.691;0.5841716;0.653936
46.711;0.5841716;0.653936
46.711;0.5836539;0.6535647
46.712;0.5836539;0.6535647
46.732;0.5833259;0.6533229
46.733;0.5833259;0.6533229
46.733;0.5830165;0.6529053
46.734;0.5830165;0.6529053
46.753;0.5830244;0.652436
46.754;0.5830244;0.652436
46.754;0.5826392;0.6525764
46.755;0.5826392;0.6525764
46.774;0.5821073;0.6521933
46.775;0.5821073;0.6521933
46.776;0.5829185;0.6527811
46.785;0.5829185;0.6527811
46.796;0.5846756;0.6551945
46.797;0.5846756;0.6551945
46.798;0.5882747;0.6590402
46.819;0.5882747;0.6590402
46.82;0.5925617;0.6637058
46.821;0.5925617;0.6637058
46.821;0.5958048;0.6673098
46.822;0.5958048;0.6673098
46.84;0.5979565;0.6691915
46.841;0.5979565;0.6691915
46.862;0.5986547;0.6694524
46.863;0.5986547;0.6694524
46.865;0.5986836;0.6691229
46.866;0.5986836;0.6691229
46.866;0.5983946;0.6687571
46.885;0.5983946;0.6687571
46.886;0.5980997;0.6686484
46.887;0.5980997;0.6686484
46.888;0.5978342;0.6684635
46.888;0.5978342;0.6684635
46.908;0.5976169;0.6686429
46.908;0.5976169;0.6686429
46.909;0.597617;0.6685295
46.929;0.597617;0.6685295
46.93;0.5977045;0.6678879
46.931;0.5977045;0.6678879
46.931;0.5974981;0.6669111
46.932;0.5974981;0.6669111
46.95;0.5973991;0.6658878
46.951;0.5973991;0.6658878
46.951;0.5973188;0.6655126
46.971;0.5973188;0.6655126
46.972;0.5970738;0.6651829
46.972;0.5970738;0.6651829
46.973;0.5972195;0.665441
46.993;0.5972195;0.665441
46.993;0.5973115;0.6657487
46.994;0.5973115;0.6657487
47.014;0.5973297;0.6657167
47.014;0.5973297;0.6657167
47.015;0.5971813;0.6657996
47.015;0.5971813;0.6657996
47.016;0.5967486;0.665639
47.035;0.5967486;0.665639
47.035;0.5963212;0.6649156
47.036;0.5963212;0.6649156
47.056;0.5959183;0.6639627
47.057;0.5959183;0.6639627
47.058;0.5955032;0.6629703
