circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
435.7850127;;;0;0
435.8854347;;;0;0
435.9859686;;;0;0
436.0869966;;;0;0
436.1869421;;;0;0
436.2874164;;;0;0
436.3880076;;;0;0
436.4884298;;;0;0
436.5890268;;;0;0
436.6894887;;;0;0
436.791011;;;0;0
436.8905429;;;0;0
436.9909235;;;0;0
437.0914589;;;0;0
437.188674;;;0;0
437.2929399;;;0;0
437.3934607;;;0;0
437.4936433;;;0;0
437.5949654;;;0;0
437.6949628;;;0;0
437.7954864;;;0;0
437.896039;;;0;0
437.9964556;;;0;0
438.0859552;;;0;0
438.1860244;;;0;0
438.2890534;;;0;0
438.3875403;;;0;0
438.4879694;;;0;0
438.5880784;;;0;0
438.6891476;;;0;0
438.7895208;;;0;0
438.8896109;;;0;0
438.9904974;;;0;0
439.0910514;;;0;0
439.1925197;;;0;0
439.3034788;;;0;0
439.4040367;;;0;0
439.5040795;;;0;0
439.6045255;;;0;0
439.7054927;;;0;0
439.8055502;;;0;0
439.9065631;;;0;0
440.0070469;;;0;0
440.1080108;;;0;0
440.2080777;;;0;0
440.3085482;;;0;0
440.4090828;;;0;0
440.5090759;;;0;0
440.6090485;;;0;0
440.7105251;;;0;0
440.8111334;;;0;0
440.9115697;;;0;0
441.0120164;;;0;0
441.1130243;;;0;0
441.213212;;;0;0
441.3140335;;;0;0
441.414523;;;0;0
441.5150965;;;0;0
441.6152694;;;0;0
441.7160713;;;0;0
441.8165817;;;0;0
441.9171342;;;0;0
442.0181132;;;0;0
442.1180824;;;0;0
442.2186222;;;0;0
442.3191801;;;0;0
442.4197178;;;0;0
442.5202063;;;0;0
442.6206799;;;0;0
442.7215663;;;0;0
442.8215609;;;0;0
442.9220669;;;0;0
443.0225679;;;0;0
443.1230742;;;0;0
443.223583;;;0;0
443.3241305;;;0;0
443.4246138;;;0;0
443.525094;;;0;0
443.626088;;;0;0
443.7265977;;;0;0
443.8271408;;;0;0
443.9271491;;;0;0
444.0281135;;;0;0
444.1286098;;;0;0
444.2292539;;;0;0
444.3296176;;;0;0
444.4298301;;;0;0
444.5306425;;;0;0
444.6313082;;;0;0
444.7317468;;;0;0
444.8327132;;;0;0
444.9328468;;;0;0
445.0336579;;;0;0
445.1336391;;;0;0
445.2346296;;;0;0
445.3346305;;;0;0
445.4356246;;;0;0
445.5361467;;;0;0
445.6366415;;;0;0
445.7371384;;;0;0
445.8377131;;;0;0
445.9381523;;;0;0
446.0417906;;;0;0
446.1497148;;;0;0
446.2507295;;;0;0
446.3517687;;;0;0
446.4522393;;;0;0
446.5526258;;;0;0
446.6531829;;;0;0
446.7547211;;;0;0
446.8541695;;;0;0
446.9547521;;;0;0
447.0551749;;;0;0
447.1557571;;;0;0
447.2562212;;;0;0
447.3567493;;;0;0
447.4572144;;;0;0
447.5582039;;;0;0
447.6581905;;;0;0
447.7592637;;;0;0
447.8593201;;;0;0
447.959759;;;0;0
448.0603225;;;0;0
448.161245;;;0;0
448.2616987;;;0;0
448.3622167;;;0;0
448.4627294;;;0;0
448.5697517;;;0;0
448.67476;;;0;0
448.7752348;;;0;0
448.8759123;;;0;0
448.9767722;;;0;0
449.0767811;;;0;0
449.1778078;;;0;0
449.2783476;;;0;0
449.3782645;;;0;0
449.4848862;;;0;0
449.5798284;;;0;0
449.6798028;;;0;0
449.781001;;;0;0
449.8813954;;;0;0
449.9818526;;;0;0
450.0823106;;;0;0
450.1832612;;;0;0
450.2832693;;;0;0
450.3837657;;;0;0
450.4849391;;;0;0
450.5848777;;;0;0
450.6853382;;;0;0
450.7857881;;;0;0
450.8867956;;;0;0
450.9872961;;;0;0
451.0878663;;;0;0
451.1883381;;;0;0
451.2888564;;;0;0
451.3889013;;;0;0
451.489813;;;0;0
451.5903163;;;0;0
451.6909232;;;0;0
451.7915907;;;0;0
451.8919619;;;0;0
451.9925014;;;0;0
452.0928526;;;0;0
452.1938132;;;0;0
452.2943491;;;0;0
452.3948197;;;0;0
452.4953822;;;0;0
452.5954043;;;0;0
452.6963317;;;0;0
452.7963324;;;0;0
452.8973512;;;0;0
452.9978559;;;0;0
453.0978914;;;0;0
453.1988808;;;0;0
453.2993853;;;0;0
453.3999116;;;0;0
453.5004235;;;0;0
453.6066088;;;0;0
453.7128843;;;0;0
453.8129764;;;0;0
453.9138471;;;0;0
454.0143907;;;0;0
454.1143978;;;0;0
454.2154035;;;0;0
454.3154456;;;0;0
454.4163479;;;0;0
454.5168501;;;0;0
454.6174201;;;0;0
454.7178607;;;0;0
454.8184296;;;0;0
454.9189252;;;0;0
455.0194297;;;0;0
455.1199352;;;0;0
455.2199599;;;0;0
455.3214085;;;0;0
455.4213869;;;0;0
455.5218623;;;0;0
455.6223995;;;0;0
455.7233762;;;0;0
455.8233802;;;0;0
455.9241637;;;0;0
456.0249401;;;0;0
456.1253938;;;0;0
456.2258957;;;0;0
456.3324356;;;0;0
456.4378989;;;0;0
456.5389913;;;0;0
456.6394946;;;0;0
456.739436;;;0;0
456.8399461;;;0;0
456.9409831;;;0;0
457.0415034;;;0;0
457.1420067;;;0;0
457.242411;;;0;0
457.3434214;;;0;0
457.4434415;;;0;0
457.5439154;;;0;0
457.6449293;;;0;0
457.7449272;;;0;0
457.8454494;;;0;0
457.9459304;;;0;0
458.0469428;;;0;0
458.1474481;;;0;0
458.2476933;;;0;0
458.3479781;;;0;0
458.4486185;;;0;0
458.5494845;;;0;0
458.649976;;;0;0
458.7496377;;;0;0
458.8510867;;;0;0
458.9515281;;;0;0
459.0516535;;;0;0
459.1525137;;;0;0
459.2529594;;;0;0
459.3534849;;;0;0
459.453961;;;0;0
459.5545077;;;0;0
459.6550551;;;0;0
459.756008;;;0;0
459.8561132;;;0;0
459.9565894;;;0;0
460.0570313;;;0;0
460.1575994;;;0;0
460.2582146;;;0;0
460.3586759;;;0;0
460.4610118;;;0;0
460.5596767;;;0;0
460.6601258;;;0;0
460.7612044;;;0;0
460.8615393;;;0;0
460.9630438;;;0;0
461.0635741;;;0;0
461.1640766;;;0;0
461.2641695;;;0;0
461.364079;;;0;0
461.4645334;;;0;0
461.5650292;;;0;0
461.6660312;;;0;0
461.7660206;;;0;0
461.866529;;;0;0
461.968547;;;0;0
462.0680462;;;0;0
462.1570468;;;0;0
462.2575477;;;0;0
462.358647;;;0;0
462.4601566;;;0;0
462.5596208;;;0;0
462.6600923;;;0;0
462.7601441;;;0;0
462.8607107;;;0;0
462.961635;;;0;0
463.0620493;;;0;0
463.1621374;;;0;0
463.2625786;;;0;0
463.363186;;;0;0
463.464094;;;0;0
463.5651023;;;0;0
463.6650989;;;0;0
463.7657179;;;0;0
463.8665969;;;0;0
463.9665859;;;0;0
464.0672153;;;0;0
464.1675962;;;0;0
464.2682366;;;0;0
464.3686285;;;0;0
464.4692112;;;0;0
464.5696061;;;0;0
464.6701939;;;0;0
464.7732047;;;0;0
464.8826207;;;0;0
464.9831569;;;0;0
465.0867219;;;0;0
465.1951065;;;0;0
465.2961197;;;0;0
465.3961214;;;0;0
465.4971783;;;0;0
465.5976529;;;0;0
465.6976896;;;0;0
465.7986558;;;0;0
465.8986892;;;0;0
465.9997369;;;0;0
466.1001634;;;0;0
466.2002117;;;0;0
466.305225;;;0;0
466.4131308;;;0;0
466.5132112;;;0;0
466.6141398;;;0;0
466.7147141;;;0;0
466.8156754;;;0;0
466.9159058;;;0;0
467.0161891;;;0;0
467.1166887;;;0;0
467.2177004;;;0;0
467.3178472;;;0;0
467.4182516;;;0;0
467.5192106;;;0;0
467.6192693;;;0;0
467.7197516;;;0;0
467.8202226;;;0;0
467.9197749;;;0;0
468.0211663;;;0;0
468.1217438;;;0;0
468.2228194;;;0;0
468.3232089;;;0;0
