circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
254.3160187;;;-0.692997440267055;-0.225358921479704
254.4165929;;;-0.644750681445788;-0.289833989624283
254.5174597;;;-0.778070752827229;-0.367641064907006
254.6175381;;;-0.369414400870404;-0.404582504994046
254.7184517;;;0;-0.404582504994046
254.81896;;;0;-0.404582504994046
254.9194985;;;0;-0.404582504994046
255.0199994;;;0;-0.404582504994046
255.120481;;;0;-0.332399593530935
255.2205422;;;0;-0.248523327541048
255.3220756;;;0;-0.179223583514342
255.4221059;;;0;-0.114748515369763
255.5226625;;;0;-0.0369414400870404
255.6230825;;;0;0
255.7236726;;;0;0
255.8241086;;;0;0
255.9245362;;;-0.763434329733047;-0.0763434329733047
256.0246828;;;-0.689858339661882;-0.145329266939493
256.1261022;;;-0.478075460269893;-0.193136812966482
256.2261249;;;0;-0.193136812966482
256.3270921;;;0;-0.193136812966482
256.4269998;;;-0.717659320923654;-0.264902745058848
256.5275035;;;-0.898236584517538;-0.354726403510601
256.6280098;;;-0.695576481410513;-0.424284051651653
256.7290039;;;-0.754476952839885;-0.499731746935641
256.8295102;;;-0.820622250866458;-0.581793972022287
256.9300548;;;-0.908340022816015;-0.596284541330584
257.0305608;;;-0.536972426283101;-0.580995949992706
257.1310232;;;-0.0246885400370404;-0.53565725796942
257.2315282;;;-0.0648215532963241;-0.542139413299053
257.3320935;;;-0.080867171490474;-0.5502261304481
257.4325378;;;-0.080867171490474;-0.486546915504782
257.5332063;;;-0.968066805513263;-0.493529937604355
257.6342461;;;0;-0.423972289463303
257.7346044;;;0;-0.348524594179315
257.8346079;;;0;-0.266462369092669
257.934962;;;-0.332941271425778;-0.208922493953645
258.0431457;;;-0.332941271425778;-0.188519378467913
258.1475408;;;-0.980791083885541;-0.284129632852763
258.2480425;;;-0.742311319438018;-0.351878609466933
258.348546;;;-0.600292955925375;-0.403821187910423
258.4490597;;;-0.20830729305626;-0.416565200067001
258.5496245;;;-0.20830729305626;-0.340589248821301
258.6500649;;;-0.20830729305626;-0.361419978126927
258.7505674;;;-0.20830729305626;-0.382250707432553
258.8510645;;;-0.20830729305626;-0.403081436738179
258.9516078;;;0;-0.369787309595601
259.0522071;;;0;-0.336493182453023
259.1526782;;;0;-0.238414074064469
259.2531349;;;0;-0.164182942120668
259.3536962;;;-0.979181578858198;-0.20207180441395
259.4541951;;;-0.979181578858198;-0.279159232994144
259.5595909;;;-0.979181578858198;-0.356246661574337
259.6662369;;;0.001108121527711;-0.33530512011594
259.7672355;;;-0.0030676982055729;-0.314781160630872
259.8676953;;;-0.00948761184428693;-0.294899192509674
259.9677264;;;-0.154284157155642;-0.310327608225238
260.0686854;;;-0.0794124685095374;-0.318268855076192
260.1692489;;;0.116356333447381;-0.306633221731454
260.2698158;;;0.056556815202526;-0.300977540211201
260.3702158;;;-0.270097604283529;-0.230069142753735
260.4707852;;;-0.779504618647211;-0.210101446732636
260.5711656;;;-0.776903989682005;-0.189873687815017
260.6721266;;;-0.713801122356923;-0.26136461220348
260.7721588;;;-0.965961007985901;-0.357653943181513
260.8726773;;;-0.0558717812304181;-0.362292360120126
260.9736264;;;0.00653136076788313;-0.346210808327773
261.074204;;;0.0307228064872401;-0.335197280828096
261.174661;;;0.675843925159124;-0.279248521656921
261.2747989;;;0.717057879073102;-0.213198415269864
261.3752017;;;0.571549417950999;-0.129033713046411
261.4761748;;;-0.375346728645323;-0.0886179240462222
261.5762432;;;-0.517356588560336;-0.0626631839340553
261.6771764;;;0;0.00871692830163703
261.7777726;;;0;0.105313029100227
261.8781578;;;0;0.110900207223269
261.9786582;;;0;0.110247071146481
262.0791656;;;0;0.107174790497757
262.1801703;;;0;0.0395903979818443
262.2801749;;;0;-0.032115389925466
262.3806763;;;-0.968170050007072;-0.186087336721273
262.4812332;;;-0.814066756034369;-0.229959339460178
262.5816943;;;-0.736063140834883;-0.251829994687632
262.6827008;;;-0.720677333441981;-0.32389772803183
262.7832204;;;-0.720677333441981;-0.395965461376029
262.8832676;;;-0.720677333441981;-0.468033194720227
262.9837302;;;-0.720677333441981;-0.540100928064425
263.0847135;;;-0.570283385618814;-0.597129266626306
263.1847523;;;-0.570283385618814;-0.654157605188188
263.2857959;;;-0.570283385618814;-0.711185943750069
263.3862572;;;-0.570283385618814;-0.671397277311243
263.4867042;;;0;-0.589990601707806
263.5872877;;;0;-0.516384287624318
263.6877718;;;0;-0.44431655428012
263.7878445;;;0;-0.372248820935922
263.888814;;;0;-0.300181087591724
263.9892125;;;0;-0.228113354247526
264.0897168;;;0;-0.171085015685644
264.1902864;;;0;-0.114056677123763
264.2907352;;;0;-0.0570283385618814
264.3912254;;;-0.0321984085576341;-0.00321984085576341
264.4918181;;;-0.0321984085576341;-0.00643968171152681
264.5927319;;;-0.000403166902821162;-0.00647999840180893
264.6927436;;;-0.000403166902821162;-0.00652031509209104
264.793722;;;-0.000403166902821162;-0.00656063178237316
264.8938106;;;-0.000403166902821162;-0.00660094847265528
264.9947334;;;-0.000403166902821162;-0.00664126516293739
265.0949867;;;0;-0.00664126516293739
265.1957654;;;0;-0.00664126516293739
265.2964378;;;0;-0.00664126516293739
265.3963672;;;0;-0.00342142430717399
265.4973477;;;0;-0.000201583451410581
265.5977719;;;0.822651186223025;0.0821038518611741
265.6983707;;;0.822651186223025;0.164409287173759
265.7988359;;;0.822651186223025;0.246714722486343
265.8993192;;;0.822651186223025;0.329020157798928
266.000267;;;0.822651186223025;0.411325593111513
266.100385;;;0.822651186223025;0.493590711733815
266.2012786;;;0.822651186223025;0.575855830356118
266.3017767;;;0.822651186223025;0.65812094897842
266.4017823;;;0.822651186223025;0.740386067600723
266.5023184;;;0.903053951276958;0.830691462728418
266.6032933;;;0;0.748426344106116
266.7038277;;;0;0.666161225483814
266.8043046;;;0;0.583896106861511
266.9048876;;;0;0.501630988239208
267.0053377;;;0;0.419365869616906
267.1058734;;;0;0.337100750994603
267.2064755;;;0;0.254835632372301
267.3069115;;;0;0.172570513749998
267.407543;;;0;0.0903053951276958
267.5079341;;;0;0
267.6124513;;;0;0
267.7198313;;;0;0
267.8203708;;;0;0
267.92129;;;0;0
268.021796;;;0;0
268.1218583;;;0;0
268.22235;;;0;0
268.3228533;;;0;0
268.4234076;;;0;0
268.5239195;;;0;0
268.6243637;;;0;0
268.7254045;;;0;0
268.8253866;;;0;0
268.9263809;;;0;0
269.0273892;;;0;0
269.127397;;;0;0
269.2278065;;;0;0
269.328822;;;0;0
269.4288809;;;0;0
269.5298257;;;0;0
269.629834;;;0;0
269.7303276;;;0;0
269.8313459;;;0;0
269.9313969;;;-1;-0.1
270.0323988;;;-0.892898271134321;-0.189289827113432
270.1328936;;;-0.906583946880674;-0.279948221801499
270.2334825;;;-0.931424610102993;-0.373090682811799
270.3339042;;;0.347644233076191;-0.33832625950418
270.4344079;;;0.675857727072432;-0.270740486796936
270.534913;;;-0.601782812670222;-0.330918768063959
270.6354111;;;-0.955789492418829;-0.426497717305842
270.7354243;;;-0.892779394135778;-0.515775656719419
270.8364365;;;0.494863446412637;-0.466289312078156
270.937383;;;-0.743580783512237;-0.440647390429379
271.037353;;;-0.899314617311972;-0.441289025047144
271.1381564;;;-0.553365680704305;-0.405967198429508
271.2388608;;;0.560893924146513;-0.256735345004557
271.3389276;;;0.610892315387329;-0.230410536773443
271.4398703;;;0.610892315387329;-0.236907077941954
271.5403743;;;0.350031917619137;-0.141725604913018
271.6408786;;;-0.529357418364237;-0.0990823975075584
271.7413805;;;-0.646374777696852;-0.0744419358636659
271.8419377;;;-0.496950600812037;-0.173623340586133
271.9425027;;;-0.396647288423838;-0.138929991077293
272.0429004;;;-0.986587000244296;-0.147657229370526
272.1439566;;;-0.979523911280031;-0.190273052428098
272.2489137;;;-0.959188226258607;-0.34228126746861
272.3560438;;;-0.209600018319081;-0.424330500839251
272.4549349;;;0.0147369973062057;-0.483946032647364
272.5609054;;;0.90751122425925;-0.428198101983352
272.6683942;;;-0.151944219330171;-0.390456782079946
272.7690474;;;-0.64661835335335;-0.390481139645596
272.8694135;;;-0.64661835335335;-0.405447914899727
272.9705076;;;0.0155622140976812;-0.364226964647575
273.070448;;;0.0347306735606162;-0.262095197267084
273.1709321;;;0.0347306735606162;-0.160669738783019
273.2719169;;;0.0347306735606162;-0.0612778488010966
273.371922;;;0.0347306735606162;-0.0368447796131269
273.4729257;;;0.0347306735606162;-0.0348454119876858
273.5730792;;;0.0347306735606162;-0.122123467057549
273.6739641;;;0.0347306735606162;-0.10345597776847
273.7740941;;;0.0347306735606162;-0.0353210750770739
273.8751096;;;1;0.129340760258261
273.9754843;;;-0.889944630941929;0.0387900757543001
274.0751549;;;-0.952555902943729;-0.0599385818961345
274.1764366;;;-0.952555902943729;-0.158667239546569
274.2771422;;;-0.952555902943729;-0.257395897197004
274.3775897;;;-0.952555902943729;-0.356124554847438
274.4779438;;;0.00120756520314394;-0.359476865683185
274.5785418;;;0.00274235689407709;-0.362675697349839
274.6794495;;;0.00441737185965646;-0.365707027519935
274.7809542;;;0;-0.369180094875997
274.8799526;;;0;-0.469180094875997
274.9804566;;;0;-0.380185631781804
275.0809931;;;-0.12555972027036;-0.297486013514467
275.1814657;;;-0.0504012146094089;-0.207270544681035
275.2825059;;;-0.0159027001489301;-0.113605224401555
275.3829826;;;0;-0.0183496341071821
275.4835185;;;0;-0.0184703906274965
275.5840655;;;0;-0.0187446263169042
275.6845317;;;0;-0.0191863635028699
275.7846011;;;0;-0.0191863635028699
275.885068;;;0;-0.0191863635028699
275.9855255;;;0;-0.0191863635028699
276.0865497;;;0;-0.0066303914758339
276.1870678;;;-0.393943329666439;-0.0409846029815369
276.2874857;;;-0.0813070042702935;-0.0475250333936732
276.3880239;;;-0.0557033340704113;-0.0530953668007143
276.4881163;;;-0.0835647168952533;-0.0614518384902397
276.5890345;;;-0.132746068679678;-0.0747264453582075
276.6895234;;;-0.790713291593049;-0.153797774517512
276.7900407;;;-0.902671344553233;-0.244064908972836
276.891174;;;-0.893826438954047;-0.33344755286824
276.9911123;;;-0.948985553675391;-0.42834610823578
277.0920353;;;-0.945158517677107;-0.52286196000349
277.1925475;;;-0.232525817050379;-0.506720208741884
277.2926764;;;-0.0433560502360245;-0.502925113338457
277.3935701;;;-0.178909789760106;-0.515245758907427
277.4941574;;;-0.0385810977103312;-0.510747396988935
277.5955694;;;-0.13101258393179;-0.510574048514146
277.6951682;;;-0.854907172398069;-0.516993436594648
277.7950741;;;-0.815731966511855;-0.50829949879051
277.8953466;;;0.572187378986112;-0.361698116996494
277.996542;;;0.87650727604209;-0.179148834024746
278.0971022;;;0.628100076771781;-0.0218229745798572
278.198075;;;-0.0350309879244944;-0.00207349166726868
278.2980289;;;-0.381877349649961;-0.0359256216086624
278.3985393;;;-0.93435618959011;-0.111470261591663
278.4881733;;;-0.850587513596814;-0.192670903180311
278.5885442;;;-0.562608393568209;-0.235830484143953
278.689053;;;-0.347510947786245;-0.185090861682771
278.7895859;;;-0.861868615451609;-0.189704526576746
278.8901234;;;-0.930215551795644;-0.339944819654922
278.990564;;;-0.924963205522044;-0.520091867811335
279.0910586;;;-0.881543408659632;-0.671056216354476
279.1915828;;;-0.72041009856575;-0.739594127418602
279.292667;;;-0.72041009856575;-0.773447402310181
279.3930719;;;-0.923137592439577;-0.772325542595128
279.493152;;;-0.35032618228496;-0.722299409463942
279.5940883;;;-0.246739238748089;-0.69071249398193
279.6941478;;;0.0591300120695184;-0.650048397996354
279.8006885;;;-0.849498739043055;-0.648811410355498
279.8956057;;;-0.809969562870329;-0.636786811462967
279.9962315;;;-0.35093113247145;-0.579383604157907
280.0966362;;;-0.119991693711197;-0.503228432663064
280.1971192;;;-0.506799841331722;-0.481867406939661
280.2975811;;;-0.510538019991244;-0.46088019908221
280.3981196;;;-0.281869336097993;-0.396753373448052
280.4990893;;;-0.876476742759678;-0.449368429495524
280.5995951;;;-0.960521803628539;-0.520746685983569
280.6995989;;;-0.912409973085432;-0.617900684499064
280.8001008;;;-0.972332659049581;-0.630184076499717
280.9012221;;;-0.926663524132509;-0.641853472625935
281.001118;;;-0.927015953428144;-0.699461954721604
281.1021233;;;-0.96780764554721;-0.784243549905205
281.2021976;;;-0.412677761467563;-0.774831341918789
281.3026656;;;-0.253625903066715;-0.749140130226336
281.4031256;;;-0.148726574295978;-0.735825854046135
281.5041996;;;0.814028345352136;-0.566775345234954
281.6042361;;;0.330694969979139;-0.437653667874186
281.7046726;;;-0.509031967065723;-0.397315867272215
281.8056513;;;-0.316849324270778;-0.331767533794335
281.905674;;;0.186992479548971;-0.220401933426187
282.0066757;;;-0.234839006291322;-0.151184238712504
282.1071217;;;-0.847529013798577;-0.139156375537641
282.2081316;;;-0.623819003477868;-0.160270499738672
282.3081307;;;-0.00748100397899443;-0.1356560098299
282.4086546;;;0.0105660153361002;-0.119726750866692
282.5137265;;;-0.623692931955669;-0.263498878597472
282.609642;;;-0.92437954400635;-0.389006329996021
282.7106623;;;-0.939871790024728;-0.432090312291922
282.8106594;;;-0.96202877513609;-0.496608257378453
282.9111609;;;-0.967000679030462;-0.612007573236396
283.0117172;;;-0.976133382872984;-0.686137010894562
283.1122356;;;-0.715385526168841;-0.672922662131589
283.2131982;;;-0.133472881995364;-0.623888049983338
283.3131879;;;-0.317174101419712;-0.65485735972741
283.4032748;;;-0.380881682812159;-0.694002129542236
283.5037448;;;-0.77524302402028;-0.709157138748697
283.6043084;;;-0.908895034224014;-0.707608687770463
283.7047853;;;-0.0473530125708339;-0.618356810025074
283.8078168;;;-0.307836284706336;-0.552937560982099
283.9053074;;;-0.73418596639893;-0.529656089718946
284.0054018;;;-0.941043872015926;-0.52614713863324
284.1072614;;;-0.899948980865074;-0.544603484102863
284.2068344;;;-0.705476081278459;-0.601803804031172
284.3081833;;;0.513000803060193;-0.518786313583182
284.4128035;;;0.708681044122716;-0.409830040889694
284.5137858;;;0.636863419724629;-0.268619396515204
284.6202596;;;-0.245514110283315;-0.202281304121134
284.7208745;;;-0.843188177367519;-0.281864820600802
284.8217142;;;-0.843188177367519;-0.335400009866921
284.9217243;;;-0.712923605307268;-0.333273773757754
285.0227143;;;0.10787703560152;-0.22838168299601
285.1232579;;;0.432632773546581;-0.0951235075548443
