circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
111.017;1.717837;1.788261;;
111.088;1.743297;1.660531;;
111.09;1.74337;1.660165;;
111.091;1.743384;1.660095;;
111.092;1.743386;1.660085;;
111.094;1.743386;1.660083;;
111.095;1.746284;1.641698;;
111.096;1.746864;1.638018;;
111.097;1.747009;1.6371;;
111.112;1.74998;1.616713;;
111.113;1.75003;1.616373;;
111.133;1.755673;1.572331;;
111.134;1.75573;1.571883;;
111.155;1.760367;1.527397;;
111.156;1.760407;1.527006;;
111.176;1.76381;1.485102;;
111.197;1.766382;1.441125;;
111.198;1.766382;1.441125;;
111.199;1.766382;1.441125;;
111.199;1.766382;1.441125;;
111.218;1.767886;1.398926;;
111.219;1.767901;1.398505;;
111.219;1.767903;1.398432;;
111.22;1.767905;1.398378;;
111.241;1.768471;1.354567;;
111.241;1.768471;1.354567;;
111.242;1.768471;1.354567;;
111.261;1.768371;1.332388;;
111.262;1.76806;1.313062;;
111.264;1.768006;1.309717;;
111.264;1.768006;1.309717;;
111.264;1.768006;1.309717;;
111.2737285;;;-0.0140341032749037;-0.22682182634112
111.088;1.743297;1.660531;;
111.09;1.74337;1.660165;;
111.091;1.743384;1.660095;;
111.092;1.743386;1.660085;;
111.094;1.743386;1.660083;;
111.095;1.746284;1.641698;;
111.096;1.746864;1.638018;;
111.097;1.747009;1.6371;;
111.112;1.74998;1.616713;;
111.113;1.75003;1.616373;;
111.133;1.755673;1.572331;;
111.134;1.75573;1.571883;;
111.155;1.760367;1.527397;;
111.156;1.760407;1.527006;;
111.176;1.76381;1.485102;;
111.197;1.766382;1.441125;;
111.198;1.766382;1.441125;;
111.199;1.766382;1.441125;;
111.199;1.766382;1.441125;;
111.218;1.767886;1.398926;;
111.219;1.767901;1.398505;;
111.219;1.767903;1.398432;;
111.22;1.767905;1.398378;;
111.241;1.768471;1.354567;;
111.241;1.768471;1.354567;;
111.242;1.768471;1.354567;;
111.261;1.768371;1.332388;;
111.262;1.76806;1.313062;;
111.264;1.768006;1.309717;;
111.264;1.768006;1.309717;;
111.264;1.768006;1.309717;;
111.284;1.767386;1.287578;;
111.285;1.76738;1.287356;;
111.286;1.766711;1.270383;;
111.306;1.765434;1.244372;;
111.307;1.765414;1.243974;;
111.308;1.763937;1.220468;;
111.309;1.763937;1.220468;;
111.328;1.762479;1.200853;;
111.329;1.762465;1.20067;;
111.33;1.761034;1.183989;;
111.33;1.76084;1.181725;;
111.349;1.758523;1.157402;;
111.35;1.758498;1.157139;;
111.351;1.758493;1.157094;;
111.352;1.756493;1.138691;;
111.3524388;;;-0.0619514485531729;-0.206213029117627
111.133;1.755673;1.572331;;
111.134;1.75573;1.571883;;
111.155;1.760367;1.527397;;
111.156;1.760407;1.527006;;
111.176;1.76381;1.485102;;
111.197;1.766382;1.441125;;
111.198;1.766382;1.441125;;
111.199;1.766382;1.441125;;
111.199;1.766382;1.441125;;
111.218;1.767886;1.398926;;
111.219;1.767901;1.398505;;
111.219;1.767903;1.398432;;
111.22;1.767905;1.398378;;
111.241;1.768471;1.354567;;
111.241;1.768471;1.354567;;
111.242;1.768471;1.354567;;
111.261;1.768371;1.332388;;
111.262;1.76806;1.313062;;
111.264;1.768006;1.309717;;
111.264;1.768006;1.309717;;
111.264;1.768006;1.309717;;
111.284;1.767386;1.287578;;
111.285;1.76738;1.287356;;
111.286;1.766711;1.270383;;
111.306;1.765434;1.244372;;
111.307;1.765414;1.243974;;
111.308;1.763937;1.220468;;
111.309;1.763937;1.220468;;
111.328;1.762479;1.200853;;
111.329;1.762465;1.20067;;
111.33;1.761034;1.183989;;
111.33;1.76084;1.181725;;
111.349;1.758523;1.157402;;
111.35;1.758498;1.157139;;
111.351;1.758493;1.157094;;
111.352;1.756493;1.138691;;
111.371;1.753516;1.113609;;
111.372;1.753464;1.113169;;
111.373;1.753442;1.112984;;
111.381;1.750546;1.091114;;
111.394;1.746425;1.062842;;
111.395;1.74636;1.062395;;
111.396;1.746349;1.062323;;
111.397;1.744475;1.050455;;
111.416;1.740625;1.027271;;
111.417;1.740583;1.027018;;
111.419;1.740575;1.026971;;
111.419;1.736495;1.004211;;
111.4296445;;;-0.515991209316019;-0.240632826917448
111.218;1.767886;1.398926;;
111.219;1.767901;1.398505;;
111.219;1.767903;1.398432;;
111.22;1.767905;1.398378;;
111.241;1.768471;1.354567;;
111.241;1.768471;1.354567;;
111.242;1.768471;1.354567;;
111.261;1.768371;1.332388;;
111.262;1.76806;1.313062;;
111.264;1.768006;1.309717;;
111.264;1.768006;1.309717;;
111.264;1.768006;1.309717;;
111.284;1.767386;1.287578;;
111.285;1.76738;1.287356;;
111.286;1.766711;1.270383;;
111.306;1.765434;1.244372;;
111.307;1.765414;1.243974;;
111.308;1.763937;1.220468;;
111.309;1.763937;1.220468;;
111.328;1.762479;1.200853;;
111.329;1.762465;1.20067;;
111.33;1.761034;1.183989;;
111.33;1.76084;1.181725;;
111.349;1.758523;1.157402;;
111.35;1.758498;1.157139;;
111.351;1.758493;1.157094;;
111.352;1.756493;1.138691;;
111.371;1.753516;1.113609;;
111.372;1.753464;1.113169;;
111.373;1.753442;1.112984;;
111.381;1.750546;1.091114;;
111.394;1.746425;1.062842;;
111.395;1.74636;1.062395;;
111.396;1.746349;1.062323;;
111.397;1.744475;1.050455;;
111.416;1.740625;1.027271;;
111.417;1.740583;1.027018;;
111.419;1.740575;1.026971;;
111.419;1.736495;1.004211;;
111.438;1.732555;0.9836244;;
111.439;1.732496;0.9833166;;
111.44;1.732461;0.983135;;
111.441;1.732454;0.9830962;;
111.459;1.723652;0.9410063;;
111.46;1.72355;0.9405179;;
111.462;1.723532;0.940435;;
111.481;1.713679;0.8981572;;
111.482;1.713679;0.8981572;;
111.483;1.713679;0.8981572;;
111.483;1.713679;0.8981572;;
111.484;1.713679;0.8981572;;
111.502;1.702628;0.8552623;;
111.503;1.702503;0.8547787;;
111.504;1.702483;0.8547005;;
111.5078525;;;-0.618986559536702;-0.278468200179374
111.284;1.767386;1.287578;;
111.285;1.76738;1.287356;;
111.286;1.766711;1.270383;;
111.306;1.765434;1.244372;;
111.307;1.765414;1.243974;;
111.308;1.763937;1.220468;;
111.309;1.763937;1.220468;;
111.328;1.762479;1.200853;;
111.329;1.762465;1.20067;;
111.33;1.761034;1.183989;;
111.33;1.76084;1.181725;;
111.349;1.758523;1.157402;;
111.35;1.758498;1.157139;;
111.351;1.758493;1.157094;;
111.352;1.756493;1.138691;;
111.371;1.753516;1.113609;;
111.372;1.753464;1.113169;;
111.373;1.753442;1.112984;;
111.381;1.750546;1.091114;;
111.394;1.746425;1.062842;;
111.395;1.74636;1.062395;;
111.396;1.746349;1.062323;;
111.397;1.744475;1.050455;;
111.416;1.740625;1.027271;;
111.417;1.740583;1.027018;;
111.419;1.740575;1.026971;;
111.419;1.736495;1.004211;;
111.438;1.732555;0.9836244;;
111.439;1.732496;0.9833166;;
111.44;1.732461;0.983135;;
111.441;1.732454;0.9830962;;
111.459;1.723652;0.9410063;;
111.46;1.72355;0.9405179;;
111.462;1.723532;0.940435;;
111.481;1.713679;0.8981572;;
111.482;1.713679;0.8981572;;
111.483;1.713679;0.8981572;;
111.483;1.713679;0.8981572;;
111.484;1.713679;0.8981572;;
111.502;1.702628;0.8552623;;
111.503;1.702503;0.8547787;;
111.504;1.702483;0.8547005;;
111.524;1.69685;0.8343083;;
111.525;1.696778;0.8340476;;
111.525;1.696778;0.8340476;;
111.526;1.696778;0.8340476;;
111.545;1.673658;0.7582223;;
111.546;1.673658;0.7582223;;
111.547;1.673658;0.7582223;;
111.547;1.673658;0.7582223;;
111.567;1.66419;0.7300907;;
111.567;1.664129;0.7299089;;
111.568;1.664085;0.7297776;;
111.568;1.664077;0.7297555;;
111.5865625;;;0.0458331749627658;-0.248986256984634
111.371;1.753516;1.113609;;
111.372;1.753464;1.113169;;
111.373;1.753442;1.112984;;
111.381;1.750546;1.091114;;
111.394;1.746425;1.062842;;
111.395;1.74636;1.062395;;
111.396;1.746349;1.062323;;
111.397;1.744475;1.050455;;
111.416;1.740625;1.027271;;
111.417;1.740583;1.027018;;
111.419;1.740575;1.026971;;
111.419;1.736495;1.004211;;
111.438;1.732555;0.9836244;;
111.439;1.732496;0.9833166;;
111.44;1.732461;0.983135;;
111.441;1.732454;0.9830962;;
111.459;1.723652;0.9410063;;
111.46;1.72355;0.9405179;;
111.462;1.723532;0.940435;;
111.481;1.713679;0.8981572;;
111.482;1.713679;0.8981572;;
111.483;1.713679;0.8981572;;
111.483;1.713679;0.8981572;;
111.484;1.713679;0.8981572;;
111.502;1.702628;0.8552623;;
111.503;1.702503;0.8547787;;
111.504;1.702483;0.8547005;;
111.524;1.69685;0.8343083;;
111.525;1.696778;0.8340476;;
111.525;1.696778;0.8340476;;
111.526;1.696778;0.8340476;;
111.545;1.673658;0.7582223;;
111.546;1.673658;0.7582223;;
111.547;1.673658;0.7582223;;
111.547;1.673658;0.7582223;;
111.567;1.66419;0.7300907;;
111.567;1.664129;0.7299089;;
111.568;1.664085;0.7297776;;
111.568;1.664077;0.7297555;;
111.588;1.649643;0.6894482;;
111.589;1.649634;0.689424;;
111.59;1.649626;0.689402;;
111.59;1.649533;0.6891412;;
111.609;1.633478;0.6473768;;
111.61;1.633271;0.6468362;;
111.611;1.633271;0.6468362;;
111.632;1.61682;0.6068482;;
111.633;1.61682;0.6068482;;
111.633;1.61682;0.6068482;;
111.634;1.61682;0.6068482;;
111.653;1.599498;0.567327;;
111.654;1.599307;0.5668911;;
111.655;1.59928;0.5668284;;
111.656;1.599276;0.56682;;
111.657;1.599275;0.5668178;;
111.66427;;;-0.489305473396619;-0.269012858352299
111.459;1.723652;0.9410063;;
111.46;1.72355;0.9405179;;
111.462;1.723532;0.940435;;
111.481;1.713679;0.8981572;;
111.482;1.713679;0.8981572;;
111.483;1.713679;0.8981572;;
111.483;1.713679;0.8981572;;
111.484;1.713679;0.8981572;;
111.502;1.702628;0.8552623;;
111.503;1.702503;0.8547787;;
111.504;1.702483;0.8547005;;
111.524;1.69685;0.8343083;;
111.525;1.696778;0.8340476;;
111.525;1.696778;0.8340476;;
111.526;1.696778;0.8340476;;
111.545;1.673658;0.7582223;;
111.546;1.673658;0.7582223;;
111.547;1.673658;0.7582223;;
111.547;1.673658;0.7582223;;
111.567;1.66419;0.7300907;;
111.567;1.664129;0.7299089;;
111.568;1.664085;0.7297776;;
111.568;1.664077;0.7297555;;
111.588;1.649643;0.6894482;;
111.589;1.649634;0.689424;;
111.59;1.649626;0.689402;;
111.59;1.649533;0.6891412;;
111.609;1.633478;0.6473768;;
111.61;1.633271;0.6468362;;
111.611;1.633271;0.6468362;;
111.632;1.61682;0.6068482;;
111.633;1.61682;0.6068482;;
111.633;1.61682;0.6068482;;
111.634;1.61682;0.6068482;;
111.653;1.599498;0.567327;;
111.654;1.599307;0.5668911;;
111.655;1.59928;0.5668284;;
111.656;1.599276;0.56682;;
111.657;1.599275;0.5668178;;
111.675;1.589915;0.5464319;;
111.676;1.589915;0.5464319;;
111.697;1.571381;0.5078246;;
111.698;1.571381;0.5078246;;
111.699;1.561607;0.4884309;;
111.699;1.557603;0.480485;;
111.7;1.557603;0.480485;;
111.718;1.551723;0.4691443;;
111.719;1.551605;0.4689163;;
111.721;1.551569;0.4688461;;
111.721;1.547156;0.4605292;;
111.741;1.530615;0.4298856;;
111.742;1.530445;0.4295702;;
111.7429795;;;-0.88853265765469;-0.308326470728414
111.524;1.69685;0.8343083;;
111.525;1.696778;0.8340476;;
111.525;1.696778;0.8340476;;
111.526;1.696778;0.8340476;;
111.545;1.673658;0.7582223;;
111.546;1.673658;0.7582223;;
111.547;1.673658;0.7582223;;
111.547;1.673658;0.7582223;;
111.567;1.66419;0.7300907;;
111.567;1.664129;0.7299089;;
111.568;1.664085;0.7297776;;
111.568;1.664077;0.7297555;;
111.588;1.649643;0.6894482;;
111.589;1.649634;0.689424;;
111.59;1.649626;0.689402;;
111.59;1.649533;0.6891412;;
111.609;1.633478;0.6473768;;
111.61;1.633271;0.6468362;;
111.611;1.633271;0.6468362;;
111.632;1.61682;0.6068482;;
111.633;1.61682;0.6068482;;
111.633;1.61682;0.6068482;;
111.634;1.61682;0.6068482;;
111.653;1.599498;0.567327;;
111.654;1.599307;0.5668911;;
111.655;1.59928;0.5668284;;
111.656;1.599276;0.56682;;
111.657;1.599275;0.5668178;;
111.675;1.589915;0.5464319;;
111.676;1.589915;0.5464319;;
111.697;1.571381;0.5078246;;
111.698;1.571381;0.5078246;;
111.699;1.561607;0.4884309;;
111.699;1.557603;0.480485;;
111.7;1.557603;0.480485;;
111.718;1.551723;0.4691443;;
111.719;1.551605;0.4689163;;
111.721;1.551569;0.4688461;;
111.721;1.547156;0.4605292;;
111.741;1.530615;0.4298856;;
111.742;1.530445;0.4295702;;
111.743;1.521172;0.4130351;;
111.744;1.520694;0.4121832;;
111.763;1.509647;0.3929337;;
111.77;1.509405;0.3925073;;
111.771;1.509399;0.3924954;;
111.772;1.500124;0.3768019;;
111.785;1.47972;0.3432885;;
111.785;1.47949;0.3429107;;
111.786;1.479348;0.3426778;;
111.787;1.479326;0.3426412;;
111.807;1.462283;0.3158454;;
111.808;1.462105;0.3155659;;
111.809;1.462078;0.3155236;;
111.8101587;;;-0.947251683521173;-0.443578240019739
111.588;1.649643;0.6894482;;
111.589;1.649634;0.689424;;
111.59;1.649626;0.689402;;
111.59;1.649533;0.6891412;;
111.609;1.633478;0.6473768;;
111.61;1.633271;0.6468362;;
111.611;1.633271;0.6468362;;
111.632;1.61682;0.6068482;;
111.633;1.61682;0.6068482;;
111.633;1.61682;0.6068482;;
111.634;1.61682;0.6068482;;
111.653;1.599498;0.567327;;
111.654;1.599307;0.5668911;;
111.655;1.59928;0.5668284;;
111.656;1.599276;0.56682;;
111.657;1.599275;0.5668178;;
111.675;1.589915;0.5464319;;
111.676;1.589915;0.5464319;;
111.697;1.571381;0.5078246;;
111.698;1.571381;0.5078246;;
111.699;1.561607;0.4884309;;
111.699;1.557603;0.480485;;
111.7;1.557603;0.480485;;
111.718;1.551723;0.4691443;;
111.719;1.551605;0.4689163;;
111.721;1.551569;0.4688461;;
111.721;1.547156;0.4605292;;
111.741;1.530615;0.4298856;;
111.742;1.530445;0.4295702;;
111.743;1.521172;0.4130351;;
111.744;1.520694;0.4121832;;
111.763;1.509647;0.3929337;;
111.77;1.509405;0.3925073;;
111.771;1.509399;0.3924954;;
111.772;1.500124;0.3768019;;
111.785;1.47972;0.3432885;;
111.785;1.47949;0.3429107;;
111.786;1.479348;0.3426778;;
111.787;1.479326;0.3426412;;
111.807;1.462283;0.3158454;;
111.808;1.462105;0.3155659;;
111.809;1.462078;0.3155236;;
111.829;1.439501;0.2814921;;
111.83;1.439265;0.2811361;;
111.831;1.43923;0.2810841;;
111.832;1.425589;0.2612688;;
111.833;1.425589;0.2612688;;
111.851;1.40671;0.2347123;;
111.852;1.406338;0.2341895;;
111.854;1.406212;0.2340123;;
111.873;1.388477;0.2099276;;
111.875;1.388269;0.2096449;;
111.876;1.388251;0.2096211;;
111.877;1.388246;0.2096139;;
111.877;1.384448;0.2046073;;
111.8873644;;;-0.579214570224053;-0.422649847500249
111.675;1.589915;0.5464319;;
111.676;1.589915;0.5464319;;
111.697;1.571381;0.5078246;;
111.698;1.571381;0.5078246;;
111.699;1.561607;0.4884309;;
111.699;1.557603;0.480485;;
111.7;1.557603;0.480485;;
111.718;1.551723;0.4691443;;
111.719;1.551605;0.4689163;;
111.721;1.551569;0.4688461;;
111.721;1.547156;0.4605292;;
111.741;1.530615;0.4298856;;
111.742;1.530445;0.4295702;;
111.743;1.521172;0.4130351;;
111.744;1.520694;0.4121832;;
111.763;1.509647;0.3929337;;
111.77;1.509405;0.3925073;;
111.771;1.509399;0.3924954;;
111.772;1.500124;0.3768019;;
111.785;1.47972;0.3432885;;
111.785;1.47949;0.3429107;;
111.786;1.479348;0.3426778;;
111.787;1.479326;0.3426412;;
111.807;1.462283;0.3158454;;
111.808;1.462105;0.3155659;;
111.809;1.462078;0.3155236;;
111.829;1.439501;0.2814921;;
111.83;1.439265;0.2811361;;
111.831;1.43923;0.2810841;;
111.832;1.425589;0.2612688;;
111.833;1.425589;0.2612688;;
111.851;1.40671;0.2347123;;
111.852;1.406338;0.2341895;;
111.854;1.406212;0.2340123;;
111.873;1.388477;0.2099276;;
111.875;1.388269;0.2096449;;
111.876;1.388251;0.2096211;;
111.877;1.388246;0.2096139;;
111.877;1.384448;0.2046073;;
111.896;1.361373;0.1745827;;
111.897;1.361125;0.1742603;;
111.898;1.361086;0.1742094;;
111.918;1.334472;0.1411202;;
111.919;1.33425;0.1408447;;
111.919;1.334195;0.1407759;;
111.921;1.334141;0.140709;;
111.94;1.306019;0.107337;;
111.942;1.305762;0.1070328;;
111.942;1.305734;0.1069993;;
111.944;1.305663;0.1069147;;
111.945;1.293816;0.09335464;;
111.965;1.276533;0.0739347;;
111.966;1.276239;0.07360391;;
111.9670772;;;0.341760076660868;-0.323557537807274
111.718;1.551723;0.4691443;;
111.719;1.551605;0.4689163;;
111.721;1.551569;0.4688461;;
111.721;1.547156;0.4605292;;
111.741;1.530615;0.4298856;;
111.742;1.530445;0.4295702;;
111.743;1.521172;0.4130351;;
111.744;1.520694;0.4121832;;
111.763;1.509647;0.3929337;;
111.77;1.509405;0.3925073;;
111.771;1.509399;0.3924954;;
111.772;1.500124;0.3768019;;
111.785;1.47972;0.3432885;;
111.785;1.47949;0.3429107;;
111.786;1.479348;0.3426778;;
111.787;1.479326;0.3426412;;
111.807;1.462283;0.3158454;;
111.808;1.462105;0.3155659;;
111.809;1.462078;0.3155236;;
111.829;1.439501;0.2814921;;
111.83;1.439265;0.2811361;;
111.831;1.43923;0.2810841;;
111.832;1.425589;0.2612688;;
111.833;1.425589;0.2612688;;
111.851;1.40671;0.2347123;;
111.852;1.406338;0.2341895;;
111.854;1.406212;0.2340123;;
111.873;1.388477;0.2099276;;
111.875;1.388269;0.2096449;;
111.876;1.388251;0.2096211;;
111.877;1.388246;0.2096139;;
111.877;1.384448;0.2046073;;
111.896;1.361373;0.1745827;;
111.897;1.361125;0.1742603;;
111.898;1.361086;0.1742094;;
111.918;1.334472;0.1411202;;
111.919;1.33425;0.1408447;;
111.919;1.334195;0.1407759;;
111.921;1.334141;0.140709;;
111.94;1.306019;0.107337;;
111.942;1.305762;0.1070328;;
111.942;1.305734;0.1069993;;
111.944;1.305663;0.1069147;;
111.945;1.293816;0.09335464;;
111.965;1.276533;0.0739347;;
111.966;1.276239;0.07360391;;
111.967;1.26412;0.06036361;;
111.968;1.262349;0.05842987;;
111.988;1.260805;0.05674246;;
111.989;1.260605;0.05652414;;
111.99;1.252534;0.04790847;;
111.991;1.248122;0.04319893;;
112.011;1.199343;-0.006585281;;
112.013;1.1988;-0.007139639;;
112.013;1.198755;-0.007185434;;
112.014;1.198735;-0.007205615;;
112.0322506;;;0.439517987079288;-0.277189731836377
111.807;1.462283;0.3158454;;
111.808;1.462105;0.3155659;;
111.809;1.462078;0.3155236;;
111.829;1.439501;0.2814921;;
111.83;1.439265;0.2811361;;
111.831;1.43923;0.2810841;;
111.832;1.425589;0.2612688;;
111.833;1.425589;0.2612688;;
111.851;1.40671;0.2347123;;
111.852;1.406338;0.2341895;;
111.854;1.406212;0.2340123;;
111.873;1.388477;0.2099276;;
111.875;1.388269;0.2096449;;
111.876;1.388251;0.2096211;;
111.877;1.388246;0.2096139;;
111.877;1.384448;0.2046073;;
111.896;1.361373;0.1745827;;
111.897;1.361125;0.1742603;;
111.898;1.361086;0.1742094;;
111.918;1.334472;0.1411202;;
111.919;1.33425;0.1408447;;
111.919;1.334195;0.1407759;;
111.921;1.334141;0.140709;;
111.94;1.306019;0.107337;;
111.942;1.305762;0.1070328;;
111.942;1.305734;0.1069993;;
111.944;1.305663;0.1069147;;
111.945;1.293816;0.09335464;;
111.965;1.276533;0.0739347;;
111.966;1.276239;0.07360391;;
111.967;1.26412;0.06036361;;
111.968;1.262349;0.05842987;;
111.988;1.260805;0.05674246;;
111.989;1.260605;0.05652414;;
111.99;1.252534;0.04790847;;
111.991;1.248122;0.04319893;;
112.011;1.199343;-0.006585281;;
112.013;1.1988;-0.007139639;;
112.013;1.198755;-0.007185434;;
112.014;1.198735;-0.007205615;;
112.041;1.168433;-0.03634001;;
112.045;1.168169;-0.03659467;;
112.046;1.168155;-0.03660742;;
112.047;1.168153;-0.03660953;;
112.048;1.168152;-0.03661019;;
112.067;1.136292;-0.06588493;;
112.068;1.135952;-0.06619757;;
112.069;1.135874;-0.06626899;;
112.07;1.135874;-0.06626899;;
112.09;1.088351;-0.1075061;;
112.091;1.08758;-0.108175;;
112.092;1.08723;-0.1084789;;
112.093;1.087175;-0.1085265;;
112.0999313;;;0.105586127036753;-0.265214194978138
111.873;1.388477;0.2099276;;
111.875;1.388269;0.2096449;;
111.876;1.388251;0.2096211;;
111.877;1.388246;0.2096139;;
111.877;1.384448;0.2046073;;
111.896;1.361373;0.1745827;;
111.897;1.361125;0.1742603;;
111.898;1.361086;0.1742094;;
111.918;1.334472;0.1411202;;
111.919;1.33425;0.1408447;;
111.919;1.334195;0.1407759;;
111.921;1.334141;0.140709;;
111.94;1.306019;0.107337;;
111.942;1.305762;0.1070328;;
111.942;1.305734;0.1069993;;
111.944;1.305663;0.1069147;;
111.945;1.293816;0.09335464;;
111.965;1.276533;0.0739347;;
111.966;1.276239;0.07360391;;
