circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
100.621;1.519415;4.461139;;
100.622;1.51949;4.461099;;
100.623;1.519504;4.461092;;
100.642;1.560939;4.438328;;
100.643;1.561339;4.438108;;
100.644;1.561453;4.438046;;
100.664;1.600873;4.415292;;
100.665;1.601201;4.415102;;
100.666;1.601315;4.415037;;
100.667;1.601359;4.415011;;
100.687;1.620672;4.403462;;
100.688;1.636982;4.39347;;
100.689;1.641037;4.390987;;
100.689;1.641719;4.390569;;
100.709;1.687111;4.361651;;
100.71;1.687551;4.361371;;
100.71;1.687626;4.361323;;
100.711;1.687685;4.361285;;
100.712;1.687685;4.361285;;
100.73;1.719083;4.340347;;
100.731;1.719445;4.340105;;
100.733;1.719511;4.340061;;
100.733;1.719511;4.340061;;
100.752;1.757978;4.313323;;
100.753;1.758002;4.313307;;
100.754;1.758475;4.312978;;
100.774;1.79573;4.285904;;
100.775;1.79573;4.285904;;
100.776;1.79573;4.285904;;
100.776;1.79573;4.285904;;
100.796;1.825054;4.263748;;
100.797;1.830504;4.25954;;
100.798;1.832511;4.25799;;
100.799;1.832897;4.257693;;
100.818;1.851655;4.242978;;
100.8183566;;;0.478578771652827;0.0875835483541548
100.577;1.415855;4.513163;;
100.579;1.415855;4.513163;;
100.599;1.47964;4.481923;;
100.6;1.47964;4.481923;;
100.62;1.519016;4.461347;;
100.621;1.519415;4.461139;;
100.622;1.51949;4.461099;;
100.623;1.519504;4.461092;;
100.642;1.560939;4.438328;;
100.643;1.561339;4.438108;;
100.644;1.561453;4.438046;;
100.664;1.600873;4.415292;;
100.665;1.601201;4.415102;;
100.666;1.601315;4.415037;;
100.667;1.601359;4.415011;;
100.687;1.620672;4.403462;;
100.688;1.636982;4.39347;;
100.689;1.641037;4.390987;;
100.689;1.641719;4.390569;;
100.709;1.687111;4.361651;;
100.71;1.687551;4.361371;;
100.71;1.687626;4.361323;;
100.711;1.687685;4.361285;;
100.712;1.687685;4.361285;;
100.73;1.719083;4.340347;;
100.731;1.719445;4.340105;;
100.733;1.719511;4.340061;;
100.733;1.719511;4.340061;;
100.752;1.757978;4.313323;;
100.753;1.758002;4.313307;;
100.754;1.758475;4.312978;;
100.774;1.79573;4.285904;;
100.775;1.79573;4.285904;;
100.776;1.79573;4.285904;;
100.776;1.79573;4.285904;;
100.796;1.825054;4.263748;;
100.797;1.830504;4.25954;;
100.798;1.832511;4.25799;;
100.799;1.832897;4.257693;;
100.818;1.851655;4.242978;;
100.819;1.867847;4.229988;;
100.841;1.888319;4.213259;;
100.863;1.906775;4.19781;;
100.863;1.92364;4.183224;;
100.8850343;;;-0.137073750172836;0.050140665266323
100.664;1.600873;4.415292;;
100.665;1.601201;4.415102;;
100.666;1.601315;4.415037;;
100.667;1.601359;4.415011;;
100.687;1.620672;4.403462;;
100.688;1.636982;4.39347;;
100.689;1.641037;4.390987;;
100.689;1.641719;4.390569;;
100.709;1.687111;4.361651;;
100.71;1.687551;4.361371;;
100.71;1.687626;4.361323;;
100.711;1.687685;4.361285;;
100.712;1.687685;4.361285;;
100.73;1.719083;4.340347;;
100.731;1.719445;4.340105;;
100.733;1.719511;4.340061;;
100.733;1.719511;4.340061;;
100.752;1.757978;4.313323;;
100.753;1.758002;4.313307;;
100.754;1.758475;4.312978;;
100.774;1.79573;4.285904;;
100.775;1.79573;4.285904;;
100.776;1.79573;4.285904;;
100.776;1.79573;4.285904;;
100.796;1.825054;4.263748;;
100.797;1.830504;4.25954;;
100.798;1.832511;4.25799;;
100.799;1.832897;4.257693;;
100.818;1.851655;4.242978;;
100.819;1.867847;4.229988;;
100.841;1.888319;4.213259;;
100.863;1.906775;4.19781;;
100.863;1.92364;4.183224;;
100.886;1.977197;4.135575;;
100.887;1.97722;4.135554;;
100.907;2.009917;4.104805;;
100.908;2.010257;4.104485;;
100.929;2.031576;4.083735;;
100.93;2.031794;4.083523;;
100.951;2.059746;4.055444;;
100.953;2.076901;4.037688;;
100.9637441;;;-0.911994377060763;-0.0873071979232607
100.752;1.757978;4.313323;;
100.753;1.758002;4.313307;;
100.754;1.758475;4.312978;;
100.774;1.79573;4.285904;;
100.775;1.79573;4.285904;;
100.776;1.79573;4.285904;;
100.776;1.79573;4.285904;;
100.796;1.825054;4.263748;;
100.797;1.830504;4.25954;;
100.798;1.832511;4.25799;;
100.799;1.832897;4.257693;;
100.818;1.851655;4.242978;;
100.819;1.867847;4.229988;;
100.841;1.888319;4.213259;;
100.863;1.906775;4.19781;;
100.863;1.92364;4.183224;;
100.886;1.977197;4.135575;;
100.887;1.97722;4.135554;;
100.907;2.009917;4.104805;;
100.908;2.010257;4.104485;;
100.929;2.031576;4.083735;;
100.93;2.031794;4.083523;;
100.951;2.059746;4.055444;;
100.953;2.076901;4.037688;;
100.973;2.092918;4.020792;;
100.975;2.093091;4.02061;;
100.995;2.124538;3.986312;;
100.996;2.124819;3.986005;;
100.997;2.124904;3.985912;;
101.016;2.155348;3.95127;;
101.017;2.155675;3.950898;;
101.018;2.155727;3.95084;;
101.019;2.155741;3.950823;;
101.039;2.185108;3.915965;;
101.039;2.185272;3.915771;;
101.04;2.185426;3.915587;;
101.04;2.185451;3.915558;;
101.0419528;;;-0.876576791581231;-0.185965897130507
100.818;1.851655;4.242978;;
100.819;1.867847;4.229988;;
100.841;1.888319;4.213259;;
100.863;1.906775;4.19781;;
100.863;1.92364;4.183224;;
100.886;1.977197;4.135575;;
100.887;1.97722;4.135554;;
100.907;2.009917;4.104805;;
100.908;2.010257;4.104485;;
100.929;2.031576;4.083735;;
100.93;2.031794;4.083523;;
100.951;2.059746;4.055444;;
100.953;2.076901;4.037688;;
100.973;2.092918;4.020792;;
100.975;2.093091;4.02061;;
100.995;2.124538;3.986312;;
100.996;2.124819;3.986005;;
100.997;2.124904;3.985912;;
101.016;2.155348;3.95127;;
101.017;2.155675;3.950898;;
101.018;2.155727;3.95084;;
101.019;2.155741;3.950823;;
101.039;2.185108;3.915965;;
101.039;2.185272;3.915771;;
101.04;2.185426;3.915587;;
101.04;2.185451;3.915558;;
101.061;2.214776;3.879231;;
101.062;2.214954;3.879011;;
101.063;2.215043;3.878901;;
101.064;2.215116;3.87881;;
101.083;2.243491;3.842096;;
101.084;2.24378;3.841722;;
101.084;2.243829;3.841657;;
101.085;2.243863;3.841614;;
101.104;2.271224;3.804628;;
101.105;2.271506;3.804247;;
101.105;2.271555;3.804181;;
101.1196595;;;-0.898273445274439;-0.265111180257611
100.907;2.009917;4.104805;;
100.908;2.010257;4.104485;;
100.929;2.031576;4.083735;;
100.93;2.031794;4.083523;;
100.951;2.059746;4.055444;;
100.953;2.076901;4.037688;;
100.973;2.092918;4.020792;;
100.975;2.093091;4.02061;;
100.995;2.124538;3.986312;;
100.996;2.124819;3.986005;;
100.997;2.124904;3.985912;;
101.016;2.155348;3.95127;;
101.017;2.155675;3.950898;;
101.018;2.155727;3.95084;;
101.019;2.155741;3.950823;;
101.039;2.185108;3.915965;;
101.039;2.185272;3.915771;;
101.04;2.185426;3.915587;;
101.04;2.185451;3.915558;;
101.061;2.214776;3.879231;;
101.062;2.214954;3.879011;;
101.063;2.215043;3.878901;;
101.064;2.215116;3.87881;;
101.083;2.243491;3.842096;;
101.084;2.24378;3.841722;;
101.084;2.243829;3.841657;;
101.085;2.243863;3.841614;;
101.104;2.271224;3.804628;;
101.105;2.271506;3.804247;;
101.105;2.271555;3.804181;;
101.125;2.298079;3.766714;;
101.126;2.298342;3.766343;;
101.127;2.298413;3.766243;;
101.128;2.298413;3.766243;;
101.128;2.298413;3.766243;;
101.146;2.324674;3.727433;;
101.147;2.324979;3.726983;;
101.148;2.325023;3.726918;;
101.168;2.349787;3.688607;;
101.169;2.350037;3.688221;;
101.189;2.374653;3.648328;;
101.19;2.374903;3.647923;;
101.1983698;;;-0.979126644615514;-0.336512726693401
100.995;2.124538;3.986312;;
100.996;2.124819;3.986005;;
100.997;2.124904;3.985912;;
101.016;2.155348;3.95127;;
101.017;2.155675;3.950898;;
101.018;2.155727;3.95084;;
101.019;2.155741;3.950823;;
101.039;2.185108;3.915965;;
101.039;2.185272;3.915771;;
101.04;2.185426;3.915587;;
101.04;2.185451;3.915558;;
101.061;2.214776;3.879231;;
101.062;2.214954;3.879011;;
101.063;2.215043;3.878901;;
101.064;2.215116;3.87881;;
101.083;2.243491;3.842096;;
101.084;2.24378;3.841722;;
101.084;2.243829;3.841657;;
101.085;2.243863;3.841614;;
101.104;2.271224;3.804628;;
101.105;2.271506;3.804247;;
101.105;2.271555;3.804181;;
101.125;2.298079;3.766714;;
101.126;2.298342;3.766343;;
101.127;2.298413;3.766243;;
101.128;2.298413;3.766243;;
101.128;2.298413;3.766243;;
101.146;2.324674;3.727433;;
101.147;2.324979;3.726983;;
101.148;2.325023;3.726918;;
101.168;2.349787;3.688607;;
101.169;2.350037;3.688221;;
101.189;2.374653;3.648328;;
101.19;2.374903;3.647923;;
101.211;2.386795;3.627948;;
101.212;2.396993;3.610393;;
101.233;2.424262;3.561678;;
101.234;2.424536;3.561189;;
101.254;2.443479;3.525517;;
101.262;2.443706;3.525088;;
101.276;2.46437;3.484253;;
101.2760768;;;-0.956809066932225;-0.392903303078749
101.061;2.214776;3.879231;;
101.062;2.214954;3.879011;;
101.063;2.215043;3.878901;;
101.064;2.215116;3.87881;;
101.083;2.243491;3.842096;;
101.084;2.24378;3.841722;;
101.084;2.243829;3.841657;;
101.085;2.243863;3.841614;;
101.104;2.271224;3.804628;;
101.105;2.271506;3.804247;;
101.105;2.271555;3.804181;;
101.125;2.298079;3.766714;;
101.126;2.298342;3.766343;;
101.127;2.298413;3.766243;;
101.128;2.298413;3.766243;;
101.128;2.298413;3.766243;;
101.146;2.324674;3.727433;;
101.147;2.324979;3.726983;;
101.148;2.325023;3.726918;;
101.168;2.349787;3.688607;;
101.169;2.350037;3.688221;;
101.189;2.374653;3.648328;;
101.19;2.374903;3.647923;;
101.211;2.386795;3.627948;;
101.212;2.396993;3.610393;;
101.233;2.424262;3.561678;;
101.234;2.424536;3.561189;;
101.254;2.443479;3.525517;;
101.262;2.443706;3.525088;;
101.276;2.46437;3.484253;;
101.277;2.464658;3.483684;;
101.298;2.475283;3.461835;;
101.3;2.483947;3.44353;;
101.319;2.495036;3.419509;;
101.321;2.504339;3.398711;;
101.343;2.513888;3.376798;;
101.344;2.521624;3.358483;;
101.345;2.522915;3.355426;;
101.354285;;;-0.954633316114935;-0.439714137498431
101.146;2.324674;3.727433;;
101.147;2.324979;3.726983;;
101.148;2.325023;3.726918;;
101.168;2.349787;3.688607;;
101.169;2.350037;3.688221;;
101.189;2.374653;3.648328;;
101.19;2.374903;3.647923;;
101.211;2.386795;3.627948;;
101.212;2.396993;3.610393;;
101.233;2.424262;3.561678;;
101.234;2.424536;3.561189;;
101.254;2.443479;3.525517;;
101.262;2.443706;3.525088;;
101.276;2.46437;3.484253;;
101.277;2.464658;3.483684;;
101.298;2.475283;3.461835;;
101.3;2.483947;3.44353;;
101.319;2.495036;3.419509;;
101.321;2.504339;3.398711;;
101.343;2.513888;3.376798;;
101.344;2.521624;3.358483;;
101.345;2.522915;3.355426;;
101.366;2.540821;3.311119;;
101.367;2.540993;3.310693;;
101.368;2.541026;3.310611;;
101.369;2.541031;3.310598;;
101.388;2.557005;3.268512;;
101.389;2.557177;3.26806;;
101.39;2.557215;3.26796;;
101.391;2.557215;3.26796;;
101.391;2.557215;3.26796;;
101.41;2.57266;3.224596;;
101.411;2.57266;3.224596;;
101.412;2.57266;3.224596;;
101.413;2.57266;3.224596;;
101.432;2.580405;3.201706;;
101.4329955;;;-0.928469027986712;-0.519145424039138
101.211;2.386795;3.627948;;
101.212;2.396993;3.610393;;
101.233;2.424262;3.561678;;
101.234;2.424536;3.561189;;
101.254;2.443479;3.525517;;
101.262;2.443706;3.525088;;
101.276;2.46437;3.484253;;
101.277;2.464658;3.483684;;
101.298;2.475283;3.461835;;
101.3;2.483947;3.44353;;
101.319;2.495036;3.419509;;
101.321;2.504339;3.398711;;
101.343;2.513888;3.376798;;
101.344;2.521624;3.358483;;
101.345;2.522915;3.355426;;
101.366;2.540821;3.311119;;
101.367;2.540993;3.310693;;
101.368;2.541026;3.310611;;
101.369;2.541031;3.310598;;
101.388;2.557005;3.268512;;
101.389;2.557177;3.26806;;
101.39;2.557215;3.26796;;
101.391;2.557215;3.26796;;
101.391;2.557215;3.26796;;
101.41;2.57266;3.224596;;
101.411;2.57266;3.224596;;
101.412;2.57266;3.224596;;
101.413;2.57266;3.224596;;
101.432;2.580405;3.201706;;
101.433;2.585689;3.185542;;
101.434;2.586581;3.182815;;
101.434;2.587466;3.180107;;
101.455;2.594557;3.157617;;
101.456;2.599963;3.139804;;
101.457;2.601246;3.135576;;
101.478;2.614605;3.088924;;
101.479;2.614729;3.088489;;
101.479;2.614751;3.088414;;
101.48;2.614763;3.088371;;
101.499;2.62632;3.044465;;
101.5;2.626447;3.043983;;
101.501;2.626464;3.043916;;
101.502;2.626469;3.043898;;
101.5102009;;;-0.94230004340469;-0.57963806646882
101.298;2.475283;3.461835;;
101.3;2.483947;3.44353;;
101.319;2.495036;3.419509;;
101.321;2.504339;3.398711;;
101.343;2.513888;3.376798;;
101.344;2.521624;3.358483;;
101.345;2.522915;3.355426;;
101.366;2.540821;3.311119;;
101.367;2.540993;3.310693;;
101.368;2.541026;3.310611;;
101.369;2.541031;3.310598;;
101.388;2.557005;3.268512;;
101.389;2.557177;3.26806;;
101.39;2.557215;3.26796;;
101.391;2.557215;3.26796;;
101.391;2.557215;3.26796;;
101.41;2.57266;3.224596;;
101.411;2.57266;3.224596;;
101.412;2.57266;3.224596;;
101.413;2.57266;3.224596;;
101.432;2.580405;3.201706;;
101.433;2.585689;3.185542;;
101.434;2.586581;3.182815;;
101.434;2.587466;3.180107;;
101.455;2.594557;3.157617;;
101.456;2.599963;3.139804;;
101.457;2.601246;3.135576;;
101.478;2.614605;3.088924;;
101.479;2.614729;3.088489;;
101.479;2.614751;3.088414;;
101.48;2.614763;3.088371;;
101.499;2.62632;3.044465;;
101.5;2.626447;3.043983;;
101.501;2.626464;3.043916;;
101.502;2.626469;3.043898;;
101.521;2.631894;3.021909;;
101.522;2.631951;3.021677;;
101.523;2.631963;3.02163;;
101.524;2.631966;3.021618;;
101.543;2.64229;2.976795;;
101.544;2.647268;2.953368;;
101.545;2.648087;2.949512;;
101.546;2.648346;2.948294;;
101.565;2.6521;2.92966;;
101.566;2.652141;2.92946;;
101.567;2.652148;2.929423;;
101.568;2.655124;2.91389;;
101.588;2.660455;2.884793;;
101.589;2.660503;2.884531;;
101.59;2.660517;2.884459;;
101.59;2.660519;2.884448;;
101.5909158;;;-0.985866410079766;-0.657192146917797
101.366;2.540821;3.311119;;
101.367;2.540993;3.310693;;
101.368;2.541026;3.310611;;
101.369;2.541031;3.310598;;
101.388;2.557005;3.268512;;
101.389;2.557177;3.26806;;
101.39;2.557215;3.26796;;
101.391;2.557215;3.26796;;
101.391;2.557215;3.26796;;
101.41;2.57266;3.224596;;
101.411;2.57266;3.224596;;
101.412;2.57266;3.224596;;
101.413;2.57266;3.224596;;
101.432;2.580405;3.201706;;
101.433;2.585689;3.185542;;
101.434;2.586581;3.182815;;
101.434;2.587466;3.180107;;
101.455;2.594557;3.157617;;
101.456;2.599963;3.139804;;
101.457;2.601246;3.135576;;
101.478;2.614605;3.088924;;
101.479;2.614729;3.088489;;
101.479;2.614751;3.088414;;
101.48;2.614763;3.088371;;
101.499;2.62632;3.044465;;
101.5;2.626447;3.043983;;
101.501;2.626464;3.043916;;
101.502;2.626469;3.043898;;
101.521;2.631894;3.021909;;
101.522;2.631951;3.021677;;
101.523;2.631963;3.02163;;
101.524;2.631966;3.021618;;
101.543;2.64229;2.976795;;
101.544;2.647268;2.953368;;
101.545;2.648087;2.949512;;
101.546;2.648346;2.948294;;
101.565;2.6521;2.92966;;
101.566;2.652141;2.92946;;
101.567;2.652148;2.929423;;
101.568;2.655124;2.91389;;
101.588;2.660455;2.884793;;
101.589;2.660503;2.884531;;
101.59;2.660517;2.884459;;
101.59;2.660519;2.884448;;
101.609;2.668067;2.838591;;
101.61;2.668149;2.838095;;
101.611;2.668163;2.838011;;
101.631;2.676802;2.775865;;
101.632;2.676947;2.77482;;
101.633;2.677006;2.774393;;
101.634;2.677015;2.77433;;
101.635;2.678111;2.76532;;
101.654;2.680448;2.745133;;
101.655;2.680472;2.744926;;
101.6671189;;;-0.96870075488825;-0.755103738038211
101.432;2.580405;3.201706;;
101.433;2.585689;3.185542;;
101.434;2.586581;3.182815;;
101.434;2.587466;3.180107;;
101.455;2.594557;3.157617;;
101.456;2.599963;3.139804;;
101.457;2.601246;3.135576;;
101.478;2.614605;3.088924;;
101.479;2.614729;3.088489;;
101.479;2.614751;3.088414;;
101.48;2.614763;3.088371;;
101.499;2.62632;3.044465;;
101.5;2.626447;3.043983;;
101.501;2.626464;3.043916;;
101.502;2.626469;3.043898;;
101.521;2.631894;3.021909;;
101.522;2.631951;3.021677;;
101.523;2.631963;3.02163;;
101.524;2.631966;3.021618;;
101.543;2.64229;2.976795;;
101.544;2.647268;2.953368;;
101.545;2.648087;2.949512;;
101.546;2.648346;2.948294;;
101.565;2.6521;2.92966;;
101.566;2.652141;2.92946;;
101.567;2.652148;2.929423;;
101.568;2.655124;2.91389;;
101.588;2.660455;2.884793;;
101.589;2.660503;2.884531;;
101.59;2.660517;2.884459;;
101.59;2.660519;2.884448;;
101.609;2.668067;2.838591;;
101.61;2.668149;2.838095;;
101.611;2.668163;2.838011;;
101.631;2.676802;2.775865;;
101.632;2.676947;2.77482;;
101.633;2.677006;2.774393;;
101.634;2.677015;2.77433;;
101.635;2.678111;2.76532;;
101.654;2.680448;2.745133;;
101.655;2.680472;2.744926;;
101.676;2.68504;2.699377;;
101.677;2.685043;2.699352;;
101.677;2.685075;2.699032;;
101.679;2.685095;2.69883;;
101.679;2.685095;2.69883;;
101.699;2.687147;2.674475;;
101.722;2.691921;2.59622;;
101.723;2.692393;2.584314;;
101.724;2.692527;2.580939;;
101.726;2.692572;2.579796;;
101.726;2.692573;2.579779;;
101.727;2.692578;2.579642;;
101.7342987;;;-0.942762190509811;-0.873548818218431
101.521;2.631894;3.021909;;
101.522;2.631951;3.021677;;
101.523;2.631963;3.02163;;
101.524;2.631966;3.021618;;
101.543;2.64229;2.976795;;
101.544;2.647268;2.953368;;
101.545;2.648087;2.949512;;
101.546;2.648346;2.948294;;
101.565;2.6521;2.92966;;
101.566;2.652141;2.92946;;
101.567;2.652148;2.929423;;
101.568;2.655124;2.91389;;
101.588;2.660455;2.884793;;
101.589;2.660503;2.884531;;
101.59;2.660517;2.884459;;
101.59;2.660519;2.884448;;
101.609;2.668067;2.838591;;
101.61;2.668149;2.838095;;
101.611;2.668163;2.838011;;
101.631;2.676802;2.775865;;
101.632;2.676947;2.77482;;
101.633;2.677006;2.774393;;
101.634;2.677015;2.77433;;
101.635;2.678111;2.76532;;
101.654;2.680448;2.745133;;
101.655;2.680472;2.744926;;
101.676;2.68504;2.699377;;
101.677;2.685043;2.699352;;
101.677;2.685075;2.699032;;
101.679;2.685095;2.69883;;
101.679;2.685095;2.69883;;
101.699;2.687147;2.674475;;
101.722;2.691921;2.59622;;
101.723;2.692393;2.584314;;
101.724;2.692527;2.580939;;
101.726;2.692572;2.579796;;
101.726;2.692573;2.579779;;
101.727;2.692578;2.579642;;
101.746;2.693237;2.558417;;
101.747;2.693244;2.55819;;
101.748;2.693245;2.558147;;
101.749;2.693245;2.558139;;
101.779;2.693976;2.511075;;
101.78;2.693848;2.480822;;
101.781;2.693809;2.471494;;
101.782;2.693802;2.469852;;
101.802;2.692474;2.41749;;
101.8019789;;;-0.883323839238043;-0.935736325640531
101.565;2.6521;2.92966;;
101.566;2.652141;2.92946;;
101.567;2.652148;2.929423;;
101.568;2.655124;2.91389;;
101.588;2.660455;2.884793;;
101.589;2.660503;2.884531;;
101.59;2.660517;2.884459;;
101.59;2.660519;2.884448;;
101.609;2.668067;2.838591;;
101.61;2.668149;2.838095;;
101.611;2.668163;2.838011;;
101.631;2.676802;2.775865;;
101.632;2.676947;2.77482;;
101.633;2.677006;2.774393;;
101.634;2.677015;2.77433;;
101.635;2.678111;2.76532;;
101.654;2.680448;2.745133;;
101.655;2.680472;2.744926;;
101.676;2.68504;2.699377;;
101.677;2.685043;2.699352;;
101.677;2.685075;2.699032;;
101.679;2.685095;2.69883;;
101.679;2.685095;2.69883;;
101.699;2.687147;2.674475;;
101.722;2.691921;2.59622;;
101.723;2.692393;2.584314;;
101.724;2.692527;2.580939;;
101.726;2.692572;2.579796;;
101.726;2.692573;2.579779;;
101.727;2.692578;2.579642;;
101.746;2.693237;2.558417;;
101.747;2.693244;2.55819;;
101.748;2.693245;2.558147;;
101.749;2.693245;2.558139;;
101.779;2.693976;2.511075;;
101.78;2.693848;2.480822;;
101.781;2.693809;2.471494;;
101.782;2.693802;2.469852;;
101.802;2.692474;2.41749;;
101.803;2.69246;2.416951;;
101.804;2.692459;2.416907;;
101.805;2.692459;2.416896;;
101.806;2.692458;2.416882;;
101.806;2.692458;2.416862;;
101.825;2.691465;2.393594;;
101.826;2.691455;2.393359;;
101.826;2.691453;2.393319;;
101.827;2.691452;2.393292;;
101.847;2.687086;2.324706;;
101.848;2.687041;2.323994;;
101.849;2.687035;2.323892;;
101.85;2.687033;2.323869;;
101.8681546;;;-0.838345140894536;-0.929598889293346
101.631;2.676802;2.775865;;
101.632;2.676947;2.77482;;
101.633;2.677006;2.774393;;
101.634;2.677015;2.77433;;
101.635;2.678111;2.76532;;
101.654;2.680448;2.745133;;
101.655;2.680472;2.744926;;
101.676;2.68504;2.699377;;
101.677;2.685043;2.699352;;
101.677;2.685075;2.699032;;
101.679;2.685095;2.69883;;
101.679;2.685095;2.69883;;
101.699;2.687147;2.674475;;
101.722;2.691921;2.59622;;
101.723;2.692393;2.584314;;
101.724;2.692527;2.580939;;
101.726;2.692572;2.579796;;
101.726;2.692573;2.579779;;
101.727;2.692578;2.579642;;
101.746;2.693237;2.558417;;
101.747;2.693244;2.55819;;
101.748;2.693245;2.558147;;
101.749;2.693245;2.558139;;
101.779;2.693976;2.511075;;
101.78;2.693848;2.480822;;
101.781;2.693809;2.471494;;
101.782;2.693802;2.469852;;
101.802;2.692474;2.41749;;
101.803;2.69246;2.416951;;
101.804;2.692459;2.416907;;
101.805;2.692459;2.416896;;
101.806;2.692458;2.416882;;
101.806;2.692458;2.416862;;
101.825;2.691465;2.393594;;
101.826;2.691455;2.393359;;
101.826;2.691453;2.393319;;
101.827;2.691452;2.393292;;
101.847;2.687086;2.324706;;
101.848;2.687041;2.323994;;
101.849;2.687035;2.323892;;
101.85;2.687033;2.323869;;
101.869;2.682934;2.278263;;
101.87;2.682932;2.278234;;
101.871;2.68293;2.278221;;
101.872;2.682881;2.277673;;
101.892;2.677669;2.230764;;
101.893;2.677669;2.230764;;
101.893;2.677669;2.230764;;
101.894;2.677669;2.230764;;
101.913;2.67136;2.183353;;
101.914;2.671242;2.182467;;
101.915;2.671209;2.182218;;
101.916;2.671198;2.182139;;
101.9348327;;;-0.434295833487267;-0.892742142785516
101.722;2.691921;2.59622;;
101.723;2.692393;2.584314;;
101.724;2.692527;2.580939;;
101.726;2.692572;2.579796;;
101.726;2.692573;2.579779;;
101.727;2.692578;2.579642;;
101.746;2.693237;2.558417;;
101.747;2.693244;2.55819;;
101.748;2.693245;2.558147;;
101.749;2.693245;2.558139;;
101.779;2.693976;2.511075;;
101.78;2.693848;2.480822;;
101.781;2.693809;2.471494;;
101.782;2.693802;2.469852;;
101.802;2.692474;2.41749;;
101.803;2.69246;2.416951;;
101.804;2.692459;2.416907;;
101.805;2.692459;2.416896;;
101.806;2.692458;2.416882;;
101.806;2.692458;2.416862;;
101.825;2.691465;2.393594;;
101.826;2.691455;2.393359;;
101.826;2.691453;2.393319;;
101.827;2.691452;2.393292;;
101.847;2.687086;2.324706;;
101.848;2.687041;2.323994;;
101.849;2.687035;2.323892;;
101.85;2.687033;2.323869;;
101.869;2.682934;2.278263;;
101.87;2.682932;2.278234;;
101.871;2.68293;2.278221;;
101.872;2.682881;2.277673;;
101.892;2.677669;2.230764;;
101.893;2.677669;2.230764;;
101.893;2.677669;2.230764;;
101.894;2.677669;2.230764;;
101.913;2.67136;2.183353;;
101.914;2.671242;2.182467;;
101.915;2.671209;2.182218;;
