circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
137.157;-0.6825005;0.2959266;;
137.177;-0.7045144;0.3285294;;
137.177;-0.7045574;0.328593;;
137.179;-0.7052435;0.3296092;;
137.2;-0.7284303;0.3652253;;
137.201;-0.7286135;0.3655064;;
137.201;-0.7286358;0.3655406;;
137.202;-0.7286798;0.3656082;;
137.203;-0.7286869;0.365619;;
137.222;-0.7508752;0.4010138;;
137.223;-0.7508752;0.4010138;;
137.223;-0.7508752;0.4010138;;
137.224;-0.7508752;0.4010138;;
137.244;-0.7728273;0.4374017;;
137.245;-0.7730529;0.4377758;;
137.246;-0.7730873;0.4378328;;
137.246;-0.7730929;0.4378421;;
137.2544955;;;0.0423858610637583;0.160846329935961
137.022;-0.525948;0.09174877;;
137.023;-0.5262235;0.09206639;;
137.024;-0.5262672;0.0921168;;
137.025;-0.5262796;0.09213112;;
137.025;-0.5262813;0.0921331;;
137.044;-0.5399315;0.1082917;;
137.045;-0.5402591;0.1086796;;
137.046;-0.5404306;0.1088826;;
137.067;-0.5879746;0.1674829;;
137.068;-0.5884048;0.1680132;;
137.089;-0.6060396;0.1907107;;
137.09;-0.6062017;0.1909193;;
137.091;-0.6062402;0.1909688;;
137.11;-0.6318938;0.2250085;;
137.111;-0.6319103;0.2250305;;
137.112;-0.6319252;0.2250503;;
137.113;-0.631932;0.2250593;;
137.133;-0.6566084;0.2589873;;
137.134;-0.6568527;0.2593232;;
137.135;-0.6569191;0.2594144;;
137.136;-0.6569191;0.2594144;;
137.154;-0.6818157;0.2949492;;
137.155;-0.6823023;0.2956438;;
137.156;-0.6825005;0.2959266;;
137.157;-0.6825005;0.2959266;;
137.177;-0.7045144;0.3285294;;
137.177;-0.7045574;0.328593;;
137.179;-0.7052435;0.3296092;;
137.2;-0.7284303;0.3652253;;
137.201;-0.7286135;0.3655064;;
137.201;-0.7286358;0.3655406;;
137.202;-0.7286798;0.3656082;;
137.203;-0.7286869;0.365619;;
137.222;-0.7508752;0.4010138;;
137.223;-0.7508752;0.4010138;;
137.223;-0.7508752;0.4010138;;
137.224;-0.7508752;0.4010138;;
137.244;-0.7728273;0.4374017;;
137.245;-0.7730529;0.4377758;;
137.246;-0.7730873;0.4378328;;
137.246;-0.7730929;0.4378421;;
137.266;-0.7834584;0.4555348;;
137.267;-0.7835578;0.4557044;;
137.267;-0.7835746;0.4557333;;
137.289;-0.8043906;0.4923281;;
137.29;-0.8046294;0.4927478;;
137.291;-0.8046294;0.4927478;;
137.291;-0.8046294;0.4927478;;
137.309;-0.8253481;0.5306976;;
137.311;-0.8329443;0.5450394;;
137.312;-0.8342493;0.5475033;;
137.313;-0.8352576;0.5494072;;
137.314;-0.8352576;0.5494072;;
137.3332062;;;0.392786058441168;0.180174640644728
137.089;-0.6060396;0.1907107;;
137.09;-0.6062017;0.1909193;;
137.091;-0.6062402;0.1909688;;
137.11;-0.6318938;0.2250085;;
137.111;-0.6319103;0.2250305;;
137.112;-0.6319252;0.2250503;;
137.113;-0.631932;0.2250593;;
137.133;-0.6566084;0.2589873;;
137.134;-0.6568527;0.2593232;;
137.135;-0.6569191;0.2594144;;
137.136;-0.6569191;0.2594144;;
137.154;-0.6818157;0.2949492;;
137.155;-0.6823023;0.2956438;;
137.156;-0.6825005;0.2959266;;
137.157;-0.6825005;0.2959266;;
137.177;-0.7045144;0.3285294;;
137.177;-0.7045574;0.328593;;
137.179;-0.7052435;0.3296092;;
137.2;-0.7284303;0.3652253;;
137.201;-0.7286135;0.3655064;;
137.201;-0.7286358;0.3655406;;
137.202;-0.7286798;0.3656082;;
137.203;-0.7286869;0.365619;;
137.222;-0.7508752;0.4010138;;
137.223;-0.7508752;0.4010138;;
137.223;-0.7508752;0.4010138;;
137.224;-0.7508752;0.4010138;;
137.244;-0.7728273;0.4374017;;
137.245;-0.7730529;0.4377758;;
137.246;-0.7730873;0.4378328;;
137.246;-0.7730929;0.4378421;;
137.266;-0.7834584;0.4555348;;
137.267;-0.7835578;0.4557044;;
137.267;-0.7835746;0.4557333;;
137.289;-0.8043906;0.4923281;;
137.29;-0.8046294;0.4927478;;
137.291;-0.8046294;0.4927478;;
137.291;-0.8046294;0.4927478;;
137.309;-0.8253481;0.5306976;;
137.311;-0.8329443;0.5450394;;
137.312;-0.8342493;0.5475033;;
137.313;-0.8352576;0.5494072;;
137.314;-0.8352576;0.5494072;;
137.333;-0.8540929;0.5861211;;
137.333;-0.8541057;0.5861462;;
137.334;-0.8543641;0.5866498;;
137.335;-0.8543696;0.5866606;;
137.355;-0.872804;0.6241387;;
137.356;-0.8729881;0.6245049;;
137.357;-0.8730335;0.6245953;;
137.358;-0.8730335;0.6245953;;
137.378;-0.8912001;0.6631972;;
137.379;-0.8913624;0.663542;;
137.38;-0.8914116;0.6636466;;
137.38;-0.8914168;0.6636577;;
137.3998834;;;0.812287702014876;0.213028988682068
137.154;-0.6818157;0.2949492;;
137.155;-0.6823023;0.2956438;;
137.156;-0.6825005;0.2959266;;
137.157;-0.6825005;0.2959266;;
137.177;-0.7045144;0.3285294;;
137.177;-0.7045574;0.328593;;
137.179;-0.7052435;0.3296092;;
137.2;-0.7284303;0.3652253;;
137.201;-0.7286135;0.3655064;;
137.201;-0.7286358;0.3655406;;
137.202;-0.7286798;0.3656082;;
137.203;-0.7286869;0.365619;;
137.222;-0.7508752;0.4010138;;
137.223;-0.7508752;0.4010138;;
137.223;-0.7508752;0.4010138;;
137.224;-0.7508752;0.4010138;;
137.244;-0.7728273;0.4374017;;
137.245;-0.7730529;0.4377758;;
137.246;-0.7730873;0.4378328;;
137.246;-0.7730929;0.4378421;;
137.266;-0.7834584;0.4555348;;
137.267;-0.7835578;0.4557044;;
137.267;-0.7835746;0.4557333;;
137.289;-0.8043906;0.4923281;;
137.29;-0.8046294;0.4927478;;
137.291;-0.8046294;0.4927478;;
137.291;-0.8046294;0.4927478;;
137.309;-0.8253481;0.5306976;;
137.311;-0.8329443;0.5450394;;
137.312;-0.8342493;0.5475033;;
137.313;-0.8352576;0.5494072;;
137.314;-0.8352576;0.5494072;;
137.333;-0.8540929;0.5861211;;
137.333;-0.8541057;0.5861462;;
137.334;-0.8543641;0.5866498;;
137.335;-0.8543696;0.5866606;;
137.355;-0.872804;0.6241387;;
137.356;-0.8729881;0.6245049;;
137.357;-0.8730335;0.6245953;;
137.358;-0.8730335;0.6245953;;
137.378;-0.8912001;0.6631972;;
137.379;-0.8913624;0.663542;;
137.38;-0.8914116;0.6636466;;
137.38;-0.8914168;0.6636577;;
137.401;-0.9083757;0.7013579;;
137.401;-0.9083806;0.7013686;;
137.402;-0.9083897;0.701389;;
137.422;-0.9169995;0.7211956;;
137.423;-0.917125;0.721478;;
137.424;-0.9171444;0.7215216;;
137.424;-0.925171;0.7404299;;
137.425;-0.925171;0.7404299;;
137.444;-0.9391957;0.774574;;
137.445;-0.9422882;0.7823;;
137.446;-0.9428034;0.7835872;;
137.4675639;;;0.874006048129278;0.263873377870315
137.244;-0.7728273;0.4374017;;
137.245;-0.7730529;0.4377758;;
137.246;-0.7730873;0.4378328;;
137.246;-0.7730929;0.4378421;;
137.266;-0.7834584;0.4555348;;
137.267;-0.7835578;0.4557044;;
137.267;-0.7835746;0.4557333;;
137.289;-0.8043906;0.4923281;;
137.29;-0.8046294;0.4927478;;
137.291;-0.8046294;0.4927478;;
137.291;-0.8046294;0.4927478;;
137.309;-0.8253481;0.5306976;;
137.311;-0.8329443;0.5450394;;
137.312;-0.8342493;0.5475033;;
137.313;-0.8352576;0.5494072;;
137.314;-0.8352576;0.5494072;;
137.333;-0.8540929;0.5861211;;
137.333;-0.8541057;0.5861462;;
137.334;-0.8543641;0.5866498;;
137.335;-0.8543696;0.5866606;;
137.355;-0.872804;0.6241387;;
137.356;-0.8729881;0.6245049;;
137.357;-0.8730335;0.6245953;;
137.358;-0.8730335;0.6245953;;
137.378;-0.8912001;0.6631972;;
137.379;-0.8913624;0.663542;;
137.38;-0.8914116;0.6636466;;
137.38;-0.8914168;0.6636577;;
137.401;-0.9083757;0.7013579;;
137.401;-0.9083806;0.7013686;;
137.402;-0.9083897;0.701389;;
137.422;-0.9169995;0.7211956;;
137.423;-0.917125;0.721478;;
137.424;-0.9171444;0.7215216;;
137.424;-0.925171;0.7404299;;
137.425;-0.925171;0.7404299;;
137.444;-0.9391957;0.774574;;
137.445;-0.9422882;0.7823;;
137.446;-0.9428034;0.7835872;;
137.467;-0.9574004;0.8211948;;
137.468;-0.957572;0.8216369;;
137.469;-0.957572;0.8216369;;
137.47;-0.957572;0.8216369;;
137.47;-0.957572;0.8216369;;
137.489;-0.9642319;0.8394427;;
137.489;-0.9643068;0.8396378;;
137.49;-0.9643571;0.8397691;;
137.511;-0.9718271;0.860248;;
137.511;-0.9718271;0.860248;;
137.512;-0.9718271;0.860248;;
137.513;-0.9814735;0.8877001;;
137.533;-0.9924287;0.9198943;;
137.534;-0.992566;0.920298;;
137.5342416;;;0.643358936953023;0.329504941509077
137.309;-0.8253481;0.5306976;;
137.311;-0.8329443;0.5450394;;
137.312;-0.8342493;0.5475033;;
137.313;-0.8352576;0.5494072;;
137.314;-0.8352576;0.5494072;;
137.333;-0.8540929;0.5861211;;
137.333;-0.8541057;0.5861462;;
137.334;-0.8543641;0.5866498;;
137.335;-0.8543696;0.5866606;;
137.355;-0.872804;0.6241387;;
137.356;-0.8729881;0.6245049;;
137.357;-0.8730335;0.6245953;;
137.358;-0.8730335;0.6245953;;
137.378;-0.8912001;0.6631972;;
137.379;-0.8913624;0.663542;;
137.38;-0.8914116;0.6636466;;
137.38;-0.8914168;0.6636577;;
137.401;-0.9083757;0.7013579;;
137.401;-0.9083806;0.7013686;;
137.402;-0.9083897;0.701389;;
137.422;-0.9169995;0.7211956;;
137.423;-0.917125;0.721478;;
137.424;-0.9171444;0.7215216;;
137.424;-0.925171;0.7404299;;
137.425;-0.925171;0.7404299;;
137.444;-0.9391957;0.774574;;
137.445;-0.9422882;0.7823;;
137.446;-0.9428034;0.7835872;;
137.467;-0.9574004;0.8211948;;
137.468;-0.957572;0.8216369;;
137.469;-0.957572;0.8216369;;
137.47;-0.957572;0.8216369;;
137.47;-0.957572;0.8216369;;
137.489;-0.9642319;0.8394427;;
137.489;-0.9643068;0.8396378;;
137.49;-0.9643571;0.8397691;;
137.511;-0.9718271;0.860248;;
137.511;-0.9718271;0.860248;;
137.512;-0.9718271;0.860248;;
137.513;-0.9814735;0.8877001;;
137.533;-0.9924287;0.9198943;;
137.534;-0.992566;0.920298;;
137.535;-0.999826;0.9425798;;
