circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
28.789;-1.187232;1.351509;;
28.789;-1.187227;1.3515;;
28.81;-1.168545;1.318894;;
28.81;-1.168545;1.318894;;
28.811;-1.168545;1.318894;;
28.831;-1.161505;1.307733;;
28.832;-1.161433;1.307619;;
28.833;-1.161418;1.307594;;
28.834;-1.161418;1.307594;;
28.835;-1.161418;1.307594;;
28.853;-1.149895;1.290433;;
28.854;-1.149737;1.290197;;
28.855;-1.149737;1.290197;;
28.855;-1.149737;1.290197;;
28.875;-1.137831;1.273725;;
28.876;-1.13772;1.273572;;
28.876;-1.137701;1.273546;;
28.877;-1.137683;1.273522;;
28.897;-1.124781;1.256916;;
28.897;-1.124781;1.256916;;
28.898;-1.124781;1.256916;;
28.919;-1.111499;1.241002;;
28.92;-1.111378;1.240857;;
28.921;-1.111351;1.240825;;
28.921;-1.111346;1.240819;;
28.941;-1.104689;1.233255;;
28.942;-1.10455;1.233097;;
28.943;-1.104455;1.232988;;
28.952;-1.104439;1.23297;;
28.964;-1.090819;1.218274;;
28.965;-1.090591;1.218029;;
28.966;-1.090534;1.217967;;
28.967;-1.090534;1.217967;;
28.987;-1.067864;1.195565;;
28.988;-1.067663;1.195366;;
28.988;-1.067646;1.195349;;
28.989;-1.067587;1.195291;;
28.99;-1.067577;1.195282;;
29.009;-1.060543;1.1888;;
29.01;-1.060475;1.188738;;
29.01;-1.060466;1.18873;;
29.03;-1.04496;1.175154;;
29.031;-1.044801;1.175014;;
29.032;-1.044776;1.174993;;
29.052;-1.021107;1.156015;;
29.053;-1.020714;1.1557;;
29.054;-1.020513;1.155539;;
29.055;-1.020513;1.155539;;
29.0620065;;;-0.161519868942437;0.15867216941621
28.831;-1.161505;1.307733;;
28.832;-1.161433;1.307619;;
28.833;-1.161418;1.307594;;
28.834;-1.161418;1.307594;;
28.835;-1.161418;1.307594;;
28.853;-1.149895;1.290433;;
28.854;-1.149737;1.290197;;
28.855;-1.149737;1.290197;;
28.855;-1.149737;1.290197;;
28.875;-1.137831;1.273725;;
28.876;-1.13772;1.273572;;
28.876;-1.137701;1.273546;;
28.877;-1.137683;1.273522;;
28.897;-1.124781;1.256916;;
28.897;-1.124781;1.256916;;
28.898;-1.124781;1.256916;;
28.919;-1.111499;1.241002;;
28.92;-1.111378;1.240857;;
28.921;-1.111351;1.240825;;
28.921;-1.111346;1.240819;;
28.941;-1.104689;1.233255;;
28.942;-1.10455;1.233097;;
28.943;-1.104455;1.232988;;
28.952;-1.104439;1.23297;;
28.964;-1.090819;1.218274;;
28.965;-1.090591;1.218029;;
28.966;-1.090534;1.217967;;
28.967;-1.090534;1.217967;;
28.987;-1.067864;1.195565;;
28.988;-1.067663;1.195366;;
28.988;-1.067646;1.195349;;
28.989;-1.067587;1.195291;;
28.99;-1.067577;1.195282;;
29.009;-1.060543;1.1888;;
29.01;-1.060475;1.188738;;
29.01;-1.060466;1.18873;;
29.03;-1.04496;1.175154;;
29.031;-1.044801;1.175014;;
29.032;-1.044776;1.174993;;
29.052;-1.021107;1.156015;;
29.053;-1.020714;1.1557;;
29.054;-1.020513;1.155539;;
29.055;-1.020513;1.155539;;
29.075;-1.012164;1.149307;;
29.076;-1.012083;1.149247;;
29.076;-1.01207;1.149237;;
29.077;-1.012061;1.14923;;
29.097;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.12;-0.9691382;1.120542;;
29.121;-0.9688842;1.120378;;
29.122;-0.9688488;1.120356;;
29.123;-0.9688392;1.12035;;
29.124;-0.9688392;1.12035;;
29.1291857;;;-0.498163040068967;0.0648385680611848
28.897;-1.124781;1.256916;;
28.897;-1.124781;1.256916;;
28.898;-1.124781;1.256916;;
28.919;-1.111499;1.241002;;
28.92;-1.111378;1.240857;;
28.921;-1.111351;1.240825;;
28.921;-1.111346;1.240819;;
28.941;-1.104689;1.233255;;
28.942;-1.10455;1.233097;;
28.943;-1.104455;1.232988;;
28.952;-1.104439;1.23297;;
28.964;-1.090819;1.218274;;
28.965;-1.090591;1.218029;;
28.966;-1.090534;1.217967;;
28.967;-1.090534;1.217967;;
28.987;-1.067864;1.195565;;
28.988;-1.067663;1.195366;;
28.988;-1.067646;1.195349;;
28.989;-1.067587;1.195291;;
28.99;-1.067577;1.195282;;
29.009;-1.060543;1.1888;;
29.01;-1.060475;1.188738;;
29.01;-1.060466;1.18873;;
29.03;-1.04496;1.175154;;
29.031;-1.044801;1.175014;;
29.032;-1.044776;1.174993;;
29.052;-1.021107;1.156015;;
29.053;-1.020714;1.1557;;
29.054;-1.020513;1.155539;;
29.055;-1.020513;1.155539;;
29.075;-1.012164;1.149307;;
29.076;-1.012083;1.149247;;
29.076;-1.01207;1.149237;;
29.077;-1.012061;1.14923;;
29.097;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.12;-0.9691382;1.120542;;
29.121;-0.9688842;1.120378;;
29.122;-0.9688488;1.120356;;
29.123;-0.9688392;1.12035;;
29.124;-0.9688392;1.12035;;
29.142;-0.959878;1.115015;;
29.143;-0.9597785;1.114956;;
29.144;-0.9597582;1.114944;;
29.165;-0.9419439;1.104957;;
29.166;-0.9417959;1.104874;;
29.166;-0.9417877;1.104869;;
29.167;-0.9417382;1.104842;;
29.168;-0.9417301;1.104837;;
29.186;-0.9144085;1.091043;;
29.187;-0.9139408;1.090807;;
29.188;-0.9137136;1.090692;;
29.189;-0.9136769;1.090673;;
29.1963647;;;-0.564220870328623;-0.0137938617375412
28.964;-1.090819;1.218274;;
28.965;-1.090591;1.218029;;
28.966;-1.090534;1.217967;;
28.967;-1.090534;1.217967;;
28.987;-1.067864;1.195565;;
28.988;-1.067663;1.195366;;
28.988;-1.067646;1.195349;;
28.989;-1.067587;1.195291;;
28.99;-1.067577;1.195282;;
29.009;-1.060543;1.1888;;
29.01;-1.060475;1.188738;;
29.01;-1.060466;1.18873;;
29.03;-1.04496;1.175154;;
29.031;-1.044801;1.175014;;
29.032;-1.044776;1.174993;;
29.052;-1.021107;1.156015;;
29.053;-1.020714;1.1557;;
29.054;-1.020513;1.155539;;
29.055;-1.020513;1.155539;;
29.075;-1.012164;1.149307;;
29.076;-1.012083;1.149247;;
29.076;-1.01207;1.149237;;
29.077;-1.012061;1.14923;;
29.097;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.12;-0.9691382;1.120542;;
29.121;-0.9688842;1.120378;;
29.122;-0.9688488;1.120356;;
29.123;-0.9688392;1.12035;;
29.124;-0.9688392;1.12035;;
29.142;-0.959878;1.115015;;
29.143;-0.9597785;1.114956;;
29.144;-0.9597582;1.114944;;
29.165;-0.9419439;1.104957;;
29.166;-0.9417959;1.104874;;
29.166;-0.9417877;1.104869;;
29.167;-0.9417382;1.104842;;
29.168;-0.9417301;1.104837;;
29.186;-0.9144085;1.091043;;
29.187;-0.9139408;1.090807;;
29.188;-0.9137136;1.090692;;
29.189;-0.9136769;1.090673;;
29.209;-0.9041592;1.086279;;
29.21;-0.9040716;1.086238;;
29.211;-0.9040471;1.086227;;
29.231;-0.8853713;1.078186;;
29.232;-0.8851795;1.078103;;
29.233;-0.8851501;1.07809;;
29.234;-0.8851425;1.078087;;
29.235;-0.8851403;1.078086;;
29.252;-0.8564082;1.067158;;
29.253;-0.85606;1.067025;;
29.254;-0.8560025;1.067003;;
29.2630424;;;-0.385759266183299;-0.0551233511204032
29.03;-1.04496;1.175154;;
29.031;-1.044801;1.175014;;
29.032;-1.044776;1.174993;;
29.052;-1.021107;1.156015;;
29.053;-1.020714;1.1557;;
29.054;-1.020513;1.155539;;
29.055;-1.020513;1.155539;;
29.075;-1.012164;1.149307;;
29.076;-1.012083;1.149247;;
29.076;-1.01207;1.149237;;
29.077;-1.012061;1.14923;;
29.097;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.12;-0.9691382;1.120542;;
29.121;-0.9688842;1.120378;;
29.122;-0.9688488;1.120356;;
29.123;-0.9688392;1.12035;;
29.124;-0.9688392;1.12035;;
29.142;-0.959878;1.115015;;
29.143;-0.9597785;1.114956;;
29.144;-0.9597582;1.114944;;
29.165;-0.9419439;1.104957;;
29.166;-0.9417959;1.104874;;
29.166;-0.9417877;1.104869;;
29.167;-0.9417382;1.104842;;
29.168;-0.9417301;1.104837;;
29.186;-0.9144085;1.091043;;
29.187;-0.9139408;1.090807;;
29.188;-0.9137136;1.090692;;
29.189;-0.9136769;1.090673;;
29.209;-0.9041592;1.086279;;
29.21;-0.9040716;1.086238;;
29.211;-0.9040471;1.086227;;
29.231;-0.8853713;1.078186;;
29.232;-0.8851795;1.078103;;
29.233;-0.8851501;1.07809;;
29.234;-0.8851425;1.078087;;
29.235;-0.8851403;1.078086;;
29.252;-0.8564082;1.067158;;
29.253;-0.85606;1.067025;;
29.254;-0.8560025;1.067003;;
29.275;-0.8462669;1.063681;;
29.276;-0.8461683;1.063647;;
29.277;-0.846154;1.063642;;
29.278;-0.8461508;1.063641;;
29.298;-0.8266715;1.057552;;
29.299;-0.82648;1.057493;;
29.299;-0.8264471;1.057482;;
29.3;-0.8264306;1.057477;;
29.319;-0.7966174;1.049555;;
29.319;-0.7963719;1.049489;;
29.329;-0.7962399;1.049454;;
29.3317257;;;-0.258152112669948;-0.0754262272753577
29.097;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.098;-0.9952698;1.137363;;
29.12;-0.9691382;1.120542;;
29.121;-0.9688842;1.120378;;
29.122;-0.9688488;1.120356;;
29.123;-0.9688392;1.12035;;
29.124;-0.9688392;1.12035;;
29.142;-0.959878;1.115015;;
29.143;-0.9597785;1.114956;;
29.144;-0.9597582;1.114944;;
29.165;-0.9419439;1.104957;;
29.166;-0.9417959;1.104874;;
29.166;-0.9417877;1.104869;;
29.167;-0.9417382;1.104842;;
29.168;-0.9417301;1.104837;;
29.186;-0.9144085;1.091043;;
29.187;-0.9139408;1.090807;;
29.188;-0.9137136;1.090692;;
29.189;-0.9136769;1.090673;;
29.209;-0.9041592;1.086279;;
29.21;-0.9040716;1.086238;;
29.211;-0.9040471;1.086227;;
29.231;-0.8853713;1.078186;;
29.232;-0.8851795;1.078103;;
29.233;-0.8851501;1.07809;;
29.234;-0.8851425;1.078087;;
29.235;-0.8851403;1.078086;;
29.252;-0.8564082;1.067158;;
29.253;-0.85606;1.067025;;
29.254;-0.8560025;1.067003;;
29.275;-0.8462669;1.063681;;
29.276;-0.8461683;1.063647;;
29.277;-0.846154;1.063642;;
29.278;-0.8461508;1.063641;;
29.298;-0.8266715;1.057552;;
29.299;-0.82648;1.057493;;
29.299;-0.8264471;1.057482;;
29.3;-0.8264306;1.057477;;
29.319;-0.7966174;1.049555;;
29.319;-0.7963719;1.049489;;
29.329;-0.7962399;1.049454;;
29.342;-0.7865391;1.047233;;
29.343;-0.7862454;1.047166;;
29.344;-0.7861965;1.047154;;
29.345;-0.7861803;1.04715;;
29.364;-0.7487461;1.040169;;
29.365;-0.7483962;1.040104;;
29.366;-0.7482884;1.040084;;
29.366;-0.7482783;1.040082;;
29.386;-0.7352026;1.038224;;
29.388;-0.7349237;1.038184;;
29.388;-0.7349093;1.038182;;
29.389;-0.7348859;1.038179;;
29.4084306;;;-0.652959540623808;-0.12792925576158
29.165;-0.9419439;1.104957;;
29.166;-0.9417959;1.104874;;
29.166;-0.9417877;1.104869;;
29.167;-0.9417382;1.104842;;
29.168;-0.9417301;1.104837;;
29.186;-0.9144085;1.091043;;
29.187;-0.9139408;1.090807;;
29.188;-0.9137136;1.090692;;
29.189;-0.9136769;1.090673;;
29.209;-0.9041592;1.086279;;
29.21;-0.9040716;1.086238;;
29.211;-0.9040471;1.086227;;
29.231;-0.8853713;1.078186;;
29.232;-0.8851795;1.078103;;
29.233;-0.8851501;1.07809;;
29.234;-0.8851425;1.078087;;
29.235;-0.8851403;1.078086;;
29.252;-0.8564082;1.067158;;
29.253;-0.85606;1.067025;;
29.254;-0.8560025;1.067003;;
29.275;-0.8462669;1.063681;;
29.276;-0.8461683;1.063647;;
29.277;-0.846154;1.063642;;
29.278;-0.8461508;1.063641;;
29.298;-0.8266715;1.057552;;
29.299;-0.82648;1.057493;;
29.299;-0.8264471;1.057482;;
29.3;-0.8264306;1.057477;;
29.319;-0.7966174;1.049555;;
29.319;-0.7963719;1.049489;;
29.329;-0.7962399;1.049454;;
29.342;-0.7865391;1.047233;;
29.343;-0.7862454;1.047166;;
29.344;-0.7861965;1.047154;;
29.345;-0.7861803;1.04715;;
29.364;-0.7487461;1.040169;;
29.365;-0.7483962;1.040104;;
29.366;-0.7482884;1.040084;;
29.366;-0.7482783;1.040082;;
29.386;-0.7352026;1.038224;;
29.388;-0.7349237;1.038184;;
29.388;-0.7349093;1.038182;;
29.389;-0.7348859;1.038179;;
29.408;-0.7147633;1.035906;;
29.409;-0.7147384;1.035903;;
29.41;-0.7144852;1.035875;;
29.433;-0.6936354;1.034246;;
29.434;-0.6934585;1.034229;;
29.434;-0.6933992;1.034223;;
29.455;-0.6724998;1.033326;;
29.455;-0.6724998;1.033326;;
29.456;-0.6724998;1.033326;;
29.457;-0.6724998;1.033326;;
29.458;-0.6724998;1.033326;;
29.475108;;;-0.725841945038131;-0.177755313201293
29.252;-0.8564082;1.067158;;
29.253;-0.85606;1.067025;;
29.254;-0.8560025;1.067003;;
29.275;-0.8462669;1.063681;;
29.276;-0.8461683;1.063647;;
29.277;-0.846154;1.063642;;
29.278;-0.8461508;1.063641;;
29.298;-0.8266715;1.057552;;
29.299;-0.82648;1.057493;;
29.299;-0.8264471;1.057482;;
29.3;-0.8264306;1.057477;;
29.319;-0.7966174;1.049555;;
29.319;-0.7963719;1.049489;;
29.329;-0.7962399;1.049454;;
29.342;-0.7865391;1.047233;;
29.343;-0.7862454;1.047166;;
29.344;-0.7861965;1.047154;;
29.345;-0.7861803;1.04715;;
29.364;-0.7487461;1.040169;;
29.365;-0.7483962;1.040104;;
29.366;-0.7482884;1.040084;;
29.366;-0.7482783;1.040082;;
29.386;-0.7352026;1.038224;;
29.388;-0.7349237;1.038184;;
29.388;-0.7349093;1.038182;;
29.389;-0.7348859;1.038179;;
29.408;-0.7147633;1.035906;;
29.409;-0.7147384;1.035903;;
29.41;-0.7144852;1.035875;;
29.433;-0.6936354;1.034246;;
29.434;-0.6934585;1.034229;;
29.434;-0.6933992;1.034223;;
29.455;-0.6724998;1.033326;;
29.455;-0.6724998;1.033326;;
29.456;-0.6724998;1.033326;;
29.457;-0.6724998;1.033326;;
29.458;-0.6724998;1.033326;;
29.476;-0.6519265;1.033158;;
29.477;-0.6519113;1.033158;;
29.477;-0.6519042;1.033158;;
29.497;-0.6412534;1.033347;;
29.498;-0.6410847;1.033347;;
29.499;-0.6410593;1.033347;;
29.5;-0.6410558;1.033347;;
29.519;-0.6313276;1.03369;;
29.52;-0.6311473;1.033696;;
29.521;-0.6143264;1.034703;;
29.543;-0.5999106;1.035871;;
29.5427888;;;-0.503924085154934;-0.202845218736188
29.319;-0.7966174;1.049555;;
29.319;-0.7963719;1.049489;;
29.329;-0.7962399;1.049454;;
29.342;-0.7865391;1.047233;;
29.343;-0.7862454;1.047166;;
29.344;-0.7861965;1.047154;;
29.345;-0.7861803;1.04715;;
29.364;-0.7487461;1.040169;;
29.365;-0.7483962;1.040104;;
29.366;-0.7482884;1.040084;;
29.366;-0.7482783;1.040082;;
29.386;-0.7352026;1.038224;;
29.388;-0.7349237;1.038184;;
29.388;-0.7349093;1.038182;;
29.389;-0.7348859;1.038179;;
29.408;-0.7147633;1.035906;;
29.409;-0.7147384;1.035903;;
29.41;-0.7144852;1.035875;;
29.433;-0.6936354;1.034246;;
29.434;-0.6934585;1.034229;;
29.434;-0.6933992;1.034223;;
29.455;-0.6724998;1.033326;;
29.455;-0.6724998;1.033326;;
29.456;-0.6724998;1.033326;;
29.457;-0.6724998;1.033326;;
29.458;-0.6724998;1.033326;;
29.476;-0.6519265;1.033158;;
29.477;-0.6519113;1.033158;;
29.477;-0.6519042;1.033158;;
29.497;-0.6412534;1.033347;;
29.498;-0.6410847;1.033347;;
29.499;-0.6410593;1.033347;;
29.5;-0.6410558;1.033347;;
29.519;-0.6313276;1.03369;;
29.52;-0.6311473;1.033696;;
29.521;-0.6143264;1.034703;;
29.543;-0.5999106;1.035871;;
29.543;-0.5888313;1.037034;;
29.544;-0.5888313;1.037034;;
29.545;-0.5888313;1.037034;;
29.565;-0.5683914;1.039733;;
29.566;-0.5683914;1.039733;;
29.566;-0.5683914;1.039733;;
29.567;-0.5683914;1.039733;;
29.587;-0.5482238;1.043105;;
29.588;-0.5480177;1.04314;;
29.589;-0.5479854;1.043145;;
29.589;-0.5479732;1.043147;;
29.609;-0.5380076;1.045078;;
29.61;-0.5302548;1.04672;;
29.611;-0.5282446;1.047146;;
29.611;-0.5279166;1.047216;;
29.6204955;;;-0.383983319932545;-0.232382397192538
29.386;-0.7352026;1.038224;;
29.388;-0.7349237;1.038184;;
29.388;-0.7349093;1.038182;;
29.389;-0.7348859;1.038179;;
29.408;-0.7147633;1.035906;;
29.409;-0.7147384;1.035903;;
29.41;-0.7144852;1.035875;;
29.433;-0.6936354;1.034246;;
29.434;-0.6934585;1.034229;;
29.434;-0.6933992;1.034223;;
29.455;-0.6724998;1.033326;;
29.455;-0.6724998;1.033326;;
29.456;-0.6724998;1.033326;;
29.457;-0.6724998;1.033326;;
29.458;-0.6724998;1.033326;;
29.476;-0.6519265;1.033158;;
29.477;-0.6519113;1.033158;;
29.477;-0.6519042;1.033158;;
29.497;-0.6412534;1.033347;;
29.498;-0.6410847;1.033347;;
29.499;-0.6410593;1.033347;;
29.5;-0.6410558;1.033347;;
29.519;-0.6313276;1.03369;;
29.52;-0.6311473;1.033696;;
29.521;-0.6143264;1.034703;;
29.543;-0.5999106;1.035871;;
29.543;-0.5888313;1.037034;;
29.544;-0.5888313;1.037034;;
29.545;-0.5888313;1.037034;;
29.565;-0.5683914;1.039733;;
29.566;-0.5683914;1.039733;;
29.566;-0.5683914;1.039733;;
29.567;-0.5683914;1.039733;;
29.587;-0.5482238;1.043105;;
29.588;-0.5480177;1.04314;;
29.589;-0.5479854;1.043145;;
29.589;-0.5479732;1.043147;;
29.609;-0.5380076;1.045078;;
29.61;-0.5302548;1.04672;;
29.611;-0.5282446;1.047146;;
29.611;-0.5279166;1.047216;;
29.631;-0.5177949;1.049537;;
29.632;-0.5176979;1.049559;;
29.632;-0.5176814;1.049563;;
29.653;-0.5072046;1.052167;;
29.654;-0.5071077;1.052191;;
29.655;-0.4995741;1.054204;;
29.675;-0.478626;1.060309;;
29.675;-0.4782996;1.060404;;
29.676;-0.4781229;1.060455;;
29.6881757;;;-0.8179956552155;-0.319772404987765
29.455;-0.6724998;1.033326;;
29.455;-0.6724998;1.033326;;
29.456;-0.6724998;1.033326;;
29.457;-0.6724998;1.033326;;
29.458;-0.6724998;1.033326;;
29.476;-0.6519265;1.033158;;
29.477;-0.6519113;1.033158;;
29.477;-0.6519042;1.033158;;
29.497;-0.6412534;1.033347;;
29.498;-0.6410847;1.033347;;
29.499;-0.6410593;1.033347;;
29.5;-0.6410558;1.033347;;
29.519;-0.6313276;1.03369;;
29.52;-0.6311473;1.033696;;
29.521;-0.6143264;1.034703;;
29.543;-0.5999106;1.035871;;
29.543;-0.5888313;1.037034;;
29.544;-0.5888313;1.037034;;
29.545;-0.5888313;1.037034;;
29.565;-0.5683914;1.039733;;
29.566;-0.5683914;1.039733;;
29.566;-0.5683914;1.039733;;
29.567;-0.5683914;1.039733;;
29.587;-0.5482238;1.043105;;
29.588;-0.5480177;1.04314;;
29.589;-0.5479854;1.043145;;
29.589;-0.5479732;1.043147;;
29.609;-0.5380076;1.045078;;
29.61;-0.5302548;1.04672;;
29.611;-0.5282446;1.047146;;
29.611;-0.5279166;1.047216;;
29.631;-0.5177949;1.049537;;
29.632;-0.5176979;1.049559;;
29.632;-0.5176814;1.049563;;
29.653;-0.5072046;1.052167;;
29.654;-0.5071077;1.052191;;
29.655;-0.4995741;1.054204;;
29.675;-0.478626;1.060309;;
29.675;-0.4782996;1.060404;;
29.676;-0.4781229;1.060455;;
29.7;-0.4577317;1.067233;;
29.701;-0.4575534;1.067292;;
29.702;-0.4575273;1.067301;;
29.703;-0.4575235;1.067302;;
29.717;-0.4476266;1.070892;;
29.718;-0.4474849;1.070943;;
29.719;-0.4474566;1.070953;;
29.72;-0.4474519;1.070955;;
29.739;-0.4144172;1.084417;;
29.74;-0.4141167;1.084539;;
29.741;-0.414024;1.084577;;
29.741;-0.4140153;1.084581;;
29.7548537;;;-0.488975471279668;-0.379973973745685
29.519;-0.6313276;1.03369;;
29.52;-0.6311473;1.033696;;
29.521;-0.6143264;1.034703;;
29.543;-0.5999106;1.035871;;
29.543;-0.5888313;1.037034;;
29.544;-0.5888313;1.037034;;
29.545;-0.5888313;1.037034;;
29.565;-0.5683914;1.039733;;
29.566;-0.5683914;1.039733;;
29.566;-0.5683914;1.039733;;
29.567;-0.5683914;1.039733;;
29.587;-0.5482238;1.043105;;
29.588;-0.5480177;1.04314;;
29.589;-0.5479854;1.043145;;
29.589;-0.5479732;1.043147;;
29.609;-0.5380076;1.045078;;
29.61;-0.5302548;1.04672;;
29.611;-0.5282446;1.047146;;
29.611;-0.5279166;1.047216;;
29.631;-0.5177949;1.049537;;
29.632;-0.5176979;1.049559;;
29.632;-0.5176814;1.049563;;
29.653;-0.5072046;1.052167;;
29.654;-0.5071077;1.052191;;
29.655;-0.4995741;1.054204;;
29.675;-0.478626;1.060309;;
29.675;-0.4782996;1.060404;;
29.676;-0.4781229;1.060455;;
29.7;-0.4577317;1.067233;;
29.701;-0.4575534;1.067292;;
29.702;-0.4575273;1.067301;;
29.703;-0.4575235;1.067302;;
29.717;-0.4476266;1.070892;;
29.718;-0.4474849;1.070943;;
29.719;-0.4474566;1.070953;;
29.72;-0.4474519;1.070955;;
29.739;-0.4144172;1.084417;;
29.74;-0.4141167;1.084539;;
29.741;-0.414024;1.084577;;
29.741;-0.4140153;1.084581;;
29.76;-0.3998477;1.09108;;
29.761;-0.3996959;1.091149;;
29.762;-0.3996718;1.09116;;
29.781;-0.3904086;1.095657;;
29.782;-0.3903203;1.0957;;
29.782;-0.3902875;1.095716;;
29.783;-0.3902875;1.095716;;
29.783;-0.3902875;1.095716;;
29.802;-0.3649513;1.109052;;
29.803;-0.3649513;1.109052;;
