circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
27.262;0.3748855;3.476138;;
27.263;0.3753595;3.476023;;
27.264;0.3947225;3.470795;;
27.272;0.399618;3.469473;;
27.285;0.4280784;3.46121;;
27.286;0.4284717;3.461096;;
27.287;0.4396322;3.457652;;
27.288;0.4454352;3.455861;;
27.308;0.4723062;3.447122;;
27.309;0.4886528;3.441476;;
27.31;0.4935761;3.439775;;
27.31;0.4941169;3.439589;;
27.33;0.5171663;3.431227;;
27.331;0.517378;3.43115;;
27.331;0.517408;3.431139;;
27.332;0.517446;3.431126;;
27.351;0.5634794;3.413053;;
27.352;0.5639219;3.412879;;
27.353;0.5640391;3.412833;;
27.373;0.6100324;3.392923;;
27.374;0.6105072;3.392718;;
27.375;0.6105784;3.392687;;
27.376;0.6280006;3.3846;;
27.376;0.6309335;3.383239;;
27.395;0.6529121;3.372657;;
27.396;0.6531362;3.372549;;
27.396;0.6531746;3.372531;;
27.3980705;;;-0.969882306928453;-0.282344138959417
27.177;0.1792959;3.513097;;
27.177;0.1794786;3.513077;;
27.178;0.2011167;3.510299;;
27.179;0.2055105;3.509735;;
27.198;0.2630861;3.500641;;
27.199;0.2630861;3.500641;;
27.2;0.2630861;3.500641;;
27.201;0.2630861;3.500641;;
27.22;0.2799565;3.497529;;
27.22;0.2447038;3.504531;;
27.221;0.2891617;3.495701;;
27.222;0.3023264;3.493086;;
27.241;0.3273719;3.487679;;
27.241;0.3428719;3.484046;;
27.242;0.3470432;3.483069;;
27.243;0.3524883;3.481793;;
27.262;0.3748855;3.476138;;
27.263;0.3753595;3.476023;;
27.264;0.3947225;3.470795;;
27.272;0.399618;3.469473;;
27.285;0.4280784;3.46121;;
27.286;0.4284717;3.461096;;
27.287;0.4396322;3.457652;;
27.288;0.4454352;3.455861;;
27.308;0.4723062;3.447122;;
27.309;0.4886528;3.441476;;
27.31;0.4935761;3.439775;;
27.31;0.4941169;3.439589;;
27.33;0.5171663;3.431227;;
27.331;0.517378;3.43115;;
27.331;0.517408;3.431139;;
27.332;0.517446;3.431126;;
27.351;0.5634794;3.413053;;
27.352;0.5639219;3.412879;;
27.353;0.5640391;3.412833;;
27.373;0.6100324;3.392923;;
27.374;0.6105072;3.392718;;
27.375;0.6105784;3.392687;;
27.376;0.6280006;3.3846;;
27.376;0.6309335;3.383239;;
27.395;0.6529121;3.372657;;
27.396;0.6531362;3.372549;;
27.396;0.6531746;3.372531;;
27.416;0.6978402;3.349523;;
27.418;0.6986905;3.349085;;
27.419;0.6988947;3.34898;;
27.42;0.6989401;3.348957;;
27.421;0.7159597;3.33962;;
27.44;0.7456234;3.322743;;
27.441;0.745933;3.322567;;
27.442;0.7459984;3.32253;;
27.462;0.7835374;3.299755;;
27.463;0.7839308;3.299517;;
27.464;0.7839873;3.299482;;
27.466;0.8029894;3.287316;;
27.4762792;;;-0.983621498280902;-0.346096626170461
27.262;0.3748855;3.476138;;
27.263;0.3753595;3.476023;;
27.264;0.3947225;3.470795;;
27.272;0.399618;3.469473;;
27.285;0.4280784;3.46121;;
27.286;0.4284717;3.461096;;
27.287;0.4396322;3.457652;;
27.288;0.4454352;3.455861;;
27.308;0.4723062;3.447122;;
27.309;0.4886528;3.441476;;
27.31;0.4935761;3.439775;;
27.31;0.4941169;3.439589;;
27.33;0.5171663;3.431227;;
27.331;0.517378;3.43115;;
27.331;0.517408;3.431139;;
27.332;0.517446;3.431126;;
27.351;0.5634794;3.413053;;
27.352;0.5639219;3.412879;;
27.353;0.5640391;3.412833;;
27.373;0.6100324;3.392923;;
27.374;0.6105072;3.392718;;
27.375;0.6105784;3.392687;;
27.376;0.6280006;3.3846;;
27.376;0.6309335;3.383239;;
27.395;0.6529121;3.372657;;
27.396;0.6531362;3.372549;;
27.396;0.6531746;3.372531;;
27.416;0.6978402;3.349523;;
27.418;0.6986905;3.349085;;
27.419;0.6988947;3.34898;;
27.42;0.6989401;3.348957;;
27.421;0.7159597;3.33962;;
27.44;0.7456234;3.322743;;
27.441;0.745933;3.322567;;
27.442;0.7459984;3.32253;;
27.462;0.7835374;3.299755;;
27.463;0.7839308;3.299517;;
27.464;0.7839873;3.299482;;
27.466;0.8029894;3.287316;;
27.485;0.8265364;3.271731;;
27.486;0.8267868;3.271565;;
27.487;0.8268349;3.271533;;
27.502;0.8663598;3.243776;;
27.51;0.8948561;3.222531;;
27.51;0.8975915;3.220491;;
27.532;0.9066356;3.213448;;
27.533;0.9211294;3.201928;;
27.535;0.9257766;3.198234;;
27.535;0.9260716;3.198;;
27.554;0.9453728;3.182122;;
27.5544882;;;-0.930635793750236;-0.394808223468776
27.33;0.5171663;3.431227;;
27.331;0.517378;3.43115;;
27.331;0.517408;3.431139;;
27.332;0.517446;3.431126;;
27.351;0.5634794;3.413053;;
27.352;0.5639219;3.412879;;
27.353;0.5640391;3.412833;;
27.373;0.6100324;3.392923;;
27.374;0.6105072;3.392718;;
27.375;0.6105784;3.392687;;
27.376;0.6280006;3.3846;;
27.376;0.6309335;3.383239;;
27.395;0.6529121;3.372657;;
27.396;0.6531362;3.372549;;
27.396;0.6531746;3.372531;;
27.416;0.6978402;3.349523;;
27.418;0.6986905;3.349085;;
27.419;0.6988947;3.34898;;
27.42;0.6989401;3.348957;;
27.421;0.7159597;3.33962;;
27.44;0.7456234;3.322743;;
27.441;0.745933;3.322567;;
27.442;0.7459984;3.32253;;
27.462;0.7835374;3.299755;;
27.463;0.7839308;3.299517;;
27.464;0.7839873;3.299482;;
27.466;0.8029894;3.287316;;
27.485;0.8265364;3.271731;;
27.486;0.8267868;3.271565;;
27.487;0.8268349;3.271533;;
27.502;0.8663598;3.243776;;
27.51;0.8948561;3.222531;;
27.51;0.8975915;3.220491;;
27.532;0.9066356;3.213448;;
27.533;0.9211294;3.201928;;
27.535;0.9257766;3.198234;;
27.535;0.9260716;3.198;;
27.554;0.9453728;3.182122;;
27.555;0.9593367;3.170235;;
27.556;0.9617206;3.168205;;
27.556;0.9617206;3.168205;;
27.577;1.000737;3.133326;;
27.578;1.001201;3.132917;;
27.599;1.035836;3.099684;;
27.599;1.035542;3.099967;;
27.601;1.036902;3.098662;;
27.602;1.037044;3.098526;;
27.603;1.037076;3.098495;;
27.622;1.071354;3.063285;;
27.623;1.07173;3.062898;;
27.624;1.071783;3.062845;;
27.624;1.071792;3.062836;;
27.6321949;;;-0.928063331821532;-0.472146834453903
27.419;0.6988947;3.34898;;
27.42;0.6989401;3.348957;;
27.421;0.7159597;3.33962;;
27.44;0.7456234;3.322743;;
27.441;0.745933;3.322567;;
27.442;0.7459984;3.32253;;
27.462;0.7835374;3.299755;;
27.463;0.7839308;3.299517;;
27.464;0.7839873;3.299482;;
27.466;0.8029894;3.287316;;
27.485;0.8265364;3.271731;;
27.486;0.8267868;3.271565;;
27.487;0.8268349;3.271533;;
27.502;0.8663598;3.243776;;
27.51;0.8948561;3.222531;;
27.51;0.8975915;3.220491;;
27.532;0.9066356;3.213448;;
27.533;0.9211294;3.201928;;
27.535;0.9257766;3.198234;;
27.535;0.9260716;3.198;;
27.554;0.9453728;3.182122;;
27.555;0.9593367;3.170235;;
27.556;0.9617206;3.168205;;
27.556;0.9617206;3.168205;;
27.577;1.000737;3.133326;;
27.578;1.001201;3.132917;;
27.599;1.035836;3.099684;;
27.599;1.035542;3.099967;;
27.601;1.036902;3.098662;;
27.602;1.037044;3.098526;;
27.603;1.037076;3.098495;;
27.622;1.071354;3.063285;;
27.623;1.07173;3.062898;;
27.624;1.071783;3.062845;;
27.624;1.071792;3.062836;;
27.644;1.088723;3.044528;;
27.645;1.088892;3.044345;;
27.645;1.08892;3.044314;;
27.646;1.088933;3.044301;;
27.666;1.140858;2.983909;;
27.667;1.141312;2.983381;;
27.668;1.141457;2.983212;;
27.669;1.141503;2.983159;;
27.688;1.152631;2.969299;;
27.689;1.167373;2.950395;;
27.709;1.182699;2.930036;;
27.719;1.182885;2.929789;;
27.7194278;;;-0.953282963734848;-0.521644549863197
27.502;0.8663598;3.243776;;
27.51;0.8948561;3.222531;;
27.51;0.8975915;3.220491;;
27.532;0.9066356;3.213448;;
27.533;0.9211294;3.201928;;
27.535;0.9257766;3.198234;;
27.535;0.9260716;3.198;;
27.554;0.9453728;3.182122;;
27.555;0.9593367;3.170235;;
27.556;0.9617206;3.168205;;
27.556;0.9617206;3.168205;;
27.577;1.000737;3.133326;;
27.578;1.001201;3.132917;;
27.599;1.035836;3.099684;;
27.599;1.035542;3.099967;;
27.601;1.036902;3.098662;;
27.602;1.037044;3.098526;;
27.603;1.037076;3.098495;;
27.622;1.071354;3.063285;;
27.623;1.07173;3.062898;;
27.624;1.071783;3.062845;;
27.624;1.071792;3.062836;;
27.644;1.088723;3.044528;;
27.645;1.088892;3.044345;;
27.645;1.08892;3.044314;;
27.646;1.088933;3.044301;;
27.666;1.140858;2.983909;;
27.667;1.141312;2.983381;;
27.668;1.141457;2.983212;;
27.669;1.141503;2.983159;;
27.688;1.152631;2.969299;;
27.689;1.167373;2.950395;;
27.709;1.182699;2.930036;;
27.719;1.182885;2.929789;;
27.72;1.193318;2.915424;;
27.72;1.194669;2.913564;;
27.721;1.1957;2.912144;;
27.722;1.197171;2.910119;;
27.731;1.197171;2.910119;;
27.732;1.197171;2.910119;;
27.733;1.197171;2.910119;;
27.754;1.235337;2.853892;;
27.754;1.235576;2.85354;;
27.755;1.235761;2.853267;;
27.756;1.249867;2.830873;;
27.776;1.264612;2.806642;;
27.778;1.27632;2.786499;;
27.778;1.277235;2.784923;;
27.799;1.28968;2.76267;;
27.799;1.289771;2.762508;;
27.8011457;;;-0.887800840573906;-0.585559922239866
27.577;1.000737;3.133326;;
27.578;1.001201;3.132917;;
27.599;1.035836;3.099684;;
27.599;1.035542;3.099967;;
27.601;1.036902;3.098662;;
27.602;1.037044;3.098526;;
27.603;1.037076;3.098495;;
27.622;1.071354;3.063285;;
27.623;1.07173;3.062898;;
27.624;1.071783;3.062845;;
27.624;1.071792;3.062836;;
27.644;1.088723;3.044528;;
27.645;1.088892;3.044345;;
27.645;1.08892;3.044314;;
27.646;1.088933;3.044301;;
27.666;1.140858;2.983909;;
27.667;1.141312;2.983381;;
27.668;1.141457;2.983212;;
27.669;1.141503;2.983159;;
27.688;1.152631;2.969299;;
27.689;1.167373;2.950395;;
27.709;1.182699;2.930036;;
27.719;1.182885;2.929789;;
27.72;1.193318;2.915424;;
27.72;1.194669;2.913564;;
27.721;1.1957;2.912144;;
27.722;1.197171;2.910119;;
27.731;1.197171;2.910119;;
27.732;1.197171;2.910119;;
27.733;1.197171;2.910119;;
27.754;1.235337;2.853892;;
27.754;1.235576;2.85354;;
27.755;1.235761;2.853267;;
27.756;1.249867;2.830873;;
27.776;1.264612;2.806642;;
27.778;1.27632;2.786499;;
27.778;1.277235;2.784923;;
27.799;1.28968;2.76267;;
27.799;1.289771;2.762508;;
27.801;1.300205;2.743049;;
27.802;1.300644;2.74223;;
27.822;1.312513;2.719229;;
27.823;1.321956;2.700093;;
27.823;1.323555;2.696853;;
27.825;1.324433;2.695074;;
27.844;1.339056;2.663762;;
27.845;1.344013;2.652677;;
27.865;1.354119;2.629348;;
27.8778502;;;-0.977942572878281;-0.675771381732845
27.644;1.088723;3.044528;;
27.645;1.088892;3.044345;;
27.645;1.08892;3.044314;;
27.646;1.088933;3.044301;;
27.666;1.140858;2.983909;;
27.667;1.141312;2.983381;;
27.668;1.141457;2.983212;;
27.669;1.141503;2.983159;;
27.688;1.152631;2.969299;;
27.689;1.167373;2.950395;;
27.709;1.182699;2.930036;;
27.719;1.182885;2.929789;;
27.72;1.193318;2.915424;;
27.72;1.194669;2.913564;;
27.721;1.1957;2.912144;;
27.722;1.197171;2.910119;;
27.731;1.197171;2.910119;;
27.732;1.197171;2.910119;;
27.733;1.197171;2.910119;;
27.754;1.235337;2.853892;;
27.754;1.235576;2.85354;;
27.755;1.235761;2.853267;;
27.756;1.249867;2.830873;;
27.776;1.264612;2.806642;;
27.778;1.27632;2.786499;;
27.778;1.277235;2.784923;;
27.799;1.28968;2.76267;;
27.799;1.289771;2.762508;;
27.801;1.300205;2.743049;;
27.802;1.300644;2.74223;;
27.822;1.312513;2.719229;;
27.823;1.321956;2.700093;;
27.823;1.323555;2.696853;;
27.825;1.324433;2.695074;;
27.844;1.339056;2.663762;;
27.845;1.344013;2.652677;;
27.865;1.354119;2.629348;;
27.892;1.372609;2.583368;;
27.892;1.376655;2.572528;;
27.894;1.381182;2.560402;;
27.895;1.381679;2.55907;;
27.914;1.399684;2.506341;;
27.915;1.399684;2.506341;;
27.935;1.411778;2.466619;;
27.937;1.411909;2.466188;;
27.9565599;;;-0.928741327499703;-0.754587430453609
27.731;1.197171;2.910119;;
27.732;1.197171;2.910119;;
27.733;1.197171;2.910119;;
27.754;1.235337;2.853892;;
27.754;1.235576;2.85354;;
27.755;1.235761;2.853267;;
27.756;1.249867;2.830873;;
27.776;1.264612;2.806642;;
27.778;1.27632;2.786499;;
27.778;1.277235;2.784923;;
27.799;1.28968;2.76267;;
27.799;1.289771;2.762508;;
27.801;1.300205;2.743049;;
27.802;1.300644;2.74223;;
27.822;1.312513;2.719229;;
27.823;1.321956;2.700093;;
27.823;1.323555;2.696853;;
27.825;1.324433;2.695074;;
27.844;1.339056;2.663762;;
27.845;1.344013;2.652677;;
27.865;1.354119;2.629348;;
