circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
60.482;1.606267;-0.203097;;
60.482;1.606263;-0.2030697;;
60.483;1.606242;-0.2028899;;
60.503;1.603857;-0.1846382;;
60.504;1.603835;-0.1844744;;
60.505;1.603829;-0.1844254;;
60.525;1.600564;-0.161576;;
60.526;1.600535;-0.1613709;;
60.527;1.600526;-0.1613136;;
60.527;1.600525;-0.1613053;;
60.528;1.600524;-0.1612953;;
60.529;1.599689;-0.1558032;;
60.547;1.598054;-0.1453036;;
60.548;1.598037;-0.1451939;;
60.548;1.598034;-0.1451762;;
60.5614922;;;-0.516438717154285;-0.214489326229658
60.347;0;0;;
60.348;0;0;;
60.349;0;0;;
60.35;0;0;;
60.371;1.596281;-0.2949962;;
60.371;1.605623;-0.2967228;;
60.372;1.613504;-0.2927661;;
60.373;1.614696;-0.2921678;;
60.393;1.61439;-0.2827374;;
60.394;1.614387;-0.2826464;;
60.395;1.613743;-0.2747961;;
60.395;1.613634;-0.2734547;;
60.415;1.612742;-0.2632118;;
60.416;1.612733;-0.2631118;;
60.416;1.612732;-0.2630945;;
60.417;1.612731;-0.2630843;;
60.418;1.612731;-0.2630824;;
60.437;1.61084;-0.2433987;;
60.437;1.61084;-0.2433987;;
60.438;1.61084;-0.2433987;;
60.458;1.608767;-0.2241112;;
60.459;1.608736;-0.2238222;;
60.46;1.608719;-0.2236622;;
60.46;1.608716;-0.2236352;;
60.461;1.608715;-0.223623;;
60.482;1.606267;-0.203097;;
60.482;1.606263;-0.2030697;;
60.483;1.606242;-0.2028899;;
60.503;1.603857;-0.1846382;;
60.504;1.603835;-0.1844744;;
60.505;1.603829;-0.1844254;;
60.525;1.600564;-0.161576;;
60.526;1.600535;-0.1613709;;
60.527;1.600526;-0.1613136;;
60.527;1.600525;-0.1613053;;
60.528;1.600524;-0.1612953;;
60.529;1.599689;-0.1558032;;
60.547;1.598054;-0.1453036;;
60.548;1.598037;-0.1451939;;
60.548;1.598034;-0.1451762;;
60.569;1.594839;-0.1258156;;
60.569;1.59482;-0.1256959;;
60.57;1.594801;-0.1255819;;
60.59;1.591294;-0.105744;;
60.591;1.591294;-0.105744;;
60.591;1.591294;-0.105744;;
60.599;1.591294;-0.105744;;
60.6;1.591294;-0.105744;;
60.611;1.587641;-0.0863778;;
60.612;1.587572;-0.08601662;;
60.614;1.587561;-0.08595864;;
60.614;1.587561;-0.08595397;;
60.636;1.583686;-0.06662948;;
60.637;1.583648;-0.06644134;;
60.638;1.583643;-0.06641555;;
60.639;1.583642;-0.06641015;;
60.6402022;;;0.213933626904328;-0.107383587946161
60.393;1.61439;-0.2827374;;
60.394;1.614387;-0.2826464;;
60.395;1.613743;-0.2747961;;
60.395;1.613634;-0.2734547;;
60.415;1.612742;-0.2632118;;
60.416;1.612733;-0.2631118;;
60.416;1.612732;-0.2630945;;
60.417;1.612731;-0.2630843;;
60.418;1.612731;-0.2630824;;
60.437;1.61084;-0.2433987;;
60.437;1.61084;-0.2433987;;
60.438;1.61084;-0.2433987;;
60.458;1.608767;-0.2241112;;
60.459;1.608736;-0.2238222;;
60.46;1.608719;-0.2236622;;
60.46;1.608716;-0.2236352;;
60.461;1.608715;-0.223623;;
60.482;1.606267;-0.203097;;
60.482;1.606263;-0.2030697;;
60.483;1.606242;-0.2028899;;
60.503;1.603857;-0.1846382;;
60.504;1.603835;-0.1844744;;
60.505;1.603829;-0.1844254;;
60.525;1.600564;-0.161576;;
60.526;1.600535;-0.1613709;;
60.527;1.600526;-0.1613136;;
60.527;1.600525;-0.1613053;;
60.528;1.600524;-0.1612953;;
60.529;1.599689;-0.1558032;;
60.547;1.598054;-0.1453036;;
60.548;1.598037;-0.1451939;;
60.548;1.598034;-0.1451762;;
60.569;1.594839;-0.1258156;;
60.569;1.59482;-0.1256959;;
60.57;1.594801;-0.1255819;;
60.59;1.591294;-0.105744;;
60.591;1.591294;-0.105744;;
60.591;1.591294;-0.105744;;
60.599;1.591294;-0.105744;;
60.6;1.591294;-0.105744;;
60.611;1.587641;-0.0863778;;
60.612;1.587572;-0.08601662;;
60.614;1.587561;-0.08595864;;
60.614;1.587561;-0.08595397;;
60.636;1.583686;-0.06662948;;
60.637;1.583648;-0.06644134;;
60.638;1.583643;-0.06641555;;
60.639;1.583642;-0.06641015;;
60.662;1.581598;-0.05664758;;
60.663;1.581582;-0.05657459;;
60.663;1.581567;-0.05650114;;
60.687;1.572229;-0.01505012;;
60.688;1.572159;-0.0147426;;
60.689;1.572138;-0.01464909;;
60.689;1.572129;-0.01460944;;
60.69;1.572129;-0.01460944;;
60.691;1.572129;-0.01460944;;
60.7063891;;;0.017157455552772;-0.0824753792463747
60.458;1.608767;-0.2241112;;
60.459;1.608736;-0.2238222;;
60.46;1.608719;-0.2236622;;
60.46;1.608716;-0.2236352;;
60.461;1.608715;-0.223623;;
60.482;1.606267;-0.203097;;
60.482;1.606263;-0.2030697;;
60.483;1.606242;-0.2028899;;
60.503;1.603857;-0.1846382;;
60.504;1.603835;-0.1844744;;
60.505;1.603829;-0.1844254;;
60.525;1.600564;-0.161576;;
60.526;1.600535;-0.1613709;;
60.527;1.600526;-0.1613136;;
60.527;1.600525;-0.1613053;;
60.528;1.600524;-0.1612953;;
60.529;1.599689;-0.1558032;;
60.547;1.598054;-0.1453036;;
60.548;1.598037;-0.1451939;;
60.548;1.598034;-0.1451762;;
60.569;1.594839;-0.1258156;;
60.569;1.59482;-0.1256959;;
60.57;1.594801;-0.1255819;;
60.59;1.591294;-0.105744;;
60.591;1.591294;-0.105744;;
60.591;1.591294;-0.105744;;
60.599;1.591294;-0.105744;;
60.6;1.591294;-0.105744;;
60.611;1.587641;-0.0863778;;
60.612;1.587572;-0.08601662;;
60.614;1.587561;-0.08595864;;
60.614;1.587561;-0.08595397;;
60.636;1.583686;-0.06662948;;
60.637;1.583648;-0.06644134;;
60.638;1.583643;-0.06641555;;
60.639;1.583642;-0.06641015;;
60.662;1.581598;-0.05664758;;
60.663;1.581582;-0.05657459;;
60.663;1.581567;-0.05650114;;
60.687;1.572229;-0.01505012;;
60.688;1.572159;-0.0147426;;
60.689;1.572138;-0.01464909;;
60.689;1.572129;-0.01460944;;
60.69;1.572129;-0.01460944;;
60.691;1.572129;-0.01460944;;
60.709;1.568457;0.0005054791;;
60.71;1.568455;0.0005166624;;
60.71;1.568436;0.0005924893;;
60.711;1.568411;0.0006972548;;
60.731;1.565928;0.01059372;;
60.732;1.565905;0.01068666;;
60.732;1.565901;0.01070161;;
60.733;1.565898;0.01071491;;
60.753;1.559178;0.03635;;
60.754;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.7735683;;;-0.00558454741094677;-0.0696602406071367
60.547;1.598054;-0.1453036;;
60.548;1.598037;-0.1451939;;
60.548;1.598034;-0.1451762;;
60.569;1.594839;-0.1258156;;
60.569;1.59482;-0.1256959;;
60.57;1.594801;-0.1255819;;
60.59;1.591294;-0.105744;;
60.591;1.591294;-0.105744;;
60.591;1.591294;-0.105744;;
60.599;1.591294;-0.105744;;
60.6;1.591294;-0.105744;;
60.611;1.587641;-0.0863778;;
60.612;1.587572;-0.08601662;;
60.614;1.587561;-0.08595864;;
60.614;1.587561;-0.08595397;;
60.636;1.583686;-0.06662948;;
60.637;1.583648;-0.06644134;;
60.638;1.583643;-0.06641555;;
60.639;1.583642;-0.06641015;;
60.662;1.581598;-0.05664758;;
60.663;1.581582;-0.05657459;;
60.663;1.581567;-0.05650114;;
60.687;1.572229;-0.01505012;;
60.688;1.572159;-0.0147426;;
60.689;1.572138;-0.01464909;;
60.689;1.572129;-0.01460944;;
60.69;1.572129;-0.01460944;;
60.691;1.572129;-0.01460944;;
60.709;1.568457;0.0005054791;;
60.71;1.568455;0.0005166624;;
60.71;1.568436;0.0005924893;;
60.711;1.568411;0.0006972548;;
60.731;1.565928;0.01059372;;
60.732;1.565905;0.01068666;;
60.732;1.565901;0.01070161;;
60.733;1.565898;0.01071491;;
60.753;1.559178;0.03635;;
60.754;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.822;1.542161;0.09524887;;
60.823;1.542161;0.09524887;;
60.824;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.827;1.542161;0.09524887;;
60.828;1.542161;0.09524887;;
60.829;1.542161;0.09524887;;
60.83;1.539584;0.1035244;;
60.831;1.539054;0.105228;;
60.8402458;;;0.169129978650105;-0.0355473521418165
60.611;1.587641;-0.0863778;;
60.612;1.587572;-0.08601662;;
60.614;1.587561;-0.08595864;;
60.614;1.587561;-0.08595397;;
60.636;1.583686;-0.06662948;;
60.637;1.583648;-0.06644134;;
60.638;1.583643;-0.06641555;;
60.639;1.583642;-0.06641015;;
60.662;1.581598;-0.05664758;;
60.663;1.581582;-0.05657459;;
60.663;1.581567;-0.05650114;;
60.687;1.572229;-0.01505012;;
60.688;1.572159;-0.0147426;;
60.689;1.572138;-0.01464909;;
60.689;1.572129;-0.01460944;;
60.69;1.572129;-0.01460944;;
60.691;1.572129;-0.01460944;;
60.709;1.568457;0.0005054791;;
60.71;1.568455;0.0005166624;;
60.71;1.568436;0.0005924893;;
60.711;1.568411;0.0006972548;;
60.731;1.565928;0.01059372;;
60.732;1.565905;0.01068666;;
60.732;1.565901;0.01070161;;
60.733;1.565898;0.01071491;;
60.753;1.559178;0.03635;;
60.754;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.822;1.542161;0.09524887;;
60.823;1.542161;0.09524887;;
60.824;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.827;1.542161;0.09524887;;
60.828;1.542161;0.09524887;;
60.829;1.542161;0.09524887;;
60.83;1.539584;0.1035244;;
60.831;1.539054;0.105228;;
60.845;1.535907;0.1151302;;
60.846;1.535849;0.1153141;;
60.846;1.535849;0.1153141;;
60.847;1.535849;0.1153141;;
60.866;1.529814;0.1337517;;
60.867;1.529814;0.1337517;;
60.867;1.529814;0.1337517;;
60.868;1.529814;0.1337517;;
60.887;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.908;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.91;1.51684;0.1712435;;
60.9189558;;;0.632477213135162;0.0479557185178058
60.687;1.572229;-0.01505012;;
60.688;1.572159;-0.0147426;;
60.689;1.572138;-0.01464909;;
60.689;1.572129;-0.01460944;;
60.69;1.572129;-0.01460944;;
60.691;1.572129;-0.01460944;;
60.709;1.568457;0.0005054791;;
60.71;1.568455;0.0005166624;;
60.71;1.568436;0.0005924893;;
60.711;1.568411;0.0006972548;;
60.731;1.565928;0.01059372;;
60.732;1.565905;0.01068666;;
60.732;1.565901;0.01070161;;
60.733;1.565898;0.01071491;;
60.753;1.559178;0.03635;;
60.754;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.822;1.542161;0.09524887;;
60.823;1.542161;0.09524887;;
60.824;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.827;1.542161;0.09524887;;
60.828;1.542161;0.09524887;;
60.829;1.542161;0.09524887;;
60.83;1.539584;0.1035244;;
60.831;1.539054;0.105228;;
60.845;1.535907;0.1151302;;
60.846;1.535849;0.1153141;;
60.846;1.535849;0.1153141;;
60.847;1.535849;0.1153141;;
60.866;1.529814;0.1337517;;
60.867;1.529814;0.1337517;;
60.867;1.529814;0.1337517;;
60.868;1.529814;0.1337517;;
60.887;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.908;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.91;1.51684;0.1712435;;
60.93;1.513332;0.180931;;
60.931;1.513299;0.1810206;;
60.932;1.513291;0.1810433;;
60.932;1.513289;0.1810471;;
60.952;1.506616;0.1989966;;
60.953;1.502009;0.2110131;;
60.953;1.501222;0.2130667;;
60.98;1.499297;0.2180296;;
60.981;1.499283;0.2180655;;
60.981;1.499281;0.2180717;;
60.982;1.496184;0.2259189;;
60.9866365;;;0.691912234348026;0.119506442498941
60.753;1.559178;0.03635;;
60.754;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.755;1.559093;0.03667526;;
60.822;1.542161;0.09524887;;
60.823;1.542161;0.09524887;;
60.824;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.827;1.542161;0.09524887;;
60.828;1.542161;0.09524887;;
60.829;1.542161;0.09524887;;
60.83;1.539584;0.1035244;;
60.831;1.539054;0.105228;;
60.845;1.535907;0.1151302;;
60.846;1.535849;0.1153141;;
60.846;1.535849;0.1153141;;
60.847;1.535849;0.1153141;;
60.866;1.529814;0.1337517;;
60.867;1.529814;0.1337517;;
60.867;1.529814;0.1337517;;
60.868;1.529814;0.1337517;;
60.887;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.908;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.91;1.51684;0.1712435;;
60.93;1.513332;0.180931;;
60.931;1.513299;0.1810206;;
60.932;1.513291;0.1810433;;
60.932;1.513289;0.1810471;;
60.952;1.506616;0.1989966;;
60.953;1.502009;0.2110131;;
60.953;1.501222;0.2130667;;
60.98;1.499297;0.2180296;;
60.981;1.499283;0.2180655;;
60.981;1.499281;0.2180717;;
60.982;1.496184;0.2259189;;
60.995;1.492165;0.2359632;;
60.996;1.492104;0.2361162;;
60.997;1.492087;0.2361583;;
60.998;1.492087;0.2361583;;
61.017;1.485936;0.2511714;;
61.018;1.485839;0.2514084;;
61.018;1.485795;0.2515163;;
61.019;1.485775;0.2515653;;
61.04;1.477425;0.2713222;;
61.041;1.477302;0.2716126;;
61.042;1.477249;0.2717396;;
61.043;1.473972;0.2792878;;
61.043;1.473776;0.2797391;;
61.0528127;;;0.297604482963748;0.137316246545422
60.822;1.542161;0.09524887;;
60.823;1.542161;0.09524887;;
60.824;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.825;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.826;1.542161;0.09524887;;
60.827;1.542161;0.09524887;;
60.828;1.542161;0.09524887;;
60.829;1.542161;0.09524887;;
60.83;1.539584;0.1035244;;
60.831;1.539054;0.105228;;
60.845;1.535907;0.1151302;;
60.846;1.535849;0.1153141;;
60.846;1.535849;0.1153141;;
60.847;1.535849;0.1153141;;
60.866;1.529814;0.1337517;;
60.867;1.529814;0.1337517;;
60.867;1.529814;0.1337517;;
60.868;1.529814;0.1337517;;
60.887;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.908;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.91;1.51684;0.1712435;;
60.93;1.513332;0.180931;;
60.931;1.513299;0.1810206;;
60.932;1.513291;0.1810433;;
60.932;1.513289;0.1810471;;
60.952;1.506616;0.1989966;;
60.953;1.502009;0.2110131;;
60.953;1.501222;0.2130667;;
60.98;1.499297;0.2180296;;
60.981;1.499283;0.2180655;;
60.981;1.499281;0.2180717;;
60.982;1.496184;0.2259189;;
60.995;1.492165;0.2359632;;
60.996;1.492104;0.2361162;;
60.997;1.492087;0.2361583;;
60.998;1.492087;0.2361583;;
61.017;1.485936;0.2511714;;
61.018;1.485839;0.2514084;;
61.018;1.485795;0.2515163;;
61.019;1.485775;0.2515653;;
61.04;1.477425;0.2713222;;
61.041;1.477302;0.2716126;;
61.042;1.477249;0.2717396;;
61.043;1.473972;0.2792878;;
61.043;1.473776;0.2797391;;
61.062;1.468887;0.2908708;;
61.084;1.460867;0.3086581;;
61.085;1.4608;0.3088068;;
61.085;1.46079;0.3088283;;
61.086;1.460776;0.3088579;;
61.087;1.455712;0.3197851;;
61.087;1.453768;0.3239807;;
61.105;1.45204;0.3276516;;
61.106;1.45204;0.3276516;;
61.107;1.45204;0.3276516;;
61.1194901;;;0.601696626980936;0.179532644766832
60.887;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.888;1.523379;0.1526908;;
60.908;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.909;1.51684;0.1712435;;
60.91;1.51684;0.1712435;;
60.93;1.513332;0.180931;;
60.931;1.513299;0.1810206;;
60.932;1.513291;0.1810433;;
60.932;1.513289;0.1810471;;
60.952;1.506616;0.1989966;;
60.953;1.502009;0.2110131;;
60.953;1.501222;0.2130667;;
60.98;1.499297;0.2180296;;
60.981;1.499283;0.2180655;;
60.981;1.499281;0.2180717;;
60.982;1.496184;0.2259189;;
60.995;1.492165;0.2359632;;
60.996;1.492104;0.2361162;;
60.997;1.492087;0.2361583;;
60.998;1.492087;0.2361583;;
61.017;1.485936;0.2511714;;
61.018;1.485839;0.2514084;;
61.018;1.485795;0.2515163;;
61.019;1.485775;0.2515653;;
61.04;1.477425;0.2713222;;
61.041;1.477302;0.2716126;;
61.042;1.477249;0.2717396;;
61.043;1.473972;0.2792878;;
61.043;1.473776;0.2797391;;
61.062;1.468887;0.2908708;;
61.084;1.460867;0.3086581;;
61.085;1.4608;0.3088068;;
61.085;1.46079;0.3088283;;
61.086;1.460776;0.3088579;;
61.087;1.455712;0.3197851;;
61.087;1.453768;0.3239807;;
61.105;1.45204;0.3276516;;
61.106;1.45204;0.3276516;;
61.107;1.45204;0.3276516;;
61.126;1.443719;0.3450262;;
61.127;1.443628;0.345215;;
61.128;1.443613;0.3452463;;
61.148;1.435259;0.3622076;;
61.149;1.435173;0.3623835;;
61.15;1.43516;0.362409;;
61.151;1.435157;0.362415;;
61.151;1.435157;0.362416;;
61.169;1.42563;0.3812069;;
61.17;1.425529;0.3814062;;
61.171;1.4255;0.3814634;;
61.1871709;;;0.2851062339882;0.188330443868613
60.952;1.506616;0.1989966;;
60.953;1.502009;0.2110131;;
60.953;1.501222;0.2130667;;
60.98;1.499297;0.2180296;;
60.981;1.499283;0.2180655;;
60.981;1.499281;0.2180717;;
60.982;1.496184;0.2259189;;
60.995;1.492165;0.2359632;;
60.996;1.492104;0.2361162;;
60.997;1.492087;0.2361583;;
60.998;1.492087;0.2361583;;
61.017;1.485936;0.2511714;;
61.018;1.485839;0.2514084;;
61.018;1.485795;0.2515163;;
61.019;1.485775;0.2515653;;
61.04;1.477425;0.2713222;;
61.041;1.477302;0.2716126;;
61.042;1.477249;0.2717396;;
61.043;1.473972;0.2792878;;
61.043;1.473776;0.2797391;;
61.062;1.468887;0.2908708;;
61.084;1.460867;0.3086581;;
61.085;1.4608;0.3088068;;
61.085;1.46079;0.3088283;;
61.086;1.460776;0.3088579;;
61.087;1.455712;0.3197851;;
61.087;1.453768;0.3239807;;
61.105;1.45204;0.3276516;;
61.106;1.45204;0.3276516;;
61.107;1.45204;0.3276516;;
61.126;1.443719;0.3450262;;
61.127;1.443628;0.345215;;
61.128;1.443613;0.3452463;;
61.148;1.435259;0.3622076;;
61.149;1.435173;0.3623835;;
61.15;1.43516;0.362409;;
61.151;1.435157;0.362415;;
61.151;1.435157;0.362416;;
61.169;1.42563;0.3812069;;
61.17;1.425529;0.3814062;;
61.171;1.4255;0.3814634;;
61.191;1.416797;0.398155;;
61.191;1.416797;0.398155;;
61.192;1.416797;0.398155;;
61.193;1.416797;0.398155;;
61.212;1.407604;0.4153199;;
61.213;1.40751;0.4154959;;
61.214;1.407491;0.4155315;;
61.215;1.407486;0.4155405;;
61.234;1.397316;0.4340115;;
61.235;1.397316;0.4340115;;
61.235;1.397316;0.4340115;;
61.236;1.397316;0.4340115;;
61.2538486;;;0.403655246013582;0.204893890187457
61.04;1.477425;0.2713222;;
61.041;1.477302;0.2716126;;
61.042;1.477249;0.2717396;;
61.043;1.473972;0.2792878;;
61.043;1.473776;0.2797391;;
61.062;1.468887;0.2908708;;
61.084;1.460867;0.3086581;;
61.085;1.4608;0.3088068;;
61.085;1.46079;0.3088283;;
61.086;1.460776;0.3088579;;
61.087;1.455712;0.3197851;;
61.087;1.453768;0.3239807;;
61.105;1.45204;0.3276516;;
61.106;1.45204;0.3276516;;
61.107;1.45204;0.3276516;;
61.126;1.443719;0.3450262;;
61.127;1.443628;0.345215;;
61.128;1.443613;0.3452463;;
61.148;1.435259;0.3622076;;
61.149;1.435173;0.3623835;;
61.15;1.43516;0.362409;;
61.151;1.435157;0.362415;;
61.151;1.435157;0.362416;;
61.169;1.42563;0.3812069;;
61.17;1.425529;0.3814062;;
61.171;1.4255;0.3814634;;
61.191;1.416797;0.398155;;
61.191;1.416797;0.398155;;
61.192;1.416797;0.398155;;
61.193;1.416797;0.398155;;
61.212;1.407604;0.4153199;;
61.213;1.40751;0.4154959;;
61.214;1.407491;0.4155315;;
61.215;1.407486;0.4155405;;
61.234;1.397316;0.4340115;;
61.235;1.397316;0.4340115;;
61.235;1.397316;0.4340115;;
61.236;1.397316;0.4340115;;
61.256;1.388251;0.4500435;;
61.256;1.388248;0.4500485;;
61.257;1.388243;0.4500579;;
61.258;1.388135;0.4502485;;
61.277;1.378331;0.4671556;;
61.278;1.378331;0.4671556;;
61.278;1.378331;0.4671556;;
61.279;1.378331;0.4671556;;
61.299;1.370728;0.479972;;
61.3;1.368185;0.4842062;;
61.3;1.368185;0.4842062;;
61.301;1.368185;0.4842062;;
61.321;1.357611;0.5015214;;
61.321;1.35754;0.5016369;;
61.322;1.357492;0.5017155;;
61.323;1.357477;0.5017408;;
61.3325583;;;0.834902265343317;0.255674215076203
61.105;1.45204;0.3276516;;
61.106;1.45204;0.3276516;;
61.107;1.45204;0.3276516;;
61.126;1.443719;0.3450262;;
61.127;1.443628;0.345215;;
61.128;1.443613;0.3452463;;
61.148;1.435259;0.3622076;;
61.149;1.435173;0.3623835;;
61.15;1.43516;0.362409;;
61.151;1.435157;0.362415;;
61.151;1.435157;0.362416;;
61.169;1.42563;0.3812069;;
61.17;1.425529;0.3814062;;
61.171;1.4255;0.3814634;;
61.191;1.416797;0.398155;;
61.191;1.416797;0.398155;;
61.192;1.416797;0.398155;;
61.193;1.416797;0.398155;;
61.212;1.407604;0.4153199;;
61.213;1.40751;0.4154959;;
61.214;1.407491;0.4155315;;
61.215;1.407486;0.4155405;;
61.234;1.397316;0.4340115;;
61.235;1.397316;0.4340115;;
61.235;1.397316;0.4340115;;
61.236;1.397316;0.4340115;;
61.256;1.388251;0.4500435;;
61.256;1.388248;0.4500485;;
61.257;1.388243;0.4500579;;
61.258;1.388135;0.4502485;;
61.277;1.378331;0.4671556;;
61.278;1.378331;0.4671556;;
61.278;1.378331;0.4671556;;
61.279;1.378331;0.4671556;;
61.299;1.370728;0.479972;;
61.3;1.368185;0.4842062;;
61.3;1.368185;0.4842062;;
61.301;1.368185;0.4842062;;
61.321;1.357611;0.5015214;;
61.321;1.35754;0.5016369;;
61.322;1.357492;0.5017155;;
61.323;1.357477;0.5017408;;
61.343;1.352725;0.5093763;;
61.343;1.352725;0.5093763;;
61.344;1.352725;0.5093763;;
61.364;1.34748;0.5177038;;
61.366;1.347423;0.5177942;;
61.367;1.343046;0.5246544;;
61.367;1.342296;0.5258304;;
61.388;1.329665;0.545234;;
61.389;1.327162;0.5490103;;
61.39;1.325391;0.5516832;;
61.391;1.325391;0.5516832;;
61.4007401;;;0.826301331066545;0.342450263875499
61.169;1.42563;0.3812069;;
61.17;1.425529;0.3814062;;
61.171;1.4255;0.3814634;;
61.191;1.416797;0.398155;;
61.191;1.416797;0.398155;;
61.192;1.416797;0.398155;;
61.193;1.416797;0.398155;;
61.212;1.407604;0.4153199;;
61.213;1.40751;0.4154959;;
61.214;1.407491;0.4155315;;
61.215;1.407486;0.4155405;;
61.234;1.397316;0.4340115;;
61.235;1.397316;0.4340115;;
61.235;1.397316;0.4340115;;
61.236;1.397316;0.4340115;;
61.256;1.388251;0.4500435;;
61.256;1.388248;0.4500485;;
61.257;1.388243;0.4500579;;
61.258;1.388135;0.4502485;;
61.277;1.378331;0.4671556;;
61.278;1.378331;0.4671556;;
61.278;1.378331;0.4671556;;
61.279;1.378331;0.4671556;;
61.299;1.370728;0.479972;;
61.3;1.368185;0.4842062;;
61.3;1.368185;0.4842062;;
61.301;1.368185;0.4842062;;
61.321;1.357611;0.5015214;;
61.321;1.35754;0.5016369;;
61.322;1.357492;0.5017155;;
61.323;1.357477;0.5017408;;
61.343;1.352725;0.5093763;;
61.343;1.352725;0.5093763;;
61.344;1.352725;0.5093763;;
61.364;1.34748;0.5177038;;
61.366;1.347423;0.5177942;;
61.367;1.343046;0.5246544;;
61.367;1.342296;0.5258304;;
61.388;1.329665;0.545234;;
61.389;1.327162;0.5490103;;
61.39;1.325391;0.5516832;;
61.391;1.325391;0.5516832;;
61.41;1.320209;0.559411;;
61.411;1.320162;0.5594814;;
