circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
47.163;0.06698944;-2.48246;;
47.164;0.06679202;-2.482333;;
47.164;0.06669596;-2.482271;;
47.165;0.06669596;-2.482271;;
47.185;0.04962264;-2.470592;;
47.186;0.0494704;-2.470488;;
47.186;0.04940399;-2.470443;;
47.206;0.04005929;-2.463811;;
47.207;0.04005929;-2.463811;;
47.208;0.04005929;-2.463811;;
47.208;0.04005929;-2.463811;;
47.209;0.04005929;-2.463811;;
47.228;0.01620521;-2.446073;;
47.229;0.01597662;-2.445903;;
47.23;0.01591559;-2.445857;;
47.2464863;;;0.737777735410885;0.37368968616891
47.047;0.1616534;-2.537907;;
47.048;0.1616534;-2.537907;;
47.049;0.1616534;-2.537907;;
47.07;0.1415813;-2.527368;;
47.071;0.141403;-2.527274;;
47.072;0.1413592;-2.527251;;
47.073;0.1413484;-2.527246;;
47.092;0.1328693;-2.522604;;
47.092;0.1328071;-2.522569;;
47.095;0.1327626;-2.522545;;
47.096;0.1327593;-2.522543;;
47.097;0.1327593;-2.522543;;
47.117;0.1231925;-2.517166;;
47.118;0.1230983;-2.517112;;
47.119;0.1230834;-2.517104;;
47.12;0.1230769;-2.517101;;
47.141;0.09041379;-2.497596;;
47.142;0.09041379;-2.497596;;
47.142;0.09041379;-2.497596;;
47.143;0.09041379;-2.497596;;
47.163;0.06698944;-2.48246;;
47.164;0.06679202;-2.482333;;
47.164;0.06669596;-2.482271;;
47.165;0.06669596;-2.482271;;
47.185;0.04962264;-2.470592;;
47.186;0.0494704;-2.470488;;
47.186;0.04940399;-2.470443;;
47.206;0.04005929;-2.463811;;
47.207;0.04005929;-2.463811;;
47.208;0.04005929;-2.463811;;
47.208;0.04005929;-2.463811;;
47.209;0.04005929;-2.463811;;
47.228;0.01620521;-2.446073;;
47.229;0.01597662;-2.445903;;
47.23;0.01591559;-2.445857;;
47.249;-0.003056638;-2.430873;;
47.25;-0.003262378;-2.430711;;
47.251;-0.003293361;-2.430686;;
47.252;-0.003301144;-2.43068;;
47.252;-0.003302448;-2.430679;;
47.271;-0.01945488;-2.417269;;
47.271;-0.01957278;-2.417171;;
47.272;-0.01967051;-2.41709;;
47.293;-0.03639373;-2.402537;;
47.294;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.3131645;;;0.889672327573298;0.502685346520007
47.092;0.1328693;-2.522604;;
47.092;0.1328071;-2.522569;;
47.095;0.1327626;-2.522545;;
47.096;0.1327593;-2.522543;;
47.097;0.1327593;-2.522543;;
47.117;0.1231925;-2.517166;;
47.118;0.1230983;-2.517112;;
47.119;0.1230834;-2.517104;;
47.12;0.1230769;-2.517101;;
47.141;0.09041379;-2.497596;;
47.142;0.09041379;-2.497596;;
47.142;0.09041379;-2.497596;;
47.143;0.09041379;-2.497596;;
47.163;0.06698944;-2.48246;;
47.164;0.06679202;-2.482333;;
47.164;0.06669596;-2.482271;;
47.165;0.06669596;-2.482271;;
47.185;0.04962264;-2.470592;;
47.186;0.0494704;-2.470488;;
47.186;0.04940399;-2.470443;;
47.206;0.04005929;-2.463811;;
47.207;0.04005929;-2.463811;;
47.208;0.04005929;-2.463811;;
47.208;0.04005929;-2.463811;;
47.209;0.04005929;-2.463811;;
47.228;0.01620521;-2.446073;;
47.229;0.01597662;-2.445903;;
47.23;0.01591559;-2.445857;;
47.249;-0.003056638;-2.430873;;
47.25;-0.003262378;-2.430711;;
47.251;-0.003293361;-2.430686;;
47.252;-0.003301144;-2.43068;;
47.252;-0.003302448;-2.430679;;
47.271;-0.01945488;-2.417269;;
47.271;-0.01957278;-2.417171;;
47.272;-0.01967051;-2.41709;;
47.293;-0.03639373;-2.402537;;
47.294;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.314;-0.05251928;-2.387821;;
47.315;-0.05252995;-2.387812;;
47.315;-0.05253487;-2.387807;;
47.316;-0.05254412;-2.387799;;
47.336;-0.06072253;-2.380071;;
47.337;-0.06658453;-2.374403;;
47.337;-0.06757036;-2.373449;;
47.338;-0.06801086;-2.373023;;
47.358;-0.08048669;-2.360593;;
47.359;-0.08363031;-2.357385;;
47.36;-0.0842426;-2.356761;;
47.361;-0.08434351;-2.356658;;
47.38;-0.09130255;-2.349433;;
47.381;-0.0913686;-2.349364;;
47.3813466;;;0.67677053201435;0.537502383618875
47.163;0.06698944;-2.48246;;
47.164;0.06679202;-2.482333;;
47.164;0.06669596;-2.482271;;
47.165;0.06669596;-2.482271;;
47.185;0.04962264;-2.470592;;
47.186;0.0494704;-2.470488;;
47.186;0.04940399;-2.470443;;
47.206;0.04005929;-2.463811;;
47.207;0.04005929;-2.463811;;
47.208;0.04005929;-2.463811;;
47.208;0.04005929;-2.463811;;
47.209;0.04005929;-2.463811;;
47.228;0.01620521;-2.446073;;
47.229;0.01597662;-2.445903;;
47.23;0.01591559;-2.445857;;
47.249;-0.003056638;-2.430873;;
47.25;-0.003262378;-2.430711;;
47.251;-0.003293361;-2.430686;;
47.252;-0.003301144;-2.43068;;
47.252;-0.003302448;-2.430679;;
47.271;-0.01945488;-2.417269;;
47.271;-0.01957278;-2.417171;;
47.272;-0.01967051;-2.41709;;
47.293;-0.03639373;-2.402537;;
47.294;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.314;-0.05251928;-2.387821;;
47.315;-0.05252995;-2.387812;;
47.315;-0.05253487;-2.387807;;
47.316;-0.05254412;-2.387799;;
47.336;-0.06072253;-2.380071;;
47.337;-0.06658453;-2.374403;;
47.337;-0.06757036;-2.373449;;
47.338;-0.06801086;-2.373023;;
47.358;-0.08048669;-2.360593;;
47.359;-0.08363031;-2.357385;;
47.36;-0.0842426;-2.356761;;
47.361;-0.08434351;-2.356658;;
47.38;-0.09130255;-2.349433;;
47.381;-0.0913686;-2.349364;;
47.382;-0.09683561;-2.343557;;
47.383;-0.09807699;-2.342238;;
47.402;-0.09903752;-2.341218;;
47.403;-0.09911218;-2.341138;;
47.404;-0.0991255;-2.341124;;
47.405;-0.104472;-2.335308;;
47.424;-0.1138305;-2.324936;;
47.425;-0.1139208;-2.324836;;
47.426;-0.1139444;-2.32481;;
47.427;-0.1249072;-2.312148;;
47.446;-0.1349566;-2.300282;;
47.447;-0.135058;-2.300162;;
47.447;-0.1350751;-2.300142;;
47.448;-0.1350883;-2.300126;;
47.4485255;;;0.754719704063006;0.573705270359564
47.228;0.01620521;-2.446073;;
47.229;0.01597662;-2.445903;;
47.23;0.01591559;-2.445857;;
47.249;-0.003056638;-2.430873;;
47.25;-0.003262378;-2.430711;;
47.251;-0.003293361;-2.430686;;
47.252;-0.003301144;-2.43068;;
47.252;-0.003302448;-2.430679;;
47.271;-0.01945488;-2.417269;;
47.271;-0.01957278;-2.417171;;
47.272;-0.01967051;-2.41709;;
47.293;-0.03639373;-2.402537;;
47.294;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.314;-0.05251928;-2.387821;;
47.315;-0.05252995;-2.387812;;
47.315;-0.05253487;-2.387807;;
47.316;-0.05254412;-2.387799;;
47.336;-0.06072253;-2.380071;;
47.337;-0.06658453;-2.374403;;
47.337;-0.06757036;-2.373449;;
47.338;-0.06801086;-2.373023;;
47.358;-0.08048669;-2.360593;;
47.359;-0.08363031;-2.357385;;
47.36;-0.0842426;-2.356761;;
47.361;-0.08434351;-2.356658;;
47.38;-0.09130255;-2.349433;;
47.381;-0.0913686;-2.349364;;
47.382;-0.09683561;-2.343557;;
47.383;-0.09807699;-2.342238;;
47.402;-0.09903752;-2.341218;;
47.403;-0.09911218;-2.341138;;
47.404;-0.0991255;-2.341124;;
47.405;-0.104472;-2.335308;;
47.424;-0.1138305;-2.324936;;
47.425;-0.1139208;-2.324836;;
47.426;-0.1139444;-2.32481;;
47.427;-0.1249072;-2.312148;;
47.446;-0.1349566;-2.300282;;
47.447;-0.135058;-2.300162;;
47.447;-0.1350751;-2.300142;;
47.448;-0.1350883;-2.300126;;
47.467;-0.1424613;-2.291095;;
47.469;-0.1425454;-2.290992;;
47.512;-0.1748254;-2.248507;;
47.513;-0.1749744;-2.248312;;
47.5152029;;;0.855897728263023;0.614018478631487
47.293;-0.03639373;-2.402537;;
47.294;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.295;-0.03639373;-2.402537;;
47.314;-0.05251928;-2.387821;;
47.315;-0.05252995;-2.387812;;
47.315;-0.05253487;-2.387807;;
47.316;-0.05254412;-2.387799;;
47.336;-0.06072253;-2.380071;;
47.337;-0.06658453;-2.374403;;
47.337;-0.06757036;-2.373449;;
47.338;-0.06801086;-2.373023;;
47.358;-0.08048669;-2.360593;;
47.359;-0.08363031;-2.357385;;
47.36;-0.0842426;-2.356761;;
47.361;-0.08434351;-2.356658;;
47.38;-0.09130255;-2.349433;;
47.381;-0.0913686;-2.349364;;
47.382;-0.09683561;-2.343557;;
47.383;-0.09807699;-2.342238;;
47.402;-0.09903752;-2.341218;;
47.403;-0.09911218;-2.341138;;
47.404;-0.0991255;-2.341124;;
47.405;-0.104472;-2.335308;;
47.424;-0.1138305;-2.324936;;
47.425;-0.1139208;-2.324836;;
47.426;-0.1139444;-2.32481;;
47.427;-0.1249072;-2.312148;;
47.446;-0.1349566;-2.300282;;
47.447;-0.135058;-2.300162;;
47.447;-0.1350751;-2.300142;;
47.448;-0.1350883;-2.300126;;
47.467;-0.1424613;-2.291095;;
47.469;-0.1425454;-2.290992;;
47.512;-0.1748254;-2.248507;;
47.513;-0.1749744;-2.248312;;
47.557;-0.2023371;-2.207885;;
47.558;-0.2024462;-2.207724;;
47.559;-0.2024797;-2.207674;;
47.578;-0.2115011;-2.193274;;
47.579;-0.2115854;-2.193139;;
47.58;-0.2116097;-2.1931;;
47.58;-0.211613;-2.193095;;
47.5929099;;;-0.590382392814668;0.463468369700717
47.38;-0.09130255;-2.349433;;
47.381;-0.0913686;-2.349364;;
47.382;-0.09683561;-2.343557;;
47.383;-0.09807699;-2.342238;;
47.402;-0.09903752;-2.341218;;
47.403;-0.09911218;-2.341138;;
47.404;-0.0991255;-2.341124;;
47.405;-0.104472;-2.335308;;
47.424;-0.1138305;-2.324936;;
47.425;-0.1139208;-2.324836;;
47.426;-0.1139444;-2.32481;;
47.427;-0.1249072;-2.312148;;
47.446;-0.1349566;-2.300282;;
47.447;-0.135058;-2.300162;;
47.447;-0.1350751;-2.300142;;
47.448;-0.1350883;-2.300126;;
47.467;-0.1424613;-2.291095;;
47.469;-0.1425454;-2.290992;;
47.512;-0.1748254;-2.248507;;
47.513;-0.1749744;-2.248312;;
47.557;-0.2023371;-2.207885;;
47.558;-0.2024462;-2.207724;;
47.559;-0.2024797;-2.207674;;
47.578;-0.2115011;-2.193274;;
47.579;-0.2115854;-2.193139;;
47.58;-0.2116097;-2.1931;;
47.58;-0.211613;-2.193095;;
47.599;-0.2228243;-2.174334;;
47.6;-0.2229341;-2.17415;;
47.6;-0.2229747;-2.174082;;
47.601;-0.2229747;-2.174082;;
47.621;-0.2334531;-2.155581;;
47.621;-0.2335176;-2.155468;;
47.622;-0.2335862;-2.155346;;
47.642;-0.2439438;-2.136028;;
47.643;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.663;-0.2537016;-2.11676;;
47.663;-0.2537771;-2.116611;;
47.664;-0.2538229;-2.11652;;
47.6716199;;;-0.91801978052098;0.309969686342751
47.446;-0.1349566;-2.300282;;
47.447;-0.135058;-2.300162;;
47.447;-0.1350751;-2.300142;;
47.448;-0.1350883;-2.300126;;
47.467;-0.1424613;-2.291095;;
47.469;-0.1425454;-2.290992;;
47.512;-0.1748254;-2.248507;;
47.513;-0.1749744;-2.248312;;
47.557;-0.2023371;-2.207885;;
47.558;-0.2024462;-2.207724;;
47.559;-0.2024797;-2.207674;;
47.578;-0.2115011;-2.193274;;
47.579;-0.2115854;-2.193139;;
47.58;-0.2116097;-2.1931;;
47.58;-0.211613;-2.193095;;
47.599;-0.2228243;-2.174334;;
47.6;-0.2229341;-2.17415;;
47.6;-0.2229747;-2.174082;;
47.601;-0.2229747;-2.174082;;
47.621;-0.2334531;-2.155581;;
47.621;-0.2335176;-2.155468;;
47.622;-0.2335862;-2.155346;;
47.642;-0.2439438;-2.136028;;
47.643;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.663;-0.2537016;-2.11676;;
47.663;-0.2537771;-2.116611;;
47.664;-0.2538229;-2.11652;;
47.683;-0.2631689;-2.096943;;
47.685;-0.2632757;-2.09672;;
47.686;-0.2632867;-2.096697;;
47.687;-0.2632891;-2.096692;;
47.706;-0.2728877;-2.075254;;
47.707;-0.2729931;-2.075018;;
47.708;-0.2730085;-2.074984;;
47.709;-0.2730106;-2.074979;;
47.729;-0.2807019;-2.056663;;
47.729;-0.2808007;-2.056427;;
47.73;-0.2808007;-2.056427;;
47.731;-0.2808007;-2.056427;;
47.7493274;;;-0.814106627872081;0.197562054921268
47.557;-0.2023371;-2.207885;;
47.558;-0.2024462;-2.207724;;
47.559;-0.2024797;-2.207674;;
47.578;-0.2115011;-2.193274;;
47.579;-0.2115854;-2.193139;;
47.58;-0.2116097;-2.1931;;
47.58;-0.211613;-2.193095;;
47.599;-0.2228243;-2.174334;;
47.6;-0.2229341;-2.17415;;
47.6;-0.2229747;-2.174082;;
47.601;-0.2229747;-2.174082;;
47.621;-0.2334531;-2.155581;;
47.621;-0.2335176;-2.155468;;
47.622;-0.2335862;-2.155346;;
47.642;-0.2439438;-2.136028;;
47.643;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.663;-0.2537016;-2.11676;;
47.663;-0.2537771;-2.116611;;
47.664;-0.2538229;-2.11652;;
47.683;-0.2631689;-2.096943;;
47.685;-0.2632757;-2.09672;;
47.686;-0.2632867;-2.096697;;
47.687;-0.2632891;-2.096692;;
47.706;-0.2728877;-2.075254;;
47.707;-0.2729931;-2.075018;;
47.708;-0.2730085;-2.074984;;
47.709;-0.2730106;-2.074979;;
47.729;-0.2807019;-2.056663;;
47.729;-0.2808007;-2.056427;;
47.73;-0.2808007;-2.056427;;
47.731;-0.2808007;-2.056427;;
47.75;-0.2889755;-2.035654;;
47.751;-0.2888747;-2.03591;;
47.752;-0.2888772;-2.035903;;
47.753;-0.2888817;-2.035892;;
47.772;-0.2963063;-2.015662;;
47.773;-0.2963779;-2.015467;;
47.773;-0.296388;-2.01544;;
47.774;-0.2964028;-2.015399;;
47.793;-0.30081;-2.002644;;
47.794;-0.3008576;-2.002506;;
47.795;-0.3027964;-1.996675;;
47.815;-0.3068493;-1.984121;;
47.816;-0.3068911;-1.983992;;
47.8275354;;;-0.372236264151681;0.145762207732818
47.621;-0.2334531;-2.155581;;
47.621;-0.2335176;-2.155468;;
47.622;-0.2335862;-2.155346;;
47.642;-0.2439438;-2.136028;;
47.643;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.644;-0.2439438;-2.136028;;
47.663;-0.2537016;-2.11676;;
47.663;-0.2537771;-2.116611;;
47.664;-0.2538229;-2.11652;;
47.683;-0.2631689;-2.096943;;
47.685;-0.2632757;-2.09672;;
47.686;-0.2632867;-2.096697;;
47.687;-0.2632891;-2.096692;;
47.706;-0.2728877;-2.075254;;
47.707;-0.2729931;-2.075018;;
47.708;-0.2730085;-2.074984;;
47.709;-0.2730106;-2.074979;;
47.729;-0.2807019;-2.056663;;
47.729;-0.2808007;-2.056427;;
47.73;-0.2808007;-2.056427;;
47.731;-0.2808007;-2.056427;;
47.75;-0.2889755;-2.035654;;
47.751;-0.2888747;-2.03591;;
47.752;-0.2888772;-2.035903;;
47.753;-0.2888817;-2.035892;;
47.772;-0.2963063;-2.015662;;
47.773;-0.2963779;-2.015467;;
47.773;-0.296388;-2.01544;;
47.774;-0.2964028;-2.015399;;
47.793;-0.30081;-2.002644;;
47.794;-0.3008576;-2.002506;;
47.795;-0.3027964;-1.996675;;
47.815;-0.3068493;-1.984121;;
47.816;-0.3068911;-1.983992;;
47.837;-0.3130813;-1.963479;;
47.838;-0.3131425;-1.963276;;
47.859;-0.318936;-1.942329;;
47.86;-0.3189934;-1.942121;;
47.861;-0.3190023;-1.942089;;
47.862;-0.3221673;-1.929761;;
47.863;-0.3221673;-1.929761;;
47.864;-0.3221673;-1.929761;;
47.888;-0.3243252;-1.92093;;
47.889;-0.3243252;-1.92093;;
47.889;-0.3243252;-1.92093;;
47.903;-0.3289588;-1.900519;;
47.904;-0.3290596;-1.900075;;
47.905;-0.3291141;-1.899835;;
47.906;-0.3291252;-1.899786;;
47.9062462;;;0.591876588348177;0.182938406117431
47.683;-0.2631689;-2.096943;;
47.685;-0.2632757;-2.09672;;
47.686;-0.2632867;-2.096697;;
47.687;-0.2632891;-2.096692;;
47.706;-0.2728877;-2.075254;;
47.707;-0.2729931;-2.075018;;
47.708;-0.2730085;-2.074984;;
47.709;-0.2730106;-2.074979;;
47.729;-0.2807019;-2.056663;;
47.729;-0.2808007;-2.056427;;
47.73;-0.2808007;-2.056427;;
47.731;-0.2808007;-2.056427;;
47.75;-0.2889755;-2.035654;;
47.751;-0.2888747;-2.03591;;
47.752;-0.2888772;-2.035903;;
47.753;-0.2888817;-2.035892;;
47.772;-0.2963063;-2.015662;;
47.773;-0.2963779;-2.015467;;
47.773;-0.296388;-2.01544;;
47.774;-0.2964028;-2.015399;;
47.793;-0.30081;-2.002644;;
47.794;-0.3008576;-2.002506;;
47.795;-0.3027964;-1.996675;;
47.815;-0.3068493;-1.984121;;
47.816;-0.3068911;-1.983992;;
47.837;-0.3130813;-1.963479;;
47.838;-0.3131425;-1.963276;;
47.859;-0.318936;-1.942329;;
47.86;-0.3189934;-1.942121;;
47.861;-0.3190023;-1.942089;;
47.862;-0.3221673;-1.929761;;
47.863;-0.3221673;-1.929761;;
47.864;-0.3221673;-1.929761;;
47.888;-0.3243252;-1.92093;;
47.889;-0.3243252;-1.92093;;
47.889;-0.3243252;-1.92093;;
47.903;-0.3289588;-1.900519;;
47.904;-0.3290596;-1.900075;;
47.905;-0.3291141;-1.899835;;
47.906;-0.3291252;-1.899786;;
47.925;-0.3335463;-1.877915;;
47.926;-0.3336187;-1.877556;;
47.927;-0.3336642;-1.877331;;
47.947;-0.3379693;-1.852833;;
47.948;-0.3379693;-1.852833;;
47.949;-0.3379693;-1.852833;;
47.95;-0.3379693;-1.852833;;
47.95;-0.3379693;-1.852833;;
47.969;-0.3407275;-1.834692;;
47.97;-0.3407275;-1.834692;;
47.971;-0.3407275;-1.834692;;
47.9834511;;;0.0652639799306995;0.17388652717999
47.75;-0.2889755;-2.035654;;
47.751;-0.2888747;-2.03591;;
47.752;-0.2888772;-2.035903;;
47.753;-0.2888817;-2.035892;;
47.772;-0.2963063;-2.015662;;
47.773;-0.2963779;-2.015467;;
47.773;-0.296388;-2.01544;;
47.774;-0.2964028;-2.015399;;
47.793;-0.30081;-2.002644;;
47.794;-0.3008576;-2.002506;;
47.795;-0.3027964;-1.996675;;
47.815;-0.3068493;-1.984121;;
47.816;-0.3068911;-1.983992;;
47.837;-0.3130813;-1.963479;;
47.838;-0.3131425;-1.963276;;
47.859;-0.318936;-1.942329;;
47.86;-0.3189934;-1.942121;;
47.861;-0.3190023;-1.942089;;
47.862;-0.3221673;-1.929761;;
47.863;-0.3221673;-1.929761;;
47.864;-0.3221673;-1.929761;;
47.888;-0.3243252;-1.92093;;
47.889;-0.3243252;-1.92093;;
47.889;-0.3243252;-1.92093;;
47.903;-0.3289588;-1.900519;;
47.904;-0.3290596;-1.900075;;
47.905;-0.3291141;-1.899835;;
47.906;-0.3291252;-1.899786;;
47.925;-0.3335463;-1.877915;;
47.926;-0.3336187;-1.877556;;
47.927;-0.3336642;-1.877331;;
47.947;-0.3379693;-1.852833;;
47.948;-0.3379693;-1.852833;;
47.949;-0.3379693;-1.852833;;
47.95;-0.3379693;-1.852833;;
47.95;-0.3379693;-1.852833;;
47.969;-0.3407275;-1.834692;;
47.97;-0.3407275;-1.834692;;
47.971;-0.3407275;-1.834692;;
47.99;-0.3435259;-1.813183;;
47.991;-0.3435562;-1.812951;;
47.992;-0.3435608;-1.812915;;
47.992;-0.3435624;-1.812903;;
47.993;-0.3435624;-1.812903;;
48.011;-0.3458104;-1.791811;;
48.033;-0.3476584;-1.769641;;
48.033;-0.3476705;-1.769495;;
48.034;-0.3476782;-1.769403;;
48.0516331;;;-0.4972729147517;0.138344774200707
47.837;-0.3130813;-1.963479;;
47.838;-0.3131425;-1.963276;;
47.859;-0.318936;-1.942329;;
47.86;-0.3189934;-1.942121;;
47.861;-0.3190023;-1.942089;;
47.862;-0.3221673;-1.929761;;
47.863;-0.3221673;-1.929761;;
47.864;-0.3221673;-1.929761;;
47.888;-0.3243252;-1.92093;;
47.889;-0.3243252;-1.92093;;
47.889;-0.3243252;-1.92093;;
47.903;-0.3289588;-1.900519;;
47.904;-0.3290596;-1.900075;;
47.905;-0.3291141;-1.899835;;
47.906;-0.3291252;-1.899786;;
47.925;-0.3335463;-1.877915;;
47.926;-0.3336187;-1.877556;;
47.927;-0.3336642;-1.877331;;
47.947;-0.3379693;-1.852833;;
47.948;-0.3379693;-1.852833;;
47.949;-0.3379693;-1.852833;;
47.95;-0.3379693;-1.852833;;
47.95;-0.3379693;-1.852833;;
47.969;-0.3407275;-1.834692;;
47.97;-0.3407275;-1.834692;;
47.971;-0.3407275;-1.834692;;
47.99;-0.3435259;-1.813183;;
47.991;-0.3435562;-1.812951;;
47.992;-0.3435608;-1.812915;;
47.992;-0.3435624;-1.812903;;
47.993;-0.3435624;-1.812903;;
48.011;-0.3458104;-1.791811;;
48.033;-0.3476584;-1.769641;;
48.033;-0.3476705;-1.769495;;
48.034;-0.3476782;-1.769403;;
48.054;-0.3489651;-1.747662;;
48.055;-0.3489659;-1.74765;;
48.056;-0.3489835;-1.747352;;
48.076;-0.3497675;-1.725268;;
48.077;-0.3497791;-1.72494;;
48.097;-0.3500349;-1.70345;;
48.098;-0.3500394;-1.70307;;
48.1;-0.3500409;-1.70294;;
48.12;-0.3498054;-1.682005;;
48.121;-0.3498024;-1.681743;;
48.122;-0.3498024;-1.681743;;
48.122;-0.3498024;-1.681743;;
48.1298416;;;-0.713534845021768;0.0512635208054278
47.889;-0.3243252;-1.92093;;
47.889;-0.3243252;-1.92093;;
47.903;-0.3289588;-1.900519;;
47.904;-0.3290596;-1.900075;;
47.905;-0.3291141;-1.899835;;
47.906;-0.3291252;-1.899786;;
47.925;-0.3335463;-1.877915;;
47.926;-0.3336187;-1.877556;;
47.927;-0.3336642;-1.877331;;
47.947;-0.3379693;-1.852833;;
47.948;-0.3379693;-1.852833;;
47.949;-0.3379693;-1.852833;;
47.95;-0.3379693;-1.852833;;
47.95;-0.3379693;-1.852833;;
47.969;-0.3407275;-1.834692;;
47.97;-0.3407275;-1.834692;;
47.971;-0.3407275;-1.834692;;
47.99;-0.3435259;-1.813183;;
47.991;-0.3435562;-1.812951;;
47.992;-0.3435608;-1.812915;;
47.992;-0.3435624;-1.812903;;
47.993;-0.3435624;-1.812903;;
48.011;-0.3458104;-1.791811;;
48.033;-0.3476584;-1.769641;;
48.033;-0.3476705;-1.769495;;
48.034;-0.3476782;-1.769403;;
48.054;-0.3489651;-1.747662;;
48.055;-0.3489659;-1.74765;;
48.056;-0.3489835;-1.747352;;
48.076;-0.3497675;-1.725268;;
48.077;-0.3497791;-1.72494;;
48.097;-0.3500349;-1.70345;;
48.098;-0.3500394;-1.70307;;
48.1;-0.3500409;-1.70294;;
48.12;-0.3498054;-1.682005;;
48.121;-0.3498024;-1.681743;;
48.122;-0.3498024;-1.681743;;
48.122;-0.3498024;-1.681743;;
48.142;-0.3494733;-1.670277;;
48.143;-0.3494733;-1.670277;;
48.144;-0.3494733;-1.670277;;
48.144;-0.3494733;-1.670277;;
48.164;-0.3472377;-1.630463;;
48.165;-0.3472377;-1.630463;;
48.166;-0.3472377;-1.630463;;
48.166;-0.3472377;-1.630463;;
48.186;-0.3459994;-1.615968;;
48.187;-0.3459876;-1.615831;;
48.188;-0.3459847;-1.615796;;
48.188;-0.3459842;-1.61579;;
48.2080503;;;-0.893151891300904;-0.0741926043262484
47.99;-0.3435259;-1.813183;;
47.991;-0.3435562;-1.812951;;
47.992;-0.3435608;-1.812915;;
47.992;-0.3435624;-1.812903;;
47.993;-0.3435624;-1.812903;;
48.011;-0.3458104;-1.791811;;
48.033;-0.3476584;-1.769641;;
48.033;-0.3476705;-1.769495;;
48.034;-0.3476782;-1.769403;;
48.054;-0.3489651;-1.747662;;
48.055;-0.3489659;-1.74765;;
48.056;-0.3489835;-1.747352;;
48.076;-0.3497675;-1.725268;;
48.077;-0.3497791;-1.72494;;
48.097;-0.3500349;-1.70345;;
48.098;-0.3500394;-1.70307;;
48.1;-0.3500409;-1.70294;;
48.12;-0.3498054;-1.682005;;
48.121;-0.3498024;-1.681743;;
48.122;-0.3498024;-1.681743;;
48.122;-0.3498024;-1.681743;;
48.142;-0.3494733;-1.670277;;
48.143;-0.3494733;-1.670277;;
48.144;-0.3494733;-1.670277;;
48.144;-0.3494733;-1.670277;;
48.164;-0.3472377;-1.630463;;
