circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
23.882;-2.029433;-1.437963;;
23.883;-2.029433;-1.437963;;
23.909;-2.020966;-1.428953;;
23.91;-2.02085;-1.428829;;
23.912;-2.020811;-1.428787;;
23.9152783;;;0.00235796124754067;0.0141284586030732
23.702;0;0;;
23.703;0;0;;
23.721;-2.064763;-1.501194;;
23.722;-2.087807;-1.517948;;
23.723;-2.091642;-1.520736;;
23.724;-2.092901;-1.521651;;
23.744;-2.0797;-1.501055;;
23.745;-2.079566;-1.500846;;
23.746;-2.079535;-1.500798;;
23.77;-2.068614;-1.485486;;
23.771;-2.068533;-1.485371;;
23.772;-2.068501;-1.485327;;
23.773;-2.068501;-1.485327;;
23.773;-2.068501;-1.485327;;
23.793;-2.061663;-1.47626;;
23.815;-2.054011;-1.466536;;
23.817;-2.053936;-1.46644;;
23.818;-2.053925;-1.466427;;
23.818;-2.053925;-1.466427;;
23.819;-2.053925;-1.466427;;
23.82;-2.053925;-1.466427;;
23.838;-2.046155;-1.456985;;
23.839;-2.046071;-1.456883;;
23.84;-2.046052;-1.45686;;
23.841;-2.046046;-1.456853;;
23.86;-2.037761;-1.447223;;
23.86;-2.037761;-1.447223;;
23.861;-2.037761;-1.447223;;
23.861;-2.037761;-1.447223;;
23.881;-2.029536;-1.438078;;
23.882;-2.029433;-1.437963;;
23.883;-2.029433;-1.437963;;
23.909;-2.020966;-1.428953;;
23.91;-2.02085;-1.428829;;
23.912;-2.020811;-1.428787;;
23.926;-2.009133;-1.416983;;
23.948;-2.003246;-1.411277;;
23.949;-2.003198;-1.41123;;
23.949;-2.003178;-1.411211;;
23.951;-2.003178;-1.411211;;
23.951;-2.003178;-1.411211;;
23.97;-1.993894;-1.402545;;
23.971;-1.993894;-1.402545;;
23.971;-1.993894;-1.402545;;
23.992;-1.984808;-1.394425;;
23.992;-1.984808;-1.394425;;
23.993;-1.984808;-1.394425;;
23.994;-1.984808;-1.394425;;
24.0025109;;;0.0447653759519113;0.0202558420728408
23.793;-2.061663;-1.47626;;
23.815;-2.054011;-1.466536;;
23.817;-2.053936;-1.46644;;
23.818;-2.053925;-1.466427;;
23.818;-2.053925;-1.466427;;
23.819;-2.053925;-1.466427;;
23.82;-2.053925;-1.466427;;
23.838;-2.046155;-1.456985;;
23.839;-2.046071;-1.456883;;
23.84;-2.046052;-1.45686;;
23.841;-2.046046;-1.456853;;
23.86;-2.037761;-1.447223;;
23.86;-2.037761;-1.447223;;
23.861;-2.037761;-1.447223;;
23.861;-2.037761;-1.447223;;
23.881;-2.029536;-1.438078;;
23.882;-2.029433;-1.437963;;
23.883;-2.029433;-1.437963;;
23.909;-2.020966;-1.428953;;
23.91;-2.02085;-1.428829;;
23.912;-2.020811;-1.428787;;
23.926;-2.009133;-1.416983;;
23.948;-2.003246;-1.411277;;
23.949;-2.003198;-1.41123;;
23.949;-2.003178;-1.411211;;
23.951;-2.003178;-1.411211;;
23.951;-2.003178;-1.411211;;
23.97;-1.993894;-1.402545;;
23.971;-1.993894;-1.402545;;
23.971;-1.993894;-1.402545;;
23.992;-1.984808;-1.394425;;
23.992;-1.984808;-1.394425;;
23.993;-1.984808;-1.394425;;
23.994;-1.984808;-1.394425;;
24.014;-1.975654;-1.386594;;
24.015;-1.975476;-1.386441;;
24.016;-1.975334;-1.38632;;
24.017;-1.975313;-1.386302;;
24.036;-1.965684;-1.378422;;
24.037;-1.965579;-1.378336;;
24.038;-1.96556;-1.37832;;
24.058;-1.955867;-1.370737;;
24.059;-1.95573;-1.37063;;
24.06;-1.955626;-1.370548;;
24.06;-1.955626;-1.370548;;
24.08;-1.950728;-1.366846;;
24.0802182;;;-0.916234603514762;-0.135825898858426
23.86;-2.037761;-1.447223;;
23.86;-2.037761;-1.447223;;
23.861;-2.037761;-1.447223;;
23.861;-2.037761;-1.447223;;
23.881;-2.029536;-1.438078;;
23.882;-2.029433;-1.437963;;
23.883;-2.029433;-1.437963;;
23.909;-2.020966;-1.428953;;
23.91;-2.02085;-1.428829;;
23.912;-2.020811;-1.428787;;
23.926;-2.009133;-1.416983;;
23.948;-2.003246;-1.411277;;
23.949;-2.003198;-1.41123;;
23.949;-2.003178;-1.411211;;
23.951;-2.003178;-1.411211;;
23.951;-2.003178;-1.411211;;
23.97;-1.993894;-1.402545;;
23.971;-1.993894;-1.402545;;
23.971;-1.993894;-1.402545;;
23.992;-1.984808;-1.394425;;
23.992;-1.984808;-1.394425;;
23.993;-1.984808;-1.394425;;
23.994;-1.984808;-1.394425;;
24.014;-1.975654;-1.386594;;
24.015;-1.975476;-1.386441;;
24.016;-1.975334;-1.38632;;
24.017;-1.975313;-1.386302;;
24.036;-1.965684;-1.378422;;
24.037;-1.965579;-1.378336;;
24.038;-1.96556;-1.37832;;
24.058;-1.955867;-1.370737;;
24.059;-1.95573;-1.37063;;
24.06;-1.955626;-1.370548;;
24.06;-1.955626;-1.370548;;
24.08;-1.950728;-1.366846;;
24.081;-1.947729;-1.364628;;
24.082;-1.946067;-1.363399;;
24.082;-1.945787;-1.363192;;
24.102;-1.940862;-1.35963;;
24.103;-1.937569;-1.357303;;
24.104;-1.936128;-1.356285;;
24.104;-1.936053;-1.356232;;
24.124;-1.930473;-1.352373;;
24.125;-1.930423;-1.352339;;
24.125;-1.929047;-1.351411;;
24.126;-1.926294;-1.349555;;
24.126;-1.925123;-1.348766;;
24.146;-1.919872;-1.345312;;
24.147;-1.919872;-1.345312;;
24.148;-1.916037;-1.342849;;
24.1584266;;;-0.858949941453148;-0.239129333514815
23.948;-2.003246;-1.411277;;
23.949;-2.003198;-1.41123;;
23.949;-2.003178;-1.411211;;
23.951;-2.003178;-1.411211;;
23.951;-2.003178;-1.411211;;
23.97;-1.993894;-1.402545;;
23.971;-1.993894;-1.402545;;
23.971;-1.993894;-1.402545;;
23.992;-1.984808;-1.394425;;
23.992;-1.984808;-1.394425;;
23.993;-1.984808;-1.394425;;
23.994;-1.984808;-1.394425;;
24.014;-1.975654;-1.386594;;
24.015;-1.975476;-1.386441;;
24.016;-1.975334;-1.38632;;
24.017;-1.975313;-1.386302;;
24.036;-1.965684;-1.378422;;
24.037;-1.965579;-1.378336;;
24.038;-1.96556;-1.37832;;
24.058;-1.955867;-1.370737;;
24.059;-1.95573;-1.37063;;
24.06;-1.955626;-1.370548;;
24.06;-1.955626;-1.370548;;
24.08;-1.950728;-1.366846;;
24.081;-1.947729;-1.364628;;
24.082;-1.946067;-1.363399;;
24.082;-1.945787;-1.363192;;
24.102;-1.940862;-1.35963;;
24.103;-1.937569;-1.357303;;
24.104;-1.936128;-1.356285;;
24.104;-1.936053;-1.356232;;
24.124;-1.930473;-1.352373;;
24.125;-1.930423;-1.352339;;
24.125;-1.929047;-1.351411;;
24.126;-1.926294;-1.349555;;
24.126;-1.925123;-1.348766;;
24.146;-1.919872;-1.345312;;
24.147;-1.919872;-1.345312;;
24.148;-1.916037;-1.342849;;
24.168;-1.909438;-1.338688;;
24.169;-1.909376;-1.338649;;
24.169;-1.909366;-1.338643;;
24.189;-1.898798;-1.332253;;
24.19;-1.898697;-1.332192;;
24.19;-1.89868;-1.332182;;
24.191;-1.898666;-1.332173;;
24.192;-1.898664;-1.332172;;
24.211;-1.888089;-1.326087;;
24.212;-1.887981;-1.326025;;
24.213;-1.887948;-1.326006;;
24.233;-1.876856;-1.319942;;
24.234;-1.876856;-1.319942;;
24.234;-1.876856;-1.319942;;
24.235;-1.876856;-1.319942;;
24.236;-1.876856;-1.319942;;
24.2366356;;;-0.510427002998229;-0.273041542200242
24.014;-1.975654;-1.386594;;
24.015;-1.975476;-1.386441;;
24.016;-1.975334;-1.38632;;
24.017;-1.975313;-1.386302;;
24.036;-1.965684;-1.378422;;
24.037;-1.965579;-1.378336;;
24.038;-1.96556;-1.37832;;
24.058;-1.955867;-1.370737;;
24.059;-1.95573;-1.37063;;
24.06;-1.955626;-1.370548;;
24.06;-1.955626;-1.370548;;
24.08;-1.950728;-1.366846;;
24.081;-1.947729;-1.364628;;
24.082;-1.946067;-1.363399;;
24.082;-1.945787;-1.363192;;
24.102;-1.940862;-1.35963;;
24.103;-1.937569;-1.357303;;
24.104;-1.936128;-1.356285;;
24.104;-1.936053;-1.356232;;
24.124;-1.930473;-1.352373;;
24.125;-1.930423;-1.352339;;
24.125;-1.929047;-1.351411;;
24.126;-1.926294;-1.349555;;
24.126;-1.925123;-1.348766;;
24.146;-1.919872;-1.345312;;
24.147;-1.919872;-1.345312;;
24.148;-1.916037;-1.342849;;
24.168;-1.909438;-1.338688;;
24.169;-1.909376;-1.338649;;
24.169;-1.909366;-1.338643;;
24.189;-1.898798;-1.332253;;
24.19;-1.898697;-1.332192;;
24.19;-1.89868;-1.332182;;
24.191;-1.898666;-1.332173;;
24.192;-1.898664;-1.332172;;
24.211;-1.888089;-1.326087;;
24.212;-1.887981;-1.326025;;
24.213;-1.887948;-1.326006;;
24.233;-1.876856;-1.319942;;
24.234;-1.876856;-1.319942;;
24.234;-1.876856;-1.319942;;
24.235;-1.876856;-1.319942;;
24.236;-1.876856;-1.319942;;
24.254;-1.865446;-1.314032;;
24.254;-1.865345;-1.31398;;
24.255;-1.865295;-1.313954;;
24.275;-1.854659;-1.308736;;
24.276;-1.854526;-1.30867;;
24.276;-1.854526;-1.30867;;
24.277;-1.854526;-1.30867;;
24.296;-1.843298;-1.303455;;
24.297;-1.843298;-1.303455;;
24.297;-1.843298;-1.303455;;
24.298;-1.843298;-1.303455;;
24.3148434;;;0.369108708400812;-0.20169151435568
24.102;-1.940862;-1.35963;;
24.103;-1.937569;-1.357303;;
24.104;-1.936128;-1.356285;;
24.104;-1.936053;-1.356232;;
24.124;-1.930473;-1.352373;;
24.125;-1.930423;-1.352339;;
24.125;-1.929047;-1.351411;;
24.126;-1.926294;-1.349555;;
24.126;-1.925123;-1.348766;;
24.146;-1.919872;-1.345312;;
24.147;-1.919872;-1.345312;;
24.148;-1.916037;-1.342849;;
24.168;-1.909438;-1.338688;;
24.169;-1.909376;-1.338649;;
24.169;-1.909366;-1.338643;;
24.189;-1.898798;-1.332253;;
24.19;-1.898697;-1.332192;;
24.19;-1.89868;-1.332182;;
24.191;-1.898666;-1.332173;;
24.192;-1.898664;-1.332172;;
24.211;-1.888089;-1.326087;;
24.212;-1.887981;-1.326025;;
24.213;-1.887948;-1.326006;;
24.233;-1.876856;-1.319942;;
24.234;-1.876856;-1.319942;;
24.234;-1.876856;-1.319942;;
24.235;-1.876856;-1.319942;;
24.236;-1.876856;-1.319942;;
24.254;-1.865446;-1.314032;;
24.254;-1.865345;-1.31398;;
24.255;-1.865295;-1.313954;;
24.275;-1.854659;-1.308736;;
24.276;-1.854526;-1.30867;;
24.276;-1.854526;-1.30867;;
24.277;-1.854526;-1.30867;;
24.296;-1.843298;-1.303455;;
24.297;-1.843298;-1.303455;;
24.297;-1.843298;-1.303455;;
24.298;-1.843298;-1.303455;;
24.317;-1.831803;-1.298419;;
24.318;-1.83168;-1.298365;;
24.319;-1.831658;-1.298355;;
24.339;-1.820138;-1.293609;;
24.34;-1.820034;-1.293566;;
24.341;-1.820005;-1.293554;;
24.341;-1.820001;-1.293552;;
24.342;-1.819994;-1.29355;;
24.361;-1.808509;-1.289107;;
24.362;-1.808509;-1.289107;;
24.363;-1.808509;-1.289107;;
24.383;-1.797068;-1.284963;;
24.383;-1.797053;-1.284958;;
24.4040816;;;-0.089128446323528;-0.190435207552465
