circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
120.515;-1.945305;-3.030429;;
120.534;-1.925169;-3.046169;;
120.534;-1.924799;-3.046458;;
120.54;-1.922663;-3.048127;;
120.56;-1.914292;-3.054534;;
120.561;-1.914213;-3.054595;;
120.562;-1.914193;-3.05461;;
120.562;-1.914189;-3.054613;;
120.563;-1.914186;-3.054615;;
120.582;-1.886332;-3.07542;;
120.583;-1.886332;-3.07542;;
120.584;-1.886332;-3.07542;;
120.584;-1.886332;-3.07542;;
120.603;-1.866612;-3.089687;;
120.604;-1.866599;-3.089697;;
120.604;-1.866453;-3.089802;;
120.605;-1.866373;-3.08986;;
120.606;-1.866355;-3.089873;;
120.624;-1.857289;-3.096306;;
120.625;-1.857184;-3.09638;;
120.626;-1.85717;-3.09639;;
120.646;-1.831068;-3.114477;;
120.647;-1.830808;-3.114657;;
120.648;-1.830754;-3.114695;;
120.649;-1.830743;-3.114702;;
120.669;-1.808607;-3.12955;;
120.67;-1.808594;-3.129558;;
120.671;-1.808588;-3.129562;;
120.672;-1.808577;-3.12957;;
120.673;-1.808409;-3.129683;;
120.691;-1.798598;-3.136124;;
120.698;-1.79847;-3.136207;;
120.699;-1.798465;-3.136211;;
120.713;-1.772049;-3.153131;;
120.714;-1.771665;-3.153376;;
120.715;-1.771581;-3.15343;;
120.7339476;;;-0.22528179046221;-0.0896998805660949
120.512;-1.960581;-3.018193;;
120.513;-1.960581;-3.018193;;
120.514;-1.949082;-3.027403;;
120.515;-1.945735;-3.030085;;
120.515;-1.945305;-3.030429;;
120.534;-1.925169;-3.046169;;
120.534;-1.924799;-3.046458;;
120.54;-1.922663;-3.048127;;
120.56;-1.914292;-3.054534;;
120.561;-1.914213;-3.054595;;
120.562;-1.914193;-3.05461;;
120.562;-1.914189;-3.054613;;
120.563;-1.914186;-3.054615;;
120.582;-1.886332;-3.07542;;
120.583;-1.886332;-3.07542;;
120.584;-1.886332;-3.07542;;
120.584;-1.886332;-3.07542;;
120.603;-1.866612;-3.089687;;
120.604;-1.866599;-3.089697;;
120.604;-1.866453;-3.089802;;
120.605;-1.866373;-3.08986;;
120.606;-1.866355;-3.089873;;
120.624;-1.857289;-3.096306;;
120.625;-1.857184;-3.09638;;
120.626;-1.85717;-3.09639;;
120.646;-1.831068;-3.114477;;
120.647;-1.830808;-3.114657;;
120.648;-1.830754;-3.114695;;
120.649;-1.830743;-3.114702;;
120.669;-1.808607;-3.12955;;
120.67;-1.808594;-3.129558;;
120.671;-1.808588;-3.129562;;
120.672;-1.808577;-3.12957;;
120.673;-1.808409;-3.129683;;
120.691;-1.798598;-3.136124;;
120.698;-1.79847;-3.136207;;
120.699;-1.798465;-3.136211;;
120.713;-1.772049;-3.153131;;
120.714;-1.771665;-3.153376;;
120.715;-1.771581;-3.15343;;
120.735;-1.749455;-3.16714;;
120.736;-1.749442;-3.167148;;
120.737;-1.749436;-3.167152;;
120.738;-1.74918;-3.167311;;
120.738;-1.74918;-3.167311;;
120.756;-1.738938;-3.173517;;
120.757;-1.738821;-3.173589;;
120.758;-1.738803;-3.173599;;
120.778;-1.712809;-3.188967;;
120.779;-1.712557;-3.189116;;
120.78;-1.707395;-3.192101;;
120.801;-1.698543;-3.197177;;
120.8021294;;;0.418834918740157;0.0120070792951554
120.582;-1.886332;-3.07542;;
120.583;-1.886332;-3.07542;;
120.584;-1.886332;-3.07542;;
120.584;-1.886332;-3.07542;;
120.603;-1.866612;-3.089687;;
120.604;-1.866599;-3.089697;;
120.604;-1.866453;-3.089802;;
120.605;-1.866373;-3.08986;;
120.606;-1.866355;-3.089873;;
120.624;-1.857289;-3.096306;;
120.625;-1.857184;-3.09638;;
120.626;-1.85717;-3.09639;;
120.646;-1.831068;-3.114477;;
120.647;-1.830808;-3.114657;;
120.648;-1.830754;-3.114695;;
120.649;-1.830743;-3.114702;;
120.669;-1.808607;-3.12955;;
120.67;-1.808594;-3.129558;;
120.671;-1.808588;-3.129562;;
120.672;-1.808577;-3.12957;;
120.673;-1.808409;-3.129683;;
120.691;-1.798598;-3.136124;;
120.698;-1.79847;-3.136207;;
120.699;-1.798465;-3.136211;;
120.713;-1.772049;-3.153131;;
120.714;-1.771665;-3.153376;;
120.715;-1.771581;-3.15343;;
120.735;-1.749455;-3.16714;;
120.736;-1.749442;-3.167148;;
120.737;-1.749436;-3.167152;;
120.738;-1.74918;-3.167311;;
120.738;-1.74918;-3.167311;;
120.756;-1.738938;-3.173517;;
120.757;-1.738821;-3.173589;;
120.758;-1.738803;-3.173599;;
120.778;-1.712809;-3.188967;;
120.779;-1.712557;-3.189116;;
120.78;-1.707395;-3.192101;;
120.801;-1.698543;-3.197177;;
120.823;-1.67791;-3.208765;;
120.824;-1.677714;-3.208875;;
120.825;-1.677687;-3.20889;;
120.826;-1.67768;-3.208894;;
120.845;-1.666539;-3.215014;;
120.846;-1.666539;-3.215014;;
120.847;-1.655807;-3.220791;;
120.848;-1.648617;-3.224662;;
120.849;-1.648617;-3.224662;;
120.867;-1.636193;-3.231209;;
120.868;-1.636054;-3.231282;;
120.8688076;;;0.776635827813853;0.139445204048272
120.646;-1.831068;-3.114477;;
120.647;-1.830808;-3.114657;;
120.648;-1.830754;-3.114695;;
120.649;-1.830743;-3.114702;;
120.669;-1.808607;-3.12955;;
120.67;-1.808594;-3.129558;;
120.671;-1.808588;-3.129562;;
120.672;-1.808577;-3.12957;;
120.673;-1.808409;-3.129683;;
120.691;-1.798598;-3.136124;;
120.698;-1.79847;-3.136207;;
120.699;-1.798465;-3.136211;;
120.713;-1.772049;-3.153131;;
120.714;-1.771665;-3.153376;;
120.715;-1.771581;-3.15343;;
120.735;-1.749455;-3.16714;;
120.736;-1.749442;-3.167148;;
120.737;-1.749436;-3.167152;;
120.738;-1.74918;-3.167311;;
120.738;-1.74918;-3.167311;;
120.756;-1.738938;-3.173517;;
120.757;-1.738821;-3.173589;;
120.758;-1.738803;-3.173599;;
120.778;-1.712809;-3.188967;;
120.779;-1.712557;-3.189116;;
120.78;-1.707395;-3.192101;;
120.801;-1.698543;-3.197177;;
120.823;-1.67791;-3.208765;;
120.824;-1.677714;-3.208875;;
120.825;-1.677687;-3.20889;;
120.826;-1.67768;-3.208894;;
120.845;-1.666539;-3.215014;;
120.846;-1.666539;-3.215014;;
120.847;-1.655807;-3.220791;;
120.848;-1.648617;-3.224662;;
120.849;-1.648617;-3.224662;;
120.867;-1.636193;-3.231209;;
120.868;-1.636054;-3.231282;;
120.869;-1.62508;-3.23697;;
120.889;-1.615407;-3.24191;;
120.89;-1.615407;-3.24191;;
120.891;-1.607428;-3.245926;;
120.891;-1.606393;-3.246446;;
120.892;-1.604583;-3.247358;;
120.91;-1.591565;-3.253799;;
120.911;-1.591336;-3.253912;;
120.912;-1.591233;-3.253963;;
120.933;-1.57322;-3.262674;;
120.934;-1.573057;-3.262752;;
120.934;-1.573031;-3.262765;;
120.935;-1.573007;-3.262777;;
120.9470161;;;0.908019393802462;0.249241516870299
120.735;-1.749455;-3.16714;;
120.736;-1.749442;-3.167148;;
120.737;-1.749436;-3.167152;;
120.738;-1.74918;-3.167311;;
120.738;-1.74918;-3.167311;;
120.756;-1.738938;-3.173517;;
120.757;-1.738821;-3.173589;;
120.758;-1.738803;-3.173599;;
120.778;-1.712809;-3.188967;;
120.779;-1.712557;-3.189116;;
120.78;-1.707395;-3.192101;;
120.801;-1.698543;-3.197177;;
120.823;-1.67791;-3.208765;;
120.824;-1.677714;-3.208875;;
120.825;-1.677687;-3.20889;;
120.826;-1.67768;-3.208894;;
120.845;-1.666539;-3.215014;;
120.846;-1.666539;-3.215014;;
120.847;-1.655807;-3.220791;;
120.848;-1.648617;-3.224662;;
120.849;-1.648617;-3.224662;;
120.867;-1.636193;-3.231209;;
120.868;-1.636054;-3.231282;;
120.869;-1.62508;-3.23697;;
120.889;-1.615407;-3.24191;;
120.89;-1.615407;-3.24191;;
120.891;-1.607428;-3.245926;;
120.891;-1.606393;-3.246446;;
120.892;-1.604583;-3.247358;;
120.91;-1.591565;-3.253799;;
120.911;-1.591336;-3.253912;;
120.912;-1.591233;-3.253963;;
120.933;-1.57322;-3.262674;;
120.934;-1.573057;-3.262752;;
120.934;-1.573031;-3.262765;;
120.935;-1.573007;-3.262777;;
120.954;-1.55171;-3.27278;;
120.955;-1.551479;-3.272888;;
120.957;-1.551434;-3.272909;;
120.976;-1.529744;-3.282775;;
120.998;-1.50855;-3.292109;;
120.999;-1.50855;-3.292109;;
121.019;-1.487404;-3.301123;;
121.019;-1.487232;-3.301196;;
121.02;-1.487139;-3.301236;;
121.0247233;;;0.855183789516874;0.324984300951121
120.801;-1.698543;-3.197177;;
120.823;-1.67791;-3.208765;;
120.824;-1.677714;-3.208875;;
120.825;-1.677687;-3.20889;;
120.826;-1.67768;-3.208894;;
120.845;-1.666539;-3.215014;;
120.846;-1.666539;-3.215014;;
120.847;-1.655807;-3.220791;;
120.848;-1.648617;-3.224662;;
120.849;-1.648617;-3.224662;;
120.867;-1.636193;-3.231209;;
120.868;-1.636054;-3.231282;;
120.869;-1.62508;-3.23697;;
120.889;-1.615407;-3.24191;;
120.89;-1.615407;-3.24191;;
120.891;-1.607428;-3.245926;;
120.891;-1.606393;-3.246446;;
120.892;-1.604583;-3.247358;;
120.91;-1.591565;-3.253799;;
120.911;-1.591336;-3.253912;;
120.912;-1.591233;-3.253963;;
120.933;-1.57322;-3.262674;;
120.934;-1.573057;-3.262752;;
120.934;-1.573031;-3.262765;;
120.935;-1.573007;-3.262777;;
120.954;-1.55171;-3.27278;;
120.955;-1.551479;-3.272888;;
120.957;-1.551434;-3.272909;;
120.976;-1.529744;-3.282775;;
120.998;-1.50855;-3.292109;;
120.999;-1.50855;-3.292109;;
121.019;-1.487404;-3.301123;;
121.019;-1.487232;-3.301196;;
121.02;-1.487139;-3.301236;;
121.04;-1.464759;-3.310456;;
121.041;-1.464759;-3.310456;;
121.041;-1.464759;-3.310456;;
121.061;-1.440698;-3.320007;;
121.062;-1.440454;-3.320104;;
121.063;-1.440408;-3.320122;;
121.064;-1.4404;-3.320125;;
121.082;-1.42149;-3.32737;;
121.083;-1.421276;-3.327452;;
121.084;-1.421228;-3.32747;;
121.085;-1.421228;-3.32747;;
121.0994219;;;0.730081033845121;0.369995049050454
120.889;-1.615407;-3.24191;;
120.89;-1.615407;-3.24191;;
120.891;-1.607428;-3.245926;;
120.891;-1.606393;-3.246446;;
120.892;-1.604583;-3.247358;;
120.91;-1.591565;-3.253799;;
120.911;-1.591336;-3.253912;;
120.912;-1.591233;-3.253963;;
120.933;-1.57322;-3.262674;;
120.934;-1.573057;-3.262752;;
120.934;-1.573031;-3.262765;;
120.935;-1.573007;-3.262777;;
120.954;-1.55171;-3.27278;;
120.955;-1.551479;-3.272888;;
120.957;-1.551434;-3.272909;;
120.976;-1.529744;-3.282775;;
120.998;-1.50855;-3.292109;;
120.999;-1.50855;-3.292109;;
121.019;-1.487404;-3.301123;;
121.019;-1.487232;-3.301196;;
121.02;-1.487139;-3.301236;;
121.04;-1.464759;-3.310456;;
121.041;-1.464759;-3.310456;;
121.041;-1.464759;-3.310456;;
121.061;-1.440698;-3.320007;;
121.062;-1.440454;-3.320104;;
121.063;-1.440408;-3.320122;;
121.064;-1.4404;-3.320125;;
121.082;-1.42149;-3.32737;;
121.083;-1.421276;-3.327452;;
121.084;-1.421228;-3.32747;;
121.085;-1.421228;-3.32747;;
121.104;-1.409934;-3.331689;;
121.105;-1.409823;-3.331731;;
121.105;-1.409783;-3.331746;;
121.125;-1.39878;-3.335779;;
121.126;-1.383388;-3.341281;;
121.127;-1.381069;-3.34211;;
121.127;-1.38029;-3.342389;;
121.128;-1.38029;-3.342389;;
121.148;-1.365154;-3.347643;;
121.148;-1.365049;-3.347679;;
121.149;-1.364962;-3.347709;;
121.169;-1.354038;-3.351415;;
121.17;-1.354038;-3.351415;;
121.17;-1.354038;-3.351415;;
121.1816413;;;0.751602817986267;0.408155825944035
120.976;-1.529744;-3.282775;;
120.998;-1.50855;-3.292109;;
120.999;-1.50855;-3.292109;;
121.019;-1.487404;-3.301123;;
121.019;-1.487232;-3.301196;;
121.02;-1.487139;-3.301236;;
121.04;-1.464759;-3.310456;;
121.041;-1.464759;-3.310456;;
121.041;-1.464759;-3.310456;;
121.061;-1.440698;-3.320007;;
121.062;-1.440454;-3.320104;;
121.063;-1.440408;-3.320122;;
121.064;-1.4404;-3.320125;;
121.082;-1.42149;-3.32737;;
121.083;-1.421276;-3.327452;;
121.084;-1.421228;-3.32747;;
121.085;-1.421228;-3.32747;;
121.104;-1.409934;-3.331689;;
121.105;-1.409823;-3.331731;;
121.105;-1.409783;-3.331746;;
121.125;-1.39878;-3.335779;;
121.126;-1.383388;-3.341281;;
121.127;-1.381069;-3.34211;;
121.127;-1.38029;-3.342389;;
121.128;-1.38029;-3.342389;;
121.148;-1.365154;-3.347643;;
121.148;-1.365049;-3.347679;;
121.149;-1.364962;-3.347709;;
121.169;-1.354038;-3.351415;;
121.17;-1.354038;-3.351415;;
121.17;-1.354038;-3.351415;;
121.191;-1.343196;-3.355021;;
121.212;-1.298138;-3.369253;;
121.213;-1.297688;-3.369395;;
121.214;-1.297627;-3.369415;;
121.235;-1.2762;-3.37576;;
121.236;-1.276026;-3.375812;;
121.237;-1.27597;-3.375828;;
121.238;-1.275952;-3.375834;;
121.257;-1.25297;-3.38234;;
121.258;-1.252752;-3.382402;;
121.259;-1.252688;-3.382421;;
121.259;-1.25268;-3.382423;;
121.2598505;;;0.19348822233647;0.388640589252439
121.04;-1.464759;-3.310456;;
121.041;-1.464759;-3.310456;;
121.041;-1.464759;-3.310456;;
121.061;-1.440698;-3.320007;;
121.062;-1.440454;-3.320104;;
121.063;-1.440408;-3.320122;;
121.064;-1.4404;-3.320125;;
121.082;-1.42149;-3.32737;;
121.083;-1.421276;-3.327452;;
121.084;-1.421228;-3.32747;;
121.085;-1.421228;-3.32747;;
121.104;-1.409934;-3.331689;;
121.105;-1.409823;-3.331731;;
121.105;-1.409783;-3.331746;;
121.125;-1.39878;-3.335779;;
121.126;-1.383388;-3.341281;;
121.127;-1.381069;-3.34211;;
121.127;-1.38029;-3.342389;;
121.128;-1.38029;-3.342389;;
121.148;-1.365154;-3.347643;;
121.148;-1.365049;-3.347679;;
121.149;-1.364962;-3.347709;;
121.169;-1.354038;-3.351415;;
121.17;-1.354038;-3.351415;;
121.17;-1.354038;-3.351415;;
121.191;-1.343196;-3.355021;;
121.212;-1.298138;-3.369253;;
121.213;-1.297688;-3.369395;;
121.214;-1.297627;-3.369415;;
121.235;-1.2762;-3.37576;;
121.236;-1.276026;-3.375812;;
121.237;-1.27597;-3.375828;;
121.238;-1.275952;-3.375834;;
121.257;-1.25297;-3.38234;;
121.258;-1.252752;-3.382402;;
121.259;-1.252688;-3.382421;;
121.259;-1.25268;-3.382423;;
121.278;-1.229795;-3.388598;;
121.28;-1.229534;-3.388668;;
121.28;-1.229519;-3.388672;;
121.281;-1.229499;-3.388678;;
121.3;-1.202597;-3.395553;;
121.301;-1.202306;-3.395627;;
121.302;-1.202256;-3.39564;;
121.303;-1.202246;-3.395643;;
121.322;-1.184471;-3.39996;;
121.322;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.3370557;;;0.015850562825851;0.35757475371689
121.125;-1.39878;-3.335779;;
121.126;-1.383388;-3.341281;;
121.127;-1.381069;-3.34211;;
121.127;-1.38029;-3.342389;;
121.128;-1.38029;-3.342389;;
121.148;-1.365154;-3.347643;;
121.148;-1.365049;-3.347679;;
121.149;-1.364962;-3.347709;;
121.169;-1.354038;-3.351415;;
121.17;-1.354038;-3.351415;;
121.17;-1.354038;-3.351415;;
121.191;-1.343196;-3.355021;;
121.212;-1.298138;-3.369253;;
121.213;-1.297688;-3.369395;;
121.214;-1.297627;-3.369415;;
121.235;-1.2762;-3.37576;;
121.236;-1.276026;-3.375812;;
121.237;-1.27597;-3.375828;;
121.238;-1.275952;-3.375834;;
121.257;-1.25297;-3.38234;;
121.258;-1.252752;-3.382402;;
121.259;-1.252688;-3.382421;;
121.259;-1.25268;-3.382423;;
121.278;-1.229795;-3.388598;;
121.28;-1.229534;-3.388668;;
121.28;-1.229519;-3.388672;;
121.281;-1.229499;-3.388678;;
121.3;-1.202597;-3.395553;;
121.301;-1.202306;-3.395627;;
121.302;-1.202256;-3.39564;;
121.303;-1.202246;-3.395643;;
121.322;-1.184471;-3.39996;;
121.322;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.343;-1.161533;-3.405271;;
121.343;-1.161369;-3.405309;;
121.344;-1.161262;-3.405333;;
121.345;-1.161247;-3.405337;;
121.364;-1.138851;-3.410238;;
121.365;-1.138606;-3.410292;;
121.366;-1.138571;-3.410299;;
121.386;-1.11562;-3.415033;;
121.387;-1.115398;-3.415079;;
121.388;-1.115351;-3.415089;;
121.388;-1.115343;-3.415091;;
121.389;-1.115338;-3.415092;;
121.408;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.4157652;;;0.0318955506134979;0.332522507324321
121.191;-1.343196;-3.355021;;
121.212;-1.298138;-3.369253;;
121.213;-1.297688;-3.369395;;
121.214;-1.297627;-3.369415;;
121.235;-1.2762;-3.37576;;
121.236;-1.276026;-3.375812;;
121.237;-1.27597;-3.375828;;
121.238;-1.275952;-3.375834;;
121.257;-1.25297;-3.38234;;
121.258;-1.252752;-3.382402;;
121.259;-1.252688;-3.382421;;
121.259;-1.25268;-3.382423;;
121.278;-1.229795;-3.388598;;
121.28;-1.229534;-3.388668;;
121.28;-1.229519;-3.388672;;
121.281;-1.229499;-3.388678;;
121.3;-1.202597;-3.395553;;
121.301;-1.202306;-3.395627;;
121.302;-1.202256;-3.39564;;
121.303;-1.202246;-3.395643;;
121.322;-1.184471;-3.39996;;
121.322;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.343;-1.161533;-3.405271;;
121.343;-1.161369;-3.405309;;
121.344;-1.161262;-3.405333;;
121.345;-1.161247;-3.405337;;
121.364;-1.138851;-3.410238;;
121.365;-1.138606;-3.410292;;
121.366;-1.138571;-3.410299;;
121.386;-1.11562;-3.415033;;
121.387;-1.115398;-3.415079;;
121.388;-1.115351;-3.415089;;
121.388;-1.115343;-3.415091;;
121.389;-1.115338;-3.415092;;
121.408;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.429;-1.080869;-3.421661;;
121.43;-1.080699;-3.421692;;
121.432;-1.080608;-3.421709;;
121.432;-1.080606;-3.421709;;
121.452;-1.038801;-3.428808;;
121.473;-1.022138;-3.431385;;
121.473;-1.022057;-3.431398;;
121.4829444;;;-0.0715956986280626;0.309821386326454
121.257;-1.25297;-3.38234;;
121.258;-1.252752;-3.382402;;
121.259;-1.252688;-3.382421;;
121.259;-1.25268;-3.382423;;
121.278;-1.229795;-3.388598;;
121.28;-1.229534;-3.388668;;
121.28;-1.229519;-3.388672;;
121.281;-1.229499;-3.388678;;
121.3;-1.202597;-3.395553;;
121.301;-1.202306;-3.395627;;
121.302;-1.202256;-3.39564;;
121.303;-1.202246;-3.395643;;
121.322;-1.184471;-3.39996;;
121.322;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.343;-1.161533;-3.405271;;
121.343;-1.161369;-3.405309;;
121.344;-1.161262;-3.405333;;
121.345;-1.161247;-3.405337;;
121.364;-1.138851;-3.410238;;
121.365;-1.138606;-3.410292;;
121.366;-1.138571;-3.410299;;
121.386;-1.11562;-3.415033;;
121.387;-1.115398;-3.415079;;
121.388;-1.115351;-3.415089;;
121.388;-1.115343;-3.415091;;
121.389;-1.115338;-3.415092;;
121.408;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.429;-1.080869;-3.421661;;
121.43;-1.080699;-3.421692;;
121.432;-1.080608;-3.421709;;
121.432;-1.080606;-3.421709;;
121.452;-1.038801;-3.428808;;
121.473;-1.022138;-3.431385;;
121.473;-1.022057;-3.431398;;
121.497;-1.010694;-3.433067;;
121.498;-1.010606;-3.43308;;
121.499;-1.010584;-3.433083;;
121.518;-0.9872501;-3.436293;;
121.519;-0.9869469;-3.436335;;
121.52;-0.9869469;-3.436335;;
121.52;-0.9869469;-3.436335;;
121.521;-0.9869469;-3.436335;;
121.54;-0.9518927;-3.440613;;
121.541;-0.9515095;-3.44066;;
121.542;-0.9514383;-3.440669;;
121.5496221;;;-0.753387244803964;0.278439753883407
121.322;-1.184471;-3.39996;;
121.322;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.323;-1.184471;-3.39996;;
121.343;-1.161533;-3.405271;;
121.343;-1.161369;-3.405309;;
121.344;-1.161262;-3.405333;;
121.345;-1.161247;-3.405337;;
121.364;-1.138851;-3.410238;;
121.365;-1.138606;-3.410292;;
121.366;-1.138571;-3.410299;;
121.386;-1.11562;-3.415033;;
121.387;-1.115398;-3.415079;;
121.388;-1.115351;-3.415089;;
121.388;-1.115343;-3.415091;;
121.389;-1.115338;-3.415092;;
121.408;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.429;-1.080869;-3.421661;;
121.43;-1.080699;-3.421692;;
121.432;-1.080608;-3.421709;;
121.432;-1.080606;-3.421709;;
121.452;-1.038801;-3.428808;;
121.473;-1.022138;-3.431385;;
121.473;-1.022057;-3.431398;;
121.497;-1.010694;-3.433067;;
121.498;-1.010606;-3.43308;;
121.499;-1.010584;-3.433083;;
121.518;-0.9872501;-3.436293;;
121.519;-0.9869469;-3.436335;;
121.52;-0.9869469;-3.436335;;
121.52;-0.9869469;-3.436335;;
121.521;-0.9869469;-3.436335;;
121.54;-0.9518927;-3.440613;;
121.541;-0.9515095;-3.44066;;
121.542;-0.9514383;-3.440669;;
121.562;-0.9407688;-3.441842;;
121.563;-0.9407688;-3.441842;;
121.564;-0.9407688;-3.441842;;
121.565;-0.9407688;-3.441842;;
121.566;-0.9318655;-3.44277;;
121.585;-0.9004367;-3.445738;;
121.586;-0.9001066;-3.44577;;
121.586;-0.9000509;-3.445775;;
121.587;-0.9000273;-3.445777;;
121.606;-0.8824753;-3.447205;;
121.607;-0.8821474;-3.447232;;
121.609;-0.8820366;-3.447241;;
121.6278311;;;-0.866561999012882;0.212674260351803
121.408;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.409;-1.091995;-3.419611;;
121.429;-1.080869;-3.421661;;
121.43;-1.080699;-3.421692;;
121.432;-1.080608;-3.421709;;
121.432;-1.080606;-3.421709;;
121.452;-1.038801;-3.428808;;
121.473;-1.022138;-3.431385;;
121.473;-1.022057;-3.431398;;
121.497;-1.010694;-3.433067;;
121.498;-1.010606;-3.43308;;
121.499;-1.010584;-3.433083;;
121.518;-0.9872501;-3.436293;;
121.519;-0.9869469;-3.436335;;
121.52;-0.9869469;-3.436335;;
121.52;-0.9869469;-3.436335;;
121.521;-0.9869469;-3.436335;;
121.54;-0.9518927;-3.440613;;
121.541;-0.9515095;-3.44066;;
121.542;-0.9514383;-3.440669;;
121.562;-0.9407688;-3.441842;;
121.563;-0.9407688;-3.441842;;
121.564;-0.9407688;-3.441842;;
121.565;-0.9407688;-3.441842;;
121.566;-0.9318655;-3.44277;;
121.585;-0.9004367;-3.445738;;
121.586;-0.9001066;-3.44577;;
121.586;-0.9000509;-3.445775;;
121.587;-0.9000273;-3.445777;;
121.606;-0.8824753;-3.447205;;
121.607;-0.8821474;-3.447232;;
121.609;-0.8820366;-3.447241;;
121.629;-0.8588862;-3.448876;;
121.63;-0.8588724;-3.448877;;
121.631;-0.85886;-3.448878;;
121.632;-0.8588544;-3.448878;;
121.633;-0.8586736;-3.448891;;
121.652;-0.8351677;-3.450267;;
121.653;-0.834946;-3.450279;;
121.654;-0.834884;-3.450283;;
121.673;-0.8116375;-3.45136;;
121.674;-0.8113863;-3.451371;;
121.675;-0.8113477;-3.451373;;
121.676;-0.8113376;-3.451374;;
121.676;-0.811336;-3.451374;;
121.695;-0.7880137;-3.452171;;
121.696;-0.7877792;-3.452179;;
121.697;-0.7877212;-3.452181;;
121.7065401;;;-0.329687396992725;0.204643059849455
121.473;-1.022138;-3.431385;;
121.473;-1.022057;-3.431398;;
121.497;-1.010694;-3.433067;;
121.498;-1.010606;-3.43308;;
121.499;-1.010584;-3.433083;;
121.518;-0.9872501;-3.436293;;
121.519;-0.9869469;-3.436335;;
121.52;-0.9869469;-3.436335;;
121.52;-0.9869469;-3.436335;;
121.521;-0.9869469;-3.436335;;
121.54;-0.9518927;-3.440613;;
121.541;-0.9515095;-3.44066;;
121.542;-0.9514383;-3.440669;;
121.562;-0.9407688;-3.441842;;
121.563;-0.9407688;-3.441842;;
121.564;-0.9407688;-3.441842;;
121.565;-0.9407688;-3.441842;;
