circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
84.78;-2.402492;-1.362981;;
84.798;-2.398874;-1.363901;;
84.799;-2.398696;-1.363946;;
84.8;-2.398669;-1.363953;;
84.801;-2.398664;-1.363954;;
84.82;-2.381368;-1.368171;;
84.821;-2.381368;-1.368171;;
84.823;-2.381368;-1.368171;;
84.824;-2.367419;-1.371425;;
84.847;-2.317749;-1.382125;;
84.848;-2.317379;-1.382205;;
84.849;-2.317256;-1.382231;;
84.869;-2.256972;-1.39322;;
84.87;-2.256362;-1.393332;;
84.871;-2.256263;-1.39335;;
84.871;-2.256254;-1.393351;;
84.872;-2.256226;-1.393357;;
84.891;-2.231322;-1.39727;;
84.891;-2.231213;-1.397287;;
84.892;-2.231052;-1.397313;;
84.893;-2.230987;-1.397323;;
84.912;-2.197809;-1.401978;;
84.913;-2.197809;-1.401978;;
84.913;-2.197809;-1.401978;;
84.914;-2.197809;-1.401978;;
84.934;-2.180287;-1.404182;;
84.935;-2.167685;-1.405644;;
84.936;-2.164484;-1.406015;;
84.937;-2.163399;-1.406141;;
84.957;-2.135888;-1.408985;;
84.957;-2.128373;-1.409688;;
84.958;-2.128373;-1.409688;;
84.959;-2.128373;-1.409688;;
84.978;-2.112216;-1.41109;;
84.979;-2.112216;-1.41109;;
84.98;-2.094745;-1.412441;;
84.98;-2.094745;-1.412441;;
85;-2.078183;-1.413563;;
85.001;-2.065943;-1.414275;;
85.002;-2.062256;-1.41449;;
85.003;-2.06101;-1.414562;;
85.023;-2.026422;-1.416075;;
85.024;-2.026077;-1.41609;;
85.024;-2.026019;-1.416093;;
85.025;-2.025988;-1.416094;;
85.045;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.0467857;;;-0.0394755147639561;-0.0963346386766359
84.82;-2.381368;-1.368171;;
84.821;-2.381368;-1.368171;;
84.823;-2.381368;-1.368171;;
84.824;-2.367419;-1.371425;;
84.847;-2.317749;-1.382125;;
84.848;-2.317379;-1.382205;;
84.849;-2.317256;-1.382231;;
84.869;-2.256972;-1.39322;;
84.87;-2.256362;-1.393332;;
84.871;-2.256263;-1.39335;;
84.871;-2.256254;-1.393351;;
84.872;-2.256226;-1.393357;;
84.891;-2.231322;-1.39727;;
84.891;-2.231213;-1.397287;;
84.892;-2.231052;-1.397313;;
84.893;-2.230987;-1.397323;;
84.912;-2.197809;-1.401978;;
84.913;-2.197809;-1.401978;;
84.913;-2.197809;-1.401978;;
84.914;-2.197809;-1.401978;;
84.934;-2.180287;-1.404182;;
84.935;-2.167685;-1.405644;;
84.936;-2.164484;-1.406015;;
84.937;-2.163399;-1.406141;;
84.957;-2.135888;-1.408985;;
84.957;-2.128373;-1.409688;;
84.958;-2.128373;-1.409688;;
84.959;-2.128373;-1.409688;;
84.978;-2.112216;-1.41109;;
84.979;-2.112216;-1.41109;;
84.98;-2.094745;-1.412441;;
84.98;-2.094745;-1.412441;;
85;-2.078183;-1.413563;;
85.001;-2.065943;-1.414275;;
85.002;-2.062256;-1.41449;;
85.003;-2.06101;-1.414562;;
85.023;-2.026422;-1.416075;;
85.024;-2.026077;-1.41609;;
85.024;-2.026019;-1.416093;;
85.025;-2.025988;-1.416094;;
85.045;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.047;-1.996262;-1.416842;;
85.067;-1.974498;-1.417095;;
85.068;-1.974203;-1.417099;;
85.069;-1.974116;-1.417101;;
85.069;-1.974078;-1.417101;;
85.09;-1.928229;-1.416741;;
85.091;-1.928229;-1.416741;;
85.112;-1.906996;-1.416175;;
85.113;-1.90681;-1.41617;;
85.1134631;;;0.041300543028219;-0.0766724698616567
84.891;-2.231322;-1.39727;;
84.891;-2.231213;-1.397287;;
84.892;-2.231052;-1.397313;;
84.893;-2.230987;-1.397323;;
84.912;-2.197809;-1.401978;;
84.913;-2.197809;-1.401978;;
84.913;-2.197809;-1.401978;;
84.914;-2.197809;-1.401978;;
84.934;-2.180287;-1.404182;;
84.935;-2.167685;-1.405644;;
84.936;-2.164484;-1.406015;;
84.937;-2.163399;-1.406141;;
84.957;-2.135888;-1.408985;;
84.957;-2.128373;-1.409688;;
84.958;-2.128373;-1.409688;;
84.959;-2.128373;-1.409688;;
84.978;-2.112216;-1.41109;;
84.979;-2.112216;-1.41109;;
84.98;-2.094745;-1.412441;;
84.98;-2.094745;-1.412441;;
85;-2.078183;-1.413563;;
85.001;-2.065943;-1.414275;;
85.002;-2.062256;-1.41449;;
85.003;-2.06101;-1.414562;;
85.023;-2.026422;-1.416075;;
85.024;-2.026077;-1.41609;;
85.024;-2.026019;-1.416093;;
85.025;-2.025988;-1.416094;;
85.045;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.047;-1.996262;-1.416842;;
85.067;-1.974498;-1.417095;;
85.068;-1.974203;-1.417099;;
85.069;-1.974116;-1.417101;;
85.069;-1.974078;-1.417101;;
85.09;-1.928229;-1.416741;;
85.091;-1.928229;-1.416741;;
85.112;-1.906996;-1.416175;;
85.113;-1.90681;-1.41617;;
85.114;-1.893364;-1.415663;;
85.115;-1.888646;-1.415486;;
85.115;-1.888646;-1.415486;;
85.116;-1.889958;-1.415535;;
85.135;-1.872579;-1.414723;;
85.137;-1.854841;-1.41372;;
85.137;-1.854841;-1.41372;;
85.138;-1.854841;-1.41372;;
85.164;-1.828651;-1.411912;;
85.165;-1.828651;-1.411912;;
85.166;-1.821849;-1.411377;;
85.167;-1.820787;-1.411293;;
85.178;-1.804336;-1.409886;;
85.18;-1.803973;-1.409855;;
85.18;-1.803973;-1.409855;;
85.181;-1.782168;-1.407713;;
85.1916716;;;0.167887785362951;-0.0461024379585807
84.957;-2.135888;-1.408985;;
84.957;-2.128373;-1.409688;;
84.958;-2.128373;-1.409688;;
84.959;-2.128373;-1.409688;;
84.978;-2.112216;-1.41109;;
84.979;-2.112216;-1.41109;;
84.98;-2.094745;-1.412441;;
84.98;-2.094745;-1.412441;;
85;-2.078183;-1.413563;;
85.001;-2.065943;-1.414275;;
85.002;-2.062256;-1.41449;;
85.003;-2.06101;-1.414562;;
85.023;-2.026422;-1.416075;;
85.024;-2.026077;-1.41609;;
85.024;-2.026019;-1.416093;;
85.025;-2.025988;-1.416094;;
85.045;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.047;-1.996262;-1.416842;;
85.067;-1.974498;-1.417095;;
85.068;-1.974203;-1.417099;;
85.069;-1.974116;-1.417101;;
85.069;-1.974078;-1.417101;;
85.09;-1.928229;-1.416741;;
85.091;-1.928229;-1.416741;;
85.112;-1.906996;-1.416175;;
85.113;-1.90681;-1.41617;;
85.114;-1.893364;-1.415663;;
85.115;-1.888646;-1.415486;;
85.115;-1.888646;-1.415486;;
85.116;-1.889958;-1.415535;;
85.135;-1.872579;-1.414723;;
85.137;-1.854841;-1.41372;;
85.137;-1.854841;-1.41372;;
85.138;-1.854841;-1.41372;;
85.164;-1.828651;-1.411912;;
85.165;-1.828651;-1.411912;;
85.166;-1.821849;-1.411377;;
85.167;-1.820787;-1.411293;;
85.178;-1.804336;-1.409886;;
85.18;-1.803973;-1.409855;;
85.18;-1.803973;-1.409855;;
85.181;-1.782168;-1.407713;;
85.2;-1.767855;-1.406223;;
85.201;-1.767698;-1.406206;;
85.202;-1.767676;-1.406204;;
85.223;-1.735924;-1.402394;;
85.224;-1.735671;-1.402363;;
85.225;-1.735587;-1.402353;;
85.225;-1.734494;-1.402203;;
85.226;-1.713068;-1.399266;;
85.245;-1.701487;-1.397615;;
85.246;-1.701379;-1.3976;;
85.246;-1.701369;-1.397598;;
85.258349;;;0.0375274966004186;-0.0368102230075808
85.023;-2.026422;-1.416075;;
85.024;-2.026077;-1.41609;;
85.024;-2.026019;-1.416093;;
85.025;-2.025988;-1.416094;;
85.045;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.046;-2.009803;-1.416569;;
85.047;-1.996262;-1.416842;;
85.067;-1.974498;-1.417095;;
85.068;-1.974203;-1.417099;;
85.069;-1.974116;-1.417101;;
85.069;-1.974078;-1.417101;;
85.09;-1.928229;-1.416741;;
85.091;-1.928229;-1.416741;;
85.112;-1.906996;-1.416175;;
85.113;-1.90681;-1.41617;;
85.114;-1.893364;-1.415663;;
85.115;-1.888646;-1.415486;;
85.115;-1.888646;-1.415486;;
85.116;-1.889958;-1.415535;;
85.135;-1.872579;-1.414723;;
85.137;-1.854841;-1.41372;;
85.137;-1.854841;-1.41372;;
85.138;-1.854841;-1.41372;;
85.164;-1.828651;-1.411912;;
85.165;-1.828651;-1.411912;;
85.166;-1.821849;-1.411377;;
85.167;-1.820787;-1.411293;;
85.178;-1.804336;-1.409886;;
85.18;-1.803973;-1.409855;;
85.18;-1.803973;-1.409855;;
85.181;-1.782168;-1.407713;;
85.2;-1.767855;-1.406223;;
85.201;-1.767698;-1.406206;;
85.202;-1.767676;-1.406204;;
85.223;-1.735924;-1.402394;;
85.224;-1.735671;-1.402363;;
85.225;-1.735587;-1.402353;;
85.225;-1.734494;-1.402203;;
85.226;-1.713068;-1.399266;;
85.245;-1.701487;-1.397615;;
85.246;-1.701379;-1.3976;;
85.246;-1.701369;-1.397598;;
85.266;-1.668335;-1.39236;;
85.267;-1.667806;-1.392276;;
85.268;-1.667557;-1.392237;;
85.269;-1.667518;-1.392231;;
85.269;-1.667513;-1.39223;;
85.289;-1.651086;-1.389384;;
85.29;-1.650933;-1.389358;;
85.291;-1.650892;-1.389351;;
85.292;-1.65088;-1.389349;;
85.31;-1.605497;-1.380654;;
85.311;-1.604981;-1.380555;;
85.312;-1.604894;-1.380538;;
85.3250272;;;0.173119332264044;-0.0158172674804182
85.09;-1.928229;-1.416741;;
85.091;-1.928229;-1.416741;;
85.112;-1.906996;-1.416175;;
85.113;-1.90681;-1.41617;;
85.114;-1.893364;-1.415663;;
85.115;-1.888646;-1.415486;;
85.115;-1.888646;-1.415486;;
85.116;-1.889958;-1.415535;;
85.135;-1.872579;-1.414723;;
85.137;-1.854841;-1.41372;;
85.137;-1.854841;-1.41372;;
85.138;-1.854841;-1.41372;;
85.164;-1.828651;-1.411912;;
85.165;-1.828651;-1.411912;;
85.166;-1.821849;-1.411377;;
85.167;-1.820787;-1.411293;;
85.178;-1.804336;-1.409886;;
85.18;-1.803973;-1.409855;;
85.18;-1.803973;-1.409855;;
85.181;-1.782168;-1.407713;;
85.2;-1.767855;-1.406223;;
85.201;-1.767698;-1.406206;;
85.202;-1.767676;-1.406204;;
85.223;-1.735924;-1.402394;;
85.224;-1.735671;-1.402363;;
85.225;-1.735587;-1.402353;;
85.225;-1.734494;-1.402203;;
85.226;-1.713068;-1.399266;;
85.245;-1.701487;-1.397615;;
85.246;-1.701379;-1.3976;;
85.246;-1.701369;-1.397598;;
85.266;-1.668335;-1.39236;;
85.267;-1.667806;-1.392276;;
85.268;-1.667557;-1.392237;;
85.269;-1.667518;-1.392231;;
85.269;-1.667513;-1.39223;;
85.289;-1.651086;-1.389384;;
85.29;-1.650933;-1.389358;;
85.291;-1.650892;-1.389351;;
85.292;-1.65088;-1.389349;;
85.31;-1.605497;-1.380654;;
85.311;-1.604981;-1.380555;;
85.312;-1.604894;-1.380538;;
85.332;-1.567295;-1.372398;;
85.333;-1.566906;-1.372314;;
85.334;-1.566831;-1.372298;;
85.335;-1.566831;-1.372298;;
85.335;-1.566831;-1.372298;;
85.36;-1.508695;-1.358024;;
85.361;-1.508695;-1.358024;;
85.362;-1.508695;-1.358024;;
85.362;-1.508695;-1.358024;;
85.382;-1.485198;-1.351664;;
85.383;-1.484965;-1.351601;;
85.383;-1.484926;-1.35159;;
85.384;-1.484906;-1.351585;;
85.4037365;;;0.542667829964258;0.0349541050145524
85.178;-1.804336;-1.409886;;
85.18;-1.803973;-1.409855;;
85.18;-1.803973;-1.409855;;
85.181;-1.782168;-1.407713;;
85.2;-1.767855;-1.406223;;
85.201;-1.767698;-1.406206;;
85.202;-1.767676;-1.406204;;
85.223;-1.735924;-1.402394;;
85.224;-1.735671;-1.402363;;
85.225;-1.735587;-1.402353;;
85.225;-1.734494;-1.402203;;
85.226;-1.713068;-1.399266;;
85.245;-1.701487;-1.397615;;
85.246;-1.701379;-1.3976;;
85.246;-1.701369;-1.397598;;
85.266;-1.668335;-1.39236;;
85.267;-1.667806;-1.392276;;
85.268;-1.667557;-1.392237;;
85.269;-1.667518;-1.392231;;
85.269;-1.667513;-1.39223;;
85.289;-1.651086;-1.389384;;
85.29;-1.650933;-1.389358;;
85.291;-1.650892;-1.389351;;
85.292;-1.65088;-1.389349;;
85.31;-1.605497;-1.380654;;
85.311;-1.604981;-1.380555;;
85.312;-1.604894;-1.380538;;
85.332;-1.567295;-1.372398;;
85.333;-1.566906;-1.372314;;
85.334;-1.566831;-1.372298;;
85.335;-1.566831;-1.372298;;
85.335;-1.566831;-1.372298;;
85.36;-1.508695;-1.358024;;
85.361;-1.508695;-1.358024;;
85.362;-1.508695;-1.358024;;
85.362;-1.508695;-1.358024;;
85.382;-1.485198;-1.351664;;
85.383;-1.484965;-1.351601;;
85.383;-1.484926;-1.35159;;
85.384;-1.484906;-1.351585;;
85.404;-1.451099;-1.341822;;
85.405;-1.450685;-1.341702;;
85.406;-1.450685;-1.341702;;
85.407;-1.450685;-1.341702;;
85.426;-1.435424;-1.337056;;
85.427;-1.435424;-1.337056;;
85.428;-1.424088;-1.33349;;
85.428;-1.423203;-1.333212;;
85.448;-1.391477;-1.322837;;
85.448;-1.389244;-1.322078;;
85.449;-1.384894;-1.3206;;
85.45;-1.38409;-1.320327;;
85.47;-1.370418;-1.315581;;
85.4709172;;;0.476886938270877;0.0717818411192461
85.245;-1.701487;-1.397615;;
85.246;-1.701379;-1.3976;;
85.246;-1.701369;-1.397598;;
85.266;-1.668335;-1.39236;;
85.267;-1.667806;-1.392276;;
85.268;-1.667557;-1.392237;;
85.269;-1.667518;-1.392231;;
85.269;-1.667513;-1.39223;;
85.289;-1.651086;-1.389384;;
85.29;-1.650933;-1.389358;;
85.291;-1.650892;-1.389351;;
85.292;-1.65088;-1.389349;;
85.31;-1.605497;-1.380654;;
85.311;-1.604981;-1.380555;;
85.312;-1.604894;-1.380538;;
85.332;-1.567295;-1.372398;;
85.333;-1.566906;-1.372314;;
85.334;-1.566831;-1.372298;;
85.335;-1.566831;-1.372298;;
85.335;-1.566831;-1.372298;;
85.36;-1.508695;-1.358024;;
85.361;-1.508695;-1.358024;;
85.362;-1.508695;-1.358024;;
85.362;-1.508695;-1.358024;;
85.382;-1.485198;-1.351664;;
85.383;-1.484965;-1.351601;;
85.383;-1.484926;-1.35159;;
85.384;-1.484906;-1.351585;;
85.404;-1.451099;-1.341822;;
85.405;-1.450685;-1.341702;;
85.406;-1.450685;-1.341702;;
85.407;-1.450685;-1.341702;;
85.426;-1.435424;-1.337056;;
85.427;-1.435424;-1.337056;;
85.428;-1.424088;-1.33349;;
85.428;-1.423203;-1.333212;;
85.448;-1.391477;-1.322837;;
85.448;-1.389244;-1.322078;;
85.449;-1.384894;-1.3206;;
85.45;-1.38409;-1.320327;;
85.47;-1.370418;-1.315581;;
85.492;-1.337906;-1.303796;;
85.493;-1.337906;-1.303796;;
85.514;-1.298015;-1.288352;;
85.515;-1.298015;-1.288352;;
85.515;-1.298015;-1.288352;;
85.543;-1.274944;-1.278913;;
85.544;-1.274718;-1.278821;;
85.5451137;;;0.0422599664730293;0.0695109276849217
85.332;-1.567295;-1.372398;;
85.333;-1.566906;-1.372314;;
85.334;-1.566831;-1.372298;;
85.335;-1.566831;-1.372298;;
85.335;-1.566831;-1.372298;;
85.36;-1.508695;-1.358024;;
85.361;-1.508695;-1.358024;;
85.362;-1.508695;-1.358024;;
85.362;-1.508695;-1.358024;;
85.382;-1.485198;-1.351664;;
85.383;-1.484965;-1.351601;;
85.383;-1.484926;-1.35159;;
85.384;-1.484906;-1.351585;;
85.404;-1.451099;-1.341822;;
85.405;-1.450685;-1.341702;;
85.406;-1.450685;-1.341702;;
85.407;-1.450685;-1.341702;;
85.426;-1.435424;-1.337056;;
85.427;-1.435424;-1.337056;;
85.428;-1.424088;-1.33349;;
85.428;-1.423203;-1.333212;;
85.448;-1.391477;-1.322837;;
85.448;-1.389244;-1.322078;;
85.449;-1.384894;-1.3206;;
85.45;-1.38409;-1.320327;;
85.47;-1.370418;-1.315581;;
85.492;-1.337906;-1.303796;;
85.493;-1.337906;-1.303796;;
85.514;-1.298015;-1.288352;;
85.515;-1.298015;-1.288352;;
85.515;-1.298015;-1.288352;;
85.543;-1.274944;-1.278913;;
85.544;-1.274718;-1.278821;;
85.557;-1.257799;-1.271658;;
85.558;-1.257542;-1.271549;;
85.559;-1.257486;-1.271525;;
85.579;-1.217384;-1.253706;;
85.58;-1.216965;-1.253519;;
85.581;-1.216903;-1.253492;;
85.583;-1.216892;-1.253487;;
85.583;-1.194336;-1.242937;;
85.602;-1.194336;-1.242937;;
85.603;-1.194336;-1.242937;;
85.603;-1.194336;-1.242937;;
85.604;-1.194336;-1.242937;;
85.623;-1.180393;-1.236223;;
85.624;-1.180244;-1.236151;;
85.625;-1.18022;-1.236139;;
85.626;-1.180213;-1.236136;;
85.6273329;;;-0.0243868707395856;0.0696251825812876
85.404;-1.451099;-1.341822;;
85.405;-1.450685;-1.341702;;
85.406;-1.450685;-1.341702;;
85.407;-1.450685;-1.341702;;
85.426;-1.435424;-1.337056;;
85.427;-1.435424;-1.337056;;
85.428;-1.424088;-1.33349;;
85.428;-1.423203;-1.333212;;
85.448;-1.391477;-1.322837;;
85.448;-1.389244;-1.322078;;
85.449;-1.384894;-1.3206;;
85.45;-1.38409;-1.320327;;
85.47;-1.370418;-1.315581;;
85.492;-1.337906;-1.303796;;
85.493;-1.337906;-1.303796;;
85.514;-1.298015;-1.288352;;
85.515;-1.298015;-1.288352;;
85.515;-1.298015;-1.288352;;
85.543;-1.274944;-1.278913;;
85.544;-1.274718;-1.278821;;
85.557;-1.257799;-1.271658;;
85.558;-1.257542;-1.271549;;
85.559;-1.257486;-1.271525;;
85.579;-1.217384;-1.253706;;
85.58;-1.216965;-1.253519;;
85.581;-1.216903;-1.253492;;
85.583;-1.216892;-1.253487;;
85.583;-1.194336;-1.242937;;
85.602;-1.194336;-1.242937;;
85.603;-1.194336;-1.242937;;
85.603;-1.194336;-1.242937;;
85.604;-1.194336;-1.242937;;
85.623;-1.180393;-1.236223;;
85.624;-1.180244;-1.236151;;
85.625;-1.18022;-1.236139;;
85.626;-1.180213;-1.236136;;
85.645;-1.134332;-1.212963;;
85.646;-1.13389;-1.21274;;
85.646;-1.133715;-1.212651;;
85.647;-1.133715;-1.212651;;
85.666;-1.086682;-1.187119;;
85.667;-1.086174;-1.186843;;
85.668;-1.086067;-1.186785;;
85.669;-1.086067;-1.186785;;
85.688;-1.060009;-1.171833;;
85.688;-1.059837;-1.171734;;
85.689;-1.05966;-1.171632;;
85.7045386;;;0.0896848175384387;0.0739827590795832
85.492;-1.337906;-1.303796;;
85.493;-1.337906;-1.303796;;
85.514;-1.298015;-1.288352;;
85.515;-1.298015;-1.288352;;
85.515;-1.298015;-1.288352;;
85.543;-1.274944;-1.278913;;
85.544;-1.274718;-1.278821;;
85.557;-1.257799;-1.271658;;
85.558;-1.257542;-1.271549;;
85.559;-1.257486;-1.271525;;
85.579;-1.217384;-1.253706;;
85.58;-1.216965;-1.253519;;
85.581;-1.216903;-1.253492;;
85.583;-1.216892;-1.253487;;
85.583;-1.194336;-1.242937;;
85.602;-1.194336;-1.242937;;
85.603;-1.194336;-1.242937;;
85.603;-1.194336;-1.242937;;
85.604;-1.194336;-1.242937;;
85.623;-1.180393;-1.236223;;
85.624;-1.180244;-1.236151;;
85.625;-1.18022;-1.236139;;
85.626;-1.180213;-1.236136;;
85.645;-1.134332;-1.212963;;
85.646;-1.13389;-1.21274;;
85.646;-1.133715;-1.212651;;
85.647;-1.133715;-1.212651;;
85.666;-1.086682;-1.187119;;
85.667;-1.086174;-1.186843;;
85.668;-1.086067;-1.186785;;
85.669;-1.086067;-1.186785;;
85.688;-1.060009;-1.171833;;
85.688;-1.059837;-1.171734;;
85.689;-1.05966;-1.171632;;
85.709;-1.02989;-1.153823;;
85.71;-1.02989;-1.153823;;
85.71;-1.02989;-1.153823;;
85.712;-1.02989;-1.153823;;
85.731;-1.001845;-1.136318;;
85.731;-1.001845;-1.136318;;
85.732;-1.001845;-1.136318;;
85.733;-1.001845;-1.136318;;
85.752;-0.9722162;-1.117024;;
85.753;-0.9719081;-1.116823;;
85.753;-0.9718555;-1.116789;;
85.754;-0.971824;-1.116768;;
85.773;-0.9445162;-1.09823;;
85.774;-0.9445162;-1.09823;;
85.775;-0.9445162;-1.09823;;
85.775;-0.9445162;-1.09823;;
85.7837502;;;0.515063663268609;0.120429706006877
85.544;-1.274718;-1.278821;;
85.557;-1.257799;-1.271658;;
85.558;-1.257542;-1.271549;;
85.559;-1.257486;-1.271525;;
85.579;-1.217384;-1.253706;;
85.58;-1.216965;-1.253519;;
85.581;-1.216903;-1.253492;;
