circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
77.225;-1.586854;-0.1324197;;
77.225;-1.586828;-0.1324469;;
77.226;-1.586796;-0.1324788;;
77.245;-1.536176;-0.1809862;;
77.246;-1.535627;-0.1815116;;
77.247;-1.535544;-0.1815913;;
77.248;-1.535523;-0.1816116;;
77.266;-1.477317;-0.2340936;;
77.267;-1.476649;-0.234696;;
77.268;-1.47654;-0.2347942;;
77.269;-1.476522;-0.2348102;;
77.289;-1.427708;-0.2763126;;
77.29;-1.427232;-0.2767172;;
77.298;-1.427095;-0.2768331;;
77.311;-1.371141;-0.3217828;;
77.312;-1.370254;-0.3224961;;
77.313;-1.370119;-0.322604;;
77.314;-1.370095;-0.3226232;;
77.334;-1.313745;-0.3652616;;
77.334;-1.313745;-0.3652616;;
77.334;-1.313745;-0.3652616;;
77.335;-1.313745;-0.3652616;;
77.336;-1.313745;-0.3652616;;
77.355;-1.254208;-0.4076365;;
77.355;-1.254145;-0.407681;;
77.356;-1.253548;-0.4081061;;
77.376;-1.195544;-0.4468984;;
77.377;-1.195039;-0.4472361;;
77.378;-1.194886;-0.4473383;;
77.379;-1.19484;-0.4473692;;
77.3833468;;;0.852298487047793;0.207374482065817
77.15;-1.735915;0.02821087;;
77.202;-1.624214;-0.09474151;;
77.203;-1.623828;-0.09516592;;
77.204;-1.623716;-0.09528901;;
77.205;-1.623684;-0.0953246;;
77.223;-1.587291;-0.1319797;;
77.225;-1.586854;-0.1324197;;
77.225;-1.586828;-0.1324469;;
77.226;-1.586796;-0.1324788;;
77.245;-1.536176;-0.1809862;;
77.246;-1.535627;-0.1815116;;
77.247;-1.535544;-0.1815913;;
77.248;-1.535523;-0.1816116;;
77.266;-1.477317;-0.2340936;;
77.267;-1.476649;-0.234696;;
77.268;-1.47654;-0.2347942;;
77.269;-1.476522;-0.2348102;;
77.289;-1.427708;-0.2763126;;
77.29;-1.427232;-0.2767172;;
77.298;-1.427095;-0.2768331;;
77.311;-1.371141;-0.3217828;;
77.312;-1.370254;-0.3224961;;
77.313;-1.370119;-0.322604;;
77.314;-1.370095;-0.3226232;;
77.334;-1.313745;-0.3652616;;
77.334;-1.313745;-0.3652616;;
77.334;-1.313745;-0.3652616;;
77.335;-1.313745;-0.3652616;;
77.336;-1.313745;-0.3652616;;
77.355;-1.254208;-0.4076365;;
77.355;-1.254145;-0.407681;;
77.356;-1.253548;-0.4081061;;
77.376;-1.195544;-0.4468984;;
77.377;-1.195039;-0.4472361;;
77.378;-1.194886;-0.4473383;;
77.379;-1.19484;-0.4473692;;
77.398;-1.132861;-0.4862467;;
77.399;-1.132262;-0.4866219;;
77.399;-1.132179;-0.4866745;;
77.42;-1.064743;-0.5261328;;
77.421;-1.064142;-0.5264844;;
77.421;-1.064047;-0.5265402;;
77.422;-1.063958;-0.5265923;;
77.423;-1.063934;-0.5266061;;
77.441;-1.007609;-0.5573982;;
77.442;-1.007013;-0.5577241;;
77.442;-1.006913;-0.5577788;;
77.443;-1.006831;-0.5578238;;
77.4620568;;;0.337073815266703;0.233314348705994
77.245;-1.536176;-0.1809862;;
77.246;-1.535627;-0.1815116;;
77.247;-1.535544;-0.1815913;;
77.248;-1.535523;-0.1816116;;
77.266;-1.477317;-0.2340936;;
77.267;-1.476649;-0.234696;;
77.268;-1.47654;-0.2347942;;
77.269;-1.476522;-0.2348102;;
77.289;-1.427708;-0.2763126;;
77.29;-1.427232;-0.2767172;;
77.298;-1.427095;-0.2768331;;
77.311;-1.371141;-0.3217828;;
77.312;-1.370254;-0.3224961;;
77.313;-1.370119;-0.322604;;
77.314;-1.370095;-0.3226232;;
77.334;-1.313745;-0.3652616;;
77.334;-1.313745;-0.3652616;;
77.334;-1.313745;-0.3652616;;
77.335;-1.313745;-0.3652616;;
77.336;-1.313745;-0.3652616;;
77.355;-1.254208;-0.4076365;;
77.355;-1.254145;-0.407681;;
77.356;-1.253548;-0.4081061;;
77.376;-1.195544;-0.4468984;;
77.377;-1.195039;-0.4472361;;
77.378;-1.194886;-0.4473383;;
77.379;-1.19484;-0.4473692;;
77.398;-1.132861;-0.4862467;;
77.399;-1.132262;-0.4866219;;
77.399;-1.132179;-0.4866745;;
77.42;-1.064743;-0.5261328;;
77.421;-1.064142;-0.5264844;;
77.421;-1.064047;-0.5265402;;
77.422;-1.063958;-0.5265923;;
77.423;-1.063934;-0.5266061;;
77.441;-1.007609;-0.5573982;;
77.442;-1.007013;-0.5577241;;
77.442;-1.006913;-0.5577788;;
77.443;-1.006831;-0.5578238;;
77.462;-0.9428498;-0.590524;;
77.463;-0.9428082;-0.5905452;;
77.464;-0.9427894;-0.5905548;;
77.465;-0.9427553;-0.5905722;;
77.533;-0.7436043;-0.6781054;;
77.534;-0.743084;-0.6783341;;
77.535;-0.7429349;-0.6783996;;
77.536;-0.7428753;-0.6784258;;
77.537;-0.7428753;-0.6784258;;
77.538;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.5407663;;;-0.76900199197547;0.0662616252590838
77.311;-1.371141;-0.3217828;;
77.312;-1.370254;-0.3224961;;
77.313;-1.370119;-0.322604;;
77.314;-1.370095;-0.3226232;;
77.334;-1.313745;-0.3652616;;
77.334;-1.313745;-0.3652616;;
77.334;-1.313745;-0.3652616;;
77.335;-1.313745;-0.3652616;;
77.336;-1.313745;-0.3652616;;
77.355;-1.254208;-0.4076365;;
77.355;-1.254145;-0.407681;;
77.356;-1.253548;-0.4081061;;
77.376;-1.195544;-0.4468984;;
77.377;-1.195039;-0.4472361;;
77.378;-1.194886;-0.4473383;;
77.379;-1.19484;-0.4473692;;
77.398;-1.132861;-0.4862467;;
77.399;-1.132262;-0.4866219;;
77.399;-1.132179;-0.4866745;;
77.42;-1.064743;-0.5261328;;
77.421;-1.064142;-0.5264844;;
77.421;-1.064047;-0.5265402;;
77.422;-1.063958;-0.5265923;;
77.423;-1.063934;-0.5266061;;
77.441;-1.007609;-0.5573982;;
77.442;-1.007013;-0.5577241;;
77.442;-1.006913;-0.5577788;;
77.443;-1.006831;-0.5578238;;
77.462;-0.9428498;-0.590524;;
77.463;-0.9428082;-0.5905452;;
77.464;-0.9427894;-0.5905548;;
77.465;-0.9427553;-0.5905722;;
77.533;-0.7436043;-0.6781054;;
77.534;-0.743084;-0.6783341;;
77.535;-0.7429349;-0.6783996;;
77.536;-0.7428753;-0.6784258;;
77.537;-0.7428753;-0.6784258;;
77.538;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.541;-0.7125043;-0.6899487;;
77.559;-0.7091652;-0.6912156;;
77.56;-0.7088659;-0.6913291;;
77.561;-0.7087739;-0.691364;;
77.582;-0.6396797;-0.7158293;;
77.583;-0.6390793;-0.7160419;;
77.584;-0.6389079;-0.7161025;;
77.584;-0.6388844;-0.7161109;;
77.585;-0.6388478;-0.7161238;;
77.586;-0.5830204;-0.733937;;
77.604;-0.5369946;-0.7480451;;
77.606;-0.5364422;-0.7482144;;
77.606;-0.5364068;-0.7482253;;
77.607;-0.5363683;-0.7482371;;
77.607946;;;-0.793929695775858;-0.0566228491744793
77.376;-1.195544;-0.4468984;;
77.377;-1.195039;-0.4472361;;
77.378;-1.194886;-0.4473383;;
77.379;-1.19484;-0.4473692;;
77.398;-1.132861;-0.4862467;;
77.399;-1.132262;-0.4866219;;
77.399;-1.132179;-0.4866745;;
77.42;-1.064743;-0.5261328;;
77.421;-1.064142;-0.5264844;;
77.421;-1.064047;-0.5265402;;
77.422;-1.063958;-0.5265923;;
77.423;-1.063934;-0.5266061;;
77.441;-1.007609;-0.5573982;;
77.442;-1.007013;-0.5577241;;
77.442;-1.006913;-0.5577788;;
77.443;-1.006831;-0.5578238;;
77.462;-0.9428498;-0.590524;;
77.463;-0.9428082;-0.5905452;;
77.464;-0.9427894;-0.5905548;;
77.465;-0.9427553;-0.5905722;;
77.533;-0.7436043;-0.6781054;;
77.534;-0.743084;-0.6783341;;
77.535;-0.7429349;-0.6783996;;
77.536;-0.7428753;-0.6784258;;
77.537;-0.7428753;-0.6784258;;
77.538;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.541;-0.7125043;-0.6899487;;
77.559;-0.7091652;-0.6912156;;
77.56;-0.7088659;-0.6913291;;
77.561;-0.7087739;-0.691364;;
77.582;-0.6396797;-0.7158293;;
77.583;-0.6390793;-0.7160419;;
77.584;-0.6389079;-0.7161025;;
77.584;-0.6388844;-0.7161109;;
77.585;-0.6388478;-0.7161238;;
77.586;-0.5830204;-0.733937;;
77.604;-0.5369946;-0.7480451;;
77.606;-0.5364422;-0.7482144;;
77.606;-0.5364068;-0.7482253;;
77.607;-0.5363683;-0.7482371;;
77.626;-0.4677792;-0.7670194;;
77.627;-0.4664575;-0.7673813;;
77.628;-0.466089;-0.7674822;;
77.629;-0.4660274;-0.7674991;;
77.65;-0.3726134;-0.7896404;;
77.651;-0.3714121;-0.7899251;;
77.651;-0.3708161;-0.7900664;;
77.671;-0.3263315;-0.79927;;
77.672;-0.3259069;-0.7993578;;
77.673;-0.3258115;-0.7993776;;
77.674;-0.3257901;-0.799382;;
77.6746235;;;-0.85144545319478;-0.155975674677017
77.441;-1.007609;-0.5573982;;
77.442;-1.007013;-0.5577241;;
77.442;-1.006913;-0.5577788;;
77.443;-1.006831;-0.5578238;;
77.462;-0.9428498;-0.590524;;
77.463;-0.9428082;-0.5905452;;
77.464;-0.9427894;-0.5905548;;
77.465;-0.9427553;-0.5905722;;
77.533;-0.7436043;-0.6781054;;
77.534;-0.743084;-0.6783341;;
77.535;-0.7429349;-0.6783996;;
77.536;-0.7428753;-0.6784258;;
77.537;-0.7428753;-0.6784258;;
77.538;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.541;-0.7125043;-0.6899487;;
77.559;-0.7091652;-0.6912156;;
77.56;-0.7088659;-0.6913291;;
77.561;-0.7087739;-0.691364;;
77.582;-0.6396797;-0.7158293;;
77.583;-0.6390793;-0.7160419;;
77.584;-0.6389079;-0.7161025;;
77.584;-0.6388844;-0.7161109;;
77.585;-0.6388478;-0.7161238;;
77.586;-0.5830204;-0.733937;;
77.604;-0.5369946;-0.7480451;;
77.606;-0.5364422;-0.7482144;;
77.606;-0.5364068;-0.7482253;;
77.607;-0.5363683;-0.7482371;;
77.626;-0.4677792;-0.7670194;;
77.627;-0.4664575;-0.7673813;;
77.628;-0.466089;-0.7674822;;
77.629;-0.4660274;-0.7674991;;
77.65;-0.3726134;-0.7896404;;
77.651;-0.3714121;-0.7899251;;
77.651;-0.3708161;-0.7900664;;
77.671;-0.3263315;-0.79927;;
77.672;-0.3259069;-0.7993578;;
77.673;-0.3258115;-0.7993776;;
77.674;-0.3257901;-0.799382;;
77.674;-0.3035822;-0.8035818;;
77.693;-0.2891164;-0.8063174;;
77.694;-0.2887136;-0.8063936;;
77.695;-0.2886579;-0.8064041;;
77.695;-0.2886484;-0.8064059;;
77.716;-0.2175853;-0.8182073;;
77.716;-0.2170258;-0.8183002;;
77.717;-0.2167783;-0.8183413;;
77.718;-0.216745;-0.8183469;;
77.738;-0.1136781;-0.8316499;;
77.738;-0.1127153;-0.8317742;;
77.739;-0.1110652;-0.8319871;;
77.74;-0.1110652;-0.8319871;;
77.7413012;;;-0.818218473861506;-0.229558207919738
77.533;-0.7436043;-0.6781054;;
77.534;-0.743084;-0.6783341;;
77.535;-0.7429349;-0.6783996;;
77.536;-0.7428753;-0.6784258;;
77.537;-0.7428753;-0.6784258;;
77.538;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.539;-0.7428753;-0.6784258;;
77.541;-0.7125043;-0.6899487;;
77.559;-0.7091652;-0.6912156;;
77.56;-0.7088659;-0.6913291;;
77.561;-0.7087739;-0.691364;;
77.582;-0.6396797;-0.7158293;;
77.583;-0.6390793;-0.7160419;;
77.584;-0.6389079;-0.7161025;;
77.584;-0.6388844;-0.7161109;;
77.585;-0.6388478;-0.7161238;;
77.586;-0.5830204;-0.733937;;
77.604;-0.5369946;-0.7480451;;
77.606;-0.5364422;-0.7482144;;
77.606;-0.5364068;-0.7482253;;
77.607;-0.5363683;-0.7482371;;
77.626;-0.4677792;-0.7670194;;
77.627;-0.4664575;-0.7673813;;
77.628;-0.466089;-0.7674822;;
77.629;-0.4660274;-0.7674991;;
77.65;-0.3726134;-0.7896404;;
77.651;-0.3714121;-0.7899251;;
77.651;-0.3708161;-0.7900664;;
77.671;-0.3263315;-0.79927;;
77.672;-0.3259069;-0.7993578;;
77.673;-0.3258115;-0.7993776;;
77.674;-0.3257901;-0.799382;;
77.674;-0.3035822;-0.8035818;;
77.693;-0.2891164;-0.8063174;;
77.694;-0.2887136;-0.8063936;;
77.695;-0.2886579;-0.8064041;;
77.695;-0.2886484;-0.8064059;;
77.716;-0.2175853;-0.8182073;;
77.716;-0.2170258;-0.8183002;;
77.717;-0.2167783;-0.8183413;;
77.718;-0.216745;-0.8183469;;
77.738;-0.1136781;-0.8316499;;
77.738;-0.1127153;-0.8317742;;
77.739;-0.1110652;-0.8319871;;
77.74;-0.1110652;-0.8319871;;
77.759;-0.03921574;-0.8386241;;
77.761;-0.03840031;-0.8386993;;
77.761;-0.03836276;-0.8387028;;
77.782;0.05450249;-0.8441336;;
77.783;0.05531897;-0.8441813;;
77.784;0.05554369;-0.8441945;;
77.784;0.05557744;-0.8441964;;
77.785;0.05561951;-0.8441989;;
77.804;0.1052481;-0.8456513;;
77.804;0.105558;-0.8456603;;
77.805;0.1058526;-0.845669;;
77.8079783;;;-0.560405537963672;-0.262642940924131
77.582;-0.6396797;-0.7158293;;
77.583;-0.6390793;-0.7160419;;
77.584;-0.6389079;-0.7161025;;
77.584;-0.6388844;-0.7161109;;
77.585;-0.6388478;-0.7161238;;
77.586;-0.5830204;-0.733937;;
77.604;-0.5369946;-0.7480451;;
77.606;-0.5364422;-0.7482144;;
77.606;-0.5364068;-0.7482253;;
77.607;-0.5363683;-0.7482371;;
77.626;-0.4677792;-0.7670194;;
77.627;-0.4664575;-0.7673813;;
77.628;-0.466089;-0.7674822;;
77.629;-0.4660274;-0.7674991;;
77.65;-0.3726134;-0.7896404;;
77.651;-0.3714121;-0.7899251;;
77.651;-0.3708161;-0.7900664;;
77.671;-0.3263315;-0.79927;;
77.672;-0.3259069;-0.7993578;;
77.673;-0.3258115;-0.7993776;;
77.674;-0.3257901;-0.799382;;
77.674;-0.3035822;-0.8035818;;
77.693;-0.2891164;-0.8063174;;
77.694;-0.2887136;-0.8063936;;
77.695;-0.2886579;-0.8064041;;
77.695;-0.2886484;-0.8064059;;
77.716;-0.2175853;-0.8182073;;
77.716;-0.2170258;-0.8183002;;
77.717;-0.2167783;-0.8183413;;
77.718;-0.216745;-0.8183469;;
77.738;-0.1136781;-0.8316499;;
77.738;-0.1127153;-0.8317742;;
77.739;-0.1110652;-0.8319871;;
77.74;-0.1110652;-0.8319871;;
77.759;-0.03921574;-0.8386241;;
77.761;-0.03840031;-0.8386993;;
77.761;-0.03836276;-0.8387028;;
77.782;0.05450249;-0.8441336;;
77.783;0.05531897;-0.8441813;;
77.784;0.05554369;-0.8441945;;
77.784;0.05557744;-0.8441964;;
77.785;0.05561951;-0.8441989;;
77.804;0.1052481;-0.8456513;;
77.804;0.105558;-0.8456603;;
77.805;0.1058526;-0.845669;;
77.825;0.1427093;-0.846097;;
77.826;0.1430622;-0.8461011;;
77.827;0.1431485;-0.8461021;;
77.828;0.1730784;-0.8460082;;
77.847;0.2144923;-0.845361;;
77.848;0.2149053;-0.8453546;;
77.848;0.2149763;-0.8453534;;
77.849;0.2150291;-0.8453526;;
77.869;0.3230431;-0.8402991;;
77.869;0.3230431;-0.8402991;;
77.87;0.3230431;-0.8402991;;
77.871;0.3230431;-0.8402991;;
77.8751581;;;0.508918052468811;-0.192501032433864
77.65;-0.3726134;-0.7896404;;
77.651;-0.3714121;-0.7899251;;
77.651;-0.3708161;-0.7900664;;
77.671;-0.3263315;-0.79927;;
77.672;-0.3259069;-0.7993578;;
77.673;-0.3258115;-0.7993776;;
77.674;-0.3257901;-0.799382;;
77.674;-0.3035822;-0.8035818;;
77.693;-0.2891164;-0.8063174;;
77.694;-0.2887136;-0.8063936;;
77.695;-0.2886579;-0.8064041;;
77.695;-0.2886484;-0.8064059;;
77.716;-0.2175853;-0.8182073;;
77.716;-0.2170258;-0.8183002;;
77.717;-0.2167783;-0.8183413;;
77.718;-0.216745;-0.8183469;;
77.738;-0.1136781;-0.8316499;;
77.738;-0.1127153;-0.8317742;;
77.739;-0.1110652;-0.8319871;;
77.74;-0.1110652;-0.8319871;;
77.759;-0.03921574;-0.8386241;;
77.761;-0.03840031;-0.8386993;;
77.761;-0.03836276;-0.8387028;;
77.782;0.05450249;-0.8441336;;
77.783;0.05531897;-0.8441813;;
77.784;0.05554369;-0.8441945;;
77.784;0.05557744;-0.8441964;;
77.785;0.05561951;-0.8441989;;
77.804;0.1052481;-0.8456513;;
77.804;0.105558;-0.8456603;;
77.805;0.1058526;-0.845669;;
77.825;0.1427093;-0.846097;;
77.826;0.1430622;-0.8461011;;
77.827;0.1431485;-0.8461021;;
77.828;0.1730784;-0.8460082;;
77.847;0.2144923;-0.845361;;
77.848;0.2149053;-0.8453546;;
77.848;0.2149763;-0.8453534;;
77.849;0.2150291;-0.8453526;;
77.869;0.3230431;-0.8402991;;
77.869;0.3230431;-0.8402991;;
77.87;0.3230431;-0.8402991;;
77.871;0.3230431;-0.8402991;;
77.89;0.3587053;-0.8375912;;
77.89;0.3587053;-0.8375912;;
77.891;0.3587053;-0.8375912;;
77.891;0.3587053;-0.8375912;;
77.912;0.4308406;-0.8305132;;
77.912;0.4308623;-0.8305111;;
77.913;0.431551;-0.8304436;;
77.914;0.4316658;-0.8304323;;
77.933;0.5362999;-0.8163086;;
77.934;0.5377121;-0.8161179;;
77.9418352;;;0.875647238021467;-0.103488676562586
77.716;-0.2175853;-0.8182073;;
77.716;-0.2170258;-0.8183002;;
77.717;-0.2167783;-0.8183413;;
77.718;-0.216745;-0.8183469;;
77.738;-0.1136781;-0.8316499;;
77.738;-0.1127153;-0.8317742;;
77.739;-0.1110652;-0.8319871;;
77.74;-0.1110652;-0.8319871;;
77.759;-0.03921574;-0.8386241;;
77.761;-0.03840031;-0.8386993;;
77.761;-0.03836276;-0.8387028;;
77.782;0.05450249;-0.8441336;;
77.783;0.05531897;-0.8441813;;
77.784;0.05554369;-0.8441945;;
77.784;0.05557744;-0.8441964;;
77.785;0.05561951;-0.8441989;;
77.804;0.1052481;-0.8456513;;
77.804;0.105558;-0.8456603;;
77.805;0.1058526;-0.845669;;
77.825;0.1427093;-0.846097;;
77.826;0.1430622;-0.8461011;;
77.827;0.1431485;-0.8461021;;
77.828;0.1730784;-0.8460082;;
77.847;0.2144923;-0.845361;;
77.848;0.2149053;-0.8453546;;
77.848;0.2149763;-0.8453534;;
77.849;0.2150291;-0.8453526;;
77.869;0.3230431;-0.8402991;;
77.869;0.3230431;-0.8402991;;
77.87;0.3230431;-0.8402991;;
77.871;0.3230431;-0.8402991;;
77.89;0.3587053;-0.8375912;;
77.89;0.3587053;-0.8375912;;
77.891;0.3587053;-0.8375912;;
77.891;0.3587053;-0.8375912;;
77.912;0.4308406;-0.8305132;;
77.912;0.4308623;-0.8305111;;
77.913;0.431551;-0.8304436;;
77.914;0.4316658;-0.8304323;;
77.933;0.5362999;-0.8163086;;
77.934;0.5377121;-0.8161179;;
77.955;0.5743416;-0.8100841;;
77.976;0.7043391;-0.7840701;;
77.977;0.7043391;-0.7840701;;
77.998;0.7185717;-0.7807795;;
77.999;0.7526067;-0.772551;;
78;0.7526067;-0.772551;;
78.0085132;;;0.821854870755189;-0.0323084036919881
77.782;0.05450249;-0.8441336;;
77.783;0.05531897;-0.8441813;;
77.784;0.05554369;-0.8441945;;
77.784;0.05557744;-0.8441964;;
77.785;0.05561951;-0.8441989;;
77.804;0.1052481;-0.8456513;;
77.804;0.105558;-0.8456603;;
77.805;0.1058526;-0.845669;;
77.825;0.1427093;-0.846097;;
77.826;0.1430622;-0.8461011;;
77.827;0.1431485;-0.8461021;;
77.828;0.1730784;-0.8460082;;
77.847;0.2144923;-0.845361;;
77.848;0.2149053;-0.8453546;;
77.848;0.2149763;-0.8453534;;
77.849;0.2150291;-0.8453526;;
77.869;0.3230431;-0.8402991;;
77.869;0.3230431;-0.8402991;;
77.87;0.3230431;-0.8402991;;
77.871;0.3230431;-0.8402991;;
77.89;0.3587053;-0.8375912;;
77.89;0.3587053;-0.8375912;;
77.891;0.3587053;-0.8375912;;
77.891;0.3587053;-0.8375912;;
77.912;0.4308406;-0.8305132;;
77.912;0.4308623;-0.8305111;;
77.913;0.431551;-0.8304436;;
77.914;0.4316658;-0.8304323;;
77.933;0.5362999;-0.8163086;;
77.934;0.5377121;-0.8161179;;
77.955;0.5743416;-0.8100841;;
77.976;0.7043391;-0.7840701;;
77.977;0.7043391;-0.7840701;;
77.998;0.7185717;-0.7807795;;
77.999;0.7526067;-0.772551;;
78;0.7526067;-0.772551;;
78.021;0.787385;-0.7636142;;
78.043;0.8959684;-0.732205;;
78.044;0.8959684;-0.732205;;
78.045;0.8959684;-0.732205;;
78.052;0.8959684;-0.732205;;
78.053;0.8959684;-0.732205;;
78.054;0.8959684;-0.732205;;
78.066;0.9599952;-0.7111098;;
78.067;0.9613419;-0.7106661;;
78.068;0.9613419;-0.7106661;;
78.068;0.9613419;-0.7106661;;
78.0877247;;;0.167992829811581;-0.0150549973295558
77.869;0.3230431;-0.8402991;;
77.869;0.3230431;-0.8402991;;
77.87;0.3230431;-0.8402991;;
77.871;0.3230431;-0.8402991;;
77.89;0.3587053;-0.8375912;;
77.89;0.3587053;-0.8375912;;
77.891;0.3587053;-0.8375912;;
77.891;0.3587053;-0.8375912;;
77.912;0.4308406;-0.8305132;;
77.912;0.4308623;-0.8305111;;
77.913;0.431551;-0.8304436;;
77.914;0.4316658;-0.8304323;;
77.933;0.5362999;-0.8163086;;
77.934;0.5377121;-0.8161179;;
77.955;0.5743416;-0.8100841;;
77.976;0.7043391;-0.7840701;;
77.977;0.7043391;-0.7840701;;
77.998;0.7185717;-0.7807795;;
77.999;0.7526067;-0.772551;;
78;0.7526067;-0.772551;;
78.021;0.787385;-0.7636142;;
78.043;0.8959684;-0.732205;;
78.044;0.8959684;-0.732205;;
78.045;0.8959684;-0.732205;;
78.052;0.8959684;-0.732205;;
78.053;0.8959684;-0.732205;;
78.054;0.8959684;-0.732205;;
78.066;0.9599952;-0.7111098;;
78.067;0.9613419;-0.7106661;;
78.068;0.9613419;-0.7106661;;
78.068;0.9613419;-0.7106661;;
78.087;1.026346;-0.687211;;
78.088;1.026366;-0.6872036;;
78.088;1.026386;-0.6871966;;
78.109;1.06107;-0.6738385;;
78.11;1.089763;-0.6622967;;
78.111;1.094505;-0.660389;;
78.112;1.096019;-0.6597801;;
78.131;1.141888;-0.6403691;;
78.132;1.142323;-0.6401851;;
78.133;1.157504;-0.6334923;;
78.133;1.15928;-0.6327093;;
78.153;1.194542;-0.6167312;;
78.154;1.194867;-0.616584;;
78.155;1.194957;-0.616543;;
78.155;1.19497;-0.616537;;
78.1654314;;;0.0355294578861465;0.0010424314808137
77.955;0.5743416;-0.8100841;;
77.976;0.7043391;-0.7840701;;
77.977;0.7043391;-0.7840701;;
77.998;0.7185717;-0.7807795;;
77.999;0.7526067;-0.772551;;
78;0.7526067;-0.772551;;
78.021;0.787385;-0.7636142;;
78.043;0.8959684;-0.732205;;
78.044;0.8959684;-0.732205;;
78.045;0.8959684;-0.732205;;
78.052;0.8959684;-0.732205;;
78.053;0.8959684;-0.732205;;
78.054;0.8959684;-0.732205;;
78.066;0.9599952;-0.7111098;;
78.067;0.9613419;-0.7106661;;
78.068;0.9613419;-0.7106661;;
78.068;0.9613419;-0.7106661;;
78.087;1.026346;-0.687211;;
78.088;1.026366;-0.6872036;;
78.088;1.026386;-0.6871966;;
78.109;1.06107;-0.6738385;;
78.11;1.089763;-0.6622967;;
78.111;1.094505;-0.660389;;
78.112;1.096019;-0.6597801;;
78.131;1.141888;-0.6403691;;
78.132;1.142323;-0.6401851;;
78.133;1.157504;-0.6334923;;
78.133;1.15928;-0.6327093;;
78.153;1.194542;-0.6167312;;
78.154;1.194867;-0.616584;;
78.155;1.194957;-0.616543;;
78.155;1.19497;-0.616537;;
78.175;1.258909;-0.5857823;;
78.176;1.259495;-0.5855003;;
78.177;1.259667;-0.5854176;;
78.178;1.259697;-0.5854034;;
78.199;1.365709;-0.5292218;;
78.2;1.366652;-0.528722;;
78.201;1.366883;-0.5285997;;
78.201;1.366922;-0.5285789;;
78.221;1.389586;-0.5156878;;
78.221;1.393747;-0.513254;;
78.222;1.415559;-0.5004956;;
78.223;1.418714;-0.4986501;;
78.242;1.450635;-0.4793694;;
78.243;1.450985;-0.479158;;
78.244142;;;-0.0183647478134344;-0.0163116268713099
78.021;0.787385;-0.7636142;;
78.043;0.8959684;-0.732205;;
78.044;0.8959684;-0.732205;;
78.045;0.8959684;-0.732205;;
78.052;0.8959684;-0.732205;;
