circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
24.965;-3.003815;-1.318861;;
24.966;-3.003795;-1.3188;;
24.995;-2.990324;-1.279723;;
25.007691;;;0.0571449237971897;0.196194097286868
24.784;-3.081619;-1.667832;;
24.785;-3.079608;-1.651743;;
24.786;-3.079147;-1.648059;;
24.806;-3.073025;-1.605213;;
24.807;-3.072961;-1.604766;;
24.808;-3.072952;-1.604704;;
24.809;-3.07295;-1.604687;;
24.81;-3.07295;-1.604687;;
24.828;-3.066364;-1.56533;;
24.829;-3.066287;-1.564874;;
24.83;-3.066277;-1.564812;;
24.85;-3.062204;-1.542871;;
24.852;-3.06216;-1.542635;;
24.853;-3.05953;-1.529355;;
24.853;-3.059404;-1.528714;;
24.854;-3.058639;-1.524854;;
24.873;-3.048921;-1.479924;;
24.875;-3.048811;-1.479414;;
24.876;-3.048799;-1.479357;;
24.876;-3.048797;-1.479351;;
24.897;-3.039523;-1.441045;;
24.918;-3.028717;-1.400483;;
24.919;-3.028611;-1.400086;;
24.92;-3.028593;-1.400017;;
24.921;-3.02859;-1.400007;;
24.922;-3.02859;-1.400004;;
24.941;-3.016498;-1.358688;;
24.941;-3.016415;-1.358405;;
24.942;-3.01635;-1.35818;;
24.943;-3.01634;-1.358146;;
24.964;-3.003938;-1.319246;;
24.965;-3.003815;-1.318861;;
24.966;-3.003795;-1.3188;;
24.995;-2.990324;-1.279723;;
25.01;-2.975175;-1.238968;;
25.011;-2.974966;-1.238405;;
25.032;-2.959739;-1.200285;;
25.034;-2.959584;-1.199895;;
25.035;-2.959566;-1.199851;;
25.054;-2.943019;-1.161118;;
25.055;-2.942842;-1.160705;;
25.056;-2.942809;-1.160627;;
25.057;-2.942802;-1.160612;;
25.058;-2.942801;-1.160609;;
25.076;-2.925504;-1.122662;;
25.077;-2.925309;-1.122232;;
25.078;-2.925265;-1.122136;;
25.079;-2.925265;-1.122136;;
25.0854056;;;0.261377922194963;0.209230862268487
24.85;-3.062204;-1.542871;;
24.852;-3.06216;-1.542635;;
24.853;-3.05953;-1.529355;;
24.853;-3.059404;-1.528714;;
24.854;-3.058639;-1.524854;;
24.873;-3.048921;-1.479924;;
24.875;-3.048811;-1.479414;;
24.876;-3.048799;-1.479357;;
24.876;-3.048797;-1.479351;;
24.897;-3.039523;-1.441045;;
24.918;-3.028717;-1.400483;;
24.919;-3.028611;-1.400086;;
24.92;-3.028593;-1.400017;;
24.921;-3.02859;-1.400007;;
24.922;-3.02859;-1.400004;;
24.941;-3.016498;-1.358688;;
24.941;-3.016415;-1.358405;;
24.942;-3.01635;-1.35818;;
24.943;-3.01634;-1.358146;;
24.964;-3.003938;-1.319246;;
24.965;-3.003815;-1.318861;;
24.966;-3.003795;-1.3188;;
24.995;-2.990324;-1.279723;;
25.01;-2.975175;-1.238968;;
25.011;-2.974966;-1.238405;;
25.032;-2.959739;-1.200285;;
25.034;-2.959584;-1.199895;;
25.035;-2.959566;-1.199851;;
25.054;-2.943019;-1.161118;;
25.055;-2.942842;-1.160705;;
25.056;-2.942809;-1.160627;;
25.057;-2.942802;-1.160612;;
25.058;-2.942801;-1.160609;;
25.076;-2.925504;-1.122662;;
25.077;-2.925309;-1.122232;;
25.078;-2.925265;-1.122136;;
25.079;-2.925265;-1.122136;;
25.098;-2.907447;-1.085366;;
25.099;-2.907249;-1.084958;;
25.1;-2.907215;-1.084888;;
25.101;-2.907209;-1.084875;;
25.121;-2.888219;-1.047925;;
25.122;-2.888023;-1.047544;;
25.123;-2.887994;-1.047487;;
25.142;-2.867795;-1.010392;;
25.143;-2.867575;-1.009988;;
25.144;-2.86754;-1.009923;;
25.145;-2.867535;-1.009913;;
25.145;-2.867534;-1.009912;;
25.1636144;;;0.508707350810439;0.259143610358812
24.941;-3.016498;-1.358688;;
24.941;-3.016415;-1.358405;;
24.942;-3.01635;-1.35818;;
24.943;-3.01634;-1.358146;;
24.964;-3.003938;-1.319246;;
24.965;-3.003815;-1.318861;;
24.966;-3.003795;-1.3188;;
24.995;-2.990324;-1.279723;;
25.01;-2.975175;-1.238968;;
25.011;-2.974966;-1.238405;;
25.032;-2.959739;-1.200285;;
25.034;-2.959584;-1.199895;;
25.035;-2.959566;-1.199851;;
25.054;-2.943019;-1.161118;;
25.055;-2.942842;-1.160705;;
25.056;-2.942809;-1.160627;;
25.057;-2.942802;-1.160612;;
25.058;-2.942801;-1.160609;;
25.076;-2.925504;-1.122662;;
25.077;-2.925309;-1.122232;;
25.078;-2.925265;-1.122136;;
25.079;-2.925265;-1.122136;;
25.098;-2.907447;-1.085366;;
25.099;-2.907249;-1.084958;;
25.1;-2.907215;-1.084888;;
25.101;-2.907209;-1.084875;;
25.121;-2.888219;-1.047925;;
25.122;-2.888023;-1.047544;;
25.123;-2.887994;-1.047487;;
25.142;-2.867795;-1.010392;;
25.143;-2.867575;-1.009988;;
25.144;-2.86754;-1.009923;;
25.145;-2.867535;-1.009913;;
25.145;-2.867534;-1.009912;;
25.164;-2.846939;-0.9741451;;
25.165;-2.846926;-0.9741225;;
25.166;-2.846711;-0.97375;;
25.167;-2.846681;-0.9736971;;
25.187;-2.825056;-0.938112;;
25.188;-2.824847;-0.9377679;;
25.189;-2.82479;-0.9376749;;
25.189;-2.82479;-0.9376749;;
25.208;-2.802298;-0.9025706;;
25.209;-2.80205;-0.9021841;;
25.21;-2.802014;-0.9021283;;
25.211;-2.802009;-0.9021209;;
25.231;-2.778322;-0.8670313;;
25.232;-2.778083;-0.8666771;;
25.233;-2.778036;-0.8666086;;
25.2418226;;;0.19456445403318;0.249918016598008
25.032;-2.959739;-1.200285;;
25.034;-2.959584;-1.199895;;
25.035;-2.959566;-1.199851;;
25.054;-2.943019;-1.161118;;
25.055;-2.942842;-1.160705;;
25.056;-2.942809;-1.160627;;
25.057;-2.942802;-1.160612;;
25.058;-2.942801;-1.160609;;
25.076;-2.925504;-1.122662;;
25.077;-2.925309;-1.122232;;
25.078;-2.925265;-1.122136;;
25.079;-2.925265;-1.122136;;
25.098;-2.907447;-1.085366;;
25.099;-2.907249;-1.084958;;
25.1;-2.907215;-1.084888;;
25.101;-2.907209;-1.084875;;
25.121;-2.888219;-1.047925;;
25.122;-2.888023;-1.047544;;
25.123;-2.887994;-1.047487;;
25.142;-2.867795;-1.010392;;
25.143;-2.867575;-1.009988;;
25.144;-2.86754;-1.009923;;
25.145;-2.867535;-1.009913;;
25.145;-2.867534;-1.009912;;
25.164;-2.846939;-0.9741451;;
25.165;-2.846926;-0.9741225;;
25.166;-2.846711;-0.97375;;
25.167;-2.846681;-0.9736971;;
25.187;-2.825056;-0.938112;;
25.188;-2.824847;-0.9377679;;
25.189;-2.82479;-0.9376749;;
25.189;-2.82479;-0.9376749;;
25.208;-2.802298;-0.9025706;;
25.209;-2.80205;-0.9021841;;
25.21;-2.802014;-0.9021283;;
25.211;-2.802009;-0.9021209;;
25.231;-2.778322;-0.8670313;;
25.232;-2.778083;-0.8666771;;
25.233;-2.778036;-0.8666086;;
25.254;-2.754167;-0.8330029;;
25.255;-2.753962;-0.8327138;;
25.255;-2.753936;-0.8326777;;
25.256;-2.753888;-0.8326098;;
25.257;-2.75388;-0.8325989;;
25.276;-2.728996;-0.799262;;
25.277;-2.728754;-0.7989368;;
25.277;-2.728717;-0.7988879;;
25.297;-2.716007;-0.7824738;;
25.298;-2.704983;-0.7685789;;
25.299;-2.703304;-0.7664626;;
25.3;-2.702872;-0.7659177;;
25.301;-2.702761;-0.765778;;
25.319;-2.689432;-0.7493878;;
25.319;-2.689333;-0.749266;;
25.32;-2.689259;-0.7491745;;
25.3205329;;;-0.14273423650891;0.200836484959643
25.098;-2.907447;-1.085366;;
25.099;-2.907249;-1.084958;;
25.1;-2.907215;-1.084888;;
25.101;-2.907209;-1.084875;;
25.121;-2.888219;-1.047925;;
25.122;-2.888023;-1.047544;;
25.123;-2.887994;-1.047487;;
25.142;-2.867795;-1.010392;;
25.143;-2.867575;-1.009988;;
25.144;-2.86754;-1.009923;;
25.145;-2.867535;-1.009913;;
25.145;-2.867534;-1.009912;;
25.164;-2.846939;-0.9741451;;
25.165;-2.846926;-0.9741225;;
25.166;-2.846711;-0.97375;;
25.167;-2.846681;-0.9736971;;
25.187;-2.825056;-0.938112;;
25.188;-2.824847;-0.9377679;;
25.189;-2.82479;-0.9376749;;
25.189;-2.82479;-0.9376749;;
25.208;-2.802298;-0.9025706;;
25.209;-2.80205;-0.9021841;;
25.21;-2.802014;-0.9021283;;
25.211;-2.802009;-0.9021209;;
25.231;-2.778322;-0.8670313;;
25.232;-2.778083;-0.8666771;;
25.233;-2.778036;-0.8666086;;
25.254;-2.754167;-0.8330029;;
25.255;-2.753962;-0.8327138;;
25.255;-2.753936;-0.8326777;;
25.256;-2.753888;-0.8326098;;
25.257;-2.75388;-0.8325989;;
25.276;-2.728996;-0.799262;;
25.277;-2.728754;-0.7989368;;
25.277;-2.728717;-0.7988879;;
25.297;-2.716007;-0.7824738;;
25.298;-2.704983;-0.7685789;;
25.299;-2.703304;-0.7664626;;
25.3;-2.702872;-0.7659177;;
25.301;-2.702761;-0.765778;;
25.319;-2.689432;-0.7493878;;
25.319;-2.689333;-0.749266;;
25.32;-2.689259;-0.7491745;;
25.34;-2.662411;-0.7173421;;
25.341;-2.662133;-0.7170115;;
25.342;-2.662088;-0.7169594;;
25.363;-2.635033;-0.6863771;;
25.365;-2.634466;-0.6857364;;
25.366;-2.622415;-0.6726006;;
25.387;-2.590114;-0.638539;;
25.388;-2.589785;-0.6381916;;
25.3977381;;;0.0237294640454663;0.18115792708029
25.164;-2.846939;-0.9741451;;
25.165;-2.846926;-0.9741225;;
25.166;-2.846711;-0.97375;;
25.167;-2.846681;-0.9736971;;
25.187;-2.825056;-0.938112;;
25.188;-2.824847;-0.9377679;;
25.189;-2.82479;-0.9376749;;
25.189;-2.82479;-0.9376749;;
25.208;-2.802298;-0.9025706;;
25.209;-2.80205;-0.9021841;;
25.21;-2.802014;-0.9021283;;
25.211;-2.802009;-0.9021209;;
25.231;-2.778322;-0.8670313;;
25.232;-2.778083;-0.8666771;;
25.233;-2.778036;-0.8666086;;
25.254;-2.754167;-0.8330029;;
25.255;-2.753962;-0.8327138;;
25.255;-2.753936;-0.8326777;;
25.256;-2.753888;-0.8326098;;
25.257;-2.75388;-0.8325989;;
25.276;-2.728996;-0.799262;;
25.277;-2.728754;-0.7989368;;
25.277;-2.728717;-0.7988879;;
25.297;-2.716007;-0.7824738;;
25.298;-2.704983;-0.7685789;;
25.299;-2.703304;-0.7664626;;
25.3;-2.702872;-0.7659177;;
25.301;-2.702761;-0.765778;;
25.319;-2.689432;-0.7493878;;
25.319;-2.689333;-0.749266;;
25.32;-2.689259;-0.7491745;;
25.34;-2.662411;-0.7173421;;
25.341;-2.662133;-0.7170115;;
25.342;-2.662088;-0.7169594;;
25.363;-2.635033;-0.6863771;;
25.365;-2.634466;-0.6857364;;
25.366;-2.622415;-0.6726006;;
25.387;-2.590114;-0.638539;;
25.388;-2.589785;-0.6381916;;
25.41;-2.561289;-0.6096349;;
25.411;-2.560762;-0.6091066;;
25.432;-2.530761;-0.5804129;;
25.434;-2.530404;-0.5800717;;
25.455;-2.499615;-0.5519934;;
25.456;-2.499251;-0.5516607;;
25.4764481;;;0.0491734374932483;0.167959478121586
25.254;-2.754167;-0.8330029;;
25.255;-2.753962;-0.8327138;;
25.255;-2.753936;-0.8326777;;
25.256;-2.753888;-0.8326098;;
25.257;-2.75388;-0.8325989;;
25.276;-2.728996;-0.799262;;
25.277;-2.728754;-0.7989368;;
25.277;-2.728717;-0.7988879;;
25.297;-2.716007;-0.7824738;;
25.298;-2.704983;-0.7685789;;
25.299;-2.703304;-0.7664626;;
25.3;-2.702872;-0.7659177;;
25.301;-2.702761;-0.765778;;
25.319;-2.689432;-0.7493878;;
25.319;-2.689333;-0.749266;;
25.32;-2.689259;-0.7491745;;
25.34;-2.662411;-0.7173421;;
25.341;-2.662133;-0.7170115;;
25.342;-2.662088;-0.7169594;;
25.363;-2.635033;-0.6863771;;
25.365;-2.634466;-0.6857364;;
25.366;-2.622415;-0.6726006;;
25.387;-2.590114;-0.638539;;
25.388;-2.589785;-0.6381916;;
25.41;-2.561289;-0.6096349;;
25.411;-2.560762;-0.6091066;;
25.432;-2.530761;-0.5804129;;
25.434;-2.530404;-0.5800717;;
25.455;-2.499615;-0.5519934;;
25.456;-2.499251;-0.5516607;;
25.486;-2.467656;-0.5241938;;
25.487;-2.467458;-0.5240216;;
25.499;-2.436162;-0.4980925;;
25.5;-2.435289;-0.4973688;;
25.501;-2.434928;-0.4970695;;
25.521;-2.401578;-0.4707611;;
25.522;-2.401263;-0.4705125;;
25.522;-2.401209;-0.4704699;;
25.523;-2.401174;-0.4704419;;
25.524;-2.401169;-0.4704378;;
25.543;-2.368082;-0.4455982;;
25.5436281;;;-0.000926324316725902;0.152606223354467
25.319;-2.689432;-0.7493878;;
25.319;-2.689333;-0.749266;;
25.32;-2.689259;-0.7491745;;
25.34;-2.662411;-0.7173421;;
25.341;-2.662133;-0.7170115;;
25.342;-2.662088;-0.7169594;;
25.363;-2.635033;-0.6863771;;
25.365;-2.634466;-0.6857364;;
25.366;-2.622415;-0.6726006;;
25.387;-2.590114;-0.638539;;
25.388;-2.589785;-0.6381916;;
25.41;-2.561289;-0.6096349;;
25.411;-2.560762;-0.6091066;;
25.432;-2.530761;-0.5804129;;
25.434;-2.530404;-0.5800717;;
25.455;-2.499615;-0.5519934;;
25.456;-2.499251;-0.5516607;;
25.486;-2.467656;-0.5241938;;
25.487;-2.467458;-0.5240216;;
25.499;-2.436162;-0.4980925;;
25.5;-2.435289;-0.4973688;;
25.501;-2.434928;-0.4970695;;
25.521;-2.401578;-0.4707611;;
25.522;-2.401263;-0.4705125;;
25.522;-2.401209;-0.4704699;;
25.523;-2.401174;-0.4704419;;
25.524;-2.401169;-0.4704378;;
25.543;-2.368082;-0.4455982;;
25.544;-2.367748;-0.445348;;
25.545;-2.367653;-0.4452765;;
25.565;-2.350711;-0.4330198;;
25.566;-2.340733;-0.4259796;;
25.567;-2.336513;-0.4230016;;
25.567;-2.334554;-0.4216199;;
25.587;-2.316365;-0.4090876;;
25.588;-2.300992;-0.3987761;;
25.589;-2.298934;-0.3973953;;
25.59;-2.29852;-0.3971177;;
25.61;-2.280731;-0.3854964;;
25.611;-2.280574;-0.3853936;;
25.612;-2.268347;-0.3776122;;
25.612;-2.26729;-0.3769396;;
25.6218355;;;-0.00634286554010943;0.139360465946585
25.41;-2.561289;-0.6096349;;
25.411;-2.560762;-0.6091066;;
25.432;-2.530761;-0.5804129;;
25.434;-2.530404;-0.5800717;;
25.455;-2.499615;-0.5519934;;
25.456;-2.499251;-0.5516607;;
25.486;-2.467656;-0.5241938;;
25.487;-2.467458;-0.5240216;;
25.499;-2.436162;-0.4980925;;
25.5;-2.435289;-0.4973688;;
25.501;-2.434928;-0.4970695;;
25.521;-2.401578;-0.4707611;;
25.522;-2.401263;-0.4705125;;
25.522;-2.401209;-0.4704699;;
25.523;-2.401174;-0.4704419;;
25.524;-2.401169;-0.4704378;;
25.543;-2.368082;-0.4455982;;
25.544;-2.367748;-0.445348;;
25.545;-2.367653;-0.4452765;;
25.565;-2.350711;-0.4330198;;
25.566;-2.340733;-0.4259796;;
25.567;-2.336513;-0.4230016;;
25.567;-2.334554;-0.4216199;;
25.587;-2.316365;-0.4090876;;
25.588;-2.300992;-0.3987761;;
25.589;-2.298934;-0.3973953;;
25.59;-2.29852;-0.3971177;;
25.61;-2.280731;-0.3854964;;
25.611;-2.280574;-0.3853936;;
25.612;-2.268347;-0.3776122;;
25.612;-2.26729;-0.3769396;;
25.632;-2.24564;-0.3634439;;
25.633;-2.245444;-0.3633214;;
25.634;-2.245387;-0.3632859;;
25.635;-2.24537;-0.3632756;;
25.654;-2.20933;-0.3418052;;
25.655;-2.208986;-0.3416006;;
25.656;-2.193577;-0.332806;;
25.656;-2.191205;-0.3314523;;
25.675;-2.171823;-0.3206482;;
25.676;-2.171613;-0.3205312;;
25.677;-2.171581;-0.3205134;;
25.678;-2.157959;-0.3131534;;
25.698;-2.135088;-0.3010722;;
25.699;-2.134869;-0.3009561;;
25.7;-2.134816;-0.3009281;;
25.7005461;;;-0.0180818174421041;0.13006393376878
25.486;-2.467656;-0.5241938;;
25.487;-2.467458;-0.5240216;;
25.499;-2.436162;-0.4980925;;
25.5;-2.435289;-0.4973688;;
25.501;-2.434928;-0.4970695;;
25.521;-2.401578;-0.4707611;;
25.522;-2.401263;-0.4705125;;
25.522;-2.401209;-0.4704699;;
25.523;-2.401174;-0.4704419;;
25.524;-2.401169;-0.4704378;;
25.543;-2.368082;-0.4455982;;
25.544;-2.367748;-0.445348;;
25.545;-2.367653;-0.4452765;;
25.565;-2.350711;-0.4330198;;
25.566;-2.340733;-0.4259796;;
25.567;-2.336513;-0.4230016;;
25.567;-2.334554;-0.4216199;;
25.587;-2.316365;-0.4090876;;
25.588;-2.300992;-0.3987761;;
25.589;-2.298934;-0.3973953;;
25.59;-2.29852;-0.3971177;;
25.61;-2.280731;-0.3854964;;
25.611;-2.280574;-0.3853936;;
25.612;-2.268347;-0.3776122;;
25.612;-2.26729;-0.3769396;;
25.632;-2.24564;-0.3634439;;
25.633;-2.245444;-0.3633214;;
25.634;-2.245387;-0.3632859;;
25.635;-2.24537;-0.3632756;;
25.654;-2.20933;-0.3418052;;
25.655;-2.208986;-0.3416006;;
25.656;-2.193577;-0.332806;;
25.656;-2.191205;-0.3314523;;
25.675;-2.171823;-0.3206482;;
25.676;-2.171613;-0.3205312;;
25.677;-2.171581;-0.3205134;;
25.678;-2.157959;-0.3131534;;
25.698;-2.135088;-0.3010722;;
25.699;-2.134869;-0.3009561;;
25.7;-2.134816;-0.3009281;;
25.7;-2.12414;-0.2954848;;
25.719;-2.096924;-0.2818873;;
25.72;-2.09651;-0.2816794;;
25.721;-2.096451;-0.2816495;;
25.721;-2.096441;-0.2816443;;
25.741;-2.059024;-0.2639486;;
25.742;-2.058655;-0.263774;;
25.742;-2.058591;-0.2637441;;
25.744;-2.058552;-0.2637257;;
25.763;-2.020903;-0.2469869;;
25.763;-2.020903;-0.2469869;;
25.764;-2.020903;-0.2469869;;
25.764;-2.020903;-0.2469869;;
25.7787546;;;-0.0567554007430827;0.119349973101438
25.565;-2.350711;-0.4330198;;
25.566;-2.340733;-0.4259796;;
25.567;-2.336513;-0.4230016;;
25.567;-2.334554;-0.4216199;;
25.587;-2.316365;-0.4090876;;
25.588;-2.300992;-0.3987761;;
25.589;-2.298934;-0.3973953;;
25.59;-2.29852;-0.3971177;;
25.61;-2.280731;-0.3854964;;
25.611;-2.280574;-0.3853936;;
25.612;-2.268347;-0.3776122;;
25.612;-2.26729;-0.3769396;;
25.632;-2.24564;-0.3634439;;
25.633;-2.245444;-0.3633214;;
25.634;-2.245387;-0.3632859;;
25.635;-2.24537;-0.3632756;;
25.654;-2.20933;-0.3418052;;
25.655;-2.208986;-0.3416006;;
25.656;-2.193577;-0.332806;;
25.656;-2.191205;-0.3314523;;
25.675;-2.171823;-0.3206482;;
25.676;-2.171613;-0.3205312;;
25.677;-2.171581;-0.3205134;;
25.678;-2.157959;-0.3131534;;
25.698;-2.135088;-0.3010722;;
25.699;-2.134869;-0.3009561;;
25.7;-2.134816;-0.3009281;;
25.7;-2.12414;-0.2954848;;
25.719;-2.096924;-0.2818873;;
25.72;-2.09651;-0.2816794;;
25.721;-2.096451;-0.2816495;;
25.721;-2.096441;-0.2816443;;
25.741;-2.059024;-0.2639486;;
25.742;-2.058655;-0.263774;;
25.742;-2.058591;-0.2637441;;
25.744;-2.058552;-0.2637257;;
25.763;-2.020903;-0.2469869;;
25.763;-2.020903;-0.2469869;;
25.764;-2.020903;-0.2469869;;
25.764;-2.020903;-0.2469869;;
25.784;-1.981802;-0.2307001;;
25.785;-1.981408;-0.2305364;;
25.786;-1.981343;-0.2305092;;
25.806;-1.940697;-0.2147349;;
25.808;-1.940259;-0.2145649;;
25.827;-1.902052;-0.2007814;;
25.828;-1.901642;-0.2006334;;
25.849;-1.862348;-0.1874853;;
25.85;-1.861883;-0.1873297;;
25.8554587;;;-0.0392351499105714;0.0692184798260819
25.632;-2.24564;-0.3634439;;
25.633;-2.245444;-0.3633214;;
25.634;-2.245387;-0.3632859;;
25.635;-2.24537;-0.3632756;;
25.654;-2.20933;-0.3418052;;
25.655;-2.208986;-0.3416006;;
25.656;-2.193577;-0.332806;;
25.656;-2.191205;-0.3314523;;
25.675;-2.171823;-0.3206482;;
25.676;-2.171613;-0.3205312;;
25.677;-2.171581;-0.3205134;;
25.678;-2.157959;-0.3131534;;
25.698;-2.135088;-0.3010722;;
25.699;-2.134869;-0.3009561;;
25.7;-2.134816;-0.3009281;;
25.7;-2.12414;-0.2954848;;
25.719;-2.096924;-0.2818873;;
25.72;-2.09651;-0.2816794;;
25.721;-2.096451;-0.2816495;;
25.721;-2.096441;-0.2816443;;
25.741;-2.059024;-0.2639486;;
25.742;-2.058655;-0.263774;;
25.742;-2.058591;-0.2637441;;
25.744;-2.058552;-0.2637257;;
25.763;-2.020903;-0.2469869;;
25.763;-2.020903;-0.2469869;;
25.764;-2.020903;-0.2469869;;
25.764;-2.020903;-0.2469869;;
25.784;-1.981802;-0.2307001;;
25.785;-1.981408;-0.2305364;;
25.786;-1.981343;-0.2305092;;
25.806;-1.940697;-0.2147349;;
25.808;-1.940259;-0.2145649;;
25.827;-1.902052;-0.2007814;;
25.828;-1.901642;-0.2006334;;
25.849;-1.862348;-0.1874853;;
25.85;-1.861883;-0.1873297;;
25.87;-1.822785;-0.175261;;
25.871;-1.822381;-0.1751364;;
25.872;-1.822321;-0.1751176;;
25.873;-1.8223;-0.1751114;;
25.873;-1.8223;-0.1751114;;
25.892;-1.78198;-0.1637011;;
25.893;-1.781569;-0.163585;;
25.893;-1.781499;-0.163565;;
25.914;-1.740933;-0.1531234;;
25.915;-1.740445;-0.1529978;;
25.916;-1.740445;-0.1529978;;
25.916;-1.740445;-0.1529978;;
25.917;-1.740445;-0.1529978;;
25.9346695;;;0.00211762714806751;0.0646328717719884
25.719;-2.096924;-0.2818873;;
25.72;-2.09651;-0.2816794;;
25.721;-2.096451;-0.2816495;;
25.721;-2.096441;-0.2816443;;
25.741;-2.059024;-0.2639486;;
25.742;-2.058655;-0.263774;;
25.742;-2.058591;-0.2637441;;
25.744;-2.058552;-0.2637257;;
25.763;-2.020903;-0.2469869;;
25.763;-2.020903;-0.2469869;;
25.764;-2.020903;-0.2469869;;
25.764;-2.020903;-0.2469869;;
25.784;-1.981802;-0.2307001;;
25.785;-1.981408;-0.2305364;;
25.786;-1.981343;-0.2305092;;
25.806;-1.940697;-0.2147349;;
25.808;-1.940259;-0.2145649;;
25.827;-1.902052;-0.2007814;;
25.828;-1.901642;-0.2006334;;
25.849;-1.862348;-0.1874853;;
25.85;-1.861883;-0.1873297;;
25.87;-1.822785;-0.175261;;
25.871;-1.822381;-0.1751364;;
25.872;-1.822321;-0.1751176;;
25.873;-1.8223;-0.1751114;;
25.873;-1.8223;-0.1751114;;
25.892;-1.78198;-0.1637011;;
25.893;-1.781569;-0.163585;;
25.893;-1.781499;-0.163565;;
25.914;-1.740933;-0.1531234;;
