circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
28.316;1.540596;-0.6646672;;
28.317;1.540622;-0.6646826;;
28.318;1.540628;-0.6646864;;
28.336;1.575045;-0.6862646;;
28.337;1.575406;-0.686491;;
28.338;1.57549;-0.6865439;;
28.358;1.591961;-0.6972944;;
28.359;1.592133;-0.6974065;;
28.36;1.592164;-0.6974269;;
28.361;1.608963;-0.7086818;;
28.381;1.644535;-0.7335271;;
28.381;1.644785;-0.7337021;;
28.382;1.645344;-0.7340922;;
28.383;1.645421;-0.7341457;;
28.402;1.658623;-0.743731;;
28.404;1.670577;-0.7526018;;
28.405;1.672864;-0.7542985;;
28.406;1.673623;-0.7548615;;
28.425;1.705787;-0.7796373;;
28.426;1.705828;-0.7796683;;
28.427;1.706235;-0.7799821;;
28.4258114;;;-0.454757386411786;-0.243578169559259
28.2;1.344057;-0.5620405;;
28.201;1.34424;-0.5621201;;
28.203;1.361264;-0.5697468;;
28.224;1.380627;-0.5786724;;
28.225;1.396034;-0.5860226;;
28.226;1.399064;-0.5874679;;
28.227;1.399566;-0.5877073;;
28.227;1.399592;-0.5877198;;
28.248;1.435233;-0.6055328;;
28.269;1.470709;-0.6243329;;
28.271;1.470737;-0.6243477;;
28.294;1.506122;-0.644217;;
28.294;1.506299;-0.6443136;;
28.295;1.506455;-0.644399;;
28.295;1.506481;-0.6444128;;
28.315;1.540202;-0.6644335;;
28.315;1.540423;-0.6645642;;
28.316;1.540596;-0.6646672;;
28.317;1.540622;-0.6646826;;
28.318;1.540628;-0.6646864;;
28.336;1.575045;-0.6862646;;
28.337;1.575406;-0.686491;;
28.338;1.57549;-0.6865439;;
28.358;1.591961;-0.6972944;;
28.359;1.592133;-0.6974065;;
28.36;1.592164;-0.6974269;;
28.361;1.608963;-0.7086818;;
28.381;1.644535;-0.7335271;;
28.381;1.644785;-0.7337021;;
28.382;1.645344;-0.7340922;;
28.383;1.645421;-0.7341457;;
28.402;1.658623;-0.743731;;
28.404;1.670577;-0.7526018;;
28.405;1.672864;-0.7542985;;
28.406;1.673623;-0.7548615;;
28.425;1.705787;-0.7796373;;
28.426;1.705828;-0.7796683;;
28.427;1.706235;-0.7799821;;
28.428;1.706504;-0.7801892;;
28.447;1.721899;-0.7925042;;
28.448;1.735122;-0.8033463;;
28.449;1.737543;-0.8053312;;
28.45;1.737928;-0.8056471;;
28.469;1.759533;-0.8239026;;
28.47;1.759772;-0.8241047;;
28.471;1.759823;-0.8241477;;
28.472;1.768656;-0.8317966;;
28.491;1.783685;-0.8450648;;
28.492;1.783847;-0.8452086;;
28.493;1.796907;-0.8570293;;
28.494;1.799103;-0.859017;;
28.5035181;;;-0.61578542180378;-0.277415192490579
28.269;1.470709;-0.6243329;;
28.271;1.470737;-0.6243477;;
28.294;1.506122;-0.644217;;
28.294;1.506299;-0.6443136;;
28.295;1.506455;-0.644399;;
28.295;1.506481;-0.6444128;;
28.315;1.540202;-0.6644335;;
28.315;1.540423;-0.6645642;;
28.316;1.540596;-0.6646672;;
28.317;1.540622;-0.6646826;;
28.318;1.540628;-0.6646864;;
28.336;1.575045;-0.6862646;;
28.337;1.575406;-0.686491;;
28.338;1.57549;-0.6865439;;
28.358;1.591961;-0.6972944;;
28.359;1.592133;-0.6974065;;
28.36;1.592164;-0.6974269;;
28.361;1.608963;-0.7086818;;
28.381;1.644535;-0.7335271;;
28.381;1.644785;-0.7337021;;
28.382;1.645344;-0.7340922;;
28.383;1.645421;-0.7341457;;
28.402;1.658623;-0.743731;;
28.404;1.670577;-0.7526018;;
28.405;1.672864;-0.7542985;;
28.406;1.673623;-0.7548615;;
28.425;1.705787;-0.7796373;;
28.426;1.705828;-0.7796683;;
28.427;1.706235;-0.7799821;;
28.428;1.706504;-0.7801892;;
28.447;1.721899;-0.7925042;;
28.448;1.735122;-0.8033463;;
28.449;1.737543;-0.8053312;;
28.45;1.737928;-0.8056471;;
28.469;1.759533;-0.8239026;;
28.47;1.759772;-0.8241047;;
28.471;1.759823;-0.8241477;;
28.472;1.768656;-0.8317966;;
28.491;1.783685;-0.8450648;;
28.492;1.783847;-0.8452086;;
28.493;1.796907;-0.8570293;;
28.494;1.799103;-0.859017;;
28.514;1.813567;-0.8724228;;
28.515;1.813707;-0.872552;;
28.516;1.81374;-0.8725829;;
28.537;1.842467;-0.9001977;;
28.538;1.854971;-0.9126674;;
28.539;1.857795;-0.9154836;;
28.539;1.85828;-0.9159681;;
28.54;1.85854;-0.9162272;;
28.541;1.858599;-0.9162855;;
28.56;1.885168;-0.9437899;;
28.561;1.885444;-0.9440765;;
28.561;1.885492;-0.9441254;;
28.5822281;;;-0.535635837623501;-0.298933579584989
28.336;1.575045;-0.6862646;;
28.337;1.575406;-0.686491;;
28.338;1.57549;-0.6865439;;
28.358;1.591961;-0.6972944;;
28.359;1.592133;-0.6974065;;
28.36;1.592164;-0.6974269;;
28.361;1.608963;-0.7086818;;
28.381;1.644535;-0.7335271;;
28.381;1.644785;-0.7337021;;
28.382;1.645344;-0.7340922;;
28.383;1.645421;-0.7341457;;
28.402;1.658623;-0.743731;;
28.404;1.670577;-0.7526018;;
28.405;1.672864;-0.7542985;;
28.406;1.673623;-0.7548615;;
28.425;1.705787;-0.7796373;;
28.426;1.705828;-0.7796683;;
28.427;1.706235;-0.7799821;;
28.428;1.706504;-0.7801892;;
28.447;1.721899;-0.7925042;;
28.448;1.735122;-0.8033463;;
28.449;1.737543;-0.8053312;;
28.45;1.737928;-0.8056471;;
28.469;1.759533;-0.8239026;;
28.47;1.759772;-0.8241047;;
28.471;1.759823;-0.8241477;;
28.472;1.768656;-0.8317966;;
28.491;1.783685;-0.8450648;;
28.492;1.783847;-0.8452086;;
28.493;1.796907;-0.8570293;;
28.494;1.799103;-0.859017;;
28.514;1.813567;-0.8724228;;
28.515;1.813707;-0.872552;;
28.516;1.81374;-0.8725829;;
28.537;1.842467;-0.9001977;;
28.538;1.854971;-0.9126674;;
28.539;1.857795;-0.9154836;;
28.539;1.85828;-0.9159681;;
28.54;1.85854;-0.9162272;;
28.541;1.858599;-0.9162855;;
28.56;1.885168;-0.9437899;;
28.561;1.885444;-0.9440765;;
28.561;1.885492;-0.9441254;;
28.582;1.911618;-0.9724615;;
28.59;1.911708;-0.9725585;;
28.592;1.911715;-0.9725664;;
28.592;1.911719;-0.9725701;;
28.604;1.911778;-0.9726341;;
28.605;1.911901;-0.9727679;;
28.606;1.911921;-0.9727899;;
28.606;1.911923;-0.9727914;;
28.626;1.938618;-1.003183;;
28.627;1.959778;-1.028644;;
28.628;1.969977;-1.040915;;
28.629;1.971617;-1.042888;;
28.638377;;;-0.0026263089678068;-0.29915243866564
28.402;1.658623;-0.743731;;
28.404;1.670577;-0.7526018;;
28.405;1.672864;-0.7542985;;
28.406;1.673623;-0.7548615;;
28.425;1.705787;-0.7796373;;
28.426;1.705828;-0.7796683;;
28.427;1.706235;-0.7799821;;
28.428;1.706504;-0.7801892;;
28.447;1.721899;-0.7925042;;
28.448;1.735122;-0.8033463;;
28.449;1.737543;-0.8053312;;
28.45;1.737928;-0.8056471;;
28.469;1.759533;-0.8239026;;
28.47;1.759772;-0.8241047;;
28.471;1.759823;-0.8241477;;
28.472;1.768656;-0.8317966;;
28.491;1.783685;-0.8450648;;
28.492;1.783847;-0.8452086;;
28.493;1.796907;-0.8570293;;
28.494;1.799103;-0.859017;;
28.514;1.813567;-0.8724228;;
28.515;1.813707;-0.872552;;
28.516;1.81374;-0.8725829;;
28.537;1.842467;-0.9001977;;
28.538;1.854971;-0.9126674;;
28.539;1.857795;-0.9154836;;
28.539;1.85828;-0.9159681;;
28.54;1.85854;-0.9162272;;
28.541;1.858599;-0.9162855;;
28.56;1.885168;-0.9437899;;
28.561;1.885444;-0.9440765;;
28.561;1.885492;-0.9441254;;
28.582;1.911618;-0.9724615;;
28.59;1.911708;-0.9725585;;
28.592;1.911715;-0.9725664;;
28.592;1.911719;-0.9725701;;
28.604;1.911778;-0.9726341;;
28.605;1.911901;-0.9727679;;
28.606;1.911921;-0.9727899;;
28.606;1.911923;-0.9727914;;
28.626;1.938618;-1.003183;;
28.627;1.959778;-1.028644;;
28.628;1.969977;-1.040915;;
28.629;1.971617;-1.042888;;
28.67;1.990257;-1.066439;;
28.692;2.025292;-1.113264;;
28.693;2.025596;-1.113671;;
28.693;2.025648;-1.11374;;
28.694;2.036602;-1.12915;;
28.705055;;;-0.0603619784630551;-0.315363184509572
28.469;1.759533;-0.8239026;;
28.47;1.759772;-0.8241047;;
28.471;1.759823;-0.8241477;;
28.472;1.768656;-0.8317966;;
28.491;1.783685;-0.8450648;;
28.492;1.783847;-0.8452086;;
28.493;1.796907;-0.8570293;;
28.494;1.799103;-0.859017;;
28.514;1.813567;-0.8724228;;
28.515;1.813707;-0.872552;;
28.516;1.81374;-0.8725829;;
28.537;1.842467;-0.9001977;;
28.538;1.854971;-0.9126674;;
28.539;1.857795;-0.9154836;;
28.539;1.85828;-0.9159681;;
28.54;1.85854;-0.9162272;;
28.541;1.858599;-0.9162855;;
28.56;1.885168;-0.9437899;;
28.561;1.885444;-0.9440765;;
28.561;1.885492;-0.9441254;;
28.582;1.911618;-0.9724615;;
28.59;1.911708;-0.9725585;;
28.592;1.911715;-0.9725664;;
28.592;1.911719;-0.9725701;;
28.604;1.911778;-0.9726341;;
28.605;1.911901;-0.9727679;;
28.606;1.911921;-0.9727899;;
28.606;1.911923;-0.9727914;;
28.626;1.938618;-1.003183;;
28.627;1.959778;-1.028644;;
28.628;1.969977;-1.040915;;
28.629;1.971617;-1.042888;;
28.67;1.990257;-1.066439;;
28.692;2.025292;-1.113264;;
28.693;2.025596;-1.113671;;
28.693;2.025648;-1.11374;;
28.694;2.036602;-1.12915;;
28.716;2.049053;-1.147066;;
28.717;2.049339;-1.147477;;
28.719;2.049726;-1.148035;;
28.719;2.04975;-1.148069;;
28.74;2.061353;-1.165276;;
28.741;2.061448;-1.165416;;
28.743;2.069775;-1.178096;;
28.764;2.107332;-1.238443;;
28.764;2.107623;-1.238911;;
28.765;2.107748;-1.239113;;
28.766;2.107774;-1.239154;;
28.766;2.107779;-1.239161;;
28.767;2.10778;-1.239164;;
28.768;2.107781;-1.239165;;
28.7722344;;;-0.583402383100124;-0.370923076328087
28.537;1.842467;-0.9001977;;
28.538;1.854971;-0.9126674;;
28.539;1.857795;-0.9154836;;
28.539;1.85828;-0.9159681;;
28.54;1.85854;-0.9162272;;
28.541;1.858599;-0.9162855;;
28.56;1.885168;-0.9437899;;
28.561;1.885444;-0.9440765;;
28.561;1.885492;-0.9441254;;
28.582;1.911618;-0.9724615;;
28.59;1.911708;-0.9725585;;
28.592;1.911715;-0.9725664;;
28.592;1.911719;-0.9725701;;
28.604;1.911778;-0.9726341;;
28.605;1.911901;-0.9727679;;
28.606;1.911921;-0.9727899;;
28.606;1.911923;-0.9727914;;
28.626;1.938618;-1.003183;;
28.627;1.959778;-1.028644;;
28.628;1.969977;-1.040915;;
28.629;1.971617;-1.042888;;
28.67;1.990257;-1.066439;;
28.692;2.025292;-1.113264;;
28.693;2.025596;-1.113671;;
28.693;2.025648;-1.11374;;
28.694;2.036602;-1.12915;;
28.716;2.049053;-1.147066;;
28.717;2.049339;-1.147477;;
28.719;2.049726;-1.148035;;
28.719;2.04975;-1.148069;;
28.74;2.061353;-1.165276;;
28.741;2.061448;-1.165416;;
28.743;2.069775;-1.178096;;
28.764;2.107332;-1.238443;;
28.764;2.107623;-1.238911;;
28.765;2.107748;-1.239113;;
28.766;2.107774;-1.239154;;
28.766;2.107779;-1.239161;;
28.767;2.10778;-1.239164;;
28.768;2.107781;-1.239165;;
28.787;2.115188;-1.251796;;
28.788;2.115256;-1.251911;;
28.789;2.115278;-1.251949;;
28.789;2.115288;-1.251966;;
28.81;2.150465;-1.315724;;
28.81;2.150465;-1.315724;;
28.811;2.150465;-1.315724;;
28.831;2.162148;-1.338465;;
28.832;2.162268;-1.338697;;
28.833;2.162294;-1.338748;;
28.834;2.162294;-1.338748;;
28.835;2.162294;-1.338748;;
28.8499411;;;-0.670779519737247;-0.403645111006177
28.626;1.938618;-1.003183;;
28.627;1.959778;-1.028644;;
28.628;1.969977;-1.040915;;
28.629;1.971617;-1.042888;;
28.67;1.990257;-1.066439;;
28.692;2.025292;-1.113264;;
28.693;2.025596;-1.113671;;
28.693;2.025648;-1.11374;;
28.694;2.036602;-1.12915;;
28.716;2.049053;-1.147066;;
28.717;2.049339;-1.147477;;
28.719;2.049726;-1.148035;;
28.719;2.04975;-1.148069;;
28.74;2.061353;-1.165276;;
28.741;2.061448;-1.165416;;
28.743;2.069775;-1.178096;;
28.764;2.107332;-1.238443;;
28.764;2.107623;-1.238911;;
28.765;2.107748;-1.239113;;
28.766;2.107774;-1.239154;;
28.766;2.107779;-1.239161;;
28.767;2.10778;-1.239164;;
28.768;2.107781;-1.239165;;
28.787;2.115188;-1.251796;;
28.788;2.115256;-1.251911;;
28.789;2.115278;-1.251949;;
28.789;2.115288;-1.251966;;
28.81;2.150465;-1.315724;;
28.81;2.150465;-1.315724;;
28.811;2.150465;-1.315724;;
28.831;2.162148;-1.338465;;
28.832;2.162268;-1.338697;;
28.833;2.162294;-1.338748;;
28.834;2.162294;-1.338748;;
28.835;2.162294;-1.338748;;
28.853;2.179883;-1.374729;;
28.854;2.180126;-1.375225;;
28.855;2.180126;-1.375225;;
28.855;2.180126;-1.375225;;
28.875;2.196564;-1.41101;;
28.876;2.196717;-1.411343;;
28.876;2.196743;-1.411399;;
28.877;2.196767;-1.411453;;
28.897;2.212877;-1.448879;;
28.897;2.212877;-1.448879;;
28.898;2.212877;-1.448879;;
28.919;2.227852;-1.486145;;
28.92;2.227989;-1.486485;;
28.921;2.228019;-1.48656;;
28.921;2.228024;-1.486573;;
28.9281499;;;-0.260822973914256;-0.348918120420526
28.692;2.025292;-1.113264;;
28.693;2.025596;-1.113671;;
28.693;2.025648;-1.11374;;
28.694;2.036602;-1.12915;;
28.716;2.049053;-1.147066;;
28.717;2.049339;-1.147477;;
28.719;2.049726;-1.148035;;
28.719;2.04975;-1.148069;;
28.74;2.061353;-1.165276;;
28.741;2.061448;-1.165416;;
28.743;2.069775;-1.178096;;
28.764;2.107332;-1.238443;;
28.764;2.107623;-1.238911;;
28.765;2.107748;-1.239113;;
28.766;2.107774;-1.239154;;
28.766;2.107779;-1.239161;;
28.767;2.10778;-1.239164;;
28.768;2.107781;-1.239165;;
28.787;2.115188;-1.251796;;
28.788;2.115256;-1.251911;;
28.789;2.115278;-1.251949;;
28.789;2.115288;-1.251966;;
28.81;2.150465;-1.315724;;
28.81;2.150465;-1.315724;;
28.811;2.150465;-1.315724;;
28.831;2.162148;-1.338465;;
28.832;2.162268;-1.338697;;
28.833;2.162294;-1.338748;;
28.834;2.162294;-1.338748;;
28.835;2.162294;-1.338748;;
28.853;2.179883;-1.374729;;
28.854;2.180126;-1.375225;;
28.855;2.180126;-1.375225;;
28.855;2.180126;-1.375225;;
28.875;2.196564;-1.41101;;
28.876;2.196717;-1.411343;;
28.876;2.196743;-1.411399;;
28.877;2.196767;-1.411453;;
28.897;2.212877;-1.448879;;
28.897;2.212877;-1.448879;;
28.898;2.212877;-1.448879;;
28.919;2.227852;-1.486145;;
28.92;2.227989;-1.486485;;
28.921;2.228019;-1.48656;;
28.921;2.228024;-1.486573;;
28.941;2.234973;-1.504819;;
28.942;2.235118;-1.5052;;
28.943;2.235218;-1.505462;;
28.952;2.235234;-1.505506;;
28.964;2.248399;-1.542029;;
28.965;2.248618;-1.542639;;
28.966;2.248674;-1.542792;;
28.967;2.248674;-1.542792;;
28.987;2.267828;-1.601505;;
28.988;2.267997;-1.602024;;
28.988;2.268012;-1.602069;;
28.989;2.268061;-1.602222;;
28.99;2.26807;-1.602246;;
28.9953286;;;-0.0346959156786872;-0.32474718159423
28.764;2.107332;-1.238443;;
28.764;2.107623;-1.238911;;
28.765;2.107748;-1.239113;;
28.766;2.107774;-1.239154;;
28.766;2.107779;-1.239161;;
28.767;2.10778;-1.239164;;
28.768;2.107781;-1.239165;;
28.787;2.115188;-1.251796;;
28.788;2.115256;-1.251911;;
28.789;2.115278;-1.251949;;
28.789;2.115288;-1.251966;;
28.81;2.150465;-1.315724;;
28.81;2.150465;-1.315724;;
28.811;2.150465;-1.315724;;
28.831;2.162148;-1.338465;;
28.832;2.162268;-1.338697;;
28.833;2.162294;-1.338748;;
28.834;2.162294;-1.338748;;
28.835;2.162294;-1.338748;;
28.853;2.179883;-1.374729;;
28.854;2.180126;-1.375225;;
28.855;2.180126;-1.375225;;
28.855;2.180126;-1.375225;;
