circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
24.965;-3.050954;-2.26675;;
24.966;-3.050968;-2.266687;;
24.995;-3.059547;-2.226254;;
25.007691;;;0.506253159451991;0.211098688663622
24.784;-2.937912;-2.605948;;
24.785;-2.944474;-2.591122;;
24.786;-2.945977;-2.587726;;
24.806;-2.962796;-2.547847;;
24.807;-2.962971;-2.547431;;
24.808;-2.962996;-2.547373;;
24.809;-2.963002;-2.547357;;
24.81;-2.963002;-2.547357;;
24.828;-2.977628;-2.510229;;
24.829;-2.977797;-2.509799;;
24.83;-2.97782;-2.509741;;
24.85;-2.985629;-2.488837;;
24.852;-2.985713;-2.488612;;
24.853;-2.990299;-2.475874;;
24.853;-2.99052;-2.475259;;
24.854;-2.991853;-2.471557;;
24.873;-3.006664;-2.428039;;
24.875;-3.006832;-2.427545;;
24.876;-3.00685;-2.42749;;
24.876;-3.006853;-2.427484;;
24.897;-3.018632;-2.389873;;
24.918;-3.030261;-2.349539;;
24.919;-3.030375;-2.349144;;
24.92;-3.030394;-2.349076;;
24.921;-3.030397;-2.349065;;
24.922;-3.030398;-2.349063;;
24.941;-3.041313;-2.30742;;
24.941;-3.041387;-2.307135;;
24.942;-3.041447;-2.306908;;
24.943;-3.041456;-2.306874;;
24.964;-3.050861;-2.267143;;
24.965;-3.050954;-2.26675;;
24.966;-3.050968;-2.266687;;
24.995;-3.059547;-2.226254;;
25.01;-3.067552;-2.183518;;
25.011;-3.067663;-2.182927;;
25.032;-3.074245;-2.142409;;
25.034;-3.074312;-2.141995;;
25.035;-3.074321;-2.141939;;
25.054;-3.080085;-2.100225;;
25.055;-3.080146;-2.099781;;
25.056;-3.080158;-2.099696;;
25.057;-3.08016;-2.09968;;
25.058;-3.08016;-2.099677;;
25.076;-3.084878;-2.058241;;
25.077;-3.084932;-2.057772;;
25.078;-3.084944;-2.057667;;
25.079;-3.084944;-2.057667;;
25.0854056;;;-0.52913041015799;0.0630528688992996
24.85;-2.985629;-2.488837;;
24.852;-2.985713;-2.488612;;
24.853;-2.990299;-2.475874;;
24.853;-2.99052;-2.475259;;
24.854;-2.991853;-2.471557;;
24.873;-3.006664;-2.428039;;
24.875;-3.006832;-2.427545;;
24.876;-3.00685;-2.42749;;
24.876;-3.006853;-2.427484;;
24.897;-3.018632;-2.389873;;
24.918;-3.030261;-2.349539;;
24.919;-3.030375;-2.349144;;
24.92;-3.030394;-2.349076;;
24.921;-3.030397;-2.349065;;
24.922;-3.030398;-2.349063;;
24.941;-3.041313;-2.30742;;
24.941;-3.041387;-2.307135;;
24.942;-3.041447;-2.306908;;
24.943;-3.041456;-2.306874;;
24.964;-3.050861;-2.267143;;
24.965;-3.050954;-2.26675;;
24.966;-3.050968;-2.266687;;
24.995;-3.059547;-2.226254;;
25.01;-3.067552;-2.183518;;
25.011;-3.067663;-2.182927;;
25.032;-3.074245;-2.142409;;
25.034;-3.074312;-2.141995;;
25.035;-3.074321;-2.141939;;
25.054;-3.080085;-2.100225;;
25.055;-3.080146;-2.099781;;
25.056;-3.080158;-2.099696;;
25.057;-3.08016;-2.09968;;
25.058;-3.08016;-2.099677;;
25.076;-3.084878;-2.058241;;
25.077;-3.084932;-2.057772;;
25.078;-3.084944;-2.057667;;
25.079;-3.084944;-2.057667;;
25.098;-3.088609;-2.016972;;
25.099;-3.088649;-2.016521;;
25.1;-3.088656;-2.016443;;
25.101;-3.088658;-2.016429;;
25.121;-3.09141;-1.974976;;
25.122;-3.091439;-1.974548;;
25.123;-3.091443;-1.974484;;
25.143;-3.093235;-1.932271;;
25.143;-3.093248;-1.931976;;
25.144;-3.093256;-1.931775;;
25.145;-3.093258;-1.931746;;
25.145;-3.093258;-1.931741;;
25.1636144;;;-0.419965226899247;-0.0174501470671249
24.941;-3.041313;-2.30742;;
24.941;-3.041387;-2.307135;;
24.942;-3.041447;-2.306908;;
24.943;-3.041456;-2.306874;;
24.964;-3.050861;-2.267143;;
24.965;-3.050954;-2.26675;;
24.966;-3.050968;-2.266687;;
24.995;-3.059547;-2.226254;;
25.01;-3.067552;-2.183518;;
25.011;-3.067663;-2.182927;;
25.032;-3.074245;-2.142409;;
25.034;-3.074312;-2.141995;;
25.035;-3.074321;-2.141939;;
25.054;-3.080085;-2.100225;;
25.055;-3.080146;-2.099781;;
25.056;-3.080158;-2.099696;;
25.057;-3.08016;-2.09968;;
25.058;-3.08016;-2.099677;;
25.076;-3.084878;-2.058241;;
25.077;-3.084932;-2.057772;;
25.078;-3.084944;-2.057667;;
25.079;-3.084944;-2.057667;;
25.098;-3.088609;-2.016972;;
25.099;-3.088649;-2.016521;;
25.1;-3.088656;-2.016443;;
25.101;-3.088658;-2.016429;;
25.121;-3.09141;-1.974976;;
25.122;-3.091439;-1.974548;;
25.123;-3.091443;-1.974484;;
25.143;-3.093235;-1.932271;;
25.143;-3.093248;-1.931976;;
25.144;-3.093256;-1.931775;;
25.145;-3.093258;-1.931746;;
25.145;-3.093258;-1.931741;;
25.164;-3.094026;-1.890473;;
25.165;-3.094027;-1.890447;;
25.166;-3.094035;-1.890018;;
25.167;-3.094036;-1.889956;;
25.187;-3.093827;-1.848316;;
25.188;-3.093825;-1.847914;;
25.189;-3.093825;-1.847805;;
25.189;-3.093825;-1.847805;;
25.208;-3.092625;-1.80613;;
25.209;-3.092612;-1.805671;;
25.21;-3.09261;-1.805605;;
25.211;-3.092609;-1.805596;;
25.231;-3.090378;-1.763318;;
25.232;-3.090355;-1.762892;;
25.233;-3.090351;-1.762809;;
25.2418226;;;-0.703682499346217;-0.115483340249852
25.032;-3.074245;-2.142409;;
25.034;-3.074312;-2.141995;;
25.035;-3.074321;-2.141939;;
25.054;-3.080085;-2.100225;;
25.055;-3.080146;-2.099781;;
25.056;-3.080158;-2.099696;;
25.057;-3.08016;-2.09968;;
25.058;-3.08016;-2.099677;;
25.076;-3.084878;-2.058241;;
25.077;-3.084932;-2.057772;;
25.078;-3.084944;-2.057667;;
25.079;-3.084944;-2.057667;;
25.098;-3.088609;-2.016972;;
25.099;-3.088649;-2.016521;;
25.1;-3.088656;-2.016443;;
25.101;-3.088658;-2.016429;;
25.121;-3.09141;-1.974976;;
25.122;-3.091439;-1.974548;;
25.123;-3.091443;-1.974484;;
25.143;-3.093235;-1.932271;;
25.143;-3.093248;-1.931976;;
25.144;-3.093256;-1.931775;;
25.145;-3.093258;-1.931746;;
25.145;-3.093258;-1.931741;;
25.164;-3.094026;-1.890473;;
25.165;-3.094027;-1.890447;;
25.166;-3.094035;-1.890018;;
25.167;-3.094036;-1.889956;;
25.187;-3.093827;-1.848316;;
25.188;-3.093825;-1.847914;;
25.189;-3.093825;-1.847805;;
25.189;-3.093825;-1.847805;;
25.208;-3.092625;-1.80613;;
25.209;-3.092612;-1.805671;;
25.21;-3.09261;-1.805605;;
25.211;-3.092609;-1.805596;;
25.231;-3.090378;-1.763318;;
25.232;-3.090355;-1.762892;;
25.233;-3.090351;-1.762809;;
25.254;-3.087199;-1.72171;;
25.255;-3.087172;-1.721356;;
25.255;-3.087168;-1.721312;;
25.256;-3.087162;-1.721229;;
25.257;-3.087161;-1.721216;;
25.276;-3.083001;-1.679824;;
25.277;-3.08296;-1.679421;;
25.277;-3.082954;-1.67936;;
25.297;-3.080513;-1.658744;;
25.298;-3.078221;-1.641156;;
25.299;-3.077872;-1.638477;;
25.3;-3.077782;-1.637788;;
25.301;-3.077759;-1.637611;;
25.319;-3.074775;-1.616697;;
25.319;-3.074753;-1.616541;;
25.32;-3.074737;-1.616425;;
25.3205329;;;-0.672585201505047;-0.185121072906752
25.098;-3.088609;-2.016972;;
25.099;-3.088649;-2.016521;;
25.1;-3.088656;-2.016443;;
25.101;-3.088658;-2.016429;;
25.121;-3.09141;-1.974976;;
25.122;-3.091439;-1.974548;;
25.123;-3.091443;-1.974484;;
25.143;-3.093235;-1.932271;;
25.143;-3.093248;-1.931976;;
25.144;-3.093256;-1.931775;;
25.145;-3.093258;-1.931746;;
25.145;-3.093258;-1.931741;;
25.164;-3.094026;-1.890473;;
25.165;-3.094027;-1.890447;;
25.166;-3.094035;-1.890018;;
25.167;-3.094036;-1.889956;;
25.187;-3.093827;-1.848316;;
25.188;-3.093825;-1.847914;;
25.189;-3.093825;-1.847805;;
25.189;-3.093825;-1.847805;;
25.208;-3.092625;-1.80613;;
25.209;-3.092612;-1.805671;;
25.21;-3.09261;-1.805605;;
25.211;-3.092609;-1.805596;;
25.231;-3.090378;-1.763318;;
25.232;-3.090355;-1.762892;;
25.233;-3.090351;-1.762809;;
25.254;-3.087199;-1.72171;;
25.255;-3.087172;-1.721356;;
25.255;-3.087168;-1.721312;;
25.256;-3.087162;-1.721229;;
25.257;-3.087161;-1.721216;;
25.276;-3.083001;-1.679824;;
25.277;-3.08296;-1.679421;;
25.277;-3.082954;-1.67936;;
25.297;-3.080513;-1.658744;;
25.298;-3.078221;-1.641156;;
25.299;-3.077872;-1.638477;;
25.3;-3.077782;-1.637788;;
25.301;-3.077759;-1.637611;;
25.319;-3.074775;-1.616697;;
25.319;-3.074753;-1.616541;;
25.32;-3.074737;-1.616425;;
25.34;-3.068119;-1.575312;;
25.341;-3.06805;-1.574885;;
25.342;-3.068039;-1.574817;;
25.363;-3.060599;-1.534669;;
25.365;-3.060443;-1.533827;;
25.366;-3.056879;-1.516361;;
25.387;-3.046734;-1.470528;;
25.388;-3.046631;-1.470061;;
25.3977381;;;0.0790557771076444;-0.155768089571819
25.164;-3.094026;-1.890473;;
25.165;-3.094027;-1.890447;;
25.166;-3.094035;-1.890018;;
25.167;-3.094036;-1.889956;;
25.187;-3.093827;-1.848316;;
25.188;-3.093825;-1.847914;;
25.189;-3.093825;-1.847805;;
25.189;-3.093825;-1.847805;;
25.208;-3.092625;-1.80613;;
25.209;-3.092612;-1.805671;;
25.21;-3.09261;-1.805605;;
25.211;-3.092609;-1.805596;;
25.231;-3.090378;-1.763318;;
25.232;-3.090355;-1.762892;;
25.233;-3.090351;-1.762809;;
25.254;-3.087199;-1.72171;;
25.255;-3.087172;-1.721356;;
25.255;-3.087168;-1.721312;;
25.256;-3.087162;-1.721229;;
25.257;-3.087161;-1.721216;;
25.276;-3.083001;-1.679824;;
25.277;-3.08296;-1.679421;;
25.277;-3.082954;-1.67936;;
25.297;-3.080513;-1.658744;;
25.298;-3.078221;-1.641156;;
25.299;-3.077872;-1.638477;;
25.3;-3.077782;-1.637788;;
25.301;-3.077759;-1.637611;;
25.319;-3.074775;-1.616697;;
25.319;-3.074753;-1.616541;;
25.32;-3.074737;-1.616425;;
25.34;-3.068119;-1.575312;;
25.341;-3.06805;-1.574885;;
25.342;-3.068039;-1.574817;;
25.363;-3.060599;-1.534669;;
25.365;-3.060443;-1.533827;;
25.366;-3.056879;-1.516361;;
25.387;-3.046734;-1.470528;;
25.388;-3.046631;-1.470061;;
25.41;-3.036913;-1.430906;;
25.411;-3.036733;-1.430182;;
25.432;-3.025796;-1.390135;;
25.434;-3.025666;-1.389659;;
25.455;-3.013736;-1.349734;;
25.456;-3.013595;-1.349261;;
25.4764481;;;0.0617269743254483;-0.134018583182092
25.254;-3.087199;-1.72171;;
25.255;-3.087172;-1.721356;;
25.255;-3.087168;-1.721312;;
25.256;-3.087162;-1.721229;;
25.257;-3.087161;-1.721216;;
25.276;-3.083001;-1.679824;;
25.277;-3.08296;-1.679421;;
25.277;-3.082954;-1.67936;;
25.297;-3.080513;-1.658744;;
25.298;-3.078221;-1.641156;;
25.299;-3.077872;-1.638477;;
25.3;-3.077782;-1.637788;;
25.301;-3.077759;-1.637611;;
25.319;-3.074775;-1.616697;;
25.319;-3.074753;-1.616541;;
25.32;-3.074737;-1.616425;;
25.34;-3.068119;-1.575312;;
25.341;-3.06805;-1.574885;;
25.342;-3.068039;-1.574817;;
25.363;-3.060599;-1.534669;;
25.365;-3.060443;-1.533827;;
25.366;-3.056879;-1.516361;;
25.387;-3.046734;-1.470528;;
25.388;-3.046631;-1.470061;;
25.41;-3.036913;-1.430906;;
25.411;-3.036733;-1.430182;;
25.432;-3.025796;-1.390135;;
25.434;-3.025666;-1.389659;;
25.455;-3.013736;-1.349734;;
25.456;-3.013595;-1.349261;;
25.486;-3.00066;-1.309445;;
25.487;-3.000579;-1.309195;;
25.499;-2.987107;-1.270851;;
25.5;-2.986731;-1.269781;;
25.501;-2.986576;-1.269338;;
25.521;-2.971539;-1.229611;;
25.522;-2.971397;-1.229236;;
25.522;-2.971373;-1.229172;;
25.523;-2.971357;-1.229129;;
25.524;-2.971355;-1.229123;;
25.543;-2.955787;-1.190791;;
25.5436281;;;-0.00205050122641581;-0.122021484822485
25.319;-3.074775;-1.616697;;
25.319;-3.074753;-1.616541;;
25.32;-3.074737;-1.616425;;
25.34;-3.068119;-1.575312;;
25.341;-3.06805;-1.574885;;
25.342;-3.068039;-1.574817;;
25.363;-3.060599;-1.534669;;
25.365;-3.060443;-1.533827;;
25.366;-3.056879;-1.516361;;
25.387;-3.046734;-1.470528;;
25.388;-3.046631;-1.470061;;
25.41;-3.036913;-1.430906;;
25.411;-3.036733;-1.430182;;
25.432;-3.025796;-1.390135;;
25.434;-3.025666;-1.389659;;
25.455;-3.013736;-1.349734;;
25.456;-3.013595;-1.349261;;
25.486;-3.00066;-1.309445;;
25.487;-3.000579;-1.309195;;
25.499;-2.987107;-1.270851;;
25.5;-2.986731;-1.269781;;
25.501;-2.986576;-1.269338;;
25.521;-2.971539;-1.229611;;
25.522;-2.971397;-1.229236;;
25.522;-2.971373;-1.229172;;
25.523;-2.971357;-1.229129;;
25.524;-2.971355;-1.229123;;
25.543;-2.955787;-1.190791;;
25.544;-2.955631;-1.190405;;
25.545;-2.955586;-1.190294;;
25.565;-2.947376;-1.171062;;
25.566;-2.94245;-1.159889;;
25.567;-2.940366;-1.155162;;
25.567;-2.939399;-1.152969;;
25.587;-2.930262;-1.132859;;
25.588;-2.922395;-1.116102;;
25.589;-2.921342;-1.113859;;
25.59;-2.92113;-1.113408;;
25.61;-2.911868;-1.094285;;
25.611;-2.911787;-1.094115;;
25.612;-2.905313;-1.081148;;
25.612;-2.904754;-1.080027;;
25.6218355;;;-0.00531739704403911;-0.112296144174281
25.41;-3.036913;-1.430906;;
25.411;-3.036733;-1.430182;;
25.432;-3.025796;-1.390135;;
25.434;-3.025666;-1.389659;;
25.455;-3.013736;-1.349734;;
25.456;-3.013595;-1.349261;;
25.486;-3.00066;-1.309445;;
25.487;-3.000579;-1.309195;;
25.499;-2.987107;-1.270851;;
25.5;-2.986731;-1.269781;;
25.501;-2.986576;-1.269338;;
25.521;-2.971539;-1.229611;;
25.522;-2.971397;-1.229236;;
25.522;-2.971373;-1.229172;;
25.523;-2.971357;-1.229129;;
25.524;-2.971355;-1.229123;;
25.543;-2.955787;-1.190791;;
25.544;-2.955631;-1.190405;;
25.545;-2.955586;-1.190294;;
25.565;-2.947376;-1.171062;;
25.566;-2.94245;-1.159889;;
25.567;-2.940366;-1.155162;;
25.567;-2.939399;-1.152969;;
25.587;-2.930262;-1.132859;;
25.588;-2.922395;-1.116102;;
25.589;-2.921342;-1.113859;;
25.59;-2.92113;-1.113408;;
25.61;-2.911868;-1.094285;;
25.611;-2.911787;-1.094115;;
25.612;-2.905313;-1.081148;;
25.612;-2.904754;-1.080027;;
25.632;-2.893147;-1.057309;;
25.633;-2.893042;-1.057102;;
25.634;-2.893011;-1.057043;;
25.635;-2.893003;-1.057025;;
25.654;-2.873168;-1.020059;;
25.655;-2.872979;-1.019707;;
25.656;-2.8643;-1.004232;;
25.656;-2.862964;-1.00185;;
25.675;-2.851914;-0.9826066;;
25.676;-2.851795;-0.9823982;;
25.677;-2.851777;-0.9823665;;
25.678;-2.843891;-0.9690419;;
25.698;-2.830509;-0.9469072;;
25.699;-2.830381;-0.9466944;;
25.7;-2.83035;-0.9466432;;
25.7005461;;;-0.0233713995906277;-0.114816124894102
25.486;-3.00066;-1.309445;;
25.487;-3.000579;-1.309195;;
25.499;-2.987107;-1.270851;;
25.5;-2.986731;-1.269781;;
25.501;-2.986576;-1.269338;;
25.521;-2.971539;-1.229611;;
25.522;-2.971397;-1.229236;;
25.522;-2.971373;-1.229172;;
25.523;-2.971357;-1.229129;;
25.524;-2.971355;-1.229123;;
25.543;-2.955787;-1.190791;;
25.544;-2.955631;-1.190405;;
25.545;-2.955586;-1.190294;;
25.565;-2.947376;-1.171062;;
25.566;-2.94245;-1.159889;;
25.567;-2.940366;-1.155162;;
25.567;-2.939399;-1.152969;;
25.587;-2.930262;-1.132859;;
25.588;-2.922395;-1.116102;;
25.589;-2.921342;-1.113859;;
25.59;-2.92113;-1.113408;;
25.61;-2.911868;-1.094285;;
25.611;-2.911787;-1.094115;;
25.612;-2.905313;-1.081148;;
25.612;-2.904754;-1.080027;;
25.632;-2.893147;-1.057309;;
25.633;-2.893042;-1.057102;;
25.634;-2.893011;-1.057043;;
25.635;-2.893003;-1.057025;;
25.654;-2.873168;-1.020059;;
25.655;-2.872979;-1.019707;;
25.656;-2.8643;-1.004232;;
25.656;-2.862964;-1.00185;;
25.675;-2.851914;-0.9826066;;
25.676;-2.851795;-0.9823982;;
25.677;-2.851777;-0.9823665;;
25.678;-2.843891;-0.9690419;;
25.698;-2.830509;-0.9469072;;
25.699;-2.830381;-0.9466944;;
25.7;-2.83035;-0.9466432;;
25.7;-2.824003;-0.936479;;
25.719;-2.807677;-0.9108065;;
25.72;-2.80743;-0.9104151;;
25.721;-2.807394;-0.9103588;;
25.721;-2.807388;-0.9103492;;
25.741;-2.784429;-0.8759097;;
25.742;-2.784203;-0.8755699;;
25.742;-2.784164;-0.8755117;;
25.744;-2.78414;-0.8754759;;
25.763;-2.760489;-0.8417372;;
25.763;-2.760489;-0.8417372;;
25.764;-2.760489;-0.8417372;;
25.764;-2.760489;-0.8417372;;
25.7787546;;;-0.0642923722015412;-0.121976193237221
25.565;-2.947376;-1.171062;;
25.566;-2.94245;-1.159889;;
25.567;-2.940366;-1.155162;;
25.567;-2.939399;-1.152969;;
25.587;-2.930262;-1.132859;;
25.588;-2.922395;-1.116102;;
25.589;-2.921342;-1.113859;;
25.59;-2.92113;-1.113408;;
25.61;-2.911868;-1.094285;;
25.611;-2.911787;-1.094115;;
25.612;-2.905313;-1.081148;;
25.612;-2.904754;-1.080027;;
25.632;-2.893147;-1.057309;;
25.633;-2.893042;-1.057102;;
25.634;-2.893011;-1.057043;;
25.635;-2.893003;-1.057025;;
25.654;-2.873168;-1.020059;;
25.655;-2.872979;-1.019707;;
25.656;-2.8643;-1.004232;;
25.656;-2.862964;-1.00185;;
25.675;-2.851914;-0.9826066;;
25.676;-2.851795;-0.9823982;;
25.677;-2.851777;-0.9823665;;
25.678;-2.843891;-0.9690419;;
25.698;-2.830509;-0.9469072;;
25.699;-2.830381;-0.9466944;;
25.7;-2.83035;-0.9466432;;
25.7;-2.824003;-0.936479;;
25.719;-2.807677;-0.9108065;;
25.72;-2.80743;-0.9104151;;
25.721;-2.807394;-0.9103588;;
25.721;-2.807388;-0.9103492;;
25.741;-2.784429;-0.8759097;;
25.742;-2.784203;-0.8755699;;
25.742;-2.784164;-0.8755117;;
25.744;-2.78414;-0.8754759;;
25.763;-2.760489;-0.8417372;;
25.763;-2.760489;-0.8417372;;
25.764;-2.760489;-0.8417372;;
25.764;-2.760489;-0.8417372;;
25.784;-2.735361;-0.8076379;;
25.785;-2.735109;-0.8072951;;
25.786;-2.735067;-0.8072383;;
25.806;-2.708351;-0.7727827;;
25.808;-2.708063;-0.7724113;;
25.827;-2.682412;-0.7409186;;
25.828;-2.682137;-0.7405806;;
25.849;-2.655227;-0.7090725;;
25.85;-2.654909;-0.7086997;;
25.8554587;;;-0.0399960236983651;-0.151112926732034
25.632;-2.893147;-1.057309;;
25.633;-2.893042;-1.057102;;
25.634;-2.893011;-1.057043;;
25.635;-2.893003;-1.057025;;
25.654;-2.873168;-1.020059;;
25.655;-2.872979;-1.019707;;
25.656;-2.8643;-1.004232;;
25.656;-2.862964;-1.00185;;
25.675;-2.851914;-0.9826066;;
25.676;-2.851795;-0.9823982;;
25.677;-2.851777;-0.9823665;;
25.678;-2.843891;-0.9690419;;
25.698;-2.830509;-0.9469072;;
25.699;-2.830381;-0.9466944;;
25.7;-2.83035;-0.9466432;;
25.7;-2.824003;-0.936479;;
25.719;-2.807677;-0.9108065;;
25.72;-2.80743;-0.9104151;;
25.721;-2.807394;-0.9103588;;
25.721;-2.807388;-0.9103492;;
25.741;-2.784429;-0.8759097;;
25.742;-2.784203;-0.8755699;;
25.742;-2.784164;-0.8755117;;
25.744;-2.78414;-0.8754759;;
25.763;-2.760489;-0.8417372;;
25.763;-2.760489;-0.8417372;;
25.764;-2.760489;-0.8417372;;
25.764;-2.760489;-0.8417372;;
25.784;-2.735361;-0.8076379;;
25.785;-2.735109;-0.8072951;;
25.786;-2.735067;-0.8072383;;
25.806;-2.708351;-0.7727827;;
25.808;-2.708063;-0.7724113;;
25.827;-2.682412;-0.7409186;;
25.828;-2.682137;-0.7405806;;
25.849;-2.655227;-0.7090725;;
25.85;-2.654909;-0.7086997;;
25.87;-2.627611;-0.6782178;;
25.871;-2.627329;-0.6779031;;
25.872;-2.627286;-0.6778557;;
25.873;-2.627272;-0.6778399;;
25.873;-2.627272;-0.6778399;;
25.892;-2.598588;-0.6472927;;
25.893;-2.598295;-0.6469818;;
25.893;-2.598245;-0.6469284;;
25.914;-2.568852;-0.6170853;;
25.915;-2.568498;-0.6167265;;
25.916;-2.568498;-0.6167265;;
25.916;-2.568498;-0.6167265;;
25.917;-2.568498;-0.6167265;;
25.9346695;;;-0.00323873371848055;-0.19357058449624
25.719;-2.807677;-0.9108065;;
25.72;-2.80743;-0.9104151;;
25.721;-2.807394;-0.9103588;;
25.721;-2.807388;-0.9103492;;
25.741;-2.784429;-0.8759097;;
25.742;-2.784203;-0.8755699;;
25.742;-2.784164;-0.8755117;;
25.744;-2.78414;-0.8754759;;
25.763;-2.760489;-0.8417372;;
25.763;-2.760489;-0.8417372;;
25.764;-2.760489;-0.8417372;;
25.764;-2.760489;-0.8417372;;
25.784;-2.735361;-0.8076379;;
25.785;-2.735109;-0.8072951;;
25.786;-2.735067;-0.8072383;;
25.806;-2.708351;-0.7727827;;
25.808;-2.708063;-0.7724113;;
25.827;-2.682412;-0.7409186;;
25.828;-2.682137;-0.7405806;;
25.849;-2.655227;-0.7090725;;
25.85;-2.654909;-0.7086997;;
25.87;-2.627611;-0.6782178;;
25.871;-2.627329;-0.6779031;;
25.872;-2.627286;-0.6778557;;
25.873;-2.627272;-0.6778399;;
25.873;-2.627272;-0.6778399;;
25.892;-2.598588;-0.6472927;;
25.893;-2.598295;-0.6469818;;
25.893;-2.598245;-0.6469284;;
25.914;-2.568852;-0.6170853;;
25.915;-2.568498;-0.6167265;;
25.916;-2.568498;-0.6167265;;
25.916;-2.568498;-0.6167265;;
25.917;-2.568498;-0.6167265;;
25.936;-2.538438;-0.5876398;;
25.936;-2.538231;-0.5874391;;
25.937;-2.537631;-0.5868589;;
25.965;-2.506697;-0.5583287;;
25.966;-2.506697;-0.5583287;;
25.967;-2.506697;-0.5583287;;
25.967;-2.506697;-0.5583287;;
25.979;-2.475736;-0.5311032;;
25.98;-2.475216;-0.5306462;;
25.981;-2.475131;-0.5305709;;
