circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
151.157;0.5845034;-1.356386;;
151.157;0.5845048;-1.356411;;
151.178;0.585065;-1.370535;;
151.178;0.5850677;-1.370603;;
151.179;0.5850769;-1.370836;;
151.18;0.5850782;-1.370869;;
151.199;0.5854356;-1.387849;;
151.2;0.5854395;-1.388035;;
151.201;0.5854402;-1.388068;;
151.202;0.5854402;-1.388068;;
151.22;0.5854884;-1.399093;;
151.221;0.5854889;-1.399221;;
151.222;0.585489;-1.39924;;
151.223;0.585489;-1.399243;;
151.243;0.5853387;-1.413406;;
151.243;0.5853384;-1.413435;;
151.244;0.585337;-1.413558;;
151.245;0.5853369;-1.413578;;
151.264;0.5849454;-1.427811;;
151.265;0.5849417;-1.427947;;
151.265;0.5849412;-1.427964;;
151.285;0.5843224;-1.441947;;
151.286;0.5843161;-1.44209;;
151.287;0.5843151;-1.442112;;
151.288;0.5843148;-1.442118;;
151.307;0.5834528;-1.456236;;
151.308;0.5834444;-1.456373;;
151.309;0.5834423;-1.456408;;
151.309;0.5834415;-1.456421;;
151.329;0.5829009;-1.463742;;
151.33;0.5829009;-1.463742;;
151.331;0.5829009;-1.463742;;
151.331;0.5829009;-1.463742;;
151.351;0.5816944;-1.477696;;
151.351;0.5815229;-1.479383;;
151.352;0.5809798;-1.484726;;
151.353;0.5806226;-1.488239;;
151.372;0.5802066;-1.492093;;
151.373;0.580202;-1.492135;;
151.374;0.5794871;-1.498281;;
151.375;0.5793783;-1.499216;;
151.3846741;;;0.42048198498857;-0.0716983212018052
151.178;0.585065;-1.370535;;
151.178;0.5850677;-1.370603;;
151.179;0.5850769;-1.370836;;
151.18;0.5850782;-1.370869;;
151.199;0.5854356;-1.387849;;
151.2;0.5854395;-1.388035;;
151.201;0.5854402;-1.388068;;
151.202;0.5854402;-1.388068;;
151.22;0.5854884;-1.399093;;
151.221;0.5854889;-1.399221;;
151.222;0.585489;-1.39924;;
151.223;0.585489;-1.399243;;
151.243;0.5853387;-1.413406;;
151.243;0.5853384;-1.413435;;
151.244;0.585337;-1.413558;;
151.245;0.5853369;-1.413578;;
151.264;0.5849454;-1.427811;;
151.265;0.5849417;-1.427947;;
151.265;0.5849412;-1.427964;;
151.285;0.5843224;-1.441947;;
151.286;0.5843161;-1.44209;;
151.287;0.5843151;-1.442112;;
151.288;0.5843148;-1.442118;;
151.307;0.5834528;-1.456236;;
151.308;0.5834444;-1.456373;;
151.309;0.5834423;-1.456408;;
151.309;0.5834415;-1.456421;;
151.329;0.5829009;-1.463742;;
151.33;0.5829009;-1.463742;;
151.331;0.5829009;-1.463742;;
151.331;0.5829009;-1.463742;;
151.351;0.5816944;-1.477696;;
151.351;0.5815229;-1.479383;;
151.352;0.5809798;-1.484726;;
151.353;0.5806226;-1.488239;;
151.372;0.5802066;-1.492093;;
151.373;0.580202;-1.492135;;
151.374;0.5794871;-1.498281;;
151.375;0.5793783;-1.499216;;
151.395;0.57849;-1.50634;;
151.396;0.5784811;-1.506411;;
151.396;0.5784796;-1.506423;;
151.397;0.5784789;-1.506428;;
151.425;0.5775266;-1.513563;;
151.426;0.5775207;-1.513607;;
151.427;0.5768679;-1.518209;;
151.439;0.574708;-1.53244;;
151.44;0.5746755;-1.532654;;
151.441;0.5746656;-1.53272;;
151.442;0.5730295;-1.542375;;
151.461;0.5723457;-1.54641;;
151.462;0.5723296;-1.546505;;
151.464;0.5723203;-1.54656;;
151.4643874;;;0.182931421238827;-0.0292600307950331
151.243;0.5853387;-1.413406;;
151.243;0.5853384;-1.413435;;
151.244;0.585337;-1.413558;;
151.245;0.5853369;-1.413578;;
151.264;0.5849454;-1.427811;;
151.265;0.5849417;-1.427947;;
151.265;0.5849412;-1.427964;;
151.285;0.5843224;-1.441947;;
151.286;0.5843161;-1.44209;;
151.287;0.5843151;-1.442112;;
151.288;0.5843148;-1.442118;;
151.307;0.5834528;-1.456236;;
151.308;0.5834444;-1.456373;;
151.309;0.5834423;-1.456408;;
151.309;0.5834415;-1.456421;;
151.329;0.5829009;-1.463742;;
151.33;0.5829009;-1.463742;;
151.331;0.5829009;-1.463742;;
151.331;0.5829009;-1.463742;;
151.351;0.5816944;-1.477696;;
151.351;0.5815229;-1.479383;;
151.352;0.5809798;-1.484726;;
151.353;0.5806226;-1.488239;;
151.372;0.5802066;-1.492093;;
151.373;0.580202;-1.492135;;
151.374;0.5794871;-1.498281;;
151.375;0.5793783;-1.499216;;
151.395;0.57849;-1.50634;;
151.396;0.5784811;-1.506411;;
151.396;0.5784796;-1.506423;;
151.397;0.5784789;-1.506428;;
151.425;0.5775266;-1.513563;;
151.426;0.5775207;-1.513607;;
151.427;0.5768679;-1.518209;;
151.439;0.574708;-1.53244;;
151.44;0.5746755;-1.532654;;
151.441;0.5746656;-1.53272;;
151.442;0.5730295;-1.542375;;
151.461;0.5723457;-1.54641;;
151.462;0.5723296;-1.546505;;
151.464;0.5723203;-1.54656;;
151.484;0.5718113;-1.549392;;
151.485;0.5718066;-1.549419;;
151.486;0.5718053;-1.549426;;
151.486;0.5712528;-1.552401;;
151.487;0.5707324;-1.555204;;
151.488;0.5705947;-1.555946;;
151.506;0.5678047;-1.570013;;
151.507;0.5677719;-1.570178;;
151.528;0.563361;-1.590228;;
151.529;0.5633175;-1.590426;;
151.5410916;;;0.0326043626477755;-0.0204222603032033
151.307;0.5834528;-1.456236;;
151.308;0.5834444;-1.456373;;
151.309;0.5834423;-1.456408;;
151.309;0.5834415;-1.456421;;
151.329;0.5829009;-1.463742;;
151.33;0.5829009;-1.463742;;
151.331;0.5829009;-1.463742;;
151.331;0.5829009;-1.463742;;
151.351;0.5816944;-1.477696;;
151.351;0.5815229;-1.479383;;
151.352;0.5809798;-1.484726;;
151.353;0.5806226;-1.488239;;
151.372;0.5802066;-1.492093;;
151.373;0.580202;-1.492135;;
151.374;0.5794871;-1.498281;;
151.375;0.5793783;-1.499216;;
151.395;0.57849;-1.50634;;
151.396;0.5784811;-1.506411;;
151.396;0.5784796;-1.506423;;
151.397;0.5784789;-1.506428;;
151.425;0.5775266;-1.513563;;
151.426;0.5775207;-1.513607;;
151.427;0.5768679;-1.518209;;
151.439;0.574708;-1.53244;;
151.44;0.5746755;-1.532654;;
151.441;0.5746656;-1.53272;;
151.442;0.5730295;-1.542375;;
151.461;0.5723457;-1.54641;;
151.462;0.5723296;-1.546505;;
151.464;0.5723203;-1.54656;;
151.484;0.5718113;-1.549392;;
151.485;0.5718066;-1.549419;;
151.486;0.5718053;-1.549426;;
151.486;0.5712528;-1.552401;;
151.487;0.5707324;-1.555204;;
151.488;0.5705947;-1.555946;;
151.506;0.5678047;-1.570013;;
151.507;0.5677719;-1.570178;;
151.528;0.563361;-1.590228;;
151.529;0.5633175;-1.590426;;
151.55;0.5600743;-1.603859;;
151.572;0.5563724;-1.618141;;
151.593;0.5520415;-1.633683;;
151.595;0.5519966;-1.633844;;
151.6082705;;;0.211542791231594;0.00857337113864636
151.395;0.57849;-1.50634;;
151.396;0.5784811;-1.506411;;
151.396;0.5784796;-1.506423;;
151.397;0.5784789;-1.506428;;
151.425;0.5775266;-1.513563;;
151.426;0.5775207;-1.513607;;
151.427;0.5768679;-1.518209;;
151.439;0.574708;-1.53244;;
151.44;0.5746755;-1.532654;;
151.441;0.5746656;-1.53272;;
151.442;0.5730295;-1.542375;;
151.461;0.5723457;-1.54641;;
151.462;0.5723296;-1.546505;;
151.464;0.5723203;-1.54656;;
151.484;0.5718113;-1.549392;;
151.485;0.5718066;-1.549419;;
151.486;0.5718053;-1.549426;;
151.486;0.5712528;-1.552401;;
151.487;0.5707324;-1.555204;;
151.488;0.5705947;-1.555946;;
151.506;0.5678047;-1.570013;;
151.507;0.5677719;-1.570178;;
151.528;0.563361;-1.590228;;
151.529;0.5633175;-1.590426;;
151.55;0.5600743;-1.603859;;
151.572;0.5563724;-1.618141;;
151.593;0.5520415;-1.633683;;
151.595;0.5519966;-1.633844;;
151.616;0.5484679;-1.645722;;
151.616;0.5484617;-1.645743;;
151.637;0.5442119;-1.659273;;
151.639;0.5441682;-1.659412;;
151.64;0.5441633;-1.659427;;
151.64;0.5441628;-1.659429;;
151.659;0.539856;-1.672383;;
151.659;0.5398338;-1.67245;;
151.66;0.5398045;-1.672538;;
151.661;0.5397993;-1.672554;;
151.68;0.5350701;-1.686027;;
151.681;0.5350232;-1.68616;;
151.681;0.5350155;-1.686182;;
151.6859775;;;0.681860218341491;0.0833830208278513
151.461;0.5723457;-1.54641;;
151.462;0.5723296;-1.546505;;
151.464;0.5723203;-1.54656;;
151.484;0.5718113;-1.549392;;
151.485;0.5718066;-1.549419;;
151.486;0.5718053;-1.549426;;
151.486;0.5712528;-1.552401;;
151.487;0.5707324;-1.555204;;
151.488;0.5705947;-1.555946;;
151.506;0.5678047;-1.570013;;
151.507;0.5677719;-1.570178;;
151.528;0.563361;-1.590228;;
151.529;0.5633175;-1.590426;;
151.55;0.5600743;-1.603859;;
151.572;0.5563724;-1.618141;;
151.593;0.5520415;-1.633683;;
151.595;0.5519966;-1.633844;;
151.616;0.5484679;-1.645722;;
151.616;0.5484617;-1.645743;;
151.637;0.5442119;-1.659273;;
151.639;0.5441682;-1.659412;;
151.64;0.5441633;-1.659427;;
151.64;0.5441628;-1.659429;;
151.659;0.539856;-1.672383;;
151.659;0.5398338;-1.67245;;
151.66;0.5398045;-1.672538;;
151.661;0.5397993;-1.672554;;
151.68;0.5350701;-1.686027;;
151.681;0.5350232;-1.68616;;
151.681;0.5350155;-1.686182;;
151.701;0.5301178;-1.699417;;
151.702;0.5300556;-1.699585;;
151.703;0.5300556;-1.699585;;
151.703;0.5300556;-1.699585;;
151.722;0.5247962;-1.713086;;
151.723;0.5247425;-1.713224;;
151.724;0.52473;-1.713256;;
151.725;0.5247262;-1.713266;;
151.744;0.5194607;-1.72614;;
151.745;0.5194607;-1.72614;;
151.7641862;;;0.174848323385879;0.0925295510836541
151.55;0.5600743;-1.603859;;
151.572;0.5563724;-1.618141;;
151.593;0.5520415;-1.633683;;
151.595;0.5519966;-1.633844;;
151.616;0.5484679;-1.645722;;
151.616;0.5484617;-1.645743;;
151.637;0.5442119;-1.659273;;
151.639;0.5441682;-1.659412;;
151.64;0.5441633;-1.659427;;
151.64;0.5441628;-1.659429;;
151.659;0.539856;-1.672383;;
151.659;0.5398338;-1.67245;;
151.66;0.5398045;-1.672538;;
151.661;0.5397993;-1.672554;;
151.68;0.5350701;-1.686027;;
151.681;0.5350232;-1.68616;;
151.681;0.5350155;-1.686182;;
151.701;0.5301178;-1.699417;;
151.702;0.5300556;-1.699585;;
151.703;0.5300556;-1.699585;;
151.703;0.5300556;-1.699585;;
151.722;0.5247962;-1.713086;;
151.723;0.5247425;-1.713224;;
151.724;0.52473;-1.713256;;
151.725;0.5247262;-1.713266;;
151.744;0.5194607;-1.72614;;
151.745;0.5194607;-1.72614;;
151.765;0.5138245;-1.739294;;
151.787;0.5109473;-1.745782;;
151.831;0.4988122;-1.771669;;
151.842896;;;0.0368542090099419;0.0874681563496802
151.637;0.5442119;-1.659273;;
151.639;0.5441682;-1.659412;;
151.64;0.5441633;-1.659427;;
151.64;0.5441628;-1.659429;;
151.659;0.539856;-1.672383;;
151.659;0.5398338;-1.67245;;
151.66;0.5398045;-1.672538;;
151.661;0.5397993;-1.672554;;
151.68;0.5350701;-1.686027;;
151.681;0.5350232;-1.68616;;
151.681;0.5350155;-1.686182;;
151.701;0.5301178;-1.699417;;
151.702;0.5300556;-1.699585;;
151.703;0.5300556;-1.699585;;
151.703;0.5300556;-1.699585;;
151.722;0.5247962;-1.713086;;
151.723;0.5247425;-1.713224;;
151.724;0.52473;-1.713256;;
151.725;0.5247262;-1.713266;;
151.744;0.5194607;-1.72614;;
151.745;0.5194607;-1.72614;;
151.765;0.5138245;-1.739294;;
151.787;0.5109473;-1.745782;;
151.831;0.4988122;-1.771669;;
151.852;0.4925167;-1.784268;;
151.874;0.4858261;-1.797113;;
151.875;0.4858261;-1.797113;;
151.876;0.4858261;-1.797113;;
151.898;0.4791018;-1.809511;;
151.898;0.4791018;-1.809511;;
151.899;0.4791018;-1.809511;;
151.899;0.4770271;-1.813221;;
151.919;0.4719551;-1.822173;;
151.92;0.4719056;-1.82226;;
151.92;0.471897;-1.822275;;
151.921;0.4718919;-1.822284;;
151.9216063;;;0.327042227461655;0.107432662275678
151.701;0.5301178;-1.699417;;
151.702;0.5300556;-1.699585;;
151.703;0.5300556;-1.699585;;
151.703;0.5300556;-1.699585;;
151.722;0.5247962;-1.713086;;
151.723;0.5247425;-1.713224;;
151.724;0.52473;-1.713256;;
151.725;0.5247262;-1.713266;;
151.744;0.5194607;-1.72614;;
151.745;0.5194607;-1.72614;;
151.765;0.5138245;-1.739294;;
151.787;0.5109473;-1.745782;;
151.831;0.4988122;-1.771669;;
151.852;0.4925167;-1.784268;;
151.874;0.4858261;-1.797113;;
151.875;0.4858261;-1.797113;;
151.876;0.4858261;-1.797113;;
151.898;0.4791018;-1.809511;;
151.898;0.4791018;-1.809511;;
151.899;0.4791018;-1.809511;;
151.899;0.4770271;-1.813221;;
151.919;0.4719551;-1.822173;;
151.92;0.4719056;-1.82226;;
151.92;0.471897;-1.822275;;
151.921;0.4718919;-1.822284;;
151.922;0.4682549;-1.828538;;
151.941;0.4649399;-1.834134;;
151.942;0.4649399;-1.834134;;
151.943;0.4649399;-1.834134;;
151.944;0.4608839;-1.840852;;
151.965;0.4568982;-1.847319;;
151.965;0.4568982;-1.847319;;
151.966;0.4568982;-1.847319;;
151.967;0.4533273;-1.853006;;
151.986;0.4495319;-1.858943;;
151.987;0.4495319;-1.858943;;
151.988;0.4495319;-1.858943;;
151.989;0.4468454;-1.863069;;
151.9993132;;;0.354878205026684;0.150624924749883
151.787;0.5109473;-1.745782;;
151.831;0.4988122;-1.771669;;
151.852;0.4925167;-1.784268;;
151.874;0.4858261;-1.797113;;
151.875;0.4858261;-1.797113;;
151.876;0.4858261;-1.797113;;
151.898;0.4791018;-1.809511;;
151.898;0.4791018;-1.809511;;
151.899;0.4791018;-1.809511;;
151.899;0.4770271;-1.813221;;
151.919;0.4719551;-1.822173;;
151.92;0.4719056;-1.82226;;
151.92;0.471897;-1.822275;;
151.921;0.4718919;-1.822284;;
151.922;0.4682549;-1.828538;;
151.941;0.4649399;-1.834134;;
151.942;0.4649399;-1.834134;;
151.943;0.4649399;-1.834134;;
151.944;0.4608839;-1.840852;;
151.965;0.4568982;-1.847319;;
151.965;0.4568982;-1.847319;;
151.966;0.4568982;-1.847319;;
151.967;0.4533273;-1.853006;;
151.986;0.4495319;-1.858943;;
151.987;0.4495319;-1.858943;;
151.988;0.4495319;-1.858943;;
151.989;0.4468454;-1.863069;;
152.009;0.441629;-1.870968;;
152.01;0.4415833;-1.871037;;
152.011;0.4415696;-1.871058;;
152.03;0.4377587;-1.8767;;
152.03;0.4388363;-1.875132;;
152.03;0.4369588;-1.877865;;
152.03;0.4357704;-1.879594;;
152.054;0.4287588;-1.889654;;
152.056;0.4225931;-1.898227;;
152.056;0.4221768;-1.898806;;
152.057;0.4217746;-1.899365;;
152.058;0.4216917;-1.89948;;
152.077;0.4169749;-1.905877;;
152.078;0.4169749;-1.905877;;
152.0780235;;;0.367430730929633;0.222590798111433
151.852;0.4925167;-1.784268;;
151.874;0.4858261;-1.797113;;
151.875;0.4858261;-1.797113;;
151.876;0.4858261;-1.797113;;
151.898;0.4791018;-1.809511;;
151.898;0.4791018;-1.809511;;
151.899;0.4791018;-1.809511;;
151.899;0.4770271;-1.813221;;
151.919;0.4719551;-1.822173;;
151.92;0.4719056;-1.82226;;
151.92;0.471897;-1.822275;;
151.921;0.4718919;-1.822284;;
151.922;0.4682549;-1.828538;;
151.941;0.4649399;-1.834134;;
151.942;0.4649399;-1.834134;;
151.943;0.4649399;-1.834134;;
151.944;0.4608839;-1.840852;;
151.965;0.4568982;-1.847319;;
151.965;0.4568982;-1.847319;;
151.966;0.4568982;-1.847319;;
151.967;0.4533273;-1.853006;;
151.986;0.4495319;-1.858943;;
151.987;0.4495319;-1.858943;;
151.988;0.4495319;-1.858943;;
151.989;0.4468454;-1.863069;;
152.009;0.441629;-1.870968;;
152.01;0.4415833;-1.871037;;
152.011;0.4415696;-1.871058;;
152.03;0.4377587;-1.8767;;
152.03;0.4388363;-1.875132;;
152.03;0.4369588;-1.877865;;
152.03;0.4357704;-1.879594;;
152.054;0.4287588;-1.889654;;
152.056;0.4225931;-1.898227;;
152.056;0.4221768;-1.898806;;
152.057;0.4217746;-1.899365;;
152.058;0.4216917;-1.89948;;
152.077;0.4169749;-1.905877;;
152.078;0.4169749;-1.905877;;
152.098;0.4085266;-1.917029;;
152.099;0.4084368;-1.917147;;
152.1;0.4049965;-1.921572;;
152.101;0.4041991;-1.922598;;
152.101;0.4040619;-1.922774;;
152.102;0.4039755;-1.922885;;
152.121;0.3987237;-1.929512;;
152.122;0.3986766;-1.929571;;
152.124;0.3959428;-1.932962;;
152.146;0.385626;-1.945467;;
152.1562315;;;0.453261864336629;0.281220453996214
151.941;0.4649399;-1.834134;;
151.942;0.4649399;-1.834134;;
151.943;0.4649399;-1.834134;;
151.944;0.4608839;-1.840852;;
151.965;0.4568982;-1.847319;;
151.965;0.4568982;-1.847319;;
151.966;0.4568982;-1.847319;;
151.967;0.4533273;-1.853006;;
151.986;0.4495319;-1.858943;;
151.987;0.4495319;-1.858943;;
151.988;0.4495319;-1.858943;;
151.989;0.4468454;-1.863069;;
152.009;0.441629;-1.870968;;
152.01;0.4415833;-1.871037;;
152.011;0.4415696;-1.871058;;
152.03;0.4377587;-1.8767;;
152.03;0.4388363;-1.875132;;
152.03;0.4369588;-1.877865;;
152.03;0.4357704;-1.879594;;
152.054;0.4287588;-1.889654;;
152.056;0.4225931;-1.898227;;
152.056;0.4221768;-1.898806;;
152.057;0.4217746;-1.899365;;
152.058;0.4216917;-1.89948;;
152.077;0.4169749;-1.905877;;
152.078;0.4169749;-1.905877;;
152.098;0.4085266;-1.917029;;
152.099;0.4084368;-1.917147;;
152.1;0.4049965;-1.921572;;
152.101;0.4041991;-1.922598;;
152.101;0.4040619;-1.922774;;
152.102;0.4039755;-1.922885;;
152.121;0.3987237;-1.929512;;
152.122;0.3986766;-1.929571;;
152.124;0.3959428;-1.932962;;
152.146;0.385626;-1.945467;;
152.19;0.3654265;-1.968616;;
152.211;0.3580085;-1.976716;;
152.213;0.3578711;-1.976866;;
152.214;0.3578449;-1.976895;;
152.234;0.3531775;-1.981878;;
152.2339389;;;0.5332507424394;0.31474892341984
152.009;0.441629;-1.870968;;
152.01;0.4415833;-1.871037;;
152.011;0.4415696;-1.871058;;
152.03;0.4377587;-1.8767;;
152.03;0.4388363;-1.875132;;
152.03;0.4369588;-1.877865;;
152.03;0.4357704;-1.879594;;
152.054;0.4287588;-1.889654;;
152.056;0.4225931;-1.898227;;
152.056;0.4221768;-1.898806;;
152.057;0.4217746;-1.899365;;
152.058;0.4216917;-1.89948;;
152.077;0.4169749;-1.905877;;
152.078;0.4169749;-1.905877;;
152.098;0.4085266;-1.917029;;
152.099;0.4084368;-1.917147;;
152.1;0.4049965;-1.921572;;
152.101;0.4041991;-1.922598;;
152.101;0.4040619;-1.922774;;
152.102;0.4039755;-1.922885;;
152.121;0.3987237;-1.929512;;
152.122;0.3986766;-1.929571;;
152.124;0.3959428;-1.932962;;
152.146;0.385626;-1.945467;;
152.19;0.3654265;-1.968616;;
152.211;0.3580085;-1.976716;;
152.213;0.3578711;-1.976866;;
152.214;0.3578449;-1.976895;;
152.234;0.3531775;-1.981878;;
152.235;0.3495293;-1.98571;;
152.255;0.3430833;-1.992387;;
152.265;0.3381528;-1.997394;;
152.28;0.32809;-2.007357;;
152.28;0.3279955;-2.00745;;
152.281;0.3279375;-2.007508;;
152.282;0.3279196;-2.007525;;
152.301;0.3176362;-2.017369;;
152.302;0.3176362;-2.017369;;
152.302;0.3176362;-2.017369;;
152.304;0.3176362;-2.017369;;
152.3121474;;;0.37913796586903;0.311303588493212
152.098;0.4085266;-1.917029;;
152.099;0.4084368;-1.917147;;
152.1;0.4049965;-1.921572;;
152.101;0.4041991;-1.922598;;
152.101;0.4040619;-1.922774;;
152.102;0.4039755;-1.922885;;
152.121;0.3987237;-1.929512;;
152.122;0.3986766;-1.929571;;
152.124;0.3959428;-1.932962;;
152.146;0.385626;-1.945467;;
152.19;0.3654265;-1.968616;;
152.211;0.3580085;-1.976716;;
152.213;0.3578711;-1.976866;;
152.214;0.3578449;-1.976895;;
152.234;0.3531775;-1.981878;;
152.235;0.3495293;-1.98571;;
152.255;0.3430833;-1.992387;;
152.265;0.3381528;-1.997394;;
152.28;0.32809;-2.007357;;
152.28;0.3279955;-2.00745;;
152.281;0.3279375;-2.007508;;
152.282;0.3279196;-2.007525;;
152.301;0.3176362;-2.017369;;
152.302;0.3176362;-2.017369;;
152.302;0.3176362;-2.017369;;
152.304;0.3176362;-2.017369;;
152.324;0.3072647;-2.02697;;
152.324;0.3072647;-2.02697;;
152.325;0.3072647;-2.02697;;
152.326;0.3072647;-2.02697;;
152.345;0.301901;-2.031812;;
152.345;0.2983487;-2.034965;;
152.346;0.2967804;-2.036357;;
152.367;0.2912017;-2.041229;;
152.368;0.2874735;-2.044428;;
152.368;0.2857603;-2.045898;;
152.369;0.2857603;-2.045898;;
152.37;0.2857603;-2.045898;;
152.389;0.2804005;-2.050419;;
152.39;0.2803551;-2.050458;;
152.3908572;;;0.0619948829012063;0.301225543631743
152.19;0.3654265;-1.968616;;
152.211;0.3580085;-1.976716;;
152.213;0.3578711;-1.976866;;
152.214;0.3578449;-1.976895;;
152.234;0.3531775;-1.981878;;
152.235;0.3495293;-1.98571;;
152.255;0.3430833;-1.992387;;
152.265;0.3381528;-1.997394;;
152.28;0.32809;-2.007357;;
152.28;0.3279955;-2.00745;;
152.281;0.3279375;-2.007508;;
152.282;0.3279196;-2.007525;;
152.301;0.3176362;-2.017369;;
152.302;0.3176362;-2.017369;;
152.302;0.3176362;-2.017369;;
152.304;0.3176362;-2.017369;;
152.324;0.3072647;-2.02697;;
152.324;0.3072647;-2.02697;;
152.325;0.3072647;-2.02697;;
152.326;0.3072647;-2.02697;;
152.345;0.301901;-2.031812;;
