circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
28.164;0.03625142;-0.5458153;;
28.178;0.05540055;-0.538073;;
28.179;0.05568358;-0.5379586;;
28.18;0.07846811;-0.5291713;;
28.181;0.08341264;-0.5272644;;
28.2;0.09352999;-0.5234853;;
28.201;0.09371682;-0.5234155;;
28.203;0.1112608;-0.517076;;
28.224;0.1313896;-0.5100456;;
28.225;0.1475786;-0.5046302;;
28.226;0.150762;-0.5035653;;
28.227;0.1512893;-0.5033889;;
28.227;0.1513168;-0.5033797;;
28.248;0.1893289;-0.4914347;;
28.269;0.2279076;-0.4803151;;
28.271;0.2279379;-0.4803063;;
28.294;0.2671942;-0.4700185;;
28.294;0.2673888;-0.469965;;
28.295;0.2675606;-0.4699177;;
28.295;0.2675884;-0.4699101;;
28.315;0.3057532;-0.4608867;;
28.315;0.3060024;-0.4608278;;
28.316;0.3061988;-0.4607813;;
28.317;0.3062281;-0.4607744;;
28.318;0.3062353;-0.4607727;;
28.336;0.345982;-0.452387;;
28.337;0.3463991;-0.452299;;
28.338;0.3464965;-0.4522785;;
28.358;0.3658125;-0.4485702;;
28.359;0.3660139;-0.4485315;;
28.36;0.3660505;-0.4485245;;
28.361;0.3859526;-0.4449515;;
28.381;0.4288;-0.4381132;;
28.381;0.4291018;-0.438065;;
28.382;0.4297746;-0.4379576;;
28.383;0.4298669;-0.4379429;;
28.402;0.4460223;-0.4356669;;
28.404;0.460784;-0.4337436;;
28.405;0.4636075;-0.4333757;;
28.406;0.4645443;-0.4332537;;
28.4258114;;;0.433602410762738;0.411659030443868
28.2;0.09352999;-0.5234853;;
28.201;0.09371682;-0.5234155;;
28.203;0.1112608;-0.517076;;
28.224;0.1313896;-0.5100456;;
28.225;0.1475786;-0.5046302;;
28.226;0.150762;-0.5035653;;
28.227;0.1512893;-0.5033889;;
28.227;0.1513168;-0.5033797;;
28.248;0.1893289;-0.4914347;;
28.269;0.2279076;-0.4803151;;
28.271;0.2279379;-0.4803063;;
28.294;0.2671942;-0.4700185;;
28.294;0.2673888;-0.469965;;
28.295;0.2675606;-0.4699177;;
28.295;0.2675884;-0.4699101;;
28.315;0.3057532;-0.4608867;;
28.315;0.3060024;-0.4608278;;
28.316;0.3061988;-0.4607813;;
28.317;0.3062281;-0.4607744;;
28.318;0.3062353;-0.4607727;;
28.336;0.345982;-0.452387;;
28.337;0.3463991;-0.452299;;
28.338;0.3464965;-0.4522785;;
28.358;0.3658125;-0.4485702;;
28.359;0.3660139;-0.4485315;;
28.36;0.3660505;-0.4485245;;
28.361;0.3859526;-0.4449515;;
28.381;0.4288;-0.4381132;;
28.381;0.4291018;-0.438065;;
28.382;0.4297746;-0.4379576;;
28.383;0.4298669;-0.4379429;;
28.402;0.4460223;-0.4356669;;
28.404;0.460784;-0.4337436;;
28.405;0.4636075;-0.4333757;;
28.406;0.4645443;-0.4332537;;
28.425;0.5048924;-0.4287325;;
28.426;0.5049429;-0.4287268;;
28.427;0.5054539;-0.4286696;;
28.428;0.5054651;-0.4286683;;
28.447;0.5252985;-0.4268119;;
28.448;0.5424411;-0.4254128;;
28.449;0.5455795;-0.4251567;;
28.45;0.546079;-0.4251159;;
28.469;0.5743029;-0.4232394;;
28.47;0.5746154;-0.4232187;;
28.471;0.5746818;-0.4232143;;
28.472;0.5863491;-0.4225806;;
28.491;0.6063767;-0.4216852;;
28.492;0.6065938;-0.4216754;;
28.493;0.6241993;-0.4211066;;
28.494;0.6271597;-0.421011;;
28.5035181;;;0.177268209040517;0.390350773952654
28.269;0.2279076;-0.4803151;;
28.271;0.2279379;-0.4803063;;
28.294;0.2671942;-0.4700185;;
28.294;0.2673888;-0.469965;;
28.295;0.2675606;-0.4699177;;
28.295;0.2675884;-0.4699101;;
28.315;0.3057532;-0.4608867;;
28.315;0.3060024;-0.4608278;;
28.316;0.3061988;-0.4607813;;
28.317;0.3062281;-0.4607744;;
28.318;0.3062353;-0.4607727;;
28.336;0.345982;-0.452387;;
28.337;0.3463991;-0.452299;;
28.338;0.3464965;-0.4522785;;
28.358;0.3658125;-0.4485702;;
28.359;0.3660139;-0.4485315;;
28.36;0.3660505;-0.4485245;;
28.361;0.3859526;-0.4449515;;
28.381;0.4288;-0.4381132;;
28.381;0.4291018;-0.438065;;
28.382;0.4297746;-0.4379576;;
28.383;0.4298669;-0.4379429;;
28.402;0.4460223;-0.4356669;;
28.404;0.460784;-0.4337436;;
28.405;0.4636075;-0.4333757;;
28.406;0.4645443;-0.4332537;;
28.425;0.5048924;-0.4287325;;
28.426;0.5049429;-0.4287268;;
28.427;0.5054539;-0.4286696;;
28.428;0.5054651;-0.4286683;;
28.447;0.5252985;-0.4268119;;
28.448;0.5424411;-0.4254128;;
28.449;0.5455795;-0.4251567;;
28.45;0.546079;-0.4251159;;
28.469;0.5743029;-0.4232394;;
28.47;0.5746154;-0.4232187;;
28.471;0.5746818;-0.4232143;;
28.472;0.5863491;-0.4225806;;
28.491;0.6063767;-0.4216852;;
28.492;0.6065938;-0.4216754;;
28.493;0.6241993;-0.4211066;;
28.494;0.6271597;-0.421011;;
28.514;0.6468769;-0.4206065;;
28.515;0.647067;-0.4206026;;
28.516;0.6471124;-0.4206017;;
28.537;0.6869597;-0.4205108;;
28.538;0.7046162;-0.4207949;;
28.539;0.7086039;-0.420859;;
28.539;0.70929;-0.4208701;;
28.54;0.7096568;-0.420876;;
28.541;0.7097394;-0.4208773;;
28.56;0.7479576;-0.422206;;
28.561;0.7483559;-0.4222198;;
28.561;0.7484239;-0.4222222;;
28.5822281;;;-0.273720173282028;0.335011528349764
28.336;0.345982;-0.452387;;
28.337;0.3463991;-0.452299;;
28.338;0.3464965;-0.4522785;;
28.358;0.3658125;-0.4485702;;
28.359;0.3660139;-0.4485315;;
28.36;0.3660505;-0.4485245;;
28.361;0.3859526;-0.4449515;;
28.381;0.4288;-0.4381132;;
28.381;0.4291018;-0.438065;;
28.382;0.4297746;-0.4379576;;
28.383;0.4298669;-0.4379429;;
28.402;0.4460223;-0.4356669;;
28.404;0.460784;-0.4337436;;
28.405;0.4636075;-0.4333757;;
28.406;0.4645443;-0.4332537;;
28.425;0.5048924;-0.4287325;;
28.426;0.5049429;-0.4287268;;
28.427;0.5054539;-0.4286696;;
28.428;0.5054651;-0.4286683;;
28.447;0.5252985;-0.4268119;;
28.448;0.5424411;-0.4254128;;
28.449;0.5455795;-0.4251567;;
28.45;0.546079;-0.4251159;;
28.469;0.5743029;-0.4232394;;
28.47;0.5746154;-0.4232187;;
28.471;0.5746818;-0.4232143;;
28.472;0.5863491;-0.4225806;;
28.491;0.6063767;-0.4216852;;
28.492;0.6065938;-0.4216754;;
28.493;0.6241993;-0.4211066;;
28.494;0.6271597;-0.421011;;
28.514;0.6468769;-0.4206065;;
28.515;0.647067;-0.4206026;;
28.516;0.6471124;-0.4206017;;
28.537;0.6869597;-0.4205108;;
28.538;0.7046162;-0.4207949;;
28.539;0.7086039;-0.420859;;
28.539;0.70929;-0.4208701;;
28.54;0.7096568;-0.420876;;
28.541;0.7097394;-0.4208773;;
28.56;0.7479576;-0.422206;;
28.561;0.7483559;-0.4222198;;
28.561;0.7484239;-0.4222222;;
28.582;0.7869017;-0.4244564;;
28.59;0.7870335;-0.424464;;
28.592;0.7870442;-0.4244646;;
28.592;0.7870493;-0.4244649;;
28.604;0.7871362;-0.42447;;
28.605;0.7873179;-0.4244805;;
28.606;0.7873478;-0.4244823;;
28.606;0.7873498;-0.4244824;;
28.626;0.8276646;-0.4277996;;
28.627;0.8605728;-0.4314158;;
28.628;0.8764331;-0.4331587;;
28.629;0.8789833;-0.433439;;
28.638377;;;-0.856737618931304;0.263616726772155
28.402;0.4460223;-0.4356669;;
28.404;0.460784;-0.4337436;;
28.405;0.4636075;-0.4333757;;
28.406;0.4645443;-0.4332537;;
28.425;0.5048924;-0.4287325;;
28.426;0.5049429;-0.4287268;;
28.427;0.5054539;-0.4286696;;
28.428;0.5054651;-0.4286683;;
28.447;0.5252985;-0.4268119;;
28.448;0.5424411;-0.4254128;;
28.449;0.5455795;-0.4251567;;
28.45;0.546079;-0.4251159;;
28.469;0.5743029;-0.4232394;;
28.47;0.5746154;-0.4232187;;
28.471;0.5746818;-0.4232143;;
28.472;0.5863491;-0.4225806;;
28.491;0.6063767;-0.4216852;;
28.492;0.6065938;-0.4216754;;
28.493;0.6241993;-0.4211066;;
28.494;0.6271597;-0.421011;;
28.514;0.6468769;-0.4206065;;
28.515;0.647067;-0.4206026;;
28.516;0.6471124;-0.4206017;;
28.537;0.6869597;-0.4205108;;
28.538;0.7046162;-0.4207949;;
28.539;0.7086039;-0.420859;;
28.539;0.70929;-0.4208701;;
28.54;0.7096568;-0.420876;;
28.541;0.7097394;-0.4208773;;
28.56;0.7479576;-0.422206;;
28.561;0.7483559;-0.4222198;;
28.561;0.7484239;-0.4222222;;
28.582;0.7869017;-0.4244564;;
28.59;0.7870335;-0.424464;;
28.592;0.7870442;-0.4244646;;
28.592;0.7870493;-0.4244649;;
28.604;0.7871362;-0.42447;;
28.605;0.7873179;-0.4244805;;
28.606;0.7873478;-0.4244823;;
28.606;0.7873498;-0.4244824;;
28.626;0.8276646;-0.4277996;;
28.627;0.8605728;-0.4314158;;
28.628;0.8764331;-0.4331587;;
28.629;0.8789833;-0.433439;;
28.67;0.9087523;-0.4374314;;
28.692;0.9664811;-0.4467769;;
28.693;0.9669828;-0.4468581;;
28.693;0.9670678;-0.4468718;;
28.694;0.9856518;-0.4503477;;
28.705055;;;-0.462753457990876;0.18937812932688
28.469;0.5743029;-0.4232394;;
28.47;0.5746154;-0.4232187;;
28.471;0.5746818;-0.4232143;;
28.472;0.5863491;-0.4225806;;
28.491;0.6063767;-0.4216852;;
28.492;0.6065938;-0.4216754;;
28.493;0.6241993;-0.4211066;;
28.494;0.6271597;-0.421011;;
28.514;0.6468769;-0.4206065;;
28.515;0.647067;-0.4206026;;
28.516;0.6471124;-0.4206017;;
28.537;0.6869597;-0.4205108;;
28.538;0.7046162;-0.4207949;;
28.539;0.7086039;-0.420859;;
28.539;0.70929;-0.4208701;;
28.54;0.7096568;-0.420876;;
28.541;0.7097394;-0.4208773;;
28.56;0.7479576;-0.422206;;
28.561;0.7483559;-0.4222198;;
28.561;0.7484239;-0.4222222;;
28.582;0.7869017;-0.4244564;;
28.59;0.7870335;-0.424464;;
28.592;0.7870442;-0.4244646;;
28.592;0.7870493;-0.4244649;;
28.604;0.7871362;-0.42447;;
28.605;0.7873179;-0.4244805;;
28.606;0.7873478;-0.4244823;;
28.606;0.7873498;-0.4244824;;
28.626;0.8276646;-0.4277996;;
28.627;0.8605728;-0.4314158;;
28.628;0.8764331;-0.4331587;;
28.629;0.8789833;-0.433439;;
28.67;0.9087523;-0.4374314;;
28.692;0.9664811;-0.4467769;;
28.693;0.9669828;-0.4468581;;
28.693;0.9670678;-0.4468718;;
28.694;0.9856518;-0.4503477;;
28.716;1.007054;-0.454586;;
28.717;1.007546;-0.4546834;;
28.719;1.008212;-0.4548152;;
28.719;1.008253;-0.4548233;;
28.74;1.028552;-0.459141;;
28.741;1.028718;-0.4591763;;
28.743;1.043516;-0.4625124;;
28.764;1.112452;-0.4798336;;
28.764;1.112987;-0.4799681;;
28.765;1.113217;-0.4800259;;
28.766;1.113265;-0.4800379;;
28.766;1.113273;-0.4800399;;
28.767;1.113276;-0.4800408;;
28.768;1.113277;-0.4800409;;
28.7722344;;;-0.704179541633757;0.0899018074263275
28.537;0.6869597;-0.4205108;;
28.538;0.7046162;-0.4207949;;
28.539;0.7086039;-0.420859;;
28.539;0.70929;-0.4208701;;
28.54;0.7096568;-0.420876;;
28.541;0.7097394;-0.4208773;;
28.56;0.7479576;-0.422206;;
28.561;0.7483559;-0.4222198;;
28.561;0.7484239;-0.4222222;;
28.582;0.7869017;-0.4244564;;
28.59;0.7870335;-0.424464;;
28.592;0.7870442;-0.4244646;;
28.592;0.7870493;-0.4244649;;
28.604;0.7871362;-0.42447;;
28.605;0.7873179;-0.4244805;;
28.606;0.7873478;-0.4244823;;
28.606;0.7873498;-0.4244824;;
28.626;0.8276646;-0.4277996;;
28.627;0.8605728;-0.4314158;;
28.628;0.8764331;-0.4331587;;
28.629;0.8789833;-0.433439;;
28.67;0.9087523;-0.4374314;;
28.692;0.9664811;-0.4467769;;
28.693;0.9669828;-0.4468581;;
28.693;0.9670678;-0.4468718;;
28.694;0.9856518;-0.4503477;;
28.716;1.007054;-0.454586;;
28.717;1.007546;-0.4546834;;
28.719;1.008212;-0.4548152;;
28.719;1.008253;-0.4548233;;
28.74;1.028552;-0.459141;;
28.741;1.028718;-0.4591763;;
28.743;1.043516;-0.4625124;;
28.764;1.112452;-0.4798336;;
28.764;1.112987;-0.4799681;;
28.765;1.113217;-0.4800259;;
28.766;1.113265;-0.4800379;;
28.766;1.113273;-0.4800399;;
28.767;1.113276;-0.4800408;;
28.768;1.113277;-0.4800409;;
28.787;1.127379;-0.483981;;
28.788;1.127509;-0.4840171;;
28.789;1.12755;-0.4840288;;
28.789;1.12757;-0.4840343;;
28.81;1.197163;-0.5054622;;
28.81;1.197163;-0.5054622;;
28.811;1.197163;-0.5054622;;
28.831;1.221365;-0.5137045;;
28.832;1.221613;-0.5137886;;
28.833;1.221667;-0.5138071;;
28.834;1.221667;-0.5138071;;
28.835;1.221667;-0.5138071;;
28.8499411;;;-0.649642479974718;0.0126246637710583
28.626;0.8276646;-0.4277996;;
28.627;0.8605728;-0.4314158;;
28.628;0.8764331;-0.4331587;;
28.629;0.8789833;-0.433439;;
28.67;0.9087523;-0.4374314;;
28.692;0.9664811;-0.4467769;;
28.693;0.9669828;-0.4468581;;
28.693;0.9670678;-0.4468718;;
28.694;0.9856518;-0.4503477;;
28.716;1.007054;-0.454586;;
28.717;1.007546;-0.4546834;;
28.719;1.008212;-0.4548152;;
28.719;1.008253;-0.4548233;;
28.74;1.028552;-0.459141;;
28.741;1.028718;-0.4591763;;
28.743;1.043516;-0.4625124;;
28.764;1.112452;-0.4798336;;
28.764;1.112987;-0.4799681;;
28.765;1.113217;-0.4800259;;
28.766;1.113265;-0.4800379;;
28.766;1.113273;-0.4800399;;
28.767;1.113276;-0.4800408;;
28.768;1.113277;-0.4800409;;
28.787;1.127379;-0.483981;;
28.788;1.127509;-0.4840171;;
28.789;1.12755;-0.4840288;;
28.789;1.12757;-0.4840343;;
28.81;1.197163;-0.5054622;;
28.81;1.197163;-0.5054622;;
28.811;1.197163;-0.5054622;;
28.831;1.221365;-0.5137045;;
28.832;1.221613;-0.5137886;;
28.833;1.221667;-0.5138071;;
28.834;1.221667;-0.5138071;;
28.835;1.221667;-0.5138071;;
28.853;1.259314;-0.5274708;;
28.854;1.259833;-0.5276591;;
28.855;1.259833;-0.5276591;;
28.855;1.259833;-0.5276591;;
28.875;1.296516;-0.5419819;;
28.876;1.296857;-0.5421153;;
28.876;1.296915;-0.5421377;;
28.877;1.29697;-0.5421591;;
28.897;1.334556;-0.5578905;;
28.897;1.334556;-0.5578905;;
28.898;1.334556;-0.5578905;;
28.919;1.371216;-0.5742947;;
28.92;1.37155;-0.5744445;;
28.921;1.371625;-0.5744778;;
28.921;1.371637;-0.5744835;;
28.9281499;;;-0.210556108111189;-0.00268505701005657
28.692;0.9664811;-0.4467769;;
28.693;0.9669828;-0.4468581;;
28.693;0.9670678;-0.4468718;;
28.694;0.9856518;-0.4503477;;
28.716;1.007054;-0.454586;;
28.717;1.007546;-0.4546834;;
28.719;1.008212;-0.4548152;;
28.719;1.008253;-0.4548233;;
28.74;1.028552;-0.459141;;
28.741;1.028718;-0.4591763;;
28.743;1.043516;-0.4625124;;
28.764;1.112452;-0.4798336;;
28.764;1.112987;-0.4799681;;
28.765;1.113217;-0.4800259;;
28.766;1.113265;-0.4800379;;
28.766;1.113273;-0.4800399;;
28.767;1.113276;-0.4800408;;
28.768;1.113277;-0.4800409;;
28.787;1.127379;-0.483981;;
28.788;1.127509;-0.4840171;;
28.789;1.12755;-0.4840288;;
28.789;1.12757;-0.4840343;;
28.81;1.197163;-0.5054622;;
28.81;1.197163;-0.5054622;;
28.811;1.197163;-0.5054622;;
28.831;1.221365;-0.5137045;;
28.832;1.221613;-0.5137886;;
28.833;1.221667;-0.5138071;;
28.834;1.221667;-0.5138071;;
28.835;1.221667;-0.5138071;;
28.853;1.259314;-0.5274708;;
28.854;1.259833;-0.5276591;;
28.855;1.259833;-0.5276591;;
28.855;1.259833;-0.5276591;;
28.875;1.296516;-0.5419819;;
28.876;1.296857;-0.5421153;;
28.876;1.296915;-0.5421377;;
28.877;1.29697;-0.5421591;;
