circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
150.796;-1.894097;-0.4977738;;
150.797;-1.894097;-0.4977738;;
150.82;-1.92047;-0.506842;;
150.82;-1.92047;-0.506842;;
150.826;-1.92047;-0.506842;;
150.827;-1.92047;-0.506842;;
150.851;-1.964462;-0.5206949;;
150.851;-1.964466;-0.5206962;;
150.852;-1.964839;-0.5208134;;
150.853;-1.9649;-0.520833;;
150.853;-1.964931;-0.5208426;;
150.854;-1.964931;-0.5208426;;
150.873;-1.98602;-0.5269279;;
150.874;-1.986244;-0.5269927;;
150.875;-1.986281;-0.5270032;;
150.875;-1.986284;-0.5270042;;
150.895;-2.013263;-0.5342742;;
150.896;-2.013509;-0.5343404;;
150.897;-2.013579;-0.5343595;;
150.917;-2.040119;-0.5409562;;
150.918;-2.04039;-0.5410238;;
150.919;-2.040433;-0.5410343;;
150.92;-2.040444;-0.5410371;;
150.92;-2.040446;-0.5410375;;
150.939;-2.067017;-0.5470942;;
150.94;-2.067471;-0.5471976;;
150.941;-2.067662;-0.5472412;;
150.961;-2.094874;-0.5528846;;
150.962;-2.095155;-0.5529429;;
150.963;-2.095197;-0.5529515;;
150.964;-2.09521;-0.5529541;;
150.964;-2.09521;-0.5529541;;
150.983;-2.121661;-0.5579057;;
150.984;-2.121934;-0.5579567;;
150.984;-2.12198;-0.5579655;;
151.005;-2.135657;-0.5603217;;
151.005;-2.144217;-0.5617116;;
151.006;-2.147333;-0.5622175;;
151.007;-2.148108;-0.5623433;;
151.033;-2.162797;-0.564593;;
151.034;-2.163002;-0.5646252;;
151.035;-2.163029;-0.5646296;;
151.036;-2.163035;-0.5646304;;
151.049;-2.177487;-0.5666838;;
151.05;-2.177777;-0.5667248;;
151.05;-2.177777;-0.5667248;;
151.051;-2.196132;-0.5690846;;
151.07;-2.215551;-0.5713758;;
151.071;-2.215734;-0.5713975;;
151.072;-2.215789;-0.571404;;
151.072;-2.215795;-0.5714047;;
151.0833712;;;0.815513557109025;0.886465353179747
150.873;-1.98602;-0.5269279;;
150.874;-1.986244;-0.5269927;;
150.875;-1.986281;-0.5270032;;
150.875;-1.986284;-0.5270042;;
150.895;-2.013263;-0.5342742;;
150.896;-2.013509;-0.5343404;;
150.897;-2.013579;-0.5343595;;
150.917;-2.040119;-0.5409562;;
150.918;-2.04039;-0.5410238;;
150.919;-2.040433;-0.5410343;;
150.92;-2.040444;-0.5410371;;
150.92;-2.040446;-0.5410375;;
150.939;-2.067017;-0.5470942;;
150.94;-2.067471;-0.5471976;;
150.941;-2.067662;-0.5472412;;
150.961;-2.094874;-0.5528846;;
150.962;-2.095155;-0.5529429;;
150.963;-2.095197;-0.5529515;;
150.964;-2.09521;-0.5529541;;
150.964;-2.09521;-0.5529541;;
150.983;-2.121661;-0.5579057;;
150.984;-2.121934;-0.5579567;;
150.984;-2.12198;-0.5579655;;
151.005;-2.135657;-0.5603217;;
151.005;-2.144217;-0.5617116;;
151.006;-2.147333;-0.5622175;;
151.007;-2.148108;-0.5623433;;
151.033;-2.162797;-0.564593;;
151.034;-2.163002;-0.5646252;;
151.035;-2.163029;-0.5646296;;
151.036;-2.163035;-0.5646304;;
151.049;-2.177487;-0.5666838;;
151.05;-2.177777;-0.5667248;;
151.05;-2.177777;-0.5667248;;
151.051;-2.196132;-0.5690846;;
151.07;-2.215551;-0.5713758;;
151.071;-2.215734;-0.5713975;;
151.072;-2.215789;-0.571404;;
151.072;-2.215795;-0.5714047;;
151.092;-2.23351;-0.5732311;;
151.092;-2.233593;-0.5732396;;
151.093;-2.233696;-0.5732503;;
151.113;-2.245579;-0.5743492;;
151.114;-2.245691;-0.5743595;;
151.114;-2.24573;-0.5743632;;
151.115;-2.24573;-0.5743632;;
151.135;-2.30073;-0.5781304;;
151.135;-2.301085;-0.5781547;;
151.136;-2.301371;-0.5781744;;
151.137;-2.301414;-0.5781773;;
151.137;-2.301421;-0.5781778;;
151.156;-2.328595;-0.5792426;;
151.157;-2.328873;-0.5792534;;
151.157;-2.32892;-0.5792553;;
151.1610784;;;-0.00489039322495377;0.589346771044846
150.939;-2.067017;-0.5470942;;
150.94;-2.067471;-0.5471976;;
150.941;-2.067662;-0.5472412;;
150.961;-2.094874;-0.5528846;;
150.962;-2.095155;-0.5529429;;
150.963;-2.095197;-0.5529515;;
150.964;-2.09521;-0.5529541;;
150.964;-2.09521;-0.5529541;;
150.983;-2.121661;-0.5579057;;
150.984;-2.121934;-0.5579567;;
150.984;-2.12198;-0.5579655;;
151.005;-2.135657;-0.5603217;;
151.005;-2.144217;-0.5617116;;
151.006;-2.147333;-0.5622175;;
151.007;-2.148108;-0.5623433;;
151.033;-2.162797;-0.564593;;
151.034;-2.163002;-0.5646252;;
151.035;-2.163029;-0.5646296;;
151.036;-2.163035;-0.5646304;;
151.049;-2.177487;-0.5666838;;
151.05;-2.177777;-0.5667248;;
151.05;-2.177777;-0.5667248;;
151.051;-2.196132;-0.5690846;;
151.07;-2.215551;-0.5713758;;
151.071;-2.215734;-0.5713975;;
151.072;-2.215789;-0.571404;;
151.072;-2.215795;-0.5714047;;
151.092;-2.23351;-0.5732311;;
151.092;-2.233593;-0.5732396;;
151.093;-2.233696;-0.5732503;;
151.113;-2.245579;-0.5743492;;
151.114;-2.245691;-0.5743595;;
151.114;-2.24573;-0.5743632;;
151.115;-2.24573;-0.5743632;;
151.135;-2.30073;-0.5781304;;
151.135;-2.301085;-0.5781547;;
151.136;-2.301371;-0.5781744;;
151.137;-2.301414;-0.5781773;;
151.137;-2.301421;-0.5781778;;
151.156;-2.328595;-0.5792426;;
151.157;-2.328873;-0.5792534;;
151.157;-2.32892;-0.5792553;;
151.178;-2.356447;-0.5797963;;
151.178;-2.35658;-0.5797989;;
151.179;-2.357033;-0.5798078;;
151.18;-2.357097;-0.5798091;;
151.199;-2.390177;-0.5797436;;
151.2;-2.39054;-0.5797429;;
151.201;-2.390603;-0.5797428;;
151.202;-2.390603;-0.5797428;;
151.22;-2.412074;-0.5792841;;
151.221;-2.412323;-0.5792788;;
151.222;-2.412359;-0.579278;;
151.223;-2.412364;-0.5792779;;
151.2397884;;;-0.0285238141227412;0.43487912475295
151.033;-2.162797;-0.564593;;
151.034;-2.163002;-0.5646252;;
151.035;-2.163029;-0.5646296;;
151.036;-2.163035;-0.5646304;;
151.049;-2.177487;-0.5666838;;
151.05;-2.177777;-0.5667248;;
151.05;-2.177777;-0.5667248;;
151.051;-2.196132;-0.5690846;;
151.07;-2.215551;-0.5713758;;
151.071;-2.215734;-0.5713975;;
151.072;-2.215789;-0.571404;;
151.072;-2.215795;-0.5714047;;
151.092;-2.23351;-0.5732311;;
151.092;-2.233593;-0.5732396;;
151.093;-2.233696;-0.5732503;;
151.113;-2.245579;-0.5743492;;
151.114;-2.245691;-0.5743595;;
151.114;-2.24573;-0.5743632;;
151.115;-2.24573;-0.5743632;;
151.135;-2.30073;-0.5781304;;
151.135;-2.301085;-0.5781547;;
151.136;-2.301371;-0.5781744;;
151.137;-2.301414;-0.5781773;;
151.137;-2.301421;-0.5781778;;
151.156;-2.328595;-0.5792426;;
151.157;-2.328873;-0.5792534;;
151.157;-2.32892;-0.5792553;;
151.178;-2.356447;-0.5797963;;
151.178;-2.35658;-0.5797989;;
151.179;-2.357033;-0.5798078;;
151.18;-2.357097;-0.5798091;;
151.199;-2.390177;-0.5797436;;
151.2;-2.39054;-0.5797429;;
151.201;-2.390603;-0.5797428;;
151.202;-2.390603;-0.5797428;;
151.22;-2.412074;-0.5792841;;
151.221;-2.412323;-0.5792788;;
151.222;-2.412359;-0.579278;;
151.223;-2.412364;-0.5792779;;
151.243;-2.439931;-0.5782081;;
151.243;-2.439988;-0.5782059;;
151.244;-2.440228;-0.5781966;;
151.245;-2.440267;-0.5781951;;
151.264;-2.467953;-0.5765759;;
151.265;-2.468216;-0.5765605;;
151.265;-2.468249;-0.5765586;;
151.285;-2.495428;-0.5744379;;
151.286;-2.495706;-0.5744162;;
151.287;-2.49575;-0.5744128;;
151.288;-2.495762;-0.5744118;;
151.307;-2.52318;-0.571734;;
151.308;-2.523446;-0.571708;;
151.309;-2.523515;-0.5717013;;
151.309;-2.523539;-0.571699;;
151.3174951;;;0.292078956075102;0.40631909101738
151.092;-2.23351;-0.5732311;;
151.092;-2.233593;-0.5732396;;
151.093;-2.233696;-0.5732503;;
151.113;-2.245579;-0.5743492;;
151.114;-2.245691;-0.5743595;;
151.114;-2.24573;-0.5743632;;
151.115;-2.24573;-0.5743632;;
151.135;-2.30073;-0.5781304;;
151.135;-2.301085;-0.5781547;;
151.136;-2.301371;-0.5781744;;
151.137;-2.301414;-0.5781773;;
151.137;-2.301421;-0.5781778;;
151.156;-2.328595;-0.5792426;;
151.157;-2.328873;-0.5792534;;
151.157;-2.32892;-0.5792553;;
151.178;-2.356447;-0.5797963;;
151.178;-2.35658;-0.5797989;;
151.179;-2.357033;-0.5798078;;
151.18;-2.357097;-0.5798091;;
151.199;-2.390177;-0.5797436;;
151.2;-2.39054;-0.5797429;;
151.201;-2.390603;-0.5797428;;
151.202;-2.390603;-0.5797428;;
151.22;-2.412074;-0.5792841;;
151.221;-2.412323;-0.5792788;;
151.222;-2.412359;-0.579278;;
151.223;-2.412364;-0.5792779;;
151.243;-2.439931;-0.5782081;;
151.243;-2.439988;-0.5782059;;
151.244;-2.440228;-0.5781966;;
151.245;-2.440267;-0.5781951;;
151.264;-2.467953;-0.5765759;;
151.265;-2.468216;-0.5765605;;
151.265;-2.468249;-0.5765586;;
151.285;-2.495428;-0.5744379;;
151.286;-2.495706;-0.5744162;;
151.287;-2.49575;-0.5744128;;
151.288;-2.495762;-0.5744118;;
151.307;-2.52318;-0.571734;;
151.308;-2.523446;-0.571708;;
151.309;-2.523515;-0.5717013;;
151.309;-2.523539;-0.571699;;
151.329;-2.537747;-0.5700987;;
151.33;-2.537747;-0.5700987;;
151.331;-2.537747;-0.5700987;;
151.331;-2.537747;-0.5700987;;
151.35;-2.564809;-0.5666507;;
151.351;-2.580173;-0.5644189;;
151.352;-2.584;-0.5638631;;
151.353;-2.586517;-0.5634975;;
151.372;-2.592715;-0.5625418;;
151.373;-2.592783;-0.5625314;;
151.374;-2.604676;-0.5605986;;
151.375;-2.606486;-0.5603045;;
151.3846741;;;0.40523101859462;0.406137745613587
151.178;-2.356447;-0.5797963;;
151.178;-2.35658;-0.5797989;;
151.179;-2.357033;-0.5798078;;
151.18;-2.357097;-0.5798091;;
151.199;-2.390177;-0.5797436;;
151.2;-2.39054;-0.5797429;;
151.201;-2.390603;-0.5797428;;
151.202;-2.390603;-0.5797428;;
151.22;-2.412074;-0.5792841;;
151.221;-2.412323;-0.5792788;;
151.222;-2.412359;-0.579278;;
151.223;-2.412364;-0.5792779;;
151.243;-2.439931;-0.5782081;;
151.243;-2.439988;-0.5782059;;
151.244;-2.440228;-0.5781966;;
151.245;-2.440267;-0.5781951;;
151.264;-2.467953;-0.5765759;;
151.265;-2.468216;-0.5765605;;
151.265;-2.468249;-0.5765586;;
151.285;-2.495428;-0.5744379;;
151.286;-2.495706;-0.5744162;;
151.287;-2.49575;-0.5744128;;
151.288;-2.495762;-0.5744118;;
151.307;-2.52318;-0.571734;;
151.308;-2.523446;-0.571708;;
151.309;-2.523515;-0.5717013;;
151.309;-2.523539;-0.571699;;
151.329;-2.537747;-0.5700987;;
151.33;-2.537747;-0.5700987;;
151.331;-2.537747;-0.5700987;;
151.331;-2.537747;-0.5700987;;
151.35;-2.564809;-0.5666507;;
151.351;-2.580173;-0.5644189;;
151.352;-2.584;-0.5638631;;
151.353;-2.586517;-0.5634975;;
151.372;-2.592715;-0.5625418;;
151.373;-2.592783;-0.5625314;;
151.374;-2.604676;-0.5605986;;
151.375;-2.606486;-0.5603045;;
151.395;-2.620265;-0.5579292;;
151.396;-2.620402;-0.5579056;;
151.396;-2.620425;-0.5579016;;
151.397;-2.620436;-0.5578997;;
151.425;-2.634228;-0.5553795;;
151.426;-2.634314;-0.5553638;;
151.427;-2.643203;-0.5536515;;
151.439;-2.67067;-0.5480381;;
151.44;-2.671084;-0.5479535;;
151.441;-2.67121;-0.5479277;;
151.442;-2.689818;-0.5437348;;
151.461;-2.697594;-0.5419827;;
151.462;-2.697777;-0.5419413;;
151.464;-2.697883;-0.5419174;;
151.4643874;;;0.892244490012347;0.475581566241981
151.243;-2.439931;-0.5782081;;
151.243;-2.439988;-0.5782059;;
151.244;-2.440228;-0.5781966;;
151.245;-2.440267;-0.5781951;;
151.264;-2.467953;-0.5765759;;
151.265;-2.468216;-0.5765605;;
151.265;-2.468249;-0.5765586;;
151.285;-2.495428;-0.5744379;;
151.286;-2.495706;-0.5744162;;
151.287;-2.49575;-0.5744128;;
151.288;-2.495762;-0.5744118;;
151.307;-2.52318;-0.571734;;
151.308;-2.523446;-0.571708;;
151.309;-2.523515;-0.5717013;;
151.309;-2.523539;-0.571699;;
151.329;-2.537747;-0.5700987;;
151.33;-2.537747;-0.5700987;;
151.331;-2.537747;-0.5700987;;
151.331;-2.537747;-0.5700987;;
151.35;-2.564809;-0.5666507;;
151.351;-2.580173;-0.5644189;;
151.352;-2.584;-0.5638631;;
151.353;-2.586517;-0.5634975;;
151.372;-2.592715;-0.5625418;;
151.373;-2.592783;-0.5625314;;
151.374;-2.604676;-0.5605986;;
151.375;-2.606486;-0.5603045;;
151.395;-2.620265;-0.5579292;;
151.396;-2.620402;-0.5579056;;
151.396;-2.620425;-0.5579016;;
151.397;-2.620436;-0.5578997;;
151.425;-2.634228;-0.5553795;;
151.426;-2.634314;-0.5553638;;
151.427;-2.643203;-0.5536515;;
151.439;-2.67067;-0.5480381;;
151.44;-2.671084;-0.5479535;;
151.441;-2.67121;-0.5479277;;
151.442;-2.689818;-0.5437348;;
151.461;-2.697594;-0.5419827;;
151.462;-2.697777;-0.5419413;;
151.464;-2.697883;-0.5419174;;
151.484;-2.703336;-0.5406223;;
151.485;-2.703387;-0.5406102;;
151.486;-2.703401;-0.540607;;
151.486;-2.709127;-0.5392062;;
151.487;-2.71452;-0.5378867;;
151.488;-2.715947;-0.5375378;;
151.506;-2.742982;-0.530516;;
151.507;-2.7433;-0.5304334;;
151.528;-2.781748;-0.5194506;;
151.529;-2.782127;-0.5193422;;
151.5410916;;;0.947269216568488;0.534542522532794
151.307;-2.52318;-0.571734;;
151.308;-2.523446;-0.571708;;
151.309;-2.523515;-0.5717013;;
151.309;-2.523539;-0.571699;;
151.329;-2.537747;-0.5700987;;
151.33;-2.537747;-0.5700987;;
151.331;-2.537747;-0.5700987;;
151.331;-2.537747;-0.5700987;;
151.35;-2.564809;-0.5666507;;
151.351;-2.580173;-0.5644189;;
151.352;-2.584;-0.5638631;;
151.353;-2.586517;-0.5634975;;
151.372;-2.592715;-0.5625418;;
151.373;-2.592783;-0.5625314;;
151.374;-2.604676;-0.5605986;;
151.375;-2.606486;-0.5603045;;
151.395;-2.620265;-0.5579292;;
151.396;-2.620402;-0.5579056;;
151.396;-2.620425;-0.5579016;;
151.397;-2.620436;-0.5578997;;
151.425;-2.634228;-0.5553795;;
151.426;-2.634314;-0.5553638;;
151.427;-2.643203;-0.5536515;;
151.439;-2.67067;-0.5480381;;
151.44;-2.671084;-0.5479535;;
151.441;-2.67121;-0.5479277;;
151.442;-2.689818;-0.5437348;;
151.461;-2.697594;-0.5419827;;
151.462;-2.697777;-0.5419413;;
151.464;-2.697883;-0.5419174;;
151.484;-2.703336;-0.5406223;;
151.485;-2.703387;-0.5406102;;
151.486;-2.703401;-0.540607;;
151.486;-2.709127;-0.5392062;;
151.487;-2.71452;-0.5378867;;
151.488;-2.715947;-0.5375378;;
151.506;-2.742982;-0.530516;;
151.507;-2.7433;-0.5304334;;
151.528;-2.781748;-0.5194506;;
151.529;-2.782127;-0.5193422;;
151.55;-2.807826;-0.5113391;;
151.572;-2.835092;-0.5022626;;
151.593;-2.864692;-0.4917101;;
151.595;-2.864998;-0.4916009;;
151.6082705;;;0.669329156890393;0.549518815239194
151.395;-2.620265;-0.5579292;;
151.396;-2.620402;-0.5579056;;
151.396;-2.620425;-0.5579016;;
151.397;-2.620436;-0.5578997;;
151.425;-2.634228;-0.5553795;;
151.426;-2.634314;-0.5553638;;
151.427;-2.643203;-0.5536515;;
151.439;-2.67067;-0.5480381;;
151.44;-2.671084;-0.5479535;;
151.441;-2.67121;-0.5479277;;
151.442;-2.689818;-0.5437348;;
151.461;-2.697594;-0.5419827;;
151.462;-2.697777;-0.5419413;;
151.464;-2.697883;-0.5419174;;
151.484;-2.703336;-0.5406223;;
151.485;-2.703387;-0.5406102;;
151.486;-2.703401;-0.540607;;
151.486;-2.709127;-0.5392062;;
151.487;-2.71452;-0.5378867;;
151.488;-2.715947;-0.5375378;;
151.506;-2.742982;-0.530516;;
151.507;-2.7433;-0.5304334;;
151.528;-2.781748;-0.5194506;;
151.529;-2.782127;-0.5193422;;
151.55;-2.807826;-0.5113391;;
151.572;-2.835092;-0.5022626;;
151.593;-2.864692;-0.4917101;;
151.595;-2.864998;-0.4916009;;
151.616;-2.887568;-0.4830484;;
151.616;-2.887607;-0.4830335;;
151.637;-2.913255;-0.4727792;;
151.639;-2.913518;-0.4726737;;
151.64;-2.913548;-0.4726621;;
151.64;-2.913551;-0.4726606;;
151.659;-2.938044;-0.4623148;;
151.659;-2.938171;-0.4622614;;
151.66;-2.938337;-0.4621911;;
151.661;-2.938367;-0.4621786;;
151.68;-2.963773;-0.4508639;;
151.681;-2.964025;-0.4507517;;
151.681;-2.964066;-0.4507335;;
151.6859775;;;-0.080461446418647;0.48652078907341
151.461;-2.697594;-0.5419827;;
151.462;-2.697777;-0.5419413;;
151.464;-2.697883;-0.5419174;;
151.484;-2.703336;-0.5406223;;
151.485;-2.703387;-0.5406102;;
151.486;-2.703401;-0.540607;;
151.486;-2.709127;-0.5392062;;
151.487;-2.71452;-0.5378867;;
151.488;-2.715947;-0.5375378;;
151.506;-2.742982;-0.530516;;
151.507;-2.7433;-0.5304334;;
151.528;-2.781748;-0.5194506;;
151.529;-2.782127;-0.5193422;;
151.55;-2.807826;-0.5113391;;
151.572;-2.835092;-0.5022626;;
151.593;-2.864692;-0.4917101;;
151.595;-2.864998;-0.4916009;;
151.616;-2.887568;-0.4830484;;
151.616;-2.887607;-0.4830335;;
151.637;-2.913255;-0.4727792;;
151.639;-2.913518;-0.4726737;;
151.64;-2.913548;-0.4726621;;
151.64;-2.913551;-0.4726606;;
151.659;-2.938044;-0.4623148;;
151.659;-2.938171;-0.4622614;;
151.66;-2.938337;-0.4621911;;
151.661;-2.938367;-0.4621786;;
151.68;-2.963773;-0.4508639;;
151.681;-2.964025;-0.4507517;;
151.681;-2.964066;-0.4507335;;
151.701;-2.988951;-0.4390612;;
151.702;-2.989267;-0.4389132;;
151.703;-2.989267;-0.4389132;;
151.703;-2.989267;-0.4389132;;
151.722;-3.014575;-0.4264251;;
151.723;-3.014834;-0.4262976;;
151.724;-3.014894;-0.4262679;;
151.725;-3.014912;-0.4262589;;
151.744;-3.038969;-0.4137993;;
151.745;-3.038969;-0.4137993;;
151.7641862;;;-0.757638576914715;0.373415392165399
151.55;-2.807826;-0.5113391;;
151.572;-2.835092;-0.5022626;;
151.593;-2.864692;-0.4917101;;
151.595;-2.864998;-0.4916009;;
151.616;-2.887568;-0.4830484;;
151.616;-2.887607;-0.4830335;;
151.637;-2.913255;-0.4727792;;
151.639;-2.913518;-0.4726737;;
151.64;-2.913548;-0.4726621;;
151.64;-2.913551;-0.4726606;;
151.659;-2.938044;-0.4623148;;
151.659;-2.938171;-0.4622614;;
151.66;-2.938337;-0.4621911;;
151.661;-2.938367;-0.4621786;;
151.68;-2.963773;-0.4508639;;
151.681;-2.964025;-0.4507517;;
151.681;-2.964066;-0.4507335;;
151.701;-2.988951;-0.4390612;;
151.702;-2.989267;-0.4389132;;
151.703;-2.989267;-0.4389132;;
151.703;-2.989267;-0.4389132;;
151.722;-3.014575;-0.4264251;;
151.723;-3.014834;-0.4262976;;
151.724;-3.014894;-0.4262679;;
151.725;-3.014912;-0.4262589;;
151.744;-3.038969;-0.4137993;;
151.745;-3.038969;-0.4137993;;
151.765;-3.063467;-0.4005058;;
151.787;-3.07552;-0.3937356;;
151.831;-3.123392;-0.3652893;;
151.842896;;;-0.90369776864081;0.266989295431548
151.637;-2.913255;-0.4727792;;
151.639;-2.913518;-0.4726737;;
151.64;-2.913548;-0.4726621;;
151.64;-2.913551;-0.4726606;;
151.659;-2.938044;-0.4623148;;
151.659;-2.938171;-0.4622614;;
151.66;-2.938337;-0.4621911;;
151.661;-2.938367;-0.4621786;;
151.68;-2.963773;-0.4508639;;
151.681;-2.964025;-0.4507517;;
151.681;-2.964066;-0.4507335;;
151.701;-2.988951;-0.4390612;;
151.702;-2.989267;-0.4389132;;
151.703;-2.989267;-0.4389132;;
151.703;-2.989267;-0.4389132;;
151.722;-3.014575;-0.4264251;;
151.723;-3.014834;-0.4262976;;
151.724;-3.014894;-0.4262679;;
151.725;-3.014912;-0.4262589;;
151.744;-3.038969;-0.4137993;;
151.745;-3.038969;-0.4137993;;
151.765;-3.063467;-0.4005058;;
151.787;-3.07552;-0.3937356;;
151.831;-3.123392;-0.3652893;;
151.852;-3.146556;-0.3505952;;
151.874;-3.170078;-0.3350224;;
151.875;-3.170078;-0.3350224;;
151.876;-3.170078;-0.3350224;;
151.898;-3.192683;-0.3194132;;
151.898;-3.192683;-0.3194132;;
151.899;-3.192683;-0.3194132;;
151.899;-3.199425;-0.3146072;;
151.919;-3.215666;-0.302868;;
151.92;-3.215825;-0.3027534;;
151.92;-3.215852;-0.3027337;;
151.921;-3.215868;-0.3027219;;
151.9216063;;;-0.321136686824582;0.160443142425294
151.701;-2.988951;-0.4390612;;
151.702;-2.989267;-0.4389132;;
151.703;-2.989267;-0.4389132;;
151.703;-2.989267;-0.4389132;;
151.722;-3.014575;-0.4264251;;
151.723;-3.014834;-0.4262976;;
151.724;-3.014894;-0.4262679;;
151.725;-3.014912;-0.4262589;;
151.744;-3.038969;-0.4137993;;
151.745;-3.038969;-0.4137993;;
151.765;-3.063467;-0.4005058;;
151.787;-3.07552;-0.3937356;;
151.831;-3.123392;-0.3652893;;
151.852;-3.146556;-0.3505952;;
151.874;-3.170078;-0.3350224;;
151.875;-3.170078;-0.3350224;;
151.876;-3.170078;-0.3350224;;
151.898;-3.192683;-0.3194132;;
151.898;-3.192683;-0.3194132;;
151.899;-3.192683;-0.3194132;;
151.899;-3.199425;-0.3146072;;
151.919;-3.215666;-0.302868;;
151.92;-3.215825;-0.3027534;;
151.92;-3.215852;-0.3027337;;
151.921;-3.215868;-0.3027219;;
151.922;-3.22718;-0.2943186;;
151.941;-3.237279;-0.2866689;;
151.942;-3.237279;-0.2866689;;
151.943;-3.237279;-0.2866689;;
151.944;-3.24937;-0.2773212;;
151.965;-3.260981;-0.2681482;;
151.965;-3.260981;-0.2681482;;
151.966;-3.260981;-0.2681482;;
151.967;-3.271164;-0.2599402;;
151.986;-3.281768;-0.2512268;;
151.987;-3.281768;-0.2512268;;
151.988;-3.281768;-0.2512268;;
151.989;-3.289118;-0.2450666;;
151.9993132;;;0.109186030530093;0.101582515210383
151.787;-3.07552;-0.3937356;;
151.831;-3.123392;-0.3652893;;
151.852;-3.146556;-0.3505952;;
151.874;-3.170078;-0.3350224;;
151.875;-3.170078;-0.3350224;;
151.876;-3.170078;-0.3350224;;
151.898;-3.192683;-0.3194132;;
151.898;-3.192683;-0.3194132;;
151.899;-3.192683;-0.3194132;;
151.899;-3.199425;-0.3146072;;
151.919;-3.215666;-0.302868;;
151.92;-3.215825;-0.3027534;;
151.92;-3.215852;-0.3027337;;
151.921;-3.215868;-0.3027219;;
151.922;-3.22718;-0.2943186;;
151.941;-3.237279;-0.2866689;;
151.942;-3.237279;-0.2866689;;
151.943;-3.237279;-0.2866689;;
151.944;-3.24937;-0.2773212;;
151.965;-3.260981;-0.2681482;;
151.965;-3.260981;-0.2681482;;
151.966;-3.260981;-0.2681482;;
151.967;-3.271164;-0.2599402;;
151.986;-3.281768;-0.2512268;;
151.987;-3.281768;-0.2512268;;
151.988;-3.281768;-0.2512268;;
151.989;-3.289118;-0.2450666;;
152.009;-3.303159;-0.2331174;;
152.01;-3.303282;-0.2330126;;
152.011;-3.303319;-0.2329814;;
152.03;-3.313313;-0.2242651;;
152.03;-3.310543;-0.2267269;;
152.03;-3.31537;-0.2224376;;
152.03;-3.318425;-0.2197226;;
152.054;-3.336154;-0.2037201;;
152.056;-3.336315;-0.2035756;;
152.056;-3.344196;-0.1962099;;
152.057;-3.351812;-0.1890918;;
152.058;-3.353381;-0.1876257;;
152.077;-3.364546;-0.1769024;;
152.078;-3.364546;-0.1769024;;
152.0780235;;;-0.00745714499697064;0.101368619229381
151.852;-3.146556;-0.3505952;;
151.874;-3.170078;-0.3350224;;
151.875;-3.170078;-0.3350224;;
151.876;-3.170078;-0.3350224;;
151.898;-3.192683;-0.3194132;;
151.898;-3.192683;-0.3194132;;
151.899;-3.192683;-0.3194132;;
151.899;-3.199425;-0.3146072;;
151.919;-3.215666;-0.302868;;
151.92;-3.215825;-0.3027534;;
151.92;-3.215852;-0.3027337;;
151.921;-3.215868;-0.3027219;;
151.922;-3.22718;-0.2943186;;
151.941;-3.237279;-0.2866689;;
151.942;-3.237279;-0.2866689;;
151.943;-3.237279;-0.2866689;;
151.944;-3.24937;-0.2773212;;
151.965;-3.260981;-0.2681482;;
