circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
69.307;-3.443907;0.9030457;;
69.307;-3.443933;0.9030793;;
69.308;-3.44403;0.9032053;;
69.309;-3.455035;0.9182861;;
69.328;-3.465168;0.9325387;;
69.329;-3.465168;0.9325387;;
69.329;-3.465168;0.9325387;;
69.349;-3.492139;0.972356;;
69.35;-3.492416;0.9727643;;
69.351;-3.492464;0.9728359;;
69.352;-3.492471;0.972847;;
69.372;-3.504735;0.9919441;;
69.373;-3.504852;0.9921255;;
69.373;-3.504891;0.9921868;;
69.374;-3.504891;0.9921868;;
69.394;-3.523303;1.022175;;
69.395;-3.523543;1.022567;;
69.396;-3.523711;1.02284;;
69.396;-3.52374;1.022886;;
69.416;-3.546866;1.063085;;
69.417;-3.547182;1.063635;;
69.418;-3.547384;1.063986;;
69.437;-3.558396;1.084242;;
69.438;-3.558517;1.084464;;
69.439;-3.558535;1.084498;;
69.44;-3.558537;1.084502;;
69.4416758;;;-0.924723298136372;-0.37828266628519
69.219;-3.36844;0.8093961;;
69.22;-3.368934;0.8099307;;
69.221;-3.369048;0.8100542;;
69.241;-3.387915;0.8320697;;
69.241;-3.387927;0.8320833;;
69.242;-3.388174;0.8323711;;
69.243;-3.388179;0.832377;;
69.244;-3.388398;0.8326324;;
69.262;-3.399572;0.8461148;;
69.263;-3.399718;0.8462875;;
69.263;-3.399743;0.8463168;;
69.264;-3.399754;0.8463297;;
69.284;-3.410778;0.8599598;;
69.285;-3.410873;0.8600771;;
69.306;-3.44363;0.9026856;;
69.307;-3.443907;0.9030457;;
69.307;-3.443933;0.9030793;;
69.308;-3.44403;0.9032053;;
69.309;-3.455035;0.9182861;;
69.328;-3.465168;0.9325387;;
69.329;-3.465168;0.9325387;;
69.329;-3.465168;0.9325387;;
69.349;-3.492139;0.972356;;
69.35;-3.492416;0.9727643;;
69.351;-3.492464;0.9728359;;
69.352;-3.492471;0.972847;;
69.372;-3.504735;0.9919441;;
69.373;-3.504852;0.9921255;;
69.373;-3.504891;0.9921868;;
69.374;-3.504891;0.9921868;;
69.394;-3.523303;1.022175;;
69.395;-3.523543;1.022567;;
69.396;-3.523711;1.02284;;
69.396;-3.52374;1.022886;;
69.416;-3.546866;1.063085;;
69.417;-3.547182;1.063635;;
69.418;-3.547384;1.063986;;
69.437;-3.558396;1.084242;;
69.438;-3.558517;1.084464;;
69.439;-3.558535;1.084498;;
69.44;-3.558537;1.084502;;
69.459;-3.574805;1.115933;;
69.46;-3.574984;1.116279;;
69.461;-3.57501;1.116329;;
69.462;-3.575013;1.116336;;
69.482;-3.59458;1.156872;;
69.483;-3.594777;1.15728;;
69.484;-3.59481;1.157347;;
69.485;-3.59482;1.157369;;
69.486;-3.594824;1.157375;;
69.503;-3.605838;1.181714;;
69.504;-3.605838;1.181714;;
69.505;-3.605838;1.181714;;
69.5203858;;;-0.923764828812625;-0.438891795454905
69.284;-3.410778;0.8599598;;
69.285;-3.410873;0.8600771;;
69.306;-3.44363;0.9026856;;
69.307;-3.443907;0.9030457;;
69.307;-3.443933;0.9030793;;
69.308;-3.44403;0.9032053;;
69.309;-3.455035;0.9182861;;
69.328;-3.465168;0.9325387;;
69.329;-3.465168;0.9325387;;
69.329;-3.465168;0.9325387;;
69.349;-3.492139;0.972356;;
69.35;-3.492416;0.9727643;;
69.351;-3.492464;0.9728359;;
69.352;-3.492471;0.972847;;
69.372;-3.504735;0.9919441;;
69.373;-3.504852;0.9921255;;
69.373;-3.504891;0.9921868;;
69.374;-3.504891;0.9921868;;
69.394;-3.523303;1.022175;;
69.395;-3.523543;1.022567;;
69.396;-3.523711;1.02284;;
69.396;-3.52374;1.022886;;
69.416;-3.546866;1.063085;;
69.417;-3.547182;1.063635;;
69.418;-3.547384;1.063986;;
69.437;-3.558396;1.084242;;
69.438;-3.558517;1.084464;;
69.439;-3.558535;1.084498;;
69.44;-3.558537;1.084502;;
69.459;-3.574805;1.115933;;
69.46;-3.574984;1.116279;;
69.461;-3.57501;1.116329;;
69.462;-3.575013;1.116336;;
69.482;-3.59458;1.156872;;
69.483;-3.594777;1.15728;;
69.484;-3.59481;1.157347;;
69.485;-3.59482;1.157369;;
69.486;-3.594824;1.157375;;
69.503;-3.605838;1.181714;;
69.504;-3.605838;1.181714;;
69.505;-3.605838;1.181714;;
69.526;-3.620043;1.214991;;
69.527;-3.620043;1.214991;;
69.528;-3.620043;1.214991;;
69.529;-3.620043;1.214991;;
69.549;-3.633118;1.247839;;
69.55;-3.633241;1.248148;;
69.55;-3.633261;1.248199;;
69.551;-3.63328;1.248247;;
69.552;-3.633283;1.248255;;
69.57;-3.643756;1.276409;;
69.572;-3.643882;1.276747;;
69.573;-3.645136;1.280256;;
69.5870633;;;-0.928267177703722;-0.487829333679787
69.372;-3.504735;0.9919441;;
69.373;-3.504852;0.9921255;;
69.373;-3.504891;0.9921868;;
69.374;-3.504891;0.9921868;;
69.394;-3.523303;1.022175;;
69.395;-3.523543;1.022567;;
69.396;-3.523711;1.02284;;
69.396;-3.52374;1.022886;;
69.416;-3.546866;1.063085;;
69.417;-3.547182;1.063635;;
69.418;-3.547384;1.063986;;
69.437;-3.558396;1.084242;;
69.438;-3.558517;1.084464;;
69.439;-3.558535;1.084498;;
69.44;-3.558537;1.084502;;
69.459;-3.574805;1.115933;;
69.46;-3.574984;1.116279;;
69.461;-3.57501;1.116329;;
69.462;-3.575013;1.116336;;
69.482;-3.59458;1.156872;;
69.483;-3.594777;1.15728;;
69.484;-3.59481;1.157347;;
69.485;-3.59482;1.157369;;
69.486;-3.594824;1.157375;;
69.503;-3.605838;1.181714;;
69.504;-3.605838;1.181714;;
69.505;-3.605838;1.181714;;
69.526;-3.620043;1.214991;;
69.527;-3.620043;1.214991;;
69.528;-3.620043;1.214991;;
69.529;-3.620043;1.214991;;
69.549;-3.633118;1.247839;;
69.55;-3.633241;1.248148;;
69.55;-3.633261;1.248199;;
69.551;-3.63328;1.248247;;
69.552;-3.633283;1.248255;;
69.57;-3.643756;1.276409;;
69.572;-3.643882;1.276747;;
69.573;-3.645136;1.280256;;
69.593;-3.660891;1.326856;;
69.594;-3.661222;1.327835;;
69.595;-3.661285;1.328019;;
69.596;-3.661285;1.328019;;
69.597;-3.661285;1.328019;;
69.616;-3.668175;1.350239;;
69.636;-3.678074;1.384599;;
69.638;-3.678074;1.384599;;
69.658;-3.686918;1.418364;;
69.659;-3.686994;1.418654;;
69.659;-3.686994;1.418657;;
69.6647707;;;-0.86143390940331;-0.521793386018289
69.437;-3.558396;1.084242;;
69.438;-3.558517;1.084464;;
69.439;-3.558535;1.084498;;
69.44;-3.558537;1.084502;;
69.459;-3.574805;1.115933;;
69.46;-3.574984;1.116279;;
69.461;-3.57501;1.116329;;
69.462;-3.575013;1.116336;;
69.482;-3.59458;1.156872;;
69.483;-3.594777;1.15728;;
69.484;-3.59481;1.157347;;
69.485;-3.59482;1.157369;;
69.486;-3.594824;1.157375;;
69.503;-3.605838;1.181714;;
69.504;-3.605838;1.181714;;
69.505;-3.605838;1.181714;;
69.526;-3.620043;1.214991;;
69.527;-3.620043;1.214991;;
69.528;-3.620043;1.214991;;
69.529;-3.620043;1.214991;;
69.549;-3.633118;1.247839;;
69.55;-3.633241;1.248148;;
69.55;-3.633261;1.248199;;
69.551;-3.63328;1.248247;;
69.552;-3.633283;1.248255;;
69.57;-3.643756;1.276409;;
69.572;-3.643882;1.276747;;
69.573;-3.645136;1.280256;;
69.593;-3.660891;1.326856;;
69.594;-3.661222;1.327835;;
69.595;-3.661285;1.328019;;
69.596;-3.661285;1.328019;;
69.597;-3.661285;1.328019;;
69.616;-3.668175;1.350239;;
69.636;-3.678074;1.384599;;
69.638;-3.678074;1.384599;;
69.658;-3.686918;1.418364;;
69.659;-3.686994;1.418654;;
69.659;-3.686994;1.418657;;
69.679;-3.691264;1.436259;;
69.68;-3.691308;1.436441;;
69.701;-3.704056;1.496105;;
69.702;-3.704183;1.496698;;
69.723;-3.709185;1.52421;;
69.723;-3.70921;1.524348;;
69.724;-3.709237;1.524491;;
69.724;-3.709246;1.524544;;
69.7434805;;;-0.144416134423379;-0.490345281718713
69.526;-3.620043;1.214991;;
69.527;-3.620043;1.214991;;
69.528;-3.620043;1.214991;;
69.529;-3.620043;1.214991;;
69.549;-3.633118;1.247839;;
69.55;-3.633241;1.248148;;
69.55;-3.633261;1.248199;;
69.551;-3.63328;1.248247;;
69.552;-3.633283;1.248255;;
69.57;-3.643756;1.276409;;
69.572;-3.643882;1.276747;;
69.573;-3.645136;1.280256;;
69.593;-3.660891;1.326856;;
69.594;-3.661222;1.327835;;
69.595;-3.661285;1.328019;;
69.596;-3.661285;1.328019;;
69.597;-3.661285;1.328019;;
69.616;-3.668175;1.350239;;
69.636;-3.678074;1.384599;;
69.638;-3.678074;1.384599;;
69.658;-3.686918;1.418364;;
69.659;-3.686994;1.418654;;
69.659;-3.686994;1.418657;;
69.679;-3.691264;1.436259;;
69.68;-3.691308;1.436441;;
69.701;-3.704056;1.496105;;
69.702;-3.704183;1.496698;;
69.723;-3.709185;1.52421;;
69.723;-3.70921;1.524348;;
69.724;-3.709237;1.524491;;
69.724;-3.709246;1.524544;;
69.744;-3.714924;1.560249;;
69.745;-3.714856;1.559823;;
69.745;-3.714857;1.559833;;
69.765;-3.717252;1.576868;;
69.766;-3.719083;1.591127;;
69.767;-3.719522;1.59455;;
69.767;-3.719597;1.595133;;
69.768;-3.71965;1.595546;;
69.787;-3.721969;1.615821;;
69.788;-3.723334;1.629207;;
69.789;-3.723548;1.631303;;
69.81;-3.726497;1.666303;;
69.811;-3.726546;1.666882;;
69.812;-3.726562;1.667078;;
69.813;-3.726567;1.667132;;
69.813;-3.726567;1.667132;;
69.8221903;;;0.922220712496933;-0.38168635908674
69.616;-3.668175;1.350239;;
69.636;-3.678074;1.384599;;
69.638;-3.678074;1.384599;;
69.658;-3.686918;1.418364;;
69.659;-3.686994;1.418654;;
69.659;-3.686994;1.418657;;
69.679;-3.691264;1.436259;;
69.68;-3.691308;1.436441;;
69.701;-3.704056;1.496105;;
69.702;-3.704183;1.496698;;
69.723;-3.709185;1.52421;;
69.723;-3.70921;1.524348;;
69.724;-3.709237;1.524491;;
69.724;-3.709246;1.524544;;
69.744;-3.714924;1.560249;;
69.745;-3.714856;1.559823;;
69.745;-3.714857;1.559833;;
69.765;-3.717252;1.576868;;
69.766;-3.719083;1.591127;;
69.767;-3.719522;1.59455;;
69.767;-3.719597;1.595133;;
69.768;-3.71965;1.595546;;
69.787;-3.721969;1.615821;;
69.788;-3.723334;1.629207;;
69.789;-3.723548;1.631303;;
69.81;-3.726497;1.666303;;
69.811;-3.726546;1.666882;;
69.812;-3.726562;1.667078;;
69.813;-3.726567;1.667132;;
69.813;-3.726567;1.667132;;
69.832;-3.727712;1.684532;;
69.832;-3.727712;1.684532;;
69.833;-3.727712;1.684532;;
69.853;-3.729429;1.720943;;
69.855;-3.729447;1.721335;;
69.855;-3.729448;1.721341;;
69.856;-3.729983;1.74215;;
69.877;-3.730306;1.77479;;
69.877;-3.730309;1.775106;;
69.879;-3.730313;1.775513;;
69.879;-3.730314;1.77553;;
69.899;-3.730177;1.79203;;
69.9;-3.730176;1.792181;;
69.9003987;;;0.918073746080942;-0.308769652353794
69.679;-3.691264;1.436259;;
69.68;-3.691308;1.436441;;
69.701;-3.704056;1.496105;;
69.702;-3.704183;1.496698;;
69.723;-3.709185;1.52421;;
69.723;-3.70921;1.524348;;
69.724;-3.709237;1.524491;;
69.724;-3.709246;1.524544;;
69.744;-3.714924;1.560249;;
69.745;-3.714856;1.559823;;
69.745;-3.714857;1.559833;;
69.765;-3.717252;1.576868;;
69.766;-3.719083;1.591127;;
69.767;-3.719522;1.59455;;
69.767;-3.719597;1.595133;;
69.768;-3.71965;1.595546;;
69.787;-3.721969;1.615821;;
69.788;-3.723334;1.629207;;
69.789;-3.723548;1.631303;;
69.81;-3.726497;1.666303;;
69.811;-3.726546;1.666882;;
69.812;-3.726562;1.667078;;
69.813;-3.726567;1.667132;;
69.813;-3.726567;1.667132;;
69.832;-3.727712;1.684532;;
69.832;-3.727712;1.684532;;
69.833;-3.727712;1.684532;;
69.853;-3.729429;1.720943;;
69.855;-3.729447;1.721335;;
69.855;-3.729448;1.721341;;
69.856;-3.729983;1.74215;;
69.877;-3.730306;1.77479;;
69.877;-3.730309;1.775106;;
69.879;-3.730313;1.775513;;
69.879;-3.730314;1.77553;;
69.899;-3.730177;1.79203;;
69.9;-3.730176;1.792181;;
69.901;-3.729924;1.804792;;
69.901;-3.72989;1.806534;;
69.921;-3.729249;1.827398;;
69.922;-3.729234;1.827951;;
69.923;-3.728537;1.843538;;
69.924;-3.728392;1.846764;;
69.944;-3.727222;1.866823;;
69.944;-3.727222;1.866823;;
69.945;-3.727222;1.866823;;
69.945;-3.726614;1.8754;;
69.966;-3.724722;1.89948;;
69.9776044;;;0.840480119654067;-0.231167324687417
69.765;-3.717252;1.576868;;
69.766;-3.719083;1.591127;;
69.767;-3.719522;1.59455;;
69.767;-3.719597;1.595133;;
69.768;-3.71965;1.595546;;
69.787;-3.721969;1.615821;;
69.788;-3.723334;1.629207;;
69.789;-3.723548;1.631303;;
69.81;-3.726497;1.666303;;
69.811;-3.726546;1.666882;;
69.812;-3.726562;1.667078;;
69.813;-3.726567;1.667132;;
69.813;-3.726567;1.667132;;
69.832;-3.727712;1.684532;;
69.832;-3.727712;1.684532;;
69.833;-3.727712;1.684532;;
69.853;-3.729429;1.720943;;
69.855;-3.729447;1.721335;;
69.855;-3.729448;1.721341;;
69.856;-3.729983;1.74215;;
69.877;-3.730306;1.77479;;
69.877;-3.730309;1.775106;;
69.879;-3.730313;1.775513;;
69.879;-3.730314;1.77553;;
69.899;-3.730177;1.79203;;
69.9;-3.730176;1.792181;;
69.901;-3.729924;1.804792;;
69.901;-3.72989;1.806534;;
69.921;-3.729249;1.827398;;
69.922;-3.729234;1.827951;;
69.923;-3.728537;1.843538;;
69.924;-3.728392;1.846764;;
69.944;-3.727222;1.866823;;
69.944;-3.727222;1.866823;;
69.945;-3.727222;1.866823;;
69.945;-3.726614;1.8754;;
69.966;-3.724722;1.89948;;
69.987;-3.721094;1.935618;;
69.989;-3.721056;1.935992;;
69.989;-3.721053;1.936022;;
70.01;-3.716703;1.970701;;
70.012;-3.713411;1.993212;;
70.033;-3.711332;2.006509;;
70.054;-3.704819;2.043477;;
70.055;-3.704765;2.043781;;
70.057;-3.701844;2.05871;;
70.0568157;;;0.78644720453717;-0.18345802267662
69.832;-3.727712;1.684532;;
69.832;-3.727712;1.684532;;
69.833;-3.727712;1.684532;;
69.853;-3.729429;1.720943;;
69.855;-3.729447;1.721335;;
69.855;-3.729448;1.721341;;
69.856;-3.729983;1.74215;;
69.877;-3.730306;1.77479;;
69.877;-3.730309;1.775106;;
69.879;-3.730313;1.775513;;
69.879;-3.730314;1.77553;;
69.899;-3.730177;1.79203;;
69.9;-3.730176;1.792181;;
69.901;-3.729924;1.804792;;
69.901;-3.72989;1.806534;;
69.921;-3.729249;1.827398;;
69.922;-3.729234;1.827951;;
69.923;-3.728537;1.843538;;
69.924;-3.728392;1.846764;;
69.944;-3.727222;1.866823;;
69.944;-3.727222;1.866823;;
69.945;-3.727222;1.866823;;
69.945;-3.726614;1.8754;;
69.966;-3.724722;1.89948;;
69.987;-3.721094;1.935618;;
69.989;-3.721056;1.935992;;
69.989;-3.721053;1.936022;;
70.01;-3.716703;1.970701;;
70.012;-3.713411;1.993212;;
70.033;-3.711332;2.006509;;
70.054;-3.704819;2.043477;;
70.055;-3.704765;2.043781;;
70.057;-3.701844;2.05871;;
70.079;-3.694113;2.094942;;
70.08;-3.694049;2.095242;;
70.101;-3.68854;2.118603;;
70.101;-3.687404;2.123179;;
70.122;-3.681164;2.147494;;
70.123;-3.681102;2.147739;;
70.1345227;;;0.292176815567142;-0.169606929265122
69.899;-3.730177;1.79203;;
69.9;-3.730176;1.792181;;
69.901;-3.729924;1.804792;;
69.901;-3.72989;1.806534;;
69.921;-3.729249;1.827398;;
69.922;-3.729234;1.827951;;
69.923;-3.728537;1.843538;;
69.924;-3.728392;1.846764;;
69.944;-3.727222;1.866823;;
69.944;-3.727222;1.866823;;
69.945;-3.727222;1.866823;;
69.945;-3.726614;1.8754;;
69.966;-3.724722;1.89948;;
69.987;-3.721094;1.935618;;
69.989;-3.721056;1.935992;;
69.989;-3.721053;1.936022;;
70.01;-3.716703;1.970701;;
70.012;-3.713411;1.993212;;
70.033;-3.711332;2.006509;;
70.054;-3.704819;2.043477;;
70.055;-3.704765;2.043781;;
70.057;-3.701844;2.05871;;
70.079;-3.694113;2.094942;;
70.08;-3.694049;2.095242;;
70.101;-3.68854;2.118603;;
70.101;-3.687404;2.123179;;
70.122;-3.681164;2.147494;;
70.123;-3.681102;2.147739;;
70.147;-3.671965;2.180489;;
70.148;-3.671884;2.180778;;
70.17;-3.653578;2.238942;;
70.171;-3.653415;2.239459;;
70.192;-3.644012;2.26642;;
70.193;-3.644012;2.26642;;
70.194;-3.644012;2.26642;;
70.2127319;;;0.0495487673750171;-0.146077280901646
69.987;-3.721094;1.935618;;
69.989;-3.721056;1.935992;;
69.989;-3.721053;1.936022;;
