circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
24.897;-0.1478753;-0.5425377;;
24.918;-0.1166396;-0.5705804;;
24.919;-0.1163337;-0.570855;;
24.92;-0.1162809;-0.5709024;;
24.921;-0.1162728;-0.5709097;;
24.922;-0.1162707;-0.5709116;;
24.941;-0.08494751;-0.6004425;;
24.941;-0.08473299;-0.6006448;;
24.942;-0.08456239;-0.6008056;;
24.943;-0.08453694;-0.6008296;;
24.964;-0.0555067;-0.6295401;;
24.965;-0.05521934;-0.6298243;;
24.966;-0.05517363;-0.6298695;;
24.995;-0.02647217;-0.6596131;;
25.007691;;;-0.470559445452385;-0.178806376679225
24.784;-0.3308323;-0.4020709;;
24.785;-0.3174106;-0.4111666;;
24.786;-0.3143366;-0.4132498;;
24.806;-0.2789404;-0.4381565;;
24.807;-0.2785713;-0.4384163;;
24.808;-0.2785198;-0.4384525;;
24.809;-0.2785057;-0.4384625;;
24.81;-0.2785057;-0.4384625;;
24.828;-0.2464281;-0.4621986;;
24.829;-0.2460565;-0.4624736;;
24.83;-0.2460061;-0.4625109;;
24.85;-0.2283059;-0.4761006;;
24.852;-0.2281156;-0.4762467;;
24.853;-0.2174766;-0.4846192;;
24.853;-0.2169633;-0.4850232;;
24.854;-0.2138711;-0.4874567;;
24.873;-0.1782497;-0.5165133;;
24.875;-0.1778454;-0.5168431;;
24.876;-0.1778005;-0.5168797;;
24.876;-0.1777955;-0.5168839;;
24.897;-0.1478753;-0.5425377;;
24.918;-0.1166396;-0.5705804;;
24.919;-0.1163337;-0.570855;;
24.92;-0.1162809;-0.5709024;;
24.921;-0.1162728;-0.5709097;;
24.922;-0.1162707;-0.5709116;;
24.941;-0.08494751;-0.6004425;;
24.941;-0.08473299;-0.6006448;;
24.942;-0.08456239;-0.6008056;;
24.943;-0.08453694;-0.6008296;;
24.964;-0.0555067;-0.6295401;;
24.965;-0.05521934;-0.6298243;;
24.966;-0.05517363;-0.6298695;;
24.995;-0.02647217;-0.6596131;;
25.01;0.00296309;-0.6916127;;
25.011;0.003370316;-0.6920554;;
25.032;0.03042281;-0.7229285;;
25.034;0.03069964;-0.7232444;;
25.035;0.0307305;-0.7232797;;
25.054;0.05772973;-0.7556081;;
25.055;0.05801728;-0.7559524;;
25.056;0.05807202;-0.7560179;;
25.057;0.05808242;-0.7560304;;
25.058;0.05808411;-0.7560324;;
25.076;0.08404317;-0.7886719;;
25.077;0.08433705;-0.7890414;;
25.078;0.08440256;-0.7891238;;
25.079;0.08440256;-0.7891238;;
25.0854056;;;0.549902791456423;-0.0330645430520951
24.85;-0.2283059;-0.4761006;;
24.852;-0.2281156;-0.4762467;;
24.853;-0.2174766;-0.4846192;;
24.853;-0.2169633;-0.4850232;;
24.854;-0.2138711;-0.4874567;;
24.873;-0.1782497;-0.5165133;;
24.875;-0.1778454;-0.5168431;;
24.876;-0.1778005;-0.5168797;;
24.876;-0.1777955;-0.5168839;;
24.897;-0.1478753;-0.5425377;;
24.918;-0.1166396;-0.5705804;;
24.919;-0.1163337;-0.570855;;
24.92;-0.1162809;-0.5709024;;
24.921;-0.1162728;-0.5709097;;
24.922;-0.1162707;-0.5709116;;
24.941;-0.08494751;-0.6004425;;
24.941;-0.08473299;-0.6006448;;
24.942;-0.08456239;-0.6008056;;
24.943;-0.08453694;-0.6008296;;
24.964;-0.0555067;-0.6295401;;
24.965;-0.05521934;-0.6298243;;
24.966;-0.05517363;-0.6298695;;
24.995;-0.02647217;-0.6596131;;
25.01;0.00296309;-0.6916127;;
25.011;0.003370316;-0.6920554;;
25.032;0.03042281;-0.7229285;;
25.034;0.03069964;-0.7232444;;
25.035;0.0307305;-0.7232797;;
25.054;0.05772973;-0.7556081;;
25.055;0.05801728;-0.7559524;;
25.056;0.05807202;-0.7560179;;
25.057;0.05808242;-0.7560304;;
25.058;0.05808411;-0.7560324;;
25.076;0.08404317;-0.7886719;;
25.077;0.08433705;-0.7890414;;
25.078;0.08440256;-0.7891238;;
25.079;0.08440256;-0.7891238;;
25.098;0.1090758;-0.8216934;;
25.099;0.1093493;-0.8220544;;
25.1;0.1093969;-0.8221172;;
25.101;0.1094051;-0.8221281;;
25.121;0.1337065;-0.8558236;;
25.122;0.1339321;-0.8561363;;
25.123;0.1339884;-0.8562145;;
25.142;0.1578764;-0.8910604;;
25.143;0.1581368;-0.8914402;;
25.144;0.1581786;-0.8915012;;
25.145;0.1581847;-0.8915102;;
25.145;0.1581858;-0.8915117;;
25.1636144;;;0.43737206744442;0.0453415586973241
24.941;-0.08494751;-0.6004425;;
24.941;-0.08473299;-0.6006448;;
24.942;-0.08456239;-0.6008056;;
24.943;-0.08453694;-0.6008296;;
24.964;-0.0555067;-0.6295401;;
24.965;-0.05521934;-0.6298243;;
24.966;-0.05517363;-0.6298695;;
24.995;-0.02647217;-0.6596131;;
25.01;0.00296309;-0.6916127;;
25.011;0.003370316;-0.6920554;;
25.032;0.03042281;-0.7229285;;
25.034;0.03069964;-0.7232444;;
25.035;0.0307305;-0.7232797;;
25.054;0.05772973;-0.7556081;;
25.055;0.05801728;-0.7559524;;
25.056;0.05807202;-0.7560179;;
25.057;0.05808242;-0.7560304;;
25.058;0.05808411;-0.7560324;;
25.076;0.08404317;-0.7886719;;
25.077;0.08433705;-0.7890414;;
25.078;0.08440256;-0.7891238;;
25.079;0.08440256;-0.7891238;;
25.098;0.1090758;-0.8216934;;
25.099;0.1093493;-0.8220544;;
25.1;0.1093969;-0.8221172;;
25.101;0.1094051;-0.8221281;;
25.121;0.1337065;-0.8558236;;
25.122;0.1339321;-0.8561363;;
25.123;0.1339884;-0.8562145;;
25.142;0.1578764;-0.8910604;;
25.143;0.1581368;-0.8914402;;
25.144;0.1581786;-0.8915012;;
25.145;0.1581847;-0.8915102;;
25.145;0.1581858;-0.8915117;;
25.164;0.1807044;-0.9260996;;
25.165;0.1807186;-0.9261214;;
25.166;0.1809532;-0.9264816;;
25.167;0.1809865;-0.9265327;;
25.187;0.2028753;-0.9619563;;
25.188;0.203087;-0.9622989;;
25.189;0.2031442;-0.9623914;;
25.189;0.2031442;-0.9623914;;
25.208;0.224211;-0.9983694;;
25.209;0.2244429;-0.9987655;;
25.21;0.2244764;-0.9988226;;
25.211;0.2244809;-0.9988303;;
25.231;0.244992;-1.035866;;
25.232;0.245199;-1.03624;;
25.233;0.245239;-1.036313;;
25.2418226;;;0.690159887265135;0.13745846277844
25.032;0.03042281;-0.7229285;;
25.034;0.03069964;-0.7232444;;
25.035;0.0307305;-0.7232797;;
25.054;0.05772973;-0.7556081;;
25.055;0.05801728;-0.7559524;;
25.056;0.05807202;-0.7560179;;
25.057;0.05808242;-0.7560304;;
25.058;0.05808411;-0.7560324;;
25.076;0.08404317;-0.7886719;;
25.077;0.08433705;-0.7890414;;
25.078;0.08440256;-0.7891238;;
25.079;0.08440256;-0.7891238;;
25.098;0.1090758;-0.8216934;;
25.099;0.1093493;-0.8220544;;
25.1;0.1093969;-0.8221172;;
25.101;0.1094051;-0.8221281;;
25.121;0.1337065;-0.8558236;;
25.122;0.1339321;-0.8561363;;
25.123;0.1339884;-0.8562145;;
25.142;0.1578764;-0.8910604;;
25.143;0.1581368;-0.8914402;;
25.144;0.1581786;-0.8915012;;
25.145;0.1581847;-0.8915102;;
25.145;0.1581858;-0.8915117;;
25.164;0.1807044;-0.9260996;;
25.165;0.1807186;-0.9261214;;
25.166;0.1809532;-0.9264816;;
25.167;0.1809865;-0.9265327;;
25.187;0.2028753;-0.9619563;;
25.188;0.203087;-0.9622989;;
25.189;0.2031442;-0.9623914;;
25.189;0.2031442;-0.9623914;;
25.208;0.224211;-0.9983694;;
25.209;0.2244429;-0.9987655;;
25.21;0.2244764;-0.9988226;;
25.211;0.2244809;-0.9988303;;
25.231;0.244992;-1.035866;;
25.232;0.245199;-1.03624;;
25.233;0.245239;-1.036313;;
25.254;0.2643454;-1.072837;;
25.255;0.2645097;-1.073151;;
25.255;0.2645303;-1.073191;;
25.256;0.2645689;-1.073264;;
25.257;0.2645751;-1.073276;;
25.276;0.2829814;-1.110583;;
25.277;0.283161;-1.110947;;
25.277;0.283188;-1.111001;;
25.297;0.2920427;-1.129778;;
25.298;0.2994185;-1.145908;;
25.299;0.300542;-1.148365;;
25.3;0.3008312;-1.148998;;
25.301;0.3009054;-1.14916;;
25.319;0.309458;-1.168477;;
25.319;0.3095216;-1.16862;;
25.32;0.3095693;-1.168728;;
25.3205329;;;0.806482765878545;0.221086500665953
25.098;0.1090758;-0.8216934;;
25.099;0.1093493;-0.8220544;;
25.1;0.1093969;-0.8221172;;
25.101;0.1094051;-0.8221281;;
25.121;0.1337065;-0.8558236;;
25.122;0.1339321;-0.8561363;;
25.123;0.1339884;-0.8562145;;
25.142;0.1578764;-0.8910604;;
25.143;0.1581368;-0.8914402;;
25.144;0.1581786;-0.8915012;;
25.145;0.1581847;-0.8915102;;
25.145;0.1581858;-0.8915117;;
25.164;0.1807044;-0.9260996;;
25.165;0.1807186;-0.9261214;;
25.166;0.1809532;-0.9264816;;
25.167;0.1809865;-0.9265327;;
25.187;0.2028753;-0.9619563;;
25.188;0.203087;-0.9622989;;
25.189;0.2031442;-0.9623914;;
25.189;0.2031442;-0.9623914;;
25.208;0.224211;-0.9983694;;
25.209;0.2244429;-0.9987655;;
25.21;0.2244764;-0.9988226;;
25.211;0.2244809;-0.9988303;;
25.231;0.244992;-1.035866;;
25.232;0.245199;-1.03624;;
25.233;0.245239;-1.036313;;
25.254;0.2643454;-1.072837;;
25.255;0.2645097;-1.073151;;
25.255;0.2645303;-1.073191;;
25.256;0.2645689;-1.073264;;
25.257;0.2645751;-1.073276;;
25.276;0.2829814;-1.110583;;
25.277;0.283161;-1.110947;;
25.277;0.283188;-1.111001;;
25.297;0.2920427;-1.129778;;
25.298;0.2994185;-1.145908;;
25.299;0.300542;-1.148365;;
25.3;0.3008312;-1.148998;;
25.301;0.3009054;-1.14916;;
25.319;0.309458;-1.168477;;
25.319;0.3095216;-1.16862;;
25.32;0.3095693;-1.168728;;
25.34;0.3257437;-1.207101;;
25.341;0.3259117;-1.207499;;
25.342;0.3259382;-1.207562;;
25.363;0.3409043;-1.245553;;
25.365;0.3412179;-1.246349;;
25.366;0.347451;-1.26305;;
25.387;0.3631356;-1.307294;;
25.388;0.3632956;-1.307745;;
25.3977381;;;0.789961643204317;0.284294849836882
25.164;0.1807044;-0.9260996;;
25.165;0.1807186;-0.9261214;;
25.166;0.1809532;-0.9264816;;
25.167;0.1809865;-0.9265327;;
25.187;0.2028753;-0.9619563;;
25.188;0.203087;-0.9622989;;
25.189;0.2031442;-0.9623914;;
25.189;0.2031442;-0.9623914;;
25.208;0.224211;-0.9983694;;
25.209;0.2244429;-0.9987655;;
25.21;0.2244764;-0.9988226;;
25.211;0.2244809;-0.9988303;;
25.231;0.244992;-1.035866;;
25.232;0.245199;-1.03624;;
25.233;0.245239;-1.036313;;
25.254;0.2643454;-1.072837;;
25.255;0.2645097;-1.073151;;
25.255;0.2645303;-1.073191;;
25.256;0.2645689;-1.073264;;
25.257;0.2645751;-1.073276;;
25.276;0.2829814;-1.110583;;
25.277;0.283161;-1.110947;;
25.277;0.283188;-1.111001;;
25.297;0.2920427;-1.129778;;
25.298;0.2994185;-1.145908;;
25.299;0.300542;-1.148365;;
25.3;0.3008312;-1.148998;;
25.301;0.3009054;-1.14916;;
25.319;0.309458;-1.168477;;
25.319;0.3095216;-1.16862;;
25.32;0.3095693;-1.168728;;
25.34;0.3257437;-1.207101;;
25.341;0.3259117;-1.207499;;
25.342;0.3259382;-1.207562;;
25.363;0.3409043;-1.245553;;
25.365;0.3412179;-1.246349;;
25.366;0.347451;-1.26305;;
25.387;0.3631356;-1.307294;;
25.388;0.3632956;-1.307745;;
25.41;0.3758029;-1.3461;;
25.411;0.3760343;-1.34681;;
25.432;0.3879806;-1.386567;;
25.434;0.3881226;-1.38704;;
25.455;0.3991628;-1.42722;;
25.456;0.3992936;-1.427696;;
25.4764481;;;0.875440712575028;0.343409436110697
25.254;0.2643454;-1.072837;;
25.255;0.2645097;-1.073151;;
25.255;0.2645303;-1.073191;;
25.256;0.2645689;-1.073264;;
25.257;0.2645751;-1.073276;;
25.276;0.2829814;-1.110583;;
25.277;0.283161;-1.110947;;
25.277;0.283188;-1.111001;;
25.297;0.2920427;-1.129778;;
25.298;0.2994185;-1.145908;;
25.299;0.300542;-1.148365;;
25.3;0.3008312;-1.148998;;
25.301;0.3009054;-1.14916;;
25.319;0.309458;-1.168477;;
25.319;0.3095216;-1.16862;;
25.32;0.3095693;-1.168728;;
25.34;0.3257437;-1.207101;;
25.341;0.3259117;-1.207499;;
25.342;0.3259382;-1.207562;;
25.363;0.3409043;-1.245553;;
25.365;0.3412179;-1.246349;;
25.366;0.347451;-1.26305;;
25.387;0.3631356;-1.307294;;
25.388;0.3632956;-1.307745;;
25.41;0.3758029;-1.3461;;
25.411;0.3760343;-1.34681;;
25.432;0.3879806;-1.386567;;
25.434;0.3881226;-1.38704;;
25.455;0.3991628;-1.42722;;
25.456;0.3992936;-1.427696;;
25.486;0.4094232;-1.468316;;
25.487;0.4094867;-1.468571;;
25.499;0.4183818;-1.508227;;
25.5;0.4186301;-1.509334;;
25.501;0.4187327;-1.509792;;
25.521;0.4270332;-1.55145;;
25.522;0.4271117;-1.551844;;
25.522;0.4271251;-1.551912;;
25.523;0.4271339;-1.551956;;
25.524;0.4271352;-1.551962;;
25.543;0.4342466;-1.59272;;
25.5436281;;;0.957290982695996;0.399216849436633
25.319;0.309458;-1.168477;;
25.319;0.3095216;-1.16862;;
25.32;0.3095693;-1.168728;;
25.34;0.3257437;-1.207101;;
25.341;0.3259117;-1.207499;;
25.342;0.3259382;-1.207562;;
25.363;0.3409043;-1.245553;;
25.365;0.3412179;-1.246349;;
25.366;0.347451;-1.26305;;
25.387;0.3631356;-1.307294;;
25.388;0.3632956;-1.307745;;
25.41;0.3758029;-1.3461;;
25.411;0.3760343;-1.34681;;
25.432;0.3879806;-1.386567;;
25.434;0.3881226;-1.38704;;
25.455;0.3991628;-1.42722;;
25.456;0.3992936;-1.427696;;
25.486;0.4094232;-1.468316;;
25.487;0.4094867;-1.468571;;
25.499;0.4183818;-1.508227;;
25.5;0.4186301;-1.509334;;
25.501;0.4187327;-1.509792;;
25.521;0.4270332;-1.55145;;
25.522;0.4271117;-1.551844;;
25.522;0.4271251;-1.551912;;
25.523;0.4271339;-1.551956;;
25.524;0.4271352;-1.551962;;
25.543;0.4342466;-1.59272;;
25.544;0.4343182;-1.59313;;
25.545;0.4343387;-1.593247;;
25.565;0.4375679;-1.613907;;
25.566;0.4393108;-1.625994;;
25.567;0.4400481;-1.631107;;
25.567;0.4403902;-1.633479;;
25.587;0.4432989;-1.655375;;
25.588;0.4455073;-1.673754;;
25.589;0.445803;-1.676215;;
25.59;0.4458624;-1.67671;;
25.61;0.4481414;-1.697835;;
25.611;0.4481615;-1.698022;;
25.612;0.4495439;-1.712449;;
25.612;0.4496633;-1.713696;;
25.6218355;;;0.959855041871365;0.445936698806194
25.41;0.3758029;-1.3461;;
25.411;0.3760343;-1.34681;;
25.432;0.3879806;-1.386567;;
25.434;0.3881226;-1.38704;;
25.455;0.3991628;-1.42722;;
25.456;0.3992936;-1.427696;;
25.486;0.4094232;-1.468316;;
25.487;0.4094867;-1.468571;;
25.499;0.4183818;-1.508227;;
25.5;0.4186301;-1.509334;;
25.501;0.4187327;-1.509792;;
25.521;0.4270332;-1.55145;;
25.522;0.4271117;-1.551844;;
25.522;0.4271251;-1.551912;;
25.523;0.4271339;-1.551956;;
25.524;0.4271352;-1.551962;;
25.543;0.4342466;-1.59272;;
25.544;0.4343182;-1.59313;;
25.545;0.4343387;-1.593247;;
25.565;0.4375679;-1.613907;;
25.566;0.4393108;-1.625994;;
25.567;0.4400481;-1.631107;;
25.567;0.4403902;-1.633479;;
25.587;0.4432989;-1.655375;;
25.588;0.4455073;-1.673754;;
25.589;0.445803;-1.676215;;
25.59;0.4458624;-1.67671;;
25.61;0.4481414;-1.697835;;
25.611;0.4481615;-1.698022;;
25.612;0.4495439;-1.712449;;
25.612;0.4496633;-1.713696;;
25.632;0.4518593;-1.739113;;
25.633;0.4518792;-1.739344;;
25.634;0.451885;-1.739411;;
25.635;0.4518866;-1.73943;;
25.654;0.4546548;-1.78129;;
25.655;0.4546812;-1.781689;;
25.656;0.4555214;-1.799412;;
25.656;0.4556507;-1.802139;;
25.675;0.456478;-1.824314;;
25.676;0.456487;-1.824554;;
25.677;0.4564883;-1.824591;;
25.678;0.4568619;-1.840069;;
25.698;0.4572434;-1.865932;;
25.699;0.457247;-1.86618;;
25.7;0.4572479;-1.86624;;
25.7;0.4572512;-1.878224;;
25.7005461;;;0.939278716157474;0.52476515084622
25.486;0.4094232;-1.468316;;
25.487;0.4094867;-1.468571;;
25.499;0.4183818;-1.508227;;
25.5;0.4186301;-1.509334;;
25.501;0.4187327;-1.509792;;
25.521;0.4270332;-1.55145;;
25.522;0.4271117;-1.551844;;
25.522;0.4271251;-1.551912;;
25.523;0.4271339;-1.551956;;
25.524;0.4271352;-1.551962;;
25.543;0.4342466;-1.59272;;
25.544;0.4343182;-1.59313;;
25.545;0.4343387;-1.593247;;
25.565;0.4375679;-1.613907;;
25.566;0.4393108;-1.625994;;
25.567;0.4400481;-1.631107;;
25.567;0.4403902;-1.633479;;
25.587;0.4432989;-1.655375;;
25.588;0.4455073;-1.673754;;
25.589;0.445803;-1.676215;;
25.59;0.4458624;-1.67671;;
25.61;0.4481414;-1.697835;;
25.611;0.4481615;-1.698022;;
25.612;0.4495439;-1.712449;;
25.612;0.4496633;-1.713696;;
25.632;0.4518593;-1.739113;;
25.633;0.4518792;-1.739344;;
25.634;0.451885;-1.739411;;
25.635;0.4518866;-1.73943;;
25.654;0.4546548;-1.78129;;
25.655;0.4546812;-1.781689;;
25.656;0.4555214;-1.799412;;
25.656;0.4556507;-1.802139;;
25.675;0.456478;-1.824314;;
25.676;0.456487;-1.824554;;
25.677;0.4564883;-1.824591;;
25.678;0.4568619;-1.840069;;
25.698;0.4572434;-1.865932;;
25.699;0.457247;-1.86618;;
25.7;0.4572479;-1.86624;;
25.7;0.4572512;-1.878224;;
25.719;0.457011;-1.908799;;
25.72;0.4570084;-1.909133;;
25.721;0.4570081;-1.909181;;
25.721;0.457008;-1.909189;;
25.741;0.455788;-1.95056;;
25.742;0.4557759;-1.950968;;
25.742;0.4557739;-1.951038;;
25.744;0.4557726;-1.951081;;
25.763;0.4535945;-1.992226;;
25.763;0.4535945;-1.992226;;
25.764;0.4535945;-1.992226;;
25.764;0.4535945;-1.992226;;
25.7787546;;;0.923967265982936;0.603436135471678
25.565;0.4375679;-1.613907;;
25.566;0.4393108;-1.625994;;
25.567;0.4400481;-1.631107;;
25.567;0.4403902;-1.633479;;
25.587;0.4432989;-1.655375;;
25.588;0.4455073;-1.673754;;
25.589;0.445803;-1.676215;;
25.59;0.4458624;-1.67671;;
25.61;0.4481414;-1.697835;;
25.611;0.4481615;-1.698022;;
25.612;0.4495439;-1.712449;;
25.612;0.4496633;-1.713696;;
25.632;0.4518593;-1.739113;;
25.633;0.4518792;-1.739344;;
25.634;0.451885;-1.739411;;
25.635;0.4518866;-1.73943;;
25.654;0.4546548;-1.78129;;
25.655;0.4546812;-1.781689;;
25.656;0.4555214;-1.799412;;
25.656;0.4556507;-1.802139;;
25.675;0.456478;-1.824314;;
25.676;0.456487;-1.824554;;
25.677;0.4564883;-1.824591;;
25.678;0.4568619;-1.840069;;
25.698;0.4572434;-1.865932;;
25.699;0.457247;-1.86618;;
25.7;0.4572479;-1.86624;;
25.7;0.4572512;-1.878224;;
25.719;0.457011;-1.908799;;
25.72;0.4570084;-1.909133;;
25.721;0.4570081;-1.909181;;
25.721;0.457008;-1.909189;;
25.741;0.455788;-1.95056;;
25.742;0.4557759;-1.950968;;
25.742;0.4557739;-1.951038;;
25.744;0.4557726;-1.951081;;
25.763;0.4535945;-1.992226;;
25.763;0.4535945;-1.992226;;
25.764;0.4535945;-1.992226;;
25.764;0.4535945;-1.992226;;
25.784;0.4503545;-2.03446;;
25.785;0.450322;-2.034884;;
25.786;0.4503166;-2.034955;;
25.806;0.4459185;-2.078332;;
25.808;0.4458711;-2.0788;;
25.827;0.440807;-2.1191;;
25.828;0.4407526;-2.119532;;
25.849;0.4346285;-2.160512;;
25.85;0.434556;-2.160997;;
25.8554587;;;0.338265039007984;0.64978478900727
25.632;0.4518593;-1.739113;;
25.633;0.4518792;-1.739344;;
25.634;0.451885;-1.739411;;
25.635;0.4518866;-1.73943;;
25.654;0.4546548;-1.78129;;
25.655;0.4546812;-1.781689;;
25.656;0.4555214;-1.799412;;
25.656;0.4556507;-1.802139;;
25.675;0.456478;-1.824314;;
25.676;0.456487;-1.824554;;
25.677;0.4564883;-1.824591;;
25.678;0.4568619;-1.840069;;
25.698;0.4572434;-1.865932;;
25.699;0.457247;-1.86618;;
25.7;0.4572479;-1.86624;;
25.7;0.4572512;-1.878224;;
25.719;0.457011;-1.908799;;
25.72;0.4570084;-1.909133;;
25.721;0.4570081;-1.909181;;
25.721;0.457008;-1.909189;;
25.741;0.455788;-1.95056;;
25.742;0.4557759;-1.950968;;
25.742;0.4557739;-1.951038;;
25.744;0.4557726;-1.951081;;
25.763;0.4535945;-1.992226;;
25.763;0.4535945;-1.992226;;
25.764;0.4535945;-1.992226;;
25.764;0.4535945;-1.992226;;
25.784;0.4503545;-2.03446;;
25.785;0.450322;-2.034884;;
25.786;0.4503166;-2.034955;;
25.806;0.4459185;-2.078332;;
25.808;0.4458711;-2.0788;;
25.827;0.440807;-2.1191;;
25.828;0.4407526;-2.119532;;
25.849;0.4346285;-2.160512;;
25.85;0.434556;-2.160997;;
25.87;0.4275592;-2.201313;;
25.871;0.427487;-2.201729;;
25.872;0.4274761;-2.201792;;
25.873;0.4274724;-2.201813;;
25.873;0.4274724;-2.201813;;
25.892;0.4193339;-2.242919;;
25.893;0.4192511;-2.243338;;
25.893;0.4192368;-2.243409;;
25.914;0.410124;-2.284294;;
25.915;0.4100145;-2.284786;;
25.916;0.4100145;-2.284786;;
25.916;0.4100145;-2.284786;;
25.917;0.4100145;-2.284786;;
25.9346695;;;0.00903907524043951;0.689751332398339
25.719;0.457011;-1.908799;;
25.72;0.4570084;-1.909133;;
25.721;0.4570081;-1.909181;;
25.721;0.457008;-1.909189;;
25.741;0.455788;-1.95056;;
25.742;0.4557759;-1.950968;;
25.742;0.4557739;-1.951038;;
25.744;0.4557726;-1.951081;;
25.763;0.4535945;-1.992226;;
25.763;0.4535945;-1.992226;;
25.764;0.4535945;-1.992226;;
25.764;0.4535945;-1.992226;;
25.784;0.4503545;-2.03446;;
25.785;0.450322;-2.034884;;
25.786;0.4503166;-2.034955;;
25.806;0.4459185;-2.078332;;
25.808;0.4458711;-2.0788;;
25.827;0.440807;-2.1191;;
25.828;0.4407526;-2.119532;;
25.849;0.4346285;-2.160512;;
25.85;0.434556;-2.160997;;
25.87;0.4275592;-2.201313;;
25.871;0.427487;-2.201729;;
25.872;0.4274761;-2.201792;;
25.873;0.4274724;-2.201813;;
25.873;0.4274724;-2.201813;;
25.892;0.4193339;-2.242919;;
25.893;0.4192511;-2.243338;;
25.893;0.4192368;-2.243409;;
