circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
25.873;-4.228308;1.750972;;
25.873;-4.228308;1.750972;;
25.892;-4.261738;1.699022;;
25.893;-4.262078;1.698493;;
25.893;-4.262136;1.698402;;
25.914;-4.293912;1.645453;;
25.915;-4.294294;1.644817;;
25.916;-4.294294;1.644817;;
25.916;-4.294294;1.644817;;
25.917;-4.294294;1.644817;;
25.936;-4.324343;1.590968;;
25.936;-4.32455;1.590596;;
25.937;-4.32515;1.589522;;
25.965;-4.353664;1.534425;;
25.966;-4.353664;1.534425;;
25.967;-4.353664;1.534425;;
25.967;-4.353664;1.534425;;
25.979;-4.379909;1.479604;;
25.98;-4.380349;1.478683;;
25.981;-4.380422;1.478532;;
25.982;-4.380445;1.478484;;
26.001;-4.393596;1.449258;;
26.002;-4.402944;1.427619;;
26.003;-4.404447;1.424138;;
26.004;-4.404891;1.423112;;
26.012377;;;0.0048237089660273;-0.18804953381203
25.806;-4.119343;1.899279;;
25.808;-4.119787;1.898747;;
25.827;-4.156698;1.851598;;
25.828;-4.157094;1.851092;;
25.849;-4.193258;1.801862;;
25.85;-4.193686;1.80128;;
25.87;-4.227884;1.751588;;
25.871;-4.228237;1.751075;;
25.872;-4.228291;1.750997;;
25.873;-4.228308;1.750972;;
25.873;-4.228308;1.750972;;
25.892;-4.261738;1.699022;;
25.893;-4.262078;1.698493;;
25.893;-4.262136;1.698402;;
25.914;-4.293912;1.645453;;
25.915;-4.294294;1.644817;;
25.916;-4.294294;1.644817;;
25.916;-4.294294;1.644817;;
25.917;-4.294294;1.644817;;
25.936;-4.324343;1.590968;;
25.936;-4.32455;1.590596;;
25.937;-4.32515;1.589522;;
25.965;-4.353664;1.534425;;
25.966;-4.353664;1.534425;;
25.967;-4.353664;1.534425;;
25.967;-4.353664;1.534425;;
25.979;-4.379909;1.479604;;
25.98;-4.380349;1.478683;;
25.981;-4.380422;1.478532;;
25.982;-4.380445;1.478484;;
26.001;-4.393596;1.449258;;
26.002;-4.402944;1.427619;;
26.003;-4.404447;1.424138;;
26.004;-4.404891;1.423112;;
26.023;-4.416884;1.394163;;
26.024;-4.427124;1.368268;;
26.025;-4.428946;1.363658;;
26.026;-4.429232;1.362936;;
26.045;-4.439409;1.33597;;
26.046;-4.43951;1.335702;;
26.046;-4.44477;1.321074;;
26.047;-4.449797;1.307094;;
26.067;-4.460399;1.276214;;
26.068;-4.460501;1.275918;;
26.069;-4.460526;1.275846;;
26.069;-4.465486;1.260578;;
26.088;-4.478634;1.218648;;
26.089;-4.478777;1.218191;;
26.091;-4.478801;1.218115;;
26.0915885;;;0.0108584012950488;-0.154898211294183
25.87;-4.227884;1.751588;;
25.871;-4.228237;1.751075;;
25.872;-4.228291;1.750997;;
25.873;-4.228308;1.750972;;
25.873;-4.228308;1.750972;;
25.892;-4.261738;1.699022;;
25.893;-4.262078;1.698493;;
25.893;-4.262136;1.698402;;
25.914;-4.293912;1.645453;;
25.915;-4.294294;1.644817;;
25.916;-4.294294;1.644817;;
25.916;-4.294294;1.644817;;
25.917;-4.294294;1.644817;;
25.936;-4.324343;1.590968;;
25.936;-4.32455;1.590596;;
25.937;-4.32515;1.589522;;
25.965;-4.353664;1.534425;;
25.966;-4.353664;1.534425;;
25.967;-4.353664;1.534425;;
25.967;-4.353664;1.534425;;
25.979;-4.379909;1.479604;;
25.98;-4.380349;1.478683;;
25.981;-4.380422;1.478532;;
25.982;-4.380445;1.478484;;
26.001;-4.393596;1.449258;;
26.002;-4.402944;1.427619;;
26.003;-4.404447;1.424138;;
26.004;-4.404891;1.423112;;
26.023;-4.416884;1.394163;;
26.024;-4.427124;1.368268;;
26.025;-4.428946;1.363658;;
26.026;-4.429232;1.362936;;
26.045;-4.439409;1.33597;;
26.046;-4.43951;1.335702;;
26.046;-4.44477;1.321074;;
26.047;-4.449797;1.307094;;
26.067;-4.460399;1.276214;;
26.068;-4.460501;1.275918;;
26.069;-4.460526;1.275846;;
26.069;-4.465486;1.260578;;
26.088;-4.478634;1.218648;;
26.089;-4.478777;1.218191;;
26.091;-4.478801;1.218115;;
26.091;-4.484355;1.198994;;
26.113;-4.50407;1.125793;;
26.114;-4.50431;1.124917;;
26.115;-4.504343;1.124794;;
26.116;-4.504351;1.124767;;
26.136;-4.512783;1.089342;;
26.137;-4.518292;1.064527;;
26.137;-4.518292;1.064527;;
26.158;-4.52434;1.035351;;
26.159;-4.52847;1.013751;;
26.16;-4.529823;1.006675;;
26.16;-4.529872;1.006415;;
26.1697965;;;0.0220234617753149;-0.129623686569969
25.936;-4.324343;1.590968;;
25.936;-4.32455;1.590596;;
25.937;-4.32515;1.589522;;
25.965;-4.353664;1.534425;;
25.966;-4.353664;1.534425;;
25.967;-4.353664;1.534425;;
25.967;-4.353664;1.534425;;
25.979;-4.379909;1.479604;;
25.98;-4.380349;1.478683;;
25.981;-4.380422;1.478532;;
25.982;-4.380445;1.478484;;
26.001;-4.393596;1.449258;;
26.002;-4.402944;1.427619;;
26.003;-4.404447;1.424138;;
26.004;-4.404891;1.423112;;
26.023;-4.416884;1.394163;;
26.024;-4.427124;1.368268;;
26.025;-4.428946;1.363658;;
26.026;-4.429232;1.362936;;
26.045;-4.439409;1.33597;;
26.046;-4.43951;1.335702;;
26.046;-4.44477;1.321074;;
26.047;-4.449797;1.307094;;
26.067;-4.460399;1.276214;;
26.068;-4.460501;1.275918;;
26.069;-4.460526;1.275846;;
26.069;-4.465486;1.260578;;
26.088;-4.478634;1.218648;;
26.089;-4.478777;1.218191;;
26.091;-4.478801;1.218115;;
26.091;-4.484355;1.198994;;
26.113;-4.50407;1.125793;;
26.114;-4.50431;1.124917;;
26.115;-4.504343;1.124794;;
26.116;-4.504351;1.124767;;
26.136;-4.512783;1.089342;;
26.137;-4.518292;1.064527;;
26.137;-4.518292;1.064527;;
26.158;-4.52434;1.035351;;
26.159;-4.52847;1.013751;;
26.16;-4.529823;1.006675;;
26.16;-4.529872;1.006415;;
26.18;-4.535773;0.9729063;;
26.181;-4.535826;0.9726073;;
26.183;-4.535845;0.972495;;
26.184;-4.535848;0.9724826;;
26.202;-4.545103;0.9109012;;
26.203;-4.545197;0.910274;;
26.204;-4.548785;0.8813465;;
26.204;-4.550195;0.8699789;;
26.228;-4.555408;0.8180576;;
26.229;-4.555408;0.8180576;;
26.23;-4.555408;0.8180576;;
26.231;-4.555408;0.8180576;;
26.2475037;;;0.226946412436404;-0.0850524241941726
26.023;-4.416884;1.394163;;
26.024;-4.427124;1.368268;;
26.025;-4.428946;1.363658;;
26.026;-4.429232;1.362936;;
26.045;-4.439409;1.33597;;
26.046;-4.43951;1.335702;;
26.046;-4.44477;1.321074;;
26.047;-4.449797;1.307094;;
26.067;-4.460399;1.276214;;
26.068;-4.460501;1.275918;;
26.069;-4.460526;1.275846;;
26.069;-4.465486;1.260578;;
26.088;-4.478634;1.218648;;
26.089;-4.478777;1.218191;;
26.091;-4.478801;1.218115;;
26.091;-4.484355;1.198994;;
26.113;-4.50407;1.125793;;
26.114;-4.50431;1.124917;;
26.115;-4.504343;1.124794;;
26.116;-4.504351;1.124767;;
26.136;-4.512783;1.089342;;
26.137;-4.518292;1.064527;;
26.137;-4.518292;1.064527;;
26.158;-4.52434;1.035351;;
26.159;-4.52847;1.013751;;
26.16;-4.529823;1.006675;;
26.16;-4.529872;1.006415;;
26.18;-4.535773;0.9729063;;
26.181;-4.535826;0.9726073;;
26.183;-4.535845;0.972495;;
26.184;-4.535848;0.9724826;;
26.202;-4.545103;0.9109012;;
26.203;-4.545197;0.910274;;
26.204;-4.548785;0.8813465;;
26.204;-4.550195;0.8699789;;
26.228;-4.555408;0.8180576;;
26.229;-4.555408;0.8180576;;
26.23;-4.555408;0.8180576;;
26.231;-4.555408;0.8180576;;
26.252;-4.559772;0.7571195;;
26.253;-4.559824;0.7564015;;
26.254;-4.559824;0.7564015;;
26.255;-4.559824;0.7564015;;
26.274;-4.562286;0.6958351;;
26.274;-4.562304;0.6953797;;
26.295;-4.562906;0.6325808;;
26.296;-4.562912;0.6319573;;
26.297;-4.562913;0.6318616;;
26.298;-4.562913;0.6318481;;
26.298;-4.562913;0.6318458;;
26.318;-4.56158;0.5708877;;
26.319;-4.561567;0.5702971;;
26.319;-4.561565;0.5701967;;
26.32;-4.561564;0.5701487;;
26.321;-4.561564;0.5701421;;
26.3252112;;;0.800135643658373;0.0133018055672213
26.088;-4.478634;1.218648;;
26.089;-4.478777;1.218191;;
26.091;-4.478801;1.218115;;
26.091;-4.484355;1.198994;;
26.113;-4.50407;1.125793;;
26.114;-4.50431;1.124917;;
26.115;-4.504343;1.124794;;
26.116;-4.504351;1.124767;;
26.136;-4.512783;1.089342;;
26.137;-4.518292;1.064527;;
26.137;-4.518292;1.064527;;
26.158;-4.52434;1.035351;;
26.159;-4.52847;1.013751;;
26.16;-4.529823;1.006675;;
26.16;-4.529872;1.006415;;
26.18;-4.535773;0.9729063;;
26.181;-4.535826;0.9726073;;
26.183;-4.535845;0.972495;;
26.184;-4.535848;0.9724826;;
26.202;-4.545103;0.9109012;;
26.203;-4.545197;0.910274;;
26.204;-4.548785;0.8813465;;
26.204;-4.550195;0.8699789;;
26.228;-4.555408;0.8180576;;
26.229;-4.555408;0.8180576;;
26.23;-4.555408;0.8180576;;
26.231;-4.555408;0.8180576;;
26.252;-4.559772;0.7571195;;
26.253;-4.559824;0.7564015;;
26.254;-4.559824;0.7564015;;
26.255;-4.559824;0.7564015;;
26.274;-4.562286;0.6958351;;
26.274;-4.562304;0.6953797;;
26.295;-4.562906;0.6325808;;
26.296;-4.562912;0.6319573;;
26.297;-4.562913;0.6318616;;
26.298;-4.562913;0.6318481;;
26.298;-4.562913;0.6318458;;
26.318;-4.56158;0.5708877;;
26.319;-4.561567;0.5702971;;
26.319;-4.561565;0.5701967;;
26.32;-4.561564;0.5701487;;
26.321;-4.561564;0.5701421;;
26.341;-4.558385;0.5098301;;
26.341;-4.558385;0.5098205;;
26.342;-4.558352;0.5092074;;
26.363;-4.553035;0.4460126;;
26.363;-4.553022;0.4458601;;
26.364;-4.55298;0.44536;;
26.365;-4.552973;0.4452784;;
26.366;-4.552971;0.4452534;;
26.384;-4.546114;0.3860009;;
26.385;-4.546037;0.3853305;;
26.386;-4.546023;0.3852078;;
26.4039207;;;0.699834553645795;0.0819550803750787
26.158;-4.52434;1.035351;;
26.159;-4.52847;1.013751;;
26.16;-4.529823;1.006675;;
26.16;-4.529872;1.006415;;
26.18;-4.535773;0.9729063;;
26.181;-4.535826;0.9726073;;
26.183;-4.535845;0.972495;;
26.184;-4.535848;0.9724826;;
26.202;-4.545103;0.9109012;;
26.203;-4.545197;0.910274;;
26.204;-4.548785;0.8813465;;
26.204;-4.550195;0.8699789;;
26.228;-4.555408;0.8180576;;
26.229;-4.555408;0.8180576;;
26.23;-4.555408;0.8180576;;
26.231;-4.555408;0.8180576;;
26.252;-4.559772;0.7571195;;
26.253;-4.559824;0.7564015;;
26.254;-4.559824;0.7564015;;
26.255;-4.559824;0.7564015;;
26.274;-4.562286;0.6958351;;
26.274;-4.562304;0.6953797;;
26.295;-4.562906;0.6325808;;
26.296;-4.562912;0.6319573;;
26.297;-4.562913;0.6318616;;
26.298;-4.562913;0.6318481;;
26.298;-4.562913;0.6318458;;
26.318;-4.56158;0.5708877;;
26.319;-4.561567;0.5702971;;
26.319;-4.561565;0.5701967;;
26.32;-4.561564;0.5701487;;
26.321;-4.561564;0.5701421;;
26.341;-4.558385;0.5098301;;
26.341;-4.558385;0.5098205;;
26.342;-4.558352;0.5092074;;
26.363;-4.553035;0.4460126;;
26.363;-4.553022;0.4458601;;
26.364;-4.55298;0.44536;;
26.365;-4.552973;0.4452784;;
26.366;-4.552971;0.4452534;;
26.384;-4.546114;0.3860009;;
26.385;-4.546037;0.3853305;;
26.386;-4.546023;0.3852078;;
26.407;-4.53708;0.3243606;;
26.408;-4.536974;0.3236395;;
26.409;-4.536974;0.3236395;;
26.41;-4.536974;0.3236395;;
26.43;-4.525975;0.2622653;;
26.43;-4.525835;0.2614857;;
26.431;-4.525835;0.2614857;;
26.432;-4.525835;0.2614857;;
26.452;-4.511987;0.1964549;;
26.452;-4.511987;0.1964549;;
26.453;-4.511987;0.1964549;;
26.454;-4.511987;0.1964549;;
26.4705984;;;0.860443855449909;0.152726787200063
26.252;-4.559772;0.7571195;;
26.253;-4.559824;0.7564015;;
26.254;-4.559824;0.7564015;;
26.255;-4.559824;0.7564015;;
26.274;-4.562286;0.6958351;;
26.274;-4.562304;0.6953797;;
26.295;-4.562906;0.6325808;;
26.296;-4.562912;0.6319573;;
26.297;-4.562913;0.6318616;;
26.298;-4.562913;0.6318481;;
26.298;-4.562913;0.6318458;;
26.318;-4.56158;0.5708877;;
26.319;-4.561567;0.5702971;;
26.319;-4.561565;0.5701967;;
26.32;-4.561564;0.5701487;;
26.321;-4.561564;0.5701421;;
26.341;-4.558385;0.5098301;;
26.341;-4.558385;0.5098205;;
26.342;-4.558352;0.5092074;;
26.363;-4.553035;0.4460126;;
26.363;-4.553022;0.4458601;;
26.364;-4.55298;0.44536;;
26.365;-4.552973;0.4452784;;
26.366;-4.552971;0.4452534;;
26.384;-4.546114;0.3860009;;
26.385;-4.546037;0.3853305;;
26.386;-4.546023;0.3852078;;
26.407;-4.53708;0.3243606;;
26.408;-4.536974;0.3236395;;
26.409;-4.536974;0.3236395;;
26.41;-4.536974;0.3236395;;
26.43;-4.525975;0.2622653;;
26.43;-4.525835;0.2614857;;
26.431;-4.525835;0.2614857;;
26.432;-4.525835;0.2614857;;
26.452;-4.511987;0.1964549;;
26.452;-4.511987;0.1964549;;
26.453;-4.511987;0.1964549;;
26.454;-4.511987;0.1964549;;
26.473;-4.498621;0.141959;;
26.473;-4.498621;0.141959;;
26.474;-4.498621;0.141959;;
26.475;-4.498621;0.141959;;
26.476;-4.498621;0.141959;;
26.496;-4.481869;0.08158283;;
26.497;-4.481577;0.08053146;;
26.498;-4.48147;0.08014754;;
26.518;-4.463086;0.02120636;;
26.519;-4.462893;0.0205898;;
26.52;-4.462865;0.02050042;;
26.521;-4.462861;0.02048748;;
26.542;-4.442812;-0.03737592;;
26.543;-4.442619;-0.03793159;;
26.544;-4.442588;-0.03802306;;
26.545;-4.442578;-0.03805199;;
26.545;-4.442577;-0.03805409;;
26.5493081;;;0.881191613763504;0.213432189413683
26.318;-4.56158;0.5708877;;
26.319;-4.561567;0.5702971;;
26.319;-4.561565;0.5701967;;
26.32;-4.561564;0.5701487;;
26.321;-4.561564;0.5701421;;
26.341;-4.558385;0.5098301;;
26.341;-4.558385;0.5098205;;
26.342;-4.558352;0.5092074;;
26.363;-4.553035;0.4460126;;
26.363;-4.553022;0.4458601;;
26.364;-4.55298;0.44536;;
26.365;-4.552973;0.4452784;;
26.366;-4.552971;0.4452534;;
26.384;-4.546114;0.3860009;;
26.385;-4.546037;0.3853305;;
26.386;-4.546023;0.3852078;;
26.407;-4.53708;0.3243606;;
26.408;-4.536974;0.3236395;;
26.409;-4.536974;0.3236395;;
26.41;-4.536974;0.3236395;;
26.43;-4.525975;0.2622653;;
26.43;-4.525835;0.2614857;;
26.431;-4.525835;0.2614857;;
26.432;-4.525835;0.2614857;;
26.452;-4.511987;0.1964549;;
26.452;-4.511987;0.1964549;;
26.453;-4.511987;0.1964549;;
26.454;-4.511987;0.1964549;;
26.473;-4.498621;0.141959;;
26.473;-4.498621;0.141959;;
26.474;-4.498621;0.141959;;
26.475;-4.498621;0.141959;;
26.476;-4.498621;0.141959;;
26.496;-4.481869;0.08158283;;
26.497;-4.481577;0.08053146;;
26.498;-4.48147;0.08014754;;
26.518;-4.463086;0.02120636;;
26.519;-4.462893;0.0205898;;
26.52;-4.462865;0.02050042;;
26.521;-4.462861;0.02048748;;
26.542;-4.442812;-0.03737592;;
26.543;-4.442619;-0.03793159;;
26.544;-4.442588;-0.03802306;;
26.545;-4.442578;-0.03805199;;
26.545;-4.442577;-0.03805409;;
26.564;-4.420904;-0.09482378;;
26.565;-4.420541;-0.09577381;;
26.565;-4.42048;-0.09593442;;
26.587;-4.393328;-0.1605562;;
26.587;-4.393013;-0.161304;;
26.588;-4.393013;-0.161304;;
26.589;-4.393013;-0.161304;;
26.59;-4.393013;-0.161304;;
26.608;-4.37116;-0.2090838;;
26.609;-4.370931;-0.2095847;;
26.609;-4.370893;-0.2096661;;
26.6270159;;;0.82288173347312;0.28200566720311
26.407;-4.53708;0.3243606;;
26.408;-4.536974;0.3236395;;
26.409;-4.536974;0.3236395;;
26.41;-4.536974;0.3236395;;
26.43;-4.525975;0.2622653;;
26.43;-4.525835;0.2614857;;
26.431;-4.525835;0.2614857;;
26.432;-4.525835;0.2614857;;
26.452;-4.511987;0.1964549;;
26.452;-4.511987;0.1964549;;
26.453;-4.511987;0.1964549;;
26.454;-4.511987;0.1964549;;
26.473;-4.498621;0.141959;;
26.473;-4.498621;0.141959;;
26.474;-4.498621;0.141959;;
26.475;-4.498621;0.141959;;
26.476;-4.498621;0.141959;;
26.496;-4.481869;0.08158283;;
26.497;-4.481577;0.08053146;;
26.498;-4.48147;0.08014754;;
26.518;-4.463086;0.02120636;;
26.519;-4.462893;0.0205898;;
26.52;-4.462865;0.02050042;;
26.521;-4.462861;0.02048748;;
26.542;-4.442812;-0.03737592;;
26.543;-4.442619;-0.03793159;;
26.544;-4.442588;-0.03802306;;
26.545;-4.442578;-0.03805199;;
26.545;-4.442577;-0.03805409;;
26.564;-4.420904;-0.09482378;;
26.565;-4.420541;-0.09577381;;
26.565;-4.42048;-0.09593442;;
26.587;-4.393328;-0.1605562;;
26.587;-4.393013;-0.161304;;
26.588;-4.393013;-0.161304;;
26.589;-4.393013;-0.161304;;
26.59;-4.393013;-0.161304;;
26.608;-4.37116;-0.2090838;;
26.609;-4.370931;-0.2095847;;
26.609;-4.370893;-0.2096661;;
26.629;-4.344407;-0.2634685;;
26.63;-4.344391;-0.2635018;;
26.631;-4.344149;-0.2639924;;
26.632;-4.344071;-0.2641506;;
26.652;-4.314064;-0.3205844;;
26.652;-4.314064;-0.3205844;;
26.653;-4.314064;-0.3205844;;
26.654;-4.314064;-0.3205844;;
26.673;-4.283949;-0.3731676;;
26.674;-4.283637;-0.3737124;;
26.674;-4.283584;-0.3738059;;
26.675;-4.283557;-0.3738526;;
26.694;-4.251557;-0.4259309;;
26.695;-4.251222;-0.4264759;;
26.695;-4.251165;-0.4265684;;
26.696;-4.251138;-0.4266126;;
26.7052236;;;0.382085300488491;0.355458709046121
26.496;-4.481869;0.08158283;;
26.497;-4.481577;0.08053146;;
26.498;-4.48147;0.08014754;;
26.518;-4.463086;0.02120636;;
26.519;-4.462893;0.0205898;;
26.52;-4.462865;0.02050042;;
26.521;-4.462861;0.02048748;;
26.542;-4.442812;-0.03737592;;
26.543;-4.442619;-0.03793159;;
26.544;-4.442588;-0.03802306;;
26.545;-4.442578;-0.03805199;;
26.545;-4.442577;-0.03805409;;
26.564;-4.420904;-0.09482378;;
26.565;-4.420541;-0.09577381;;
26.565;-4.42048;-0.09593442;;
26.587;-4.393328;-0.1605562;;
26.587;-4.393013;-0.161304;;
26.588;-4.393013;-0.161304;;
26.589;-4.393013;-0.161304;;
26.59;-4.393013;-0.161304;;
26.608;-4.37116;-0.2090838;;
26.609;-4.370931;-0.2095847;;
26.609;-4.370893;-0.2096661;;
26.629;-4.344407;-0.2634685;;
26.63;-4.344391;-0.2635018;;
26.631;-4.344149;-0.2639924;;
26.632;-4.344071;-0.2641506;;
26.652;-4.314064;-0.3205844;;
26.652;-4.314064;-0.3205844;;
26.653;-4.314064;-0.3205844;;
26.654;-4.314064;-0.3205844;;
26.673;-4.283949;-0.3731676;;
26.674;-4.283637;-0.3737124;;
26.674;-4.283584;-0.3738059;;
26.675;-4.283557;-0.3738526;;
26.694;-4.251557;-0.4259309;;
26.695;-4.251222;-0.4264759;;
26.695;-4.251165;-0.4265684;;
26.696;-4.251138;-0.4266126;;
26.716;-4.233966;-0.4531386;;
26.717;-4.233837;-0.4533383;;
26.718;-4.223485;-0.4687933;;
26.719;-4.217996;-0.4769895;;
26.739;-4.178701;-0.5327632;;
26.74;-4.178352;-0.5332583;;
26.74;-4.17832;-0.5333042;;
26.741;-4.178198;-0.5334778;;
26.76;-4.16057;-0.5572163;;
26.761;-4.146348;-0.5757968;;
26.762;-4.144082;-0.5787564;;
26.763;-4.143432;-0.5796055;;
26.782;-4.124533;-0.6035626;;
26.782;-4.124419;-0.603707;;
26.7839339;;;-0.287808683685234;0.354117227720035
26.564;-4.420904;-0.09482378;;
26.565;-4.420541;-0.09577381;;
26.565;-4.42048;-0.09593442;;
26.587;-4.393328;-0.1605562;;
26.587;-4.393013;-0.161304;;
26.588;-4.393013;-0.161304;;
26.589;-4.393013;-0.161304;;
26.59;-4.393013;-0.161304;;
26.608;-4.37116;-0.2090838;;
26.609;-4.370931;-0.2095847;;
26.609;-4.370893;-0.2096661;;
26.629;-4.344407;-0.2634685;;
26.63;-4.344391;-0.2635018;;
26.631;-4.344149;-0.2639924;;
26.632;-4.344071;-0.2641506;;
26.652;-4.314064;-0.3205844;;
26.652;-4.314064;-0.3205844;;
26.653;-4.314064;-0.3205844;;
26.654;-4.314064;-0.3205844;;
26.673;-4.283949;-0.3731676;;
26.674;-4.283637;-0.3737124;;
26.674;-4.283584;-0.3738059;;
26.675;-4.283557;-0.3738526;;
26.694;-4.251557;-0.4259309;;
26.695;-4.251222;-0.4264759;;
26.695;-4.251165;-0.4265684;;
26.696;-4.251138;-0.4266126;;
26.716;-4.233966;-0.4531386;;
26.717;-4.233837;-0.4533383;;
26.718;-4.223485;-0.4687933;;
26.719;-4.217996;-0.4769895;;
26.739;-4.178701;-0.5327632;;
26.74;-4.178352;-0.5332583;;
26.74;-4.17832;-0.5333042;;
26.741;-4.178198;-0.5334778;;
26.76;-4.16057;-0.5572163;;
26.761;-4.146348;-0.5757968;;
26.762;-4.144082;-0.5787564;;
26.763;-4.143432;-0.5796055;;
26.782;-4.124533;-0.6035626;;
26.782;-4.124419;-0.603707;;
26.784;-4.107631;-0.6242995;;
26.785;-4.10508;-0.6274286;;
26.804;-4.08466;-0.651742;;
26.805;-4.084287;-0.6521924;;
26.806;-4.065844;-0.6734087;;
26.807;-4.063061;-0.6766098;;
26.826;-4.039413;-0.7029261;;
26.827;-4.039155;-0.7032129;;
26.828;-4.025781;-0.7176336;;
26.829;-4.022585;-0.7210802;;
26.848;-4.000148;-0.7446161;;
26.85;-3.999892;-0.7448846;;
26.851;-3.999865;-0.7449126;;
26.851;-3.987032;-0.7579439;;
26.8611393;;;-0.879935004407521;0.295290083071603
26.629;-4.344407;-0.2634685;;
26.63;-4.344391;-0.2635018;;
26.631;-4.344149;-0.2639924;;
26.632;-4.344071;-0.2641506;;
26.652;-4.314064;-0.3205844;;
26.652;-4.314064;-0.3205844;;
26.653;-4.314064;-0.3205844;;
26.654;-4.314064;-0.3205844;;
26.673;-4.283949;-0.3731676;;
26.674;-4.283637;-0.3737124;;
26.674;-4.283584;-0.3738059;;
26.675;-4.283557;-0.3738526;;
26.694;-4.251557;-0.4259309;;
26.695;-4.251222;-0.4264759;;
26.695;-4.251165;-0.4265684;;
26.696;-4.251138;-0.4266126;;
26.716;-4.233966;-0.4531386;;
26.717;-4.233837;-0.4533383;;
26.718;-4.223485;-0.4687933;;
26.719;-4.217996;-0.4769895;;
26.739;-4.178701;-0.5327632;;
26.74;-4.178352;-0.5332583;;
26.74;-4.17832;-0.5333042;;
26.741;-4.178198;-0.5334778;;
26.76;-4.16057;-0.5572163;;
26.761;-4.146348;-0.5757968;;
26.762;-4.144082;-0.5787564;;
26.763;-4.143432;-0.5796055;;
26.782;-4.124533;-0.6035626;;
26.782;-4.124419;-0.603707;;
26.784;-4.107631;-0.6242995;;
26.785;-4.10508;-0.6274286;;
