circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
23.881;-1.036274;-1.871465;;
23.882;-1.036285;-1.871619;;
23.883;-1.036285;-1.871619;;
23.909;-1.03741;-1.883932;;
23.91;-1.037425;-1.8841;;
23.912;-1.03743;-1.884157;;
23.9152783;;;-0.0488751080054061;-0.00767084012677124
23.702;0;0;;
23.703;0;0;;
23.721;-1.02334;-1.741625;;
23.722;-1.034761;-1.761063;;
23.723;-1.036662;-1.764297;;
23.724;-1.037286;-1.765359;;
23.744;-1.035511;-1.790939;;
23.745;-1.035493;-1.791198;;
23.746;-1.035489;-1.791258;;
23.77;-1.034667;-1.810048;;
23.771;-1.034661;-1.810188;;
23.772;-1.034659;-1.810243;;
23.773;-1.034659;-1.810243;;
23.773;-1.034659;-1.810243;;
23.793;-1.034465;-1.821597;;
23.815;-1.034509;-1.833971;;
23.817;-1.034509;-1.834093;;
23.818;-1.034509;-1.83411;;
23.818;-1.034509;-1.83411;;
23.819;-1.034509;-1.83411;;
23.82;-1.034509;-1.83411;;
23.838;-1.034819;-1.846334;;
23.839;-1.034822;-1.846465;;
23.84;-1.034823;-1.846496;;
23.841;-1.034823;-1.846506;;
23.86;-1.035424;-1.859194;;
23.86;-1.035424;-1.859194;;
23.861;-1.035424;-1.859194;;
23.861;-1.035424;-1.859194;;
23.881;-1.036274;-1.871465;;
23.882;-1.036285;-1.871619;;
23.883;-1.036285;-1.871619;;
23.909;-1.03741;-1.883932;;
23.91;-1.037425;-1.8841;;
23.912;-1.03743;-1.884157;;
23.926;-1.039365;-1.900649;;
23.948;-1.040491;-1.90877;;
23.949;-1.0405;-1.908837;;
23.949;-1.040504;-1.908864;;
23.951;-1.040504;-1.908864;;
23.951;-1.040504;-1.908864;;
23.97;-1.042484;-1.921408;;
23.971;-1.042484;-1.921408;;
23.971;-1.042484;-1.921408;;
23.992;-1.044645;-1.933401;;
23.992;-1.044645;-1.933401;;
23.993;-1.044645;-1.933401;;
23.994;-1.044645;-1.933401;;
24.0025109;;;0.166479235271261;0.0271591749528353
23.793;-1.034465;-1.821597;;
23.815;-1.034509;-1.833971;;
23.817;-1.034509;-1.834093;;
23.818;-1.034509;-1.83411;;
23.818;-1.034509;-1.83411;;
23.819;-1.034509;-1.83411;;
23.82;-1.034509;-1.83411;;
23.838;-1.034819;-1.846334;;
23.839;-1.034822;-1.846465;;
23.84;-1.034823;-1.846496;;
23.841;-1.034823;-1.846506;;
23.86;-1.035424;-1.859194;;
23.86;-1.035424;-1.859194;;
23.861;-1.035424;-1.859194;;
23.861;-1.035424;-1.859194;;
23.881;-1.036274;-1.871465;;
23.882;-1.036285;-1.871619;;
23.883;-1.036285;-1.871619;;
23.909;-1.03741;-1.883932;;
23.91;-1.037425;-1.8841;;
23.912;-1.03743;-1.884157;;
23.926;-1.039365;-1.900649;;
23.948;-1.040491;-1.90877;;
23.949;-1.0405;-1.908837;;
23.949;-1.040504;-1.908864;;
23.951;-1.040504;-1.908864;;
23.951;-1.040504;-1.908864;;
23.97;-1.042484;-1.921408;;
23.971;-1.042484;-1.921408;;
23.971;-1.042484;-1.921408;;
23.992;-1.044645;-1.933401;;
23.992;-1.044645;-1.933401;;
23.993;-1.044645;-1.933401;;
23.994;-1.044645;-1.933401;;
24.014;-1.047037;-1.945207;;
24.015;-1.047083;-1.945438;;
24.016;-1.047121;-1.945621;;
24.017;-1.047126;-1.945648;;
24.036;-1.049862;-1.957785;;
24.037;-1.049892;-1.957918;;
24.038;-1.049898;-1.957942;;
24.058;-1.052867;-1.969885;;
24.059;-1.052909;-1.970054;;
24.06;-1.052941;-1.970182;;
24.06;-1.052941;-1.970182;;
24.08;-1.054521;-1.976115;;
24.0802182;;;0.911016359758494;0.174468705753778
23.86;-1.035424;-1.859194;;
23.86;-1.035424;-1.859194;;
23.861;-1.035424;-1.859194;;
23.861;-1.035424;-1.859194;;
23.881;-1.036274;-1.871465;;
23.882;-1.036285;-1.871619;;
23.883;-1.036285;-1.871619;;
23.909;-1.03741;-1.883932;;
23.91;-1.037425;-1.8841;;
23.912;-1.03743;-1.884157;;
23.926;-1.039365;-1.900649;;
23.948;-1.040491;-1.90877;;
23.949;-1.0405;-1.908837;;
23.949;-1.040504;-1.908864;;
23.951;-1.040504;-1.908864;;
23.951;-1.040504;-1.908864;;
23.97;-1.042484;-1.921408;;
23.971;-1.042484;-1.921408;;
23.971;-1.042484;-1.921408;;
23.992;-1.044645;-1.933401;;
23.992;-1.044645;-1.933401;;
23.993;-1.044645;-1.933401;;
23.994;-1.044645;-1.933401;;
24.014;-1.047037;-1.945207;;
24.015;-1.047083;-1.945438;;
24.016;-1.047121;-1.945621;;
24.017;-1.047126;-1.945648;;
24.036;-1.049862;-1.957785;;
24.037;-1.049892;-1.957918;;
24.038;-1.049898;-1.957942;;
24.058;-1.052867;-1.969885;;
24.059;-1.052909;-1.970054;;
24.06;-1.052941;-1.970182;;
24.06;-1.052941;-1.970182;;
24.08;-1.054521;-1.976115;;
24.081;-1.055519;-1.979709;;
24.082;-1.056072;-1.9817;;
24.082;-1.056165;-1.982036;;
24.102;-1.057853;-1.987875;;
24.103;-1.059016;-1.991737;;
24.104;-1.059524;-1.993425;;
24.104;-1.059551;-1.993514;;
24.124;-1.061572;-1.99999;;
24.125;-1.06159;-2.000048;;
24.125;-1.062104;-2.001626;;
24.126;-1.063131;-2.004783;;
24.126;-1.063567;-2.006126;;
24.146;-1.065578;-2.012081;;
24.147;-1.065578;-2.012081;;
24.148;-1.067084;-2.016383;;
24.1584266;;;0.815590611073478;0.266057549370878
23.948;-1.040491;-1.90877;;
23.949;-1.0405;-1.908837;;
23.949;-1.040504;-1.908864;;
23.951;-1.040504;-1.908864;;
23.951;-1.040504;-1.908864;;
23.97;-1.042484;-1.921408;;
23.971;-1.042484;-1.921408;;
23.971;-1.042484;-1.921408;;
23.992;-1.044645;-1.933401;;
23.992;-1.044645;-1.933401;;
23.993;-1.044645;-1.933401;;
23.994;-1.044645;-1.933401;;
24.014;-1.047037;-1.945207;;
24.015;-1.047083;-1.945438;;
24.016;-1.047121;-1.945621;;
24.017;-1.047126;-1.945648;;
24.036;-1.049862;-1.957785;;
24.037;-1.049892;-1.957918;;
24.038;-1.049898;-1.957942;;
24.058;-1.052867;-1.969885;;
24.059;-1.052909;-1.970054;;
24.06;-1.052941;-1.970182;;
24.06;-1.052941;-1.970182;;
24.08;-1.054521;-1.976115;;
24.081;-1.055519;-1.979709;;
24.082;-1.056072;-1.9817;;
24.082;-1.056165;-1.982036;;
24.102;-1.057853;-1.987875;;
24.103;-1.059016;-1.991737;;
24.104;-1.059524;-1.993425;;
24.104;-1.059551;-1.993514;;
24.124;-1.061572;-1.99999;;
24.125;-1.06159;-2.000048;;
24.125;-1.062104;-2.001626;;
24.126;-1.063131;-2.004783;;
24.126;-1.063567;-2.006126;;
24.146;-1.065578;-2.012081;;
24.147;-1.065578;-2.012081;;
24.148;-1.067084;-2.016383;;
24.168;-1.069723;-2.023725;;
24.169;-1.069747;-2.023793;;
24.169;-1.069751;-2.023804;;
24.189;-1.074145;-2.035347;;
24.19;-1.074187;-2.035457;;
24.19;-1.074194;-2.035475;;
24.191;-1.0742;-2.03549;;
24.192;-1.074201;-2.035492;;
24.211;-1.078788;-2.046798;;
24.212;-1.078835;-2.046913;;
24.213;-1.078849;-2.046948;;
24.233;-1.083856;-2.058557;;
24.234;-1.083856;-2.058557;;
24.234;-1.083856;-2.058557;;
24.235;-1.083856;-2.058557;;
24.236;-1.083856;-2.058557;;
24.2366356;;;0.466986218472717;0.291173633008608
