circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
194.603;-0.9625752;-0.5464506;;
194.63;-0.9731849;-0.5575569;;
194.666;-1.026347;-0.6088791;;
194.667;-1.026347;-0.6088791;;
194.668;-1.026347;-0.6088791;;
194.67;-1.026347;-0.6088791;;
194.713;-1.068379;-0.6449468;;
194.714;-1.081169;-0.6552184;;
194.735;-1.093676;-0.6649648;;
194.737;-1.106772;-0.6748664;;
194.758;-1.12169;-0.685779;;
194.78;-1.146171;-0.7028756;;
194.781;-1.159455;-0.7117481;;
194.782;-1.159455;-0.7117481;;
194.7914151;;;0.0560107598546682;0.0974388574179473
194.577;-0.9290642;-0.5092108;;
194.578;-0.9292791;-0.5094681;;
194.579;-0.9293192;-0.509516;;
194.6;-0.9508196;-0.5337659;;
194.601;-0.9510084;-0.5339788;;
194.602;-0.9510606;-0.5340377;;
194.602;-0.9625752;-0.5464506;;
194.603;-0.9625752;-0.5464506;;
194.63;-0.9731849;-0.5575569;;
194.666;-1.026347;-0.6088791;;
194.667;-1.026347;-0.6088791;;
194.668;-1.026347;-0.6088791;;
194.67;-1.026347;-0.6088791;;
194.713;-1.068379;-0.6449468;;
194.714;-1.081169;-0.6552184;;
194.735;-1.093676;-0.6649648;;
194.737;-1.106772;-0.6748664;;
194.758;-1.12169;-0.685779;;
194.78;-1.146171;-0.7028756;;
194.781;-1.159455;-0.7117481;;
194.782;-1.159455;-0.7117481;;
194.858;-1.255107;-0.7679163;;
194.86;-1.255587;-0.768198;;
194.861;-1.25569;-0.7682586;;
194.862;-1.255722;-0.7682776;;
194.863;-1.25573;-0.7682824;;
194.864;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.866;-1.255737;-0.7682863;;
194.867;-1.255737;-0.7682863;;
194.868;-1.255737;-0.7682863;;
194.869;-1.255737;-0.7682863;;
194.87;-1.255737;-0.7682863;;
194.8701252;;;0.0212320843472357;0.0992081977802169
194.666;-1.026347;-0.6088791;;
194.667;-1.026347;-0.6088791;;
194.668;-1.026347;-0.6088791;;
194.67;-1.026347;-0.6088791;;
194.713;-1.068379;-0.6449468;;
194.714;-1.081169;-0.6552184;;
194.735;-1.093676;-0.6649648;;
194.737;-1.106772;-0.6748664;;
194.758;-1.12169;-0.685779;;
194.78;-1.146171;-0.7028756;;
194.781;-1.159455;-0.7117481;;
194.782;-1.159455;-0.7117481;;
194.858;-1.255107;-0.7679163;;
194.86;-1.255587;-0.768198;;
194.861;-1.25569;-0.7682586;;
194.862;-1.255722;-0.7682776;;
194.863;-1.25573;-0.7682824;;
194.864;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.866;-1.255737;-0.7682863;;
194.867;-1.255737;-0.7682863;;
194.868;-1.255737;-0.7682863;;
194.869;-1.255737;-0.7682863;;
194.87;-1.255737;-0.7682863;;
194.882;-1.284052;-0.7825153;;
194.883;-1.284537;-0.7827595;;
194.904;-1.313434;-0.7962406;;
194.905;-1.313779;-0.7964018;;
194.906;-1.313779;-0.7964018;;
194.924;-1.328711;-0.802967;;
194.926;-1.340194;-0.8078223;;
194.927;-1.342803;-0.8089253;;
194.948;-1.358837;-0.8154325;;
194.9483336;;;0.0192019979192666;0.0503826218022347
194.735;-1.093676;-0.6649648;;
194.737;-1.106772;-0.6748664;;
194.758;-1.12169;-0.685779;;
194.78;-1.146171;-0.7028756;;
194.781;-1.159455;-0.7117481;;
194.782;-1.159455;-0.7117481;;
194.858;-1.255107;-0.7679163;;
194.86;-1.255587;-0.768198;;
194.861;-1.25569;-0.7682586;;
194.862;-1.255722;-0.7682776;;
194.863;-1.25573;-0.7682824;;
194.864;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.866;-1.255737;-0.7682863;;
194.867;-1.255737;-0.7682863;;
194.868;-1.255737;-0.7682863;;
194.869;-1.255737;-0.7682863;;
194.87;-1.255737;-0.7682863;;
194.882;-1.284052;-0.7825153;;
194.883;-1.284537;-0.7827595;;
194.904;-1.313434;-0.7962406;;
194.905;-1.313779;-0.7964018;;
194.906;-1.313779;-0.7964018;;
194.924;-1.328711;-0.802967;;
194.926;-1.340194;-0.8078223;;
194.927;-1.342803;-0.8089253;;
194.948;-1.358837;-0.8154325;;
194.948;-1.374191;-0.82139;;
194.949;-1.374191;-0.82139;;
194.95;-1.374191;-0.82139;;
194.951;-1.374191;-0.82139;;
194.97;-1.388929;-0.8268608;;
194.971;-1.399939;-0.830767;;
194.992;-1.419001;-0.8372887;;
194.993;-1.419187;-0.8373526;;
194.994;-1.432147;-0.8415305;;
194.995;-1.434785;-0.8423809;;
194.996;-1.434785;-0.8423809;;
195.015;-1.466401;-0.8517833;;
195.016;-1.466831;-0.8519113;;
195.017;-1.467234;-0.852031;;
195.018;-1.467234;-0.852031;;
195.0265664;;;0.0267957184626219;0.068910543877342
194.858;-1.255107;-0.7679163;;
194.86;-1.255587;-0.768198;;
194.861;-1.25569;-0.7682586;;
194.862;-1.255722;-0.7682776;;
194.863;-1.25573;-0.7682824;;
194.864;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.865;-1.255737;-0.7682863;;
194.866;-1.255737;-0.7682863;;
194.867;-1.255737;-0.7682863;;
194.868;-1.255737;-0.7682863;;
194.869;-1.255737;-0.7682863;;
194.87;-1.255737;-0.7682863;;
194.882;-1.284052;-0.7825153;;
194.883;-1.284537;-0.7827595;;
194.904;-1.313434;-0.7962406;;
194.905;-1.313779;-0.7964018;;
194.906;-1.313779;-0.7964018;;
194.924;-1.328711;-0.802967;;
194.926;-1.340194;-0.8078223;;
194.927;-1.342803;-0.8089253;;
194.948;-1.358837;-0.8154325;;
194.948;-1.374191;-0.82139;;
194.949;-1.374191;-0.82139;;
194.95;-1.374191;-0.82139;;
194.951;-1.374191;-0.82139;;
194.97;-1.388929;-0.8268608;;
194.971;-1.399939;-0.830767;;
194.992;-1.419001;-0.8372887;;
194.993;-1.419187;-0.8373526;;
194.994;-1.432147;-0.8415305;;
194.995;-1.434785;-0.8423809;;
194.996;-1.434785;-0.8423809;;
195.015;-1.466401;-0.8517833;;
195.016;-1.466831;-0.8519113;;
195.017;-1.467234;-0.852031;;
195.018;-1.467234;-0.852031;;
195.038;-1.482488;-0.856196;;
195.042;-1.482488;-0.856196;;
195.056;-1.505879;-0.8620499;;
195.06;-1.512339;-0.8636667;;
195.061;-1.512664;-0.8637481;;
195.062;-1.512735;-0.8637658;;
195.062;-1.512747;-0.8637688;;
195.081;-1.540969;-0.8700153;;
195.082;-1.55662;-0.8731338;;
195.083;-1.558904;-0.8735889;;
195.084;-1.559214;-0.8736506;;
195.1042734;;;0.0703851954083463;0.0821721329180008
194.882;-1.284052;-0.7825153;;
194.883;-1.284537;-0.7827595;;
194.904;-1.313434;-0.7962406;;
194.905;-1.313779;-0.7964018;;
194.906;-1.313779;-0.7964018;;
194.924;-1.328711;-0.802967;;
194.926;-1.340194;-0.8078223;;
194.927;-1.342803;-0.8089253;;
194.948;-1.358837;-0.8154325;;
194.948;-1.374191;-0.82139;;
194.949;-1.374191;-0.82139;;
194.95;-1.374191;-0.82139;;
194.951;-1.374191;-0.82139;;
194.97;-1.388929;-0.8268608;;
194.971;-1.399939;-0.830767;;
194.992;-1.419001;-0.8372887;;
194.993;-1.419187;-0.8373526;;
194.994;-1.432147;-0.8415305;;
194.995;-1.434785;-0.8423809;;
194.996;-1.434785;-0.8423809;;
195.015;-1.466401;-0.8517833;;
195.016;-1.466831;-0.8519113;;
195.017;-1.467234;-0.852031;;
195.018;-1.467234;-0.852031;;
195.038;-1.482488;-0.856196;;
195.042;-1.482488;-0.856196;;
195.056;-1.505879;-0.8620499;;
195.06;-1.512339;-0.8636667;;
195.061;-1.512664;-0.8637481;;
195.062;-1.512735;-0.8637658;;
195.062;-1.512747;-0.8637688;;
195.081;-1.540969;-0.8700153;;
195.082;-1.55662;-0.8731338;;
195.083;-1.558904;-0.8735889;;
195.084;-1.559214;-0.8736506;;
195.105;-1.591135;-0.8792343;;
195.106;-1.591516;-0.879301;;
195.107;-1.591516;-0.879301;;
195.126;-1.607496;-0.881725;;
195.127;-1.61842;-0.8832299;;
195.128;-1.62171;-0.8836831;;
195.128;-1.622076;-0.8837335;;
195.149;-1.647614;-0.8867809;;
195.171;-1.671421;-0.8890771;;
195.1714526;;;0.17159761119449;0.108654449645656
194.948;-1.358837;-0.8154325;;
194.948;-1.374191;-0.82139;;
194.949;-1.374191;-0.82139;;
194.95;-1.374191;-0.82139;;
194.951;-1.374191;-0.82139;;
194.97;-1.388929;-0.8268608;;
194.971;-1.399939;-0.830767;;
194.992;-1.419001;-0.8372887;;
194.993;-1.419187;-0.8373526;;
194.994;-1.432147;-0.8415305;;
194.995;-1.434785;-0.8423809;;
194.996;-1.434785;-0.8423809;;
195.015;-1.466401;-0.8517833;;
195.016;-1.466831;-0.8519113;;
195.017;-1.467234;-0.852031;;
195.018;-1.467234;-0.852031;;
195.038;-1.482488;-0.856196;;
195.042;-1.482488;-0.856196;;
195.056;-1.505879;-0.8620499;;
195.06;-1.512339;-0.8636667;;
195.061;-1.512664;-0.8637481;;
195.062;-1.512735;-0.8637658;;
195.062;-1.512747;-0.8637688;;
195.081;-1.540969;-0.8700153;;
195.082;-1.55662;-0.8731338;;
195.083;-1.558904;-0.8735889;;
195.084;-1.559214;-0.8736506;;
195.105;-1.591135;-0.8792343;;
195.106;-1.591516;-0.879301;;
195.107;-1.591516;-0.879301;;
195.126;-1.607496;-0.881725;;
195.127;-1.61842;-0.8832299;;
195.128;-1.62171;-0.8836831;;
195.128;-1.622076;-0.8837335;;
195.149;-1.647614;-0.8867809;;
195.171;-1.671421;-0.8890771;;
195.172;-1.68361;-0.8900289;;
195.173;-1.685836;-0.8902028;;
195.173;-1.687955;-0.8903682;;
195.174;-1.687955;-0.8903682;;
195.194;-1.719145;-0.8921077;;
195.194;-1.719165;-0.8921089;;
195.217;-1.751831;-0.8929937;;
195.218;-1.752218;-0.8930042;;
195.219;-1.752555;-0.8930134;;
195.22;-1.752555;-0.8930134;;
195.238;-1.783546;-0.8929316;;
195.239;-1.783884;-0.8929307;;
195.24;-1.783959;-0.8929305;;
195.2496616;;;-0.0559893935690202;0.141027857410867
195.038;-1.482488;-0.856196;;
195.042;-1.482488;-0.856196;;
195.056;-1.505879;-0.8620499;;
195.06;-1.512339;-0.8636667;;
195.061;-1.512664;-0.8637481;;
195.062;-1.512735;-0.8637658;;
195.062;-1.512747;-0.8637688;;
195.081;-1.540969;-0.8700153;;
195.082;-1.55662;-0.8731338;;
195.083;-1.558904;-0.8735889;;
195.084;-1.559214;-0.8736506;;
195.105;-1.591135;-0.8792343;;
195.106;-1.591516;-0.879301;;
195.107;-1.591516;-0.879301;;
195.126;-1.607496;-0.881725;;
195.127;-1.61842;-0.8832299;;
195.128;-1.62171;-0.8836831;;
195.128;-1.622076;-0.8837335;;
195.149;-1.647614;-0.8867809;;
195.171;-1.671421;-0.8890771;;
195.172;-1.68361;-0.8900289;;
195.173;-1.685836;-0.8902028;;
195.173;-1.687955;-0.8903682;;
195.174;-1.687955;-0.8903682;;
195.194;-1.719145;-0.8921077;;
195.194;-1.719165;-0.8921089;;
195.217;-1.751831;-0.8929937;;
195.218;-1.752218;-0.8930042;;
195.219;-1.752555;-0.8930134;;
195.22;-1.752555;-0.8930134;;
195.238;-1.783546;-0.8929316;;
195.239;-1.783884;-0.8929307;;
195.24;-1.783959;-0.8929305;;
195.261;-1.800463;-0.8925273;;
195.261;-1.800589;-0.8925242;;
195.262;-1.80065;-0.8925228;;
195.282;-1.832309;-0.891048;;
195.283;-1.849818;-0.8898127;;
195.284;-1.853334;-0.8895647;;
195.285;-1.854203;-0.8895034;;
195.286;-1.854203;-0.8895034;;
195.304;-1.864216;-0.8886468;;
195.305;-1.876465;-0.8874503;;
195.306;-1.880237;-0.8870818;;
195.326;-1.897362;-0.8851578;;
195.327;-1.897536;-0.8851382;;
195.328;-1.897568;-0.8851346;;
195.328381;;;-0.734744715265994;0.0847187726383062
195.105;-1.591135;-0.8792343;;
195.106;-1.591516;-0.879301;;
195.107;-1.591516;-0.879301;;
195.126;-1.607496;-0.881725;;
195.127;-1.61842;-0.8832299;;
195.128;-1.62171;-0.8836831;;
195.128;-1.622076;-0.8837335;;
195.149;-1.647614;-0.8867809;;
195.171;-1.671421;-0.8890771;;
195.172;-1.68361;-0.8900289;;
195.173;-1.685836;-0.8902028;;
195.173;-1.687955;-0.8903682;;
195.174;-1.687955;-0.8903682;;
195.194;-1.719145;-0.8921077;;
195.194;-1.719165;-0.8921089;;
195.217;-1.751831;-0.8929937;;
195.218;-1.752218;-0.8930042;;
195.219;-1.752555;-0.8930134;;
195.22;-1.752555;-0.8930134;;
195.238;-1.783546;-0.8929316;;
195.239;-1.783884;-0.8929307;;
195.24;-1.783959;-0.8929305;;
195.261;-1.800463;-0.8925273;;
195.261;-1.800589;-0.8925242;;
195.262;-1.80065;-0.8925228;;
195.282;-1.832309;-0.891048;;
195.283;-1.849818;-0.8898127;;
195.284;-1.853334;-0.8895647;;
195.285;-1.854203;-0.8895034;;
195.286;-1.854203;-0.8895034;;
195.304;-1.864216;-0.8886468;;
195.305;-1.876465;-0.8874503;;
195.306;-1.880237;-0.8870818;;
195.326;-1.897362;-0.8851578;;
195.327;-1.897536;-0.8851382;;
195.328;-1.897568;-0.8851346;;
195.329;-1.913098;-0.8831475;;
195.33;-1.913098;-0.8831475;;
195.349;-1.928204;-0.8809886;;
195.349;-1.928546;-0.8809423;;
195.351;-1.942102;-0.8788102;;
195.371;-1.9677;-0.8743593;;
195.372;-1.968128;-0.8742849;;
195.373;-1.975326;-0.8729113;;
195.394;-1.992552;-0.8694318;;
195.395;-1.992726;-0.8693966;;
195.396;-1.992754;-0.869391;;
195.397;-2.006497;-0.8663861;;
195.4060883;;;-0.20032539778965;0.064782847938778
195.174;-1.687955;-0.8903682;;
195.194;-1.719145;-0.8921077;;
195.194;-1.719165;-0.8921089;;
195.217;-1.751831;-0.8929937;;
195.218;-1.752218;-0.8930042;;
195.219;-1.752555;-0.8930134;;
195.22;-1.752555;-0.8930134;;
195.238;-1.783546;-0.8929316;;
195.239;-1.783884;-0.8929307;;
195.24;-1.783959;-0.8929305;;
195.261;-1.800463;-0.8925273;;
195.261;-1.800589;-0.8925242;;
195.262;-1.80065;-0.8925228;;
195.282;-1.832309;-0.891048;;
195.283;-1.849818;-0.8898127;;
195.284;-1.853334;-0.8895647;;
195.285;-1.854203;-0.8895034;;
195.286;-1.854203;-0.8895034;;
195.304;-1.864216;-0.8886468;;
195.305;-1.876465;-0.8874503;;
195.306;-1.880237;-0.8870818;;
195.326;-1.897362;-0.8851578;;
195.327;-1.897536;-0.8851382;;
195.328;-1.897568;-0.8851346;;
195.329;-1.913098;-0.8831475;;
195.33;-1.913098;-0.8831475;;
195.349;-1.928204;-0.8809886;;
195.349;-1.928546;-0.8809423;;
