circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
34.705;-1.93563;1.142742;;
34.726;-1.929403;1.131897;;
34.728;-1.925151;1.124678;;
34.73;-1.924081;1.122863;;
34.731;-1.923723;1.122255;;
34.751;-1.917071;1.111239;;
34.752;-1.917002;1.111124;;
34.772;-1.896868;1.079516;;
34.774;-1.896649;1.079173;;
34.795;-1.883675;1.060032;;
34.796;-1.883567;1.059872;;
34.796;-1.883559;1.059861;;
34.816;-1.876331;1.049572;;
34.817;-1.876256;1.049465;;
34.839;-1.852048;1.016784;;
34.84;-1.851818;1.016473;;
34.841;-1.851777;1.016417;;
34.863;-1.839144;1.000351;;
34.864;-1.839036;1.000213;;
34.865;-1.839008;1.000177;;
34.865;-1.839004;1.000172;;
34.886;-1.823168;0.9808892;;
34.886;-1.823168;0.9808892;;
34.887;-1.823168;0.9808892;;
34.888;-1.823168;0.9808892;;
34.906;-1.807861;0.9630901;;
34.907;-1.807684;0.9628851;;
34.908;-1.807657;0.9628527;;
34.927;-1.791355;0.9447404;;
34.928;-1.791176;0.9445417;;
34.929;-1.791151;0.9445139;;
34.929;-1.791147;0.9445091;;
34.949;-1.774162;0.9264959;;
34.95;-1.773985;0.9263077;;
34.951;-1.77396;0.926282;;
34.951;-1.773956;0.9262777;;
34.9597285;;;0.0730397944941976;-0.0346108831158372
34.751;-1.917071;1.111239;;
34.752;-1.917002;1.111124;;
34.772;-1.896868;1.079516;;
34.774;-1.896649;1.079173;;
34.795;-1.883675;1.060032;;
34.796;-1.883567;1.059872;;
34.796;-1.883559;1.059861;;
34.816;-1.876331;1.049572;;
34.817;-1.876256;1.049465;;
34.839;-1.852048;1.016784;;
34.84;-1.851818;1.016473;;
34.841;-1.851777;1.016417;;
34.863;-1.839144;1.000351;;
34.864;-1.839036;1.000213;;
34.865;-1.839008;1.000177;;
34.865;-1.839004;1.000172;;
34.886;-1.823168;0.9808892;;
34.886;-1.823168;0.9808892;;
34.887;-1.823168;0.9808892;;
34.888;-1.823168;0.9808892;;
34.906;-1.807861;0.9630901;;
34.907;-1.807684;0.9628851;;
34.908;-1.807657;0.9628527;;
34.927;-1.791355;0.9447404;;
34.928;-1.791176;0.9445417;;
34.929;-1.791151;0.9445139;;
34.929;-1.791147;0.9445091;;
34.949;-1.774162;0.9264959;;
34.95;-1.773985;0.9263077;;
34.951;-1.77396;0.926282;;
34.951;-1.773956;0.9262777;;
34.972;-1.7656;0.9177171;;
34.972;-1.765595;0.9177123;;
34.973;-1.765517;0.9176323;;
34.974;-1.758683;0.910786;;
34.993;-1.747856;0.9001527;;
34.994;-1.739911;0.8925795;;
34.994;-1.73914;0.8918445;;
34.995;-1.736932;0.8897399;;
35.02;-1.729922;0.8832003;;
35.02;-1.729896;0.8831764;;
35.021;-1.729863;0.8831457;;
35.022;-1.723074;0.8769501;;
35.035;-1.711707;0.8667606;;
35.037937;;;0.627333359827762;0.0757131573747626
34.816;-1.876331;1.049572;;
34.817;-1.876256;1.049465;;
34.839;-1.852048;1.016784;;
34.84;-1.851818;1.016473;;
34.841;-1.851777;1.016417;;
34.863;-1.839144;1.000351;;
34.864;-1.839036;1.000213;;
34.865;-1.839008;1.000177;;
34.865;-1.839004;1.000172;;
34.886;-1.823168;0.9808892;;
34.886;-1.823168;0.9808892;;
34.887;-1.823168;0.9808892;;
34.888;-1.823168;0.9808892;;
34.906;-1.807861;0.9630901;;
34.907;-1.807684;0.9628851;;
34.908;-1.807657;0.9628527;;
34.927;-1.791355;0.9447404;;
34.928;-1.791176;0.9445417;;
34.929;-1.791151;0.9445139;;
34.929;-1.791147;0.9445091;;
34.949;-1.774162;0.9264959;;
34.95;-1.773985;0.9263077;;
34.951;-1.77396;0.926282;;
34.951;-1.773956;0.9262777;;
34.972;-1.7656;0.9177171;;
34.972;-1.765595;0.9177123;;
34.973;-1.765517;0.9176323;;
34.974;-1.758683;0.910786;;
34.993;-1.747856;0.9001527;;
34.994;-1.739911;0.8925795;;
34.994;-1.73914;0.8918445;;
34.995;-1.736932;0.8897399;;
35.02;-1.729922;0.8832003;;
35.02;-1.729896;0.8831764;;
35.021;-1.729863;0.8831457;;
35.022;-1.723074;0.8769501;;
35.035;-1.711707;0.8667606;;
35.057;-1.692855;0.850516;;
35.058;-1.692692;0.850376;;
35.058;-1.692665;0.8503528;;
35.059;-1.692642;0.8503327;;
35.06;-1.692638;0.8503296;;
35.078;-1.671648;0.8331252;;
35.078;-1.671488;0.8329941;;
35.079;-1.671352;0.8328827;;
35.08;-1.671352;0.8328827;;
35.099;-1.65475;0.8198956;;
35.099;-1.654621;0.8197949;;
35.1;-1.654544;0.8197342;;
35.101;-1.654533;0.8197255;;
35.1161455;;;0.758223144472603;0.173214584103026
34.887;-1.823168;0.9808892;;
34.888;-1.823168;0.9808892;;
34.906;-1.807861;0.9630901;;
34.907;-1.807684;0.9628851;;
34.908;-1.807657;0.9628527;;
34.927;-1.791355;0.9447404;;
34.928;-1.791176;0.9445417;;
34.929;-1.791151;0.9445139;;
34.929;-1.791147;0.9445091;;
34.949;-1.774162;0.9264959;;
34.95;-1.773985;0.9263077;;
34.951;-1.77396;0.926282;;
34.951;-1.773956;0.9262777;;
34.972;-1.7656;0.9177171;;
34.972;-1.765595;0.9177123;;
34.973;-1.765517;0.9176323;;
34.974;-1.758683;0.910786;;
34.993;-1.747856;0.9001527;;
34.994;-1.739911;0.8925795;;
34.994;-1.73914;0.8918445;;
34.995;-1.736932;0.8897399;;
35.02;-1.729922;0.8832003;;
35.02;-1.729896;0.8831764;;
35.021;-1.729863;0.8831457;;
35.022;-1.723074;0.8769501;;
35.035;-1.711707;0.8667606;;
35.057;-1.692855;0.850516;;
35.058;-1.692692;0.850376;;
35.058;-1.692665;0.8503528;;
35.059;-1.692642;0.8503327;;
35.06;-1.692638;0.8503296;;
35.078;-1.671648;0.8331252;;
35.078;-1.671488;0.8329941;;
35.079;-1.671352;0.8328827;;
35.08;-1.671352;0.8328827;;
35.099;-1.65475;0.8198956;;
35.099;-1.654621;0.8197949;;
35.1;-1.654544;0.8197342;;
35.101;-1.654533;0.8197255;;
35.12;-1.634644;0.8048505;;
35.121;-1.634426;0.8046873;;
35.142;-1.614662;0.7906055;;
35.143;-1.614474;0.7904715;;
35.143;-1.614443;0.790449;;
35.164;-1.59456;0.7769538;;
35.164;-1.594319;0.7767898;;
35.165;-1.594319;0.7767898;;
35.166;-1.594319;0.7767898;;
35.185;-1.57321;0.7631624;;
35.186;-1.57321;0.7631624;;
35.186;-1.57321;0.7631624;;
35.187;-1.57321;0.7631624;;
35.1943542;;;-0.54669391158706;0.0832260221417649
34.972;-1.7656;0.9177171;;
34.972;-1.765595;0.9177123;;
34.973;-1.765517;0.9176323;;
34.974;-1.758683;0.910786;;
34.993;-1.747856;0.9001527;;
34.994;-1.739911;0.8925795;;
34.994;-1.73914;0.8918445;;
34.995;-1.736932;0.8897399;;
35.02;-1.729922;0.8832003;;
35.02;-1.729896;0.8831764;;
35.021;-1.729863;0.8831457;;
35.022;-1.723074;0.8769501;;
35.035;-1.711707;0.8667606;;
35.057;-1.692855;0.850516;;
35.058;-1.692692;0.850376;;
35.058;-1.692665;0.8503528;;
35.059;-1.692642;0.8503327;;
35.06;-1.692638;0.8503296;;
35.078;-1.671648;0.8331252;;
35.078;-1.671488;0.8329941;;
35.079;-1.671352;0.8328827;;
35.08;-1.671352;0.8328827;;
35.099;-1.65475;0.8198956;;
35.099;-1.654621;0.8197949;;
35.1;-1.654544;0.8197342;;
35.101;-1.654533;0.8197255;;
35.12;-1.634644;0.8048505;;
35.121;-1.634426;0.8046873;;
35.142;-1.614662;0.7906055;;
35.143;-1.614474;0.7904715;;
35.143;-1.614443;0.790449;;
35.164;-1.59456;0.7769538;;
35.164;-1.594319;0.7767898;;
35.165;-1.594319;0.7767898;;
35.166;-1.594319;0.7767898;;
35.185;-1.57321;0.7631624;;
35.186;-1.57321;0.7631624;;
35.186;-1.57321;0.7631624;;
35.187;-1.57321;0.7631624;;
35.206;-1.563131;0.7568985;;
35.207;-1.563131;0.7568985;;
35.208;-1.563131;0.7568985;;
35.209;-1.563131;0.7568985;;
35.229;-1.54143;0.7439275;;
35.23;-1.54143;0.7439275;;
35.231;-1.54143;0.7439275;;
35.251;-1.509349;0.7259982;;
35.252;-1.508952;0.7257763;;
35.253;-1.508952;0.7257763;;
35.253;-1.508952;0.7257763;;
35.2610319;;;-0.837910484624767;-0.019122478610072
35.057;-1.692855;0.850516;;
35.058;-1.692692;0.850376;;
35.058;-1.692665;0.8503528;;
35.059;-1.692642;0.8503327;;
35.06;-1.692638;0.8503296;;
35.078;-1.671648;0.8331252;;
35.078;-1.671488;0.8329941;;
35.079;-1.671352;0.8328827;;
35.08;-1.671352;0.8328827;;
35.099;-1.65475;0.8198956;;
35.099;-1.654621;0.8197949;;
35.1;-1.654544;0.8197342;;
35.101;-1.654533;0.8197255;;
35.12;-1.634644;0.8048505;;
35.121;-1.634426;0.8046873;;
35.142;-1.614662;0.7906055;;
35.143;-1.614474;0.7904715;;
35.143;-1.614443;0.790449;;
35.164;-1.59456;0.7769538;;
35.164;-1.594319;0.7767898;;
35.165;-1.594319;0.7767898;;
35.166;-1.594319;0.7767898;;
35.185;-1.57321;0.7631624;;
35.186;-1.57321;0.7631624;;
35.186;-1.57321;0.7631624;;
35.187;-1.57321;0.7631624;;
35.206;-1.563131;0.7568985;;
35.207;-1.563131;0.7568985;;
35.208;-1.563131;0.7568985;;
35.209;-1.563131;0.7568985;;
35.229;-1.54143;0.7439275;;
35.23;-1.54143;0.7439275;;
35.231;-1.54143;0.7439275;;
35.251;-1.509349;0.7259982;;
35.252;-1.508952;0.7257763;;
35.253;-1.508952;0.7257763;;
35.253;-1.508952;0.7257763;;
35.272;-1.498615;0.7203052;;
35.273;-1.498502;0.7202456;;
35.274;-1.498484;0.7202361;;
35.275;-1.498482;0.7202345;;
35.293;-1.477065;0.7093574;;
35.294;-1.476818;0.7092319;;
35.295;-1.462319;0.7022318;;
35.315;-1.454429;0.6984986;;
35.316;-1.454313;0.6984439;;
35.316;-1.454259;0.6984184;;
35.317;-1.454232;0.6984057;;
35.318;-1.444775;0.694078;;
35.337;-1.431602;0.6881996;;
35.338;-1.431453;0.6881332;;
35.339;-1.431433;0.6881244;;
35.3402432;;;-0.893200004152039;-0.106530231164269
35.12;-1.634644;0.8048505;;
35.121;-1.634426;0.8046873;;
35.142;-1.614662;0.7906055;;
35.143;-1.614474;0.7904715;;
35.143;-1.614443;0.790449;;
35.164;-1.59456;0.7769538;;
35.164;-1.594319;0.7767898;;
35.165;-1.594319;0.7767898;;
35.166;-1.594319;0.7767898;;
35.185;-1.57321;0.7631624;;
35.186;-1.57321;0.7631624;;
35.186;-1.57321;0.7631624;;
35.187;-1.57321;0.7631624;;
35.206;-1.563131;0.7568985;;
35.207;-1.563131;0.7568985;;
35.208;-1.563131;0.7568985;;
35.209;-1.563131;0.7568985;;
35.229;-1.54143;0.7439275;;
35.23;-1.54143;0.7439275;;
35.231;-1.54143;0.7439275;;
35.251;-1.509349;0.7259982;;
35.252;-1.508952;0.7257763;;
35.253;-1.508952;0.7257763;;
35.253;-1.508952;0.7257763;;
35.272;-1.498615;0.7203052;;
35.273;-1.498502;0.7202456;;
35.274;-1.498484;0.7202361;;
35.275;-1.498482;0.7202345;;
35.293;-1.477065;0.7093574;;
35.294;-1.476818;0.7092319;;
35.295;-1.462319;0.7022318;;
35.315;-1.454429;0.6984986;;
35.316;-1.454313;0.6984439;;
35.316;-1.454259;0.6984184;;
35.317;-1.454232;0.6984057;;
35.318;-1.444775;0.694078;;
35.337;-1.431602;0.6881996;;
35.338;-1.431453;0.6881332;;
35.339;-1.431433;0.6881244;;
35.359;-1.408909;0.678589;;
35.36;-1.408711;0.6785052;;
35.361;-1.408649;0.6784787;;
35.361;-1.408644;0.6784768;;
35.381;-1.381879;0.6679294;;
35.382;-1.381637;0.667834;;
35.383;-1.381566;0.667806;;
35.383;-1.381557;0.6678025;;
35.404;-1.363114;0.6610162;;
35.404;-1.363025;0.6609837;;
35.405;-1.362914;0.6609427;;
35.4134385;;;-0.691228106817933;-0.15968458349642
35.206;-1.563131;0.7568985;;
35.207;-1.563131;0.7568985;;
35.208;-1.563131;0.7568985;;
35.209;-1.563131;0.7568985;;
35.229;-1.54143;0.7439275;;
35.23;-1.54143;0.7439275;;
35.231;-1.54143;0.7439275;;
35.251;-1.509349;0.7259982;;
35.252;-1.508952;0.7257763;;
35.253;-1.508952;0.7257763;;
35.253;-1.508952;0.7257763;;
35.272;-1.498615;0.7203052;;
35.273;-1.498502;0.7202456;;
35.274;-1.498484;0.7202361;;
35.275;-1.498482;0.7202345;;
35.293;-1.477065;0.7093574;;
35.294;-1.476818;0.7092319;;
35.295;-1.462319;0.7022318;;
35.315;-1.454429;0.6984986;;
35.316;-1.454313;0.6984439;;
35.316;-1.454259;0.6984184;;
35.317;-1.454232;0.6984057;;
35.318;-1.444775;0.694078;;
35.337;-1.431602;0.6881996;;
35.338;-1.431453;0.6881332;;
35.339;-1.431433;0.6881244;;
35.359;-1.408909;0.678589;;
35.36;-1.408711;0.6785052;;
35.361;-1.408649;0.6784787;;
35.361;-1.408644;0.6784768;;
35.381;-1.381879;0.6679294;;
35.382;-1.381637;0.667834;;
35.383;-1.381566;0.667806;;
35.383;-1.381557;0.6678025;;
35.404;-1.363114;0.6610162;;
35.404;-1.363025;0.6609837;;
35.405;-1.362914;0.6609427;;
35.425;-1.350663;0.6566473;;
35.448;-1.320561;0.6467938;;
35.449;-1.320315;0.6467134;;
35.45;-1.320236;0.6466876;;
35.451;-1.320236;0.6466876;;
35.452;-1.301079;0.6409273;;
35.452;-1.301079;0.6409273;;
35.452;-1.301079;0.6409273;;
35.47;-1.301079;0.6409273;;
35.471;-1.301079;0.6409273;;
35.472;-1.301079;0.6409273;;
35.491;-1.292817;0.6385634;;
35.492;-1.292633;0.6385109;;
35.493;-1.292605;0.638503;;
35.494;-1.292601;0.6385018;;
35.4966605;;;0.17409244529127;-0.131869831097446
35.272;-1.498615;0.7203052;;
35.273;-1.498502;0.7202456;;
35.274;-1.498484;0.7202361;;
35.275;-1.498482;0.7202345;;
35.293;-1.477065;0.7093574;;
35.294;-1.476818;0.7092319;;
35.295;-1.462319;0.7022318;;
35.315;-1.454429;0.6984986;;
35.316;-1.454313;0.6984439;;
35.316;-1.454259;0.6984184;;
35.317;-1.454232;0.6984057;;
35.318;-1.444775;0.694078;;
35.337;-1.431602;0.6881996;;
35.338;-1.431453;0.6881332;;
35.339;-1.431433;0.6881244;;
35.359;-1.408909;0.678589;;
35.36;-1.408711;0.6785052;;
35.361;-1.408649;0.6784787;;
35.361;-1.408644;0.6784768;;
35.381;-1.381879;0.6679294;;
35.382;-1.381637;0.667834;;
35.383;-1.381566;0.667806;;
35.383;-1.381557;0.6678025;;
35.404;-1.363114;0.6610162;;
35.404;-1.363025;0.6609837;;
35.405;-1.362914;0.6609427;;
35.425;-1.350663;0.6566473;;
35.448;-1.320561;0.6467938;;
35.449;-1.320315;0.6467134;;
35.45;-1.320236;0.6466876;;
35.451;-1.320236;0.6466876;;
35.452;-1.301079;0.6409273;;
35.452;-1.301079;0.6409273;;
35.452;-1.301079;0.6409273;;
35.47;-1.301079;0.6409273;;
35.471;-1.301079;0.6409273;;
35.472;-1.301079;0.6409273;;
35.491;-1.292817;0.6385634;;
35.492;-1.292633;0.6385109;;
35.493;-1.292605;0.638503;;
35.494;-1.292601;0.6385018;;
35.513;-1.256555;0.6290296;;
35.514;-1.256187;0.628933;;
35.515;-1.256091;0.6289076;;
35.516;-1.256091;0.6289076;;
35.535;-1.215081;0.6197563;;
35.536;-1.214647;0.6196594;;
35.537;-1.21454;0.6196355;;
35.557;-1.196097;0.6160702;;
35.558;-1.196097;0.6160702;;
35.559;-1.196097;0.6160702;;
35.559;-1.196097;0.6160702;;
35.56;-1.196097;0.6160702;;
35.5748687;;;-0.113216735522749;-0.0971310930135651
35.359;-1.408909;0.678589;;
35.36;-1.408711;0.6785052;;
35.361;-1.408649;0.6784787;;
35.361;-1.408644;0.6784768;;
35.381;-1.381879;0.6679294;;
35.382;-1.381637;0.667834;;
35.383;-1.381566;0.667806;;
35.383;-1.381557;0.6678025;;
35.404;-1.363114;0.6610162;;
35.404;-1.363025;0.6609837;;
35.405;-1.362914;0.6609427;;
35.425;-1.350663;0.6566473;;
35.448;-1.320561;0.6467938;;
35.449;-1.320315;0.6467134;;
35.45;-1.320236;0.6466876;;
35.451;-1.320236;0.6466876;;
35.452;-1.301079;0.6409273;;
35.452;-1.301079;0.6409273;;
35.452;-1.301079;0.6409273;;
35.47;-1.301079;0.6409273;;
35.471;-1.301079;0.6409273;;
35.472;-1.301079;0.6409273;;
35.491;-1.292817;0.6385634;;
35.492;-1.292633;0.6385109;;
35.493;-1.292605;0.638503;;
35.494;-1.292601;0.6385018;;
35.513;-1.256555;0.6290296;;
35.514;-1.256187;0.628933;;
35.515;-1.256091;0.6289076;;
35.516;-1.256091;0.6289076;;
35.535;-1.215081;0.6197563;;
35.536;-1.214647;0.6196594;;
35.537;-1.21454;0.6196355;;
35.557;-1.196097;0.6160702;;
35.558;-1.196097;0.6160702;;
35.559;-1.196097;0.6160702;;
35.559;-1.196097;0.6160702;;
35.56;-1.196097;0.6160702;;
35.579;-1.172279;0.6119616;;
35.579;-1.17217;0.6119428;;
35.58;-1.171996;0.6119128;;
35.6;-1.147025;0.6082012;;
35.601;-1.146797;0.6081674;;
35.601;-1.146761;0.6081621;;
35.602;-1.146722;0.6081563;;
35.622;-1.121185;0.6049863;;
35.623;-1.120942;0.6049562;;
35.623;-1.120902;0.6049511;;
35.624;-1.120867;0.6049469;;
35.643;-1.098365;0.6026732;;
35.645;-1.098073;0.6026437;;
35.645;-1.098073;0.6026437;;
35.646;-1.098073;0.6026437;;
35.6520744;;;-0.0876975355358642;-0.0960315974365361
35.448;-1.320561;0.6467938;;
35.449;-1.320315;0.6467134;;
35.45;-1.320236;0.6466876;;
35.451;-1.320236;0.6466876;;
35.452;-1.301079;0.6409273;;
35.452;-1.301079;0.6409273;;
35.452;-1.301079;0.6409273;;
35.47;-1.301079;0.6409273;;
35.471;-1.301079;0.6409273;;
35.472;-1.301079;0.6409273;;
35.491;-1.292817;0.6385634;;
35.492;-1.292633;0.6385109;;
35.493;-1.292605;0.638503;;
35.494;-1.292601;0.6385018;;
35.513;-1.256555;0.6290296;;
35.514;-1.256187;0.628933;;
35.515;-1.256091;0.6289076;;
35.516;-1.256091;0.6289076;;
35.535;-1.215081;0.6197563;;
35.536;-1.214647;0.6196594;;
35.537;-1.21454;0.6196355;;
35.557;-1.196097;0.6160702;;
35.558;-1.196097;0.6160702;;
35.559;-1.196097;0.6160702;;
35.559;-1.196097;0.6160702;;
35.56;-1.196097;0.6160702;;
35.579;-1.172279;0.6119616;;
35.579;-1.17217;0.6119428;;
35.58;-1.171996;0.6119128;;
35.6;-1.147025;0.6082012;;
35.601;-1.146797;0.6081674;;
35.601;-1.146761;0.6081621;;
35.602;-1.146722;0.6081563;;
35.622;-1.121185;0.6049863;;
35.623;-1.120942;0.6049562;;
35.623;-1.120902;0.6049511;;
35.624;-1.120867;0.6049469;;
35.643;-1.098365;0.6026732;;
35.645;-1.098073;0.6026437;;
35.645;-1.098073;0.6026437;;
35.646;-1.098073;0.6026437;;
35.665;-1.085359;0.6015721;;
35.666;-1.085359;0.6015721;;
35.667;-1.085359;0.6015721;;
35.667;-1.085359;0.6015721;;
35.686;-1.043477;0.5991261;;
35.687;-1.043041;0.5991007;;
35.687;-1.042967;0.5990964;;
35.708;-1.035918;0.5988472;;
35.709;-1.029257;0.5986685;;
35.709;-1.026237;0.5985875;;
35.71;-1.024883;0.5985512;;
35.711;-1.024654;0.5985451;;
35.731;-1.012029;0.5983478;;
35.7307847;;;-0.0954600455567259;-0.116545004802824
35.513;-1.256555;0.6290296;;
35.514;-1.256187;0.628933;;
35.515;-1.256091;0.6289076;;
35.516;-1.256091;0.6289076;;
35.535;-1.215081;0.6197563;;
35.536;-1.214647;0.6196594;;
35.537;-1.21454;0.6196355;;
35.557;-1.196097;0.6160702;;
35.558;-1.196097;0.6160702;;
35.559;-1.196097;0.6160702;;
35.559;-1.196097;0.6160702;;
35.56;-1.196097;0.6160702;;
35.579;-1.172279;0.6119616;;
35.579;-1.17217;0.6119428;;
35.58;-1.171996;0.6119128;;
35.6;-1.147025;0.6082012;;
35.601;-1.146797;0.6081674;;
35.601;-1.146761;0.6081621;;
35.602;-1.146722;0.6081563;;
35.622;-1.121185;0.6049863;;
35.623;-1.120942;0.6049562;;
35.623;-1.120902;0.6049511;;
35.624;-1.120867;0.6049469;;
35.643;-1.098365;0.6026732;;
35.645;-1.098073;0.6026437;;
35.645;-1.098073;0.6026437;;
35.646;-1.098073;0.6026437;;
35.665;-1.085359;0.6015721;;
35.666;-1.085359;0.6015721;;
35.667;-1.085359;0.6015721;;
35.667;-1.085359;0.6015721;;
35.686;-1.043477;0.5991261;;
35.687;-1.043041;0.5991007;;
35.687;-1.042967;0.5990964;;
35.708;-1.035918;0.5988472;;
35.709;-1.029257;0.5986685;;
35.709;-1.026237;0.5985875;;
35.71;-1.024883;0.5985512;;
35.711;-1.024654;0.5985451;;
35.731;-1.012029;0.5983478;;
35.731;-0.9988425;0.5983002;;
35.732;-0.9988425;0.5983002;;
35.753;-0.9870475;0.5983949;;
35.754;-0.9745029;0.5986379;;
35.774;-0.9540893;0.5993495;;
35.775;-0.9538807;0.5993568;;
35.776;-0.9495354;0.5995604;;
35.777;-0.9487604;0.5995967;;
35.778;-0.9485927;0.5996046;;
35.804;-0.9379232;0.600185;;
35.805;-0.9379232;0.600185;;
35.8049822;;;0.132634413765888;-0.125006972162118
35.6;-1.147025;0.6082012;;
35.601;-1.146797;0.6081674;;
35.601;-1.146761;0.6081621;;
35.602;-1.146722;0.6081563;;
35.622;-1.121185;0.6049863;;
35.623;-1.120942;0.6049562;;
35.623;-1.120902;0.6049511;;
35.624;-1.120867;0.6049469;;
35.643;-1.098365;0.6026732;;
35.645;-1.098073;0.6026437;;
35.645;-1.098073;0.6026437;;
35.646;-1.098073;0.6026437;;
35.665;-1.085359;0.6015721;;
35.666;-1.085359;0.6015721;;
35.667;-1.085359;0.6015721;;
35.667;-1.085359;0.6015721;;
35.686;-1.043477;0.5991261;;
35.687;-1.043041;0.5991007;;
35.687;-1.042967;0.5990964;;
35.708;-1.035918;0.5988472;;
35.709;-1.029257;0.5986685;;
35.709;-1.026237;0.5985875;;
35.71;-1.024883;0.5985512;;
35.711;-1.024654;0.5985451;;
35.731;-1.012029;0.5983478;;
35.731;-0.9988425;0.5983002;;
35.732;-0.9988425;0.5983002;;
35.753;-0.9870475;0.5983949;;
35.754;-0.9745029;0.5986379;;
35.774;-0.9540893;0.5993495;;
35.775;-0.9538807;0.5993568;;
35.776;-0.9495354;0.5995604;;
35.777;-0.9487604;0.5995967;;
35.778;-0.9485927;0.5996046;;
35.804;-0.9379232;0.600185;;
35.805;-0.9379232;0.600185;;
35.805;-0.9317147;0.6005912;;
35.818;-0.9252855;0.6010119;;
35.819;-0.9250982;0.6010241;;
35.819;-0.9250666;0.6010262;;
35.82;-0.9250444;0.6010276;;
35.821;-0.9250372;0.6010281;;
35.84;-0.892728;0.6038284;;
35.841;-0.892728;0.6038284;;
35.842;-0.892728;0.6038284;;
35.861;-0.8708356;0.6062897;;
35.862;-0.8705959;0.6063166;;
35.863;-0.8705591;0.6063207;;
35.864;-0.8705539;0.6063213;;
35.884;-0.8642979;0.6071098;;
35.885;-0.8641885;0.6071236;;
35.886;-0.8641522;0.6071281;;
35.887;-0.8641446;0.6071291;;
35.8877032;;;0.588758120878515;-0.0820304449634249
35.643;-1.098365;0.6026732;;
35.645;-1.098073;0.6026437;;
35.645;-1.098073;0.6026437;;
35.646;-1.098073;0.6026437;;
35.665;-1.085359;0.6015721;;
35.666;-1.085359;0.6015721;;
35.667;-1.085359;0.6015721;;
35.667;-1.085359;0.6015721;;
35.686;-1.043477;0.5991261;;
35.687;-1.043041;0.5991007;;
35.687;-1.042967;0.5990964;;
35.708;-1.035918;0.5988472;;
35.709;-1.029257;0.5986685;;
35.709;-1.026237;0.5985875;;
