circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
91.642;1.107709;-2.291855;;
91.663;1.138461;-2.280606;;
91.664;1.138825;-2.280472;;
91.665;1.138825;-2.280472;;
91.674;1.138825;-2.280472;;
91.674;1.138825;-2.280472;;
91.675;1.138825;-2.280472;;
91.685;1.152233;-2.275186;;
91.686;1.152506;-2.275078;;
91.687;1.152548;-2.275062;;
91.688;1.152558;-2.275058;;
91.707;1.196718;-2.255964;;
91.708;1.197198;-2.255756;;
91.709;1.197269;-2.255726;;
91.709;1.197281;-2.25572;;
91.71;1.19729;-2.255717;;
91.729;1.219613;-2.245045;;
91.73;1.219627;-2.245038;;
91.731;1.219845;-2.244934;;
91.75;1.233271;-2.238173;;
91.751;1.23341;-2.238103;;
91.752;1.233441;-2.238088;;
91.752;1.233446;-2.238085;;
91.772;1.270135;-2.218233;;
91.773;1.270519;-2.218026;;
91.774;1.270571;-2.217998;;
91.775;1.270582;-2.217992;;
91.7927687;;;0.0444378727367243;0.230068971625615
91.549;0.9818957;-2.326293;;
91.55;0.9820577;-2.326262;;
91.551;0.9820827;-2.326257;;
91.552;0.9820862;-2.326256;;
91.572;1.021193;-2.317462;;
91.573;1.021602;-2.31737;;
91.574;1.021674;-2.317354;;
91.575;1.021674;-2.317354;;
91.595;1.053683;-2.308859;;
91.595;1.053703;-2.308854;;
91.596;1.054119;-2.308743;;
91.597;1.054443;-2.308657;;
91.617;1.068582;-2.304525;;
91.62;1.06875;-2.304476;;
91.62;1.068753;-2.304475;;
91.642;1.107709;-2.291855;;
91.663;1.138461;-2.280606;;
91.664;1.138825;-2.280472;;
91.665;1.138825;-2.280472;;
91.674;1.138825;-2.280472;;
91.674;1.138825;-2.280472;;
91.675;1.138825;-2.280472;;
91.685;1.152233;-2.275186;;
91.686;1.152506;-2.275078;;
91.687;1.152548;-2.275062;;
91.688;1.152558;-2.275058;;
91.707;1.196718;-2.255964;;
91.708;1.197198;-2.255756;;
91.709;1.197269;-2.255726;;
91.709;1.197281;-2.25572;;
91.71;1.19729;-2.255717;;
91.729;1.219613;-2.245045;;
91.73;1.219627;-2.245038;;
91.731;1.219845;-2.244934;;
91.75;1.233271;-2.238173;;
91.751;1.23341;-2.238103;;
91.752;1.233441;-2.238088;;
91.752;1.233446;-2.238085;;
91.772;1.270135;-2.218233;;
91.773;1.270519;-2.218026;;
91.774;1.270571;-2.217998;;
91.775;1.270582;-2.217992;;
91.795;1.297021;-2.202374;;
91.796;1.297037;-2.202364;;
91.796;1.297045;-2.20236;;
91.797;1.297259;-2.202233;;
91.817;1.322428;-2.186285;;
91.818;1.322654;-2.186141;;
91.819;1.322721;-2.186099;;
91.838;1.346603;-2.169926;;
91.84;1.346875;-2.169743;;
91.84;1.34689;-2.169732;;
91.841;1.346911;-2.169718;;
91.842;1.346915;-2.169716;;
91.8594469;;;0.0963570852727468;0.216697782990329
91.642;1.107709;-2.291855;;
91.663;1.138461;-2.280606;;
91.664;1.138825;-2.280472;;
91.665;1.138825;-2.280472;;
91.674;1.138825;-2.280472;;
91.674;1.138825;-2.280472;;
91.675;1.138825;-2.280472;;
91.685;1.152233;-2.275186;;
91.686;1.152506;-2.275078;;
91.687;1.152548;-2.275062;;
91.688;1.152558;-2.275058;;
91.707;1.196718;-2.255964;;
91.708;1.197198;-2.255756;;
91.709;1.197269;-2.255726;;
91.709;1.197281;-2.25572;;
91.71;1.19729;-2.255717;;
91.729;1.219613;-2.245045;;
91.73;1.219627;-2.245038;;
91.731;1.219845;-2.244934;;
91.75;1.233271;-2.238173;;
91.751;1.23341;-2.238103;;
91.752;1.233441;-2.238088;;
91.752;1.233446;-2.238085;;
91.772;1.270135;-2.218233;;
91.773;1.270519;-2.218026;;
91.774;1.270571;-2.217998;;
91.775;1.270582;-2.217992;;
91.795;1.297021;-2.202374;;
91.796;1.297037;-2.202364;;
91.796;1.297045;-2.20236;;
91.797;1.297259;-2.202233;;
91.817;1.322428;-2.186285;;
91.818;1.322654;-2.186141;;
91.819;1.322721;-2.186099;;
91.838;1.346603;-2.169926;;
91.84;1.346875;-2.169743;;
91.84;1.34689;-2.169732;;
91.841;1.346911;-2.169718;;
91.842;1.346915;-2.169716;;
91.861;1.371112;-2.15223;;
91.862;1.371127;-2.152219;;
91.863;1.371135;-2.152214;;
91.864;1.371351;-2.152057;;
91.883;1.394276;-2.134406;;
91.884;1.394507;-2.134229;;
91.885;1.394583;-2.13417;;
91.886;1.394583;-2.13417;;
91.904;1.417253;-2.115595;;
91.905;1.417514;-2.115381;;
91.906;1.417556;-2.115347;;
91.926;1.428788;-2.105706;;
91.9271272;;;0.318733369188812;0.225973745372009
91.707;1.196718;-2.255964;;
91.708;1.197198;-2.255756;;
91.709;1.197269;-2.255726;;
91.709;1.197281;-2.25572;;
91.71;1.19729;-2.255717;;
91.729;1.219613;-2.245045;;
91.73;1.219627;-2.245038;;
91.731;1.219845;-2.244934;;
91.75;1.233271;-2.238173;;
91.751;1.23341;-2.238103;;
91.752;1.233441;-2.238088;;
91.752;1.233446;-2.238085;;
91.772;1.270135;-2.218233;;
91.773;1.270519;-2.218026;;
91.774;1.270571;-2.217998;;
91.775;1.270582;-2.217992;;
91.795;1.297021;-2.202374;;
91.796;1.297037;-2.202364;;
91.796;1.297045;-2.20236;;
91.797;1.297259;-2.202233;;
91.817;1.322428;-2.186285;;
91.818;1.322654;-2.186141;;
91.819;1.322721;-2.186099;;
91.838;1.346603;-2.169926;;
91.84;1.346875;-2.169743;;
91.84;1.34689;-2.169732;;
91.841;1.346911;-2.169718;;
91.842;1.346915;-2.169716;;
91.861;1.371112;-2.15223;;
91.862;1.371127;-2.152219;;
91.863;1.371135;-2.152214;;
91.864;1.371351;-2.152057;;
91.883;1.394276;-2.134406;;
91.884;1.394507;-2.134229;;
91.885;1.394583;-2.13417;;
91.886;1.394583;-2.13417;;
91.904;1.417253;-2.115595;;
91.905;1.417514;-2.115381;;
91.906;1.417556;-2.115347;;
91.926;1.428788;-2.105706;;
91.927;1.437155;-2.098307;;
91.928;1.438281;-2.097311;;
91.929;1.439547;-2.096191;;
91.95;1.461889;-2.075495;;
91.95;1.461889;-2.075495;;
91.951;1.461889;-2.075495;;
91.951;1.461889;-2.075495;;
91.97;1.477187;-2.060546;;
91.972;1.48214;-2.055562;;
91.972;1.482554;-2.055146;;
91.974;1.482732;-2.054967;;
91.992;1.492857;-2.044535;;
91.993;1.49297;-2.044419;;
91.994;1.492992;-2.044396;;
91.995;1.500482;-2.036433;;
92.0053354;;;0.447598213458241;0.244442451045862
91.795;1.297021;-2.202374;;
91.796;1.297037;-2.202364;;
91.796;1.297045;-2.20236;;
91.797;1.297259;-2.202233;;
91.817;1.322428;-2.186285;;
91.818;1.322654;-2.186141;;
91.819;1.322721;-2.186099;;
91.838;1.346603;-2.169926;;
91.84;1.346875;-2.169743;;
91.84;1.34689;-2.169732;;
91.841;1.346911;-2.169718;;
91.842;1.346915;-2.169716;;
91.861;1.371112;-2.15223;;
91.862;1.371127;-2.152219;;
91.863;1.371135;-2.152214;;
91.864;1.371351;-2.152057;;
91.883;1.394276;-2.134406;;
91.884;1.394507;-2.134229;;
91.885;1.394583;-2.13417;;
91.886;1.394583;-2.13417;;
91.904;1.417253;-2.115595;;
91.905;1.417514;-2.115381;;
91.906;1.417556;-2.115347;;
91.926;1.428788;-2.105706;;
91.927;1.437155;-2.098307;;
91.928;1.438281;-2.097311;;
91.929;1.439547;-2.096191;;
91.95;1.461889;-2.075495;;
91.95;1.461889;-2.075495;;
91.951;1.461889;-2.075495;;
91.951;1.461889;-2.075495;;
91.97;1.477187;-2.060546;;
91.972;1.48214;-2.055562;;
91.972;1.482554;-2.055146;;
91.974;1.482732;-2.054967;;
91.992;1.492857;-2.044535;;
91.993;1.49297;-2.044419;;
91.994;1.492992;-2.044396;;
91.995;1.500482;-2.036433;;
92.015;1.513324;-2.022461;;
92.015;1.513375;-2.022406;;
92.058;1.551938;-1.976753;;
92.081;1.570215;-1.952994;;
92.082;1.57038;-1.95278;;
92.0835441;;;0.463751215183525;0.261312355979528
91.861;1.371112;-2.15223;;
91.862;1.371127;-2.152219;;
91.863;1.371135;-2.152214;;
91.864;1.371351;-2.152057;;
91.883;1.394276;-2.134406;;
91.884;1.394507;-2.134229;;
91.885;1.394583;-2.13417;;
91.886;1.394583;-2.13417;;
91.904;1.417253;-2.115595;;
91.905;1.417514;-2.115381;;
91.906;1.417556;-2.115347;;
91.926;1.428788;-2.105706;;
91.927;1.437155;-2.098307;;
91.928;1.438281;-2.097311;;
91.929;1.439547;-2.096191;;
91.95;1.461889;-2.075495;;
91.95;1.461889;-2.075495;;
91.951;1.461889;-2.075495;;
91.951;1.461889;-2.075495;;
91.97;1.477187;-2.060546;;
91.972;1.48214;-2.055562;;
91.972;1.482554;-2.055146;;
91.974;1.482732;-2.054967;;
91.992;1.492857;-2.044535;;
91.993;1.49297;-2.044419;;
91.994;1.492992;-2.044396;;
91.995;1.500482;-2.036433;;
92.015;1.513324;-2.022461;;
92.015;1.513375;-2.022406;;
92.058;1.551938;-1.976753;;
92.081;1.570215;-1.952994;;
92.082;1.57038;-1.95278;;
92.103;1.587016;-1.92973;;
92.104;1.587181;-1.929502;;
92.125;1.607427;-1.899372;;
92.126;1.607633;-1.899065;;
92.127;1.607662;-1.899023;;
92.146;1.619556;-1.880102;;
92.148;1.619709;-1.879859;;
92.148;1.619709;-1.879859;;
92.149;1.619709;-1.879859;;
92.1612513;;;0.197064214943052;0.235381052970939
91.95;1.461889;-2.075495;;
91.95;1.461889;-2.075495;;
91.951;1.461889;-2.075495;;
91.951;1.461889;-2.075495;;
91.97;1.477187;-2.060546;;
91.972;1.48214;-2.055562;;
91.972;1.482554;-2.055146;;
91.974;1.482732;-2.054967;;
91.992;1.492857;-2.044535;;
91.993;1.49297;-2.044419;;
91.994;1.492992;-2.044396;;
91.995;1.500482;-2.036433;;
92.015;1.513324;-2.022461;;
92.015;1.513375;-2.022406;;
92.058;1.551938;-1.976753;;
92.081;1.570215;-1.952994;;
92.082;1.57038;-1.95278;;
92.103;1.587016;-1.92973;;
92.104;1.587181;-1.929502;;
92.125;1.607427;-1.899372;;
92.126;1.607633;-1.899065;;
92.127;1.607662;-1.899023;;
92.146;1.619556;-1.880102;;
92.148;1.619709;-1.879859;;
92.148;1.619709;-1.879859;;
92.149;1.619709;-1.879859;;
92.168;1.634654;-1.854606;;
92.169;1.634812;-1.854339;;
92.17;1.634838;-1.854295;;
92.171;1.634851;-1.854274;;
92.189;1.649162;-1.828322;;
92.19;1.649162;-1.828322;;
92.191;1.649162;-1.828322;;
92.211;1.662351;-1.802597;;
92.212;1.662471;-1.802361;;
92.212;1.662488;-1.802328;;
92.213;1.66251;-1.802285;;
92.213;1.662513;-1.802279;;
92.232;1.675392;-1.775146;;
92.233;1.67556;-1.774792;;
92.233;1.67556;-1.774792;;
92.2399611;;;-0.0223259425104608;0.229076931713189
92.058;1.551938;-1.976753;;
92.081;1.570215;-1.952994;;
92.082;1.57038;-1.95278;;
92.103;1.587016;-1.92973;;
92.104;1.587181;-1.929502;;
92.125;1.607427;-1.899372;;
92.126;1.607633;-1.899065;;
92.127;1.607662;-1.899023;;
92.146;1.619556;-1.880102;;
92.148;1.619709;-1.879859;;
92.148;1.619709;-1.879859;;
92.149;1.619709;-1.879859;;
92.168;1.634654;-1.854606;;
92.169;1.634812;-1.854339;;
92.17;1.634838;-1.854295;;
92.171;1.634851;-1.854274;;
92.189;1.649162;-1.828322;;
92.19;1.649162;-1.828322;;
92.191;1.649162;-1.828322;;
92.211;1.662351;-1.802597;;
92.212;1.662471;-1.802361;;
92.212;1.662488;-1.802328;;
92.213;1.66251;-1.802285;;
92.213;1.662513;-1.802279;;
92.232;1.675392;-1.775146;;
92.233;1.67556;-1.774792;;
92.233;1.67556;-1.774792;;
92.253;1.686996;-1.748664;;
92.255;1.687206;-1.748185;;
92.256;1.687258;-1.748065;;
92.256;1.687267;-1.748045;;
92.276;1.699739;-1.716835;;
92.277;1.69986;-1.716534;;
92.278;1.699897;-1.71644;;
92.278;1.699897;-1.71644;;
92.297;1.708652;-1.692417;;
92.298;1.708748;-1.692154;;
92.299;1.708765;-1.692105;;
92.32;1.717926;-1.664582;;
92.3196737;;;0.0945042505067623;0.185202836732652
92.103;1.587016;-1.92973;;
92.104;1.587181;-1.929502;;
92.125;1.607427;-1.899372;;
92.126;1.607633;-1.899065;;
92.127;1.607662;-1.899023;;
92.146;1.619556;-1.880102;;
92.148;1.619709;-1.879859;;
92.148;1.619709;-1.879859;;
92.149;1.619709;-1.879859;;
92.168;1.634654;-1.854606;;
92.169;1.634812;-1.854339;;
92.17;1.634838;-1.854295;;
92.171;1.634851;-1.854274;;
92.189;1.649162;-1.828322;;
92.19;1.649162;-1.828322;;
92.191;1.649162;-1.828322;;
92.211;1.662351;-1.802597;;
92.212;1.662471;-1.802361;;
92.212;1.662488;-1.802328;;
92.213;1.66251;-1.802285;;
92.213;1.662513;-1.802279;;
92.232;1.675392;-1.775146;;
92.233;1.67556;-1.774792;;
92.233;1.67556;-1.774792;;
92.253;1.686996;-1.748664;;
92.255;1.687206;-1.748185;;
92.256;1.687258;-1.748065;;
92.256;1.687267;-1.748045;;
92.276;1.699739;-1.716835;;
92.277;1.69986;-1.716534;;
92.278;1.699897;-1.71644;;
92.278;1.699897;-1.71644;;
92.297;1.708652;-1.692417;;
92.298;1.708748;-1.692154;;
92.299;1.708765;-1.692105;;
92.32;1.717926;-1.664582;;
92.32;1.717926;-1.664582;;
92.321;1.717926;-1.664582;;
92.322;1.717926;-1.664582;;
92.342;1.72708;-1.633886;;
92.343;1.727172;-1.633579;;
92.343;1.727187;-1.633528;;
92.344;1.727195;-1.633501;;
92.345;1.727195;-1.633501;;
92.364;1.734027;-1.607752;;
92.364;1.73404;-1.607702;;
92.365;1.734104;-1.607461;;
92.385;1.74077;-1.579046;;
92.386;1.740854;-1.578692;;
92.3958763;;;0.45526300728533;0.185275358098277
92.168;1.634654;-1.854606;;
92.169;1.634812;-1.854339;;
92.17;1.634838;-1.854295;;
92.171;1.634851;-1.854274;;
92.189;1.649162;-1.828322;;
92.19;1.649162;-1.828322;;
92.191;1.649162;-1.828322;;
92.211;1.662351;-1.802597;;
92.212;1.662471;-1.802361;;
92.212;1.662488;-1.802328;;
92.213;1.66251;-1.802285;;
92.213;1.662513;-1.802279;;
92.232;1.675392;-1.775146;;
92.233;1.67556;-1.774792;;
92.233;1.67556;-1.774792;;
92.253;1.686996;-1.748664;;
92.255;1.687206;-1.748185;;
92.256;1.687258;-1.748065;;
92.256;1.687267;-1.748045;;
