circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
177.354;-2.245049;-1.349838;;
177.364;-2.2451;-1.34943;;
177.377;-2.249906;-1.299832;;
177.378;-2.252223;-1.267131;;
177.379;-2.253112;-1.254595;;
177.4000293;;;-0.553957223359295;-0.103043428436895
177.181;-2.159594;-1.735861;;
177.182;-2.15977;-1.73542;;
177.182;-2.159798;-1.73535;;
177.183;-2.159833;-1.735262;;
177.203;-2.177993;-1.678228;;
177.203;-2.177993;-1.678228;;
177.203;-2.177993;-1.678228;;
177.204;-2.177993;-1.678228;;
177.224;-2.190671;-1.63406;;
177.224;-2.19076;-1.63375;;
177.225;-2.19082;-1.633541;;
177.226;-2.190829;-1.63351;;
177.245;-2.203862;-1.583036;;
177.246;-2.203866;-1.58302;;
177.246;-2.20387;-1.583004;;
177.247;-2.204006;-1.582479;;
177.267;-2.215849;-1.530475;;
177.268;-2.215998;-1.529822;;
177.269;-2.215998;-1.529822;;
177.269;-2.215998;-1.529822;;
177.288;-2.225893;-1.479825;;
177.289;-2.225994;-1.479313;;
177.289;-2.226011;-1.479226;;
177.29;-2.22602;-1.479182;;
177.311;-2.234787;-1.427233;;
177.312;-2.234787;-1.427233;;
177.313;-2.234787;-1.427233;;
177.313;-2.234787;-1.427233;;
177.333;-2.238608;-1.401212;;
177.334;-2.238642;-1.400977;;
177.334;-2.238647;-1.400949;;
177.335;-2.238655;-1.400892;;
177.354;-2.245016;-1.350101;;
177.354;-2.245049;-1.349838;;
177.364;-2.2451;-1.34943;;
177.377;-2.249906;-1.299832;;
177.378;-2.252223;-1.267131;;
177.379;-2.253112;-1.254595;;
177.402;-2.254999;-1.217195;;
177.423;-2.256284;-1.165294;;
177.424;-2.256298;-1.1649;;
177.424;-2.2563;-1.164832;;
177.425;-2.256302;-1.164794;;
177.425;-2.256302;-1.164788;;
177.452;-2.256115;-1.112676;;
177.452;-2.256114;-1.112372;;
177.454;-2.256113;-1.112232;;
177.455;-2.256113;-1.112208;;
177.476;-2.254421;-1.059806;;
177.477;-2.254387;-1.058747;;
177.4787398;;;-0.360037906161789;-0.154442323981874
177.225;-2.19082;-1.633541;;
177.226;-2.190829;-1.63351;;
177.245;-2.203862;-1.583036;;
177.246;-2.203866;-1.58302;;
177.246;-2.20387;-1.583004;;
177.247;-2.204006;-1.582479;;
177.267;-2.215849;-1.530475;;
177.268;-2.215998;-1.529822;;
177.269;-2.215998;-1.529822;;
177.269;-2.215998;-1.529822;;
177.288;-2.225893;-1.479825;;
177.289;-2.225994;-1.479313;;
177.289;-2.226011;-1.479226;;
177.29;-2.22602;-1.479182;;
177.311;-2.234787;-1.427233;;
177.312;-2.234787;-1.427233;;
177.313;-2.234787;-1.427233;;
177.313;-2.234787;-1.427233;;
177.333;-2.238608;-1.401212;;
177.334;-2.238642;-1.400977;;
177.334;-2.238647;-1.400949;;
177.335;-2.238655;-1.400892;;
177.354;-2.245016;-1.350101;;
177.354;-2.245049;-1.349838;;
177.364;-2.2451;-1.34943;;
177.377;-2.249906;-1.299832;;
177.378;-2.252223;-1.267131;;
177.379;-2.253112;-1.254595;;
177.402;-2.254999;-1.217195;;
177.423;-2.256284;-1.165294;;
177.424;-2.256298;-1.1649;;
177.424;-2.2563;-1.164832;;
177.425;-2.256302;-1.164794;;
177.425;-2.256302;-1.164788;;
177.452;-2.256115;-1.112676;;
177.452;-2.256114;-1.112372;;
177.454;-2.256113;-1.112232;;
177.455;-2.256113;-1.112208;;
177.476;-2.254421;-1.059806;;
177.477;-2.254387;-1.058747;;
177.478;-2.253077;-1.03461;;
177.479;-2.252996;-1.033123;;
177.48;-2.252959;-1.032433;;
177.499;-2.251254;-1.007219;;
177.5;-2.251229;-1.006808;;
177.501;-2.251221;-1.006679;;
177.521;-2.24459;-0.9364495;;
177.522;-2.244523;-0.9357353;;
177.523;-2.243276;-0.925096;;
177.524;-2.243046;-0.9231305;;
177.525;-2.243009;-0.9228159;;
177.5459188;;;-0.0831394893006234;-0.142558518201666
177.313;-2.234787;-1.427233;;
177.313;-2.234787;-1.427233;;
177.333;-2.238608;-1.401212;;
177.334;-2.238642;-1.400977;;
177.334;-2.238647;-1.400949;;
177.335;-2.238655;-1.400892;;
177.354;-2.245016;-1.350101;;
177.354;-2.245049;-1.349838;;
177.364;-2.2451;-1.34943;;
177.377;-2.249906;-1.299832;;
177.378;-2.252223;-1.267131;;
177.379;-2.253112;-1.254595;;
177.402;-2.254999;-1.217195;;
177.423;-2.256284;-1.165294;;
177.424;-2.256298;-1.1649;;
177.424;-2.2563;-1.164832;;
177.425;-2.256302;-1.164794;;
177.425;-2.256302;-1.164788;;
177.452;-2.256115;-1.112676;;
177.452;-2.256114;-1.112372;;
177.454;-2.256113;-1.112232;;
177.455;-2.256113;-1.112208;;
177.476;-2.254421;-1.059806;;
177.477;-2.254387;-1.058747;;
177.478;-2.253077;-1.03461;;
177.479;-2.252996;-1.033123;;
177.48;-2.252959;-1.032433;;
177.499;-2.251254;-1.007219;;
177.5;-2.251229;-1.006808;;
177.501;-2.251221;-1.006679;;
177.521;-2.24459;-0.9364495;;
177.522;-2.244523;-0.9357353;;
177.523;-2.243276;-0.925096;;
177.524;-2.243046;-0.9231305;;
177.525;-2.243009;-0.9228159;;
177.545;-2.236636;-0.8754044;;
177.545;-2.236636;-0.8754044;;
177.548;-2.236551;-0.8747715;;
177.548;-2.23655;-0.8747601;;
177.568;-2.23648;-0.8742403;;
177.569;-2.23648;-0.8742403;;
177.57;-2.23648;-0.8742403;;
177.571;-2.23648;-0.8742403;;
177.571;-2.23648;-0.8742403;;
177.59;-2.215981;-0.7605994;;
177.591;-2.215708;-0.7590838;;
177.612;-2.21296;-0.7464156;;
177.6120952;;;0.27947154193433;-0.0822685096108091
177.402;-2.254999;-1.217195;;
177.423;-2.256284;-1.165294;;
177.424;-2.256298;-1.1649;;
177.424;-2.2563;-1.164832;;
177.425;-2.256302;-1.164794;;
177.425;-2.256302;-1.164788;;
177.452;-2.256115;-1.112676;;
177.452;-2.256114;-1.112372;;
177.454;-2.256113;-1.112232;;
177.455;-2.256113;-1.112208;;
177.476;-2.254421;-1.059806;;
177.477;-2.254387;-1.058747;;
177.478;-2.253077;-1.03461;;
177.479;-2.252996;-1.033123;;
177.48;-2.252959;-1.032433;;
177.499;-2.251254;-1.007219;;
177.5;-2.251229;-1.006808;;
177.501;-2.251221;-1.006679;;
177.521;-2.24459;-0.9364495;;
177.522;-2.244523;-0.9357353;;
177.523;-2.243276;-0.925096;;
177.524;-2.243046;-0.9231305;;
177.525;-2.243009;-0.9228159;;
177.545;-2.236636;-0.8754044;;
177.545;-2.236636;-0.8754044;;
177.548;-2.236551;-0.8747715;;
177.548;-2.23655;-0.8747601;;
177.568;-2.23648;-0.8742403;;
177.569;-2.23648;-0.8742403;;
177.57;-2.23648;-0.8742403;;
177.571;-2.23648;-0.8742403;;
177.571;-2.23648;-0.8742403;;
177.59;-2.215981;-0.7605994;;
177.591;-2.215708;-0.7590838;;
177.612;-2.21296;-0.7464156;;
177.612;-2.209516;-0.7313142;;
177.613;-2.207951;-0.7244565;;
177.614;-2.207592;-0.7228835;;
177.615;-2.2075;-0.7224784;;
177.616;-2.20702;-0.720376;;
177.635;-2.194146;-0.6690552;;
177.635;-2.194146;-0.6690552;;
177.635;-2.194146;-0.6690552;;
177.656;-2.184139;-0.6329592;;
177.657;-2.183997;-0.6324458;;
177.657;-2.181629;-0.6243287;;
177.658;-2.180618;-0.6208622;;
177.678;-2.172044;-0.5926539;;
177.679;-2.171956;-0.5923626;;
177.68;-2.165625;-0.5726094;;
177.681;-2.164576;-0.5693383;;
177.682;-2.164238;-0.5682816;;
177.6903037;;;0.410836983008743;-0.0206303230333651
177.476;-2.254421;-1.059806;;
177.477;-2.254387;-1.058747;;
177.478;-2.253077;-1.03461;;
177.479;-2.252996;-1.033123;;
177.48;-2.252959;-1.032433;;
177.499;-2.251254;-1.007219;;
177.5;-2.251229;-1.006808;;
177.501;-2.251221;-1.006679;;
177.521;-2.24459;-0.9364495;;
177.522;-2.244523;-0.9357353;;
177.523;-2.243276;-0.925096;;
177.524;-2.243046;-0.9231305;;
177.525;-2.243009;-0.9228159;;
177.545;-2.236636;-0.8754044;;
177.545;-2.236636;-0.8754044;;
177.548;-2.236551;-0.8747715;;
177.548;-2.23655;-0.8747601;;
177.568;-2.23648;-0.8742403;;
177.569;-2.23648;-0.8742403;;
177.57;-2.23648;-0.8742403;;
177.571;-2.23648;-0.8742403;;
177.571;-2.23648;-0.8742403;;
177.59;-2.215981;-0.7605994;;
177.591;-2.215708;-0.7590838;;
177.612;-2.21296;-0.7464156;;
177.612;-2.209516;-0.7313142;;
177.613;-2.207951;-0.7244565;;
177.614;-2.207592;-0.7228835;;
177.615;-2.2075;-0.7224784;;
177.616;-2.20702;-0.720376;;
177.635;-2.194146;-0.6690552;;
177.635;-2.194146;-0.6690552;;
177.635;-2.194146;-0.6690552;;
177.656;-2.184139;-0.6329592;;
177.657;-2.183997;-0.6324458;;
177.657;-2.181629;-0.6243287;;
177.658;-2.180618;-0.6208622;;
177.678;-2.172044;-0.5926539;;
177.679;-2.171956;-0.5923626;;
177.68;-2.165625;-0.5726094;;
177.681;-2.164576;-0.5693383;;
177.682;-2.164238;-0.5682816;;
177.7;-2.156201;-0.5443236;;
177.701;-2.156121;-0.5440848;;
177.701;-2.156113;-0.5440593;;
177.721;-2.138441;-0.4949035;;
177.721;-2.138247;-0.4943642;;
177.723;-2.138028;-0.4937563;;
177.723;-2.137995;-0.4936635;;
177.744;-2.118921;-0.445021;;
177.745;-2.118921;-0.445021;;
177.746;-2.118921;-0.445021;;
177.747;-2.110987;-0.426011;;
177.773;-2.098333;-0.3966072;;
177.774;-2.098232;-0.3963726;;
177.775;-2.098217;-0.3963377;;
177.7760318;;;0.0262051225429737;-0.0154263846359941
177.568;-2.23648;-0.8742403;;
177.569;-2.23648;-0.8742403;;
177.57;-2.23648;-0.8742403;;
177.571;-2.23648;-0.8742403;;
177.571;-2.23648;-0.8742403;;
177.59;-2.215981;-0.7605994;;
177.591;-2.215708;-0.7590838;;
177.612;-2.21296;-0.7464156;;
177.612;-2.209516;-0.7313142;;
177.613;-2.207951;-0.7244565;;
177.614;-2.207592;-0.7228835;;
177.615;-2.2075;-0.7224784;;
177.616;-2.20702;-0.720376;;
177.635;-2.194146;-0.6690552;;
177.635;-2.194146;-0.6690552;;
177.635;-2.194146;-0.6690552;;
177.656;-2.184139;-0.6329592;;
177.657;-2.183997;-0.6324458;;
177.657;-2.181629;-0.6243287;;
177.658;-2.180618;-0.6208622;;
177.678;-2.172044;-0.5926539;;
177.679;-2.171956;-0.5923626;;
177.68;-2.165625;-0.5726094;;
177.681;-2.164576;-0.5693383;;
177.682;-2.164238;-0.5682816;;
177.7;-2.156201;-0.5443236;;
177.701;-2.156121;-0.5440848;;
177.701;-2.156113;-0.5440593;;
177.721;-2.138441;-0.4949035;;
177.721;-2.138247;-0.4943642;;
177.723;-2.138028;-0.4937563;;
177.723;-2.137995;-0.4936635;;
177.744;-2.118921;-0.445021;;
177.745;-2.118921;-0.445021;;
177.746;-2.118921;-0.445021;;
177.747;-2.110987;-0.426011;;
177.773;-2.098333;-0.3966072;;
177.774;-2.098232;-0.3963726;;
177.775;-2.098217;-0.3963377;;
177.787;-2.087435;-0.3724286;;
177.788;-2.087251;-0.3720199;;
177.789;-2.087224;-0.3719603;;
177.79;-2.087218;-0.3719462;;
177.79;-2.087217;-0.3719438;;
177.809;-2.057336;-0.3100311;;
177.81;-2.057009;-0.3093534;;
177.812;-2.056949;-0.3092297;;
177.812;-2.056949;-0.3092297;;
177.831;-2.035202;-0.2676073;;
177.832;-2.034802;-0.2668431;;
177.833;-2.034669;-0.2665873;;
177.853;-2.028858;-0.2558927;;
177.854;-2.028797;-0.2557808;;
177.855;-2.028789;-0.2557647;;
177.856;-2.028787;-0.2557625;;
177.857;-2.028787;-0.2557621;;
177.8582512;;;-0.531420801138298;-0.0670258262862245
177.635;-2.194146;-0.6690552;;
177.635;-2.194146;-0.6690552;;
177.635;-2.194146;-0.6690552;;
177.656;-2.184139;-0.6329592;;
177.657;-2.183997;-0.6324458;;
177.657;-2.181629;-0.6243287;;
177.658;-2.180618;-0.6208622;;
177.678;-2.172044;-0.5926539;;
177.679;-2.171956;-0.5923626;;
177.68;-2.165625;-0.5726094;;
177.681;-2.164576;-0.5693383;;
177.682;-2.164238;-0.5682816;;
177.7;-2.156201;-0.5443236;;
177.701;-2.156121;-0.5440848;;
177.701;-2.156113;-0.5440593;;
177.721;-2.138441;-0.4949035;;
177.721;-2.138247;-0.4943642;;
177.723;-2.138028;-0.4937563;;
177.723;-2.137995;-0.4936635;;
177.744;-2.118921;-0.445021;;
177.745;-2.118921;-0.445021;;
177.746;-2.118921;-0.445021;;
177.747;-2.110987;-0.426011;;
177.773;-2.098333;-0.3966072;;
177.774;-2.098232;-0.3963726;;
177.775;-2.098217;-0.3963377;;
177.787;-2.087435;-0.3724286;;
177.788;-2.087251;-0.3720199;;
177.789;-2.087224;-0.3719603;;
177.79;-2.087218;-0.3719462;;
177.79;-2.087217;-0.3719438;;
177.809;-2.057336;-0.3100311;;
177.81;-2.057009;-0.3093534;;
177.812;-2.056949;-0.3092297;;
177.812;-2.056949;-0.3092297;;
177.831;-2.035202;-0.2676073;;
177.832;-2.034802;-0.2668431;;
177.833;-2.034669;-0.2665873;;
177.853;-2.028858;-0.2558927;;
177.854;-2.028797;-0.2557808;;
177.855;-2.028789;-0.2557647;;
177.856;-2.028787;-0.2557625;;
177.857;-2.028787;-0.2557621;;
177.875;-2.015243;-0.2314755;;
177.876;-2.015091;-0.2312032;;
177.877;-2.015062;-0.2311507;;
177.897;-1.935648;-0.1037504;;
177.898;-1.93493;-0.1025981;;
177.898;-1.934633;-0.1021215;;
177.899;-1.934633;-0.1021215;;
177.918;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.92;-1.916784;-0.07641557;;
177.9244276;;;-0.966200094744057;-0.148768941600573
177.678;-2.172044;-0.5926539;;
177.679;-2.171956;-0.5923626;;
177.68;-2.165625;-0.5726094;;
177.681;-2.164576;-0.5693383;;
177.682;-2.164238;-0.5682816;;
177.7;-2.156201;-0.5443236;;
177.701;-2.156121;-0.5440848;;
177.701;-2.156113;-0.5440593;;
177.721;-2.138441;-0.4949035;;
177.721;-2.138247;-0.4943642;;
177.723;-2.138028;-0.4937563;;
177.723;-2.137995;-0.4936635;;
177.744;-2.118921;-0.445021;;
177.745;-2.118921;-0.445021;;
177.746;-2.118921;-0.445021;;
177.747;-2.110987;-0.426011;;
177.773;-2.098333;-0.3966072;;
177.774;-2.098232;-0.3963726;;
177.775;-2.098217;-0.3963377;;
177.787;-2.087435;-0.3724286;;
177.788;-2.087251;-0.3720199;;
177.789;-2.087224;-0.3719603;;
177.79;-2.087218;-0.3719462;;
177.79;-2.087217;-0.3719438;;
177.809;-2.057336;-0.3100311;;
177.81;-2.057009;-0.3093534;;
177.812;-2.056949;-0.3092297;;
177.812;-2.056949;-0.3092297;;
177.831;-2.035202;-0.2676073;;
177.832;-2.034802;-0.2668431;;
177.833;-2.034669;-0.2665873;;
177.853;-2.028858;-0.2558927;;
177.854;-2.028797;-0.2557808;;
177.855;-2.028789;-0.2557647;;
177.856;-2.028787;-0.2557625;;
177.857;-2.028787;-0.2557621;;
177.875;-2.015243;-0.2314755;;
177.876;-2.015091;-0.2312032;;
177.877;-2.015062;-0.2311507;;
177.897;-1.935648;-0.1037504;;
177.898;-1.93493;-0.1025981;;
177.898;-1.934633;-0.1021215;;
177.899;-1.934633;-0.1021215;;
177.918;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.92;-1.916784;-0.07641557;;
177.939;-1.901161;-0.05465312;;
177.94;-1.901161;-0.05465312;;
177.941;-1.88801;-0.03688049;;
177.962;-1.846642;0.01643905;;
177.962;-1.846379;0.01677763;;
177.963;-1.846181;0.01703266;;
177.964;-1.846152;0.01707044;;
177.965;-1.846145;0.01707961;;
178.0031371;;;-0.730454425872347;-0.197242731956554
177.773;-2.098333;-0.3966072;;
177.774;-2.098232;-0.3963726;;
177.775;-2.098217;-0.3963377;;
177.787;-2.087435;-0.3724286;;
177.788;-2.087251;-0.3720199;;
177.789;-2.087224;-0.3719603;;
177.79;-2.087218;-0.3719462;;
177.79;-2.087217;-0.3719438;;
177.809;-2.057336;-0.3100311;;
177.81;-2.057009;-0.3093534;;
177.812;-2.056949;-0.3092297;;
177.812;-2.056949;-0.3092297;;
177.831;-2.035202;-0.2676073;;
177.832;-2.034802;-0.2668431;;
177.833;-2.034669;-0.2665873;;
177.853;-2.028858;-0.2558927;;
177.854;-2.028797;-0.2557808;;
177.855;-2.028789;-0.2557647;;
177.856;-2.028787;-0.2557625;;
177.857;-2.028787;-0.2557621;;
177.875;-2.015243;-0.2314755;;
177.876;-2.015091;-0.2312032;;
177.877;-2.015062;-0.2311507;;
177.897;-1.935648;-0.1037504;;
177.898;-1.93493;-0.1025981;;
177.898;-1.934633;-0.1021215;;
177.899;-1.934633;-0.1021215;;
177.918;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.92;-1.916784;-0.07641557;;
177.939;-1.901161;-0.05465312;;
177.94;-1.901161;-0.05465312;;
177.941;-1.88801;-0.03688049;;
177.962;-1.846642;0.01643905;;
177.962;-1.846379;0.01677763;;
177.963;-1.846181;0.01703266;;
177.964;-1.846152;0.01707044;;
177.965;-1.846145;0.01707961;;
178.041;-1.720623;0.1574166;;
178.042;-1.720271;0.1578103;;
178.044;-1.720218;0.157869;;
178.045;-1.720212;0.1578764;;
178.046;-1.720212;0.1578764;;
178.047;-1.720212;0.1578764;;
178.048;-1.720212;0.1578764;;
178.049;-1.715272;0.1628343;;
178.05;-1.713639;0.164473;;
178.05;-1.713601;0.1645109;;
178.051;-1.713089;0.1650252;;
178.051;-1.712839;0.1652762;;
178.052;-1.712839;0.1652762;;
178.052;-1.712839;0.1652762;;
178.066;-1.69447;0.183354;;
178.067;-1.69447;0.183354;;
178.067;-1.69447;0.183354;;
178.068;-1.69447;0.183354;;
178.069;-1.69447;0.183354;;
178.0703169;;;0.302835799551645;-0.164533670472244
177.853;-2.028858;-0.2558927;;
177.854;-2.028797;-0.2557808;;
177.855;-2.028789;-0.2557647;;
177.856;-2.028787;-0.2557625;;
177.857;-2.028787;-0.2557621;;
177.875;-2.015243;-0.2314755;;
177.876;-2.015091;-0.2312032;;
177.877;-2.015062;-0.2311507;;
177.897;-1.935648;-0.1037504;;
177.898;-1.93493;-0.1025981;;
177.898;-1.934633;-0.1021215;;
177.899;-1.934633;-0.1021215;;
177.918;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.92;-1.916784;-0.07641557;;
177.939;-1.901161;-0.05465312;;
177.94;-1.901161;-0.05465312;;
177.941;-1.88801;-0.03688049;;
177.962;-1.846642;0.01643905;;
177.962;-1.846379;0.01677763;;
177.963;-1.846181;0.01703266;;
177.964;-1.846152;0.01707044;;
177.965;-1.846145;0.01707961;;
178.041;-1.720623;0.1574166;;
178.042;-1.720271;0.1578103;;
178.044;-1.720218;0.157869;;
178.045;-1.720212;0.1578764;;
178.046;-1.720212;0.1578764;;
178.047;-1.720212;0.1578764;;
178.048;-1.720212;0.1578764;;
178.049;-1.715272;0.1628343;;
178.05;-1.713639;0.164473;;
178.05;-1.713601;0.1645109;;
178.051;-1.713089;0.1650252;;
178.051;-1.712839;0.1652762;;
178.052;-1.712839;0.1652762;;
178.052;-1.712839;0.1652762;;
178.066;-1.69447;0.183354;;
178.067;-1.69447;0.183354;;
178.067;-1.69447;0.183354;;
178.068;-1.69447;0.183354;;
178.069;-1.69447;0.183354;;
178.087;-1.656808;0.2188719;;
178.088;-1.656157;0.2194853;;
178.089;-1.655849;0.219776;;
178.109;-1.605945;0.2638637;;
178.11;-1.605325;0.2644121;;
178.111;-1.605325;0.2644121;;
178.112;-1.605325;0.2644121;;
178.13;-1.576765;0.2882333;;
178.131;-1.576439;0.2885055;;
178.139;-1.576375;0.2885593;;
178.14;-1.576373;0.288561;;
178.1410047;;;0.633558380798754;-0.11857963229371
177.898;-1.93493;-0.1025981;;
177.898;-1.934633;-0.1021215;;
177.899;-1.934633;-0.1021215;;
177.918;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.919;-1.916784;-0.07641557;;
177.92;-1.916784;-0.07641557;;
177.939;-1.901161;-0.05465312;;
177.94;-1.901161;-0.05465312;;
177.941;-1.88801;-0.03688049;;
177.962;-1.846642;0.01643905;;
177.962;-1.846379;0.01677763;;
177.963;-1.846181;0.01703266;;
177.964;-1.846152;0.01707044;;
177.965;-1.846145;0.01707961;;
178.041;-1.720623;0.1574166;;
178.042;-1.720271;0.1578103;;
178.044;-1.720218;0.157869;;
178.045;-1.720212;0.1578764;;
178.046;-1.720212;0.1578764;;
178.047;-1.720212;0.1578764;;
178.048;-1.720212;0.1578764;;
178.049;-1.715272;0.1628343;;
178.05;-1.713639;0.164473;;
178.05;-1.713601;0.1645109;;
178.051;-1.713089;0.1650252;;
178.051;-1.712839;0.1652762;;
178.052;-1.712839;0.1652762;;
178.052;-1.712839;0.1652762;;
178.066;-1.69447;0.183354;;
178.067;-1.69447;0.183354;;
178.067;-1.69447;0.183354;;
178.068;-1.69447;0.183354;;
178.069;-1.69447;0.183354;;
178.087;-1.656808;0.2188719;;
178.088;-1.656157;0.2194853;;
178.089;-1.655849;0.219776;;
178.109;-1.605945;0.2638637;;
178.11;-1.605325;0.2644121;;
178.111;-1.605325;0.2644121;;
178.112;-1.605325;0.2644121;;
178.13;-1.576765;0.2882333;;
178.131;-1.576439;0.2885055;;
178.139;-1.576375;0.2885593;;
178.14;-1.576373;0.288561;;
178.153;-1.554336;0.3062852;;
178.153;-1.554336;0.3062852;;
178.174;-1.478882;0.3629275;;
178.175;-1.478182;0.363453;;
178.175;-1.478062;0.3635434;;
178.176;-1.477994;0.363594;;
178.176;-1.477983;0.3636027;;
178.177;-1.477976;0.3636075;;
178.195;-1.450189;0.3829819;;
178.196;-1.449811;0.3832459;;
178.197;-1.449811;0.3832459;;
178.197;-1.449811;0.3832459;;
178.2152025;;;0.226578032321477;-0.112143673368207
177.963;-1.846181;0.01703266;;
177.964;-1.846152;0.01707044;;
177.965;-1.846145;0.01707961;;
178.041;-1.720623;0.1574166;;
178.042;-1.720271;0.1578103;;
178.044;-1.720218;0.157869;;
178.045;-1.720212;0.1578764;;
178.046;-1.720212;0.1578764;;
178.047;-1.720212;0.1578764;;
178.048;-1.720212;0.1578764;;
178.049;-1.715272;0.1628343;;
178.05;-1.713639;0.164473;;
178.05;-1.713601;0.1645109;;
178.051;-1.713089;0.1650252;;
178.051;-1.712839;0.1652762;;
178.052;-1.712839;0.1652762;;
178.052;-1.712839;0.1652762;;
178.066;-1.69447;0.183354;;
178.067;-1.69447;0.183354;;
178.067;-1.69447;0.183354;;
178.068;-1.69447;0.183354;;
178.069;-1.69447;0.183354;;
178.087;-1.656808;0.2188719;;
178.088;-1.656157;0.2194853;;
178.089;-1.655849;0.219776;;
178.109;-1.605945;0.2638637;;
178.11;-1.605325;0.2644121;;
178.111;-1.605325;0.2644121;;
178.112;-1.605325;0.2644121;;
178.13;-1.576765;0.2882333;;
178.131;-1.576439;0.2885055;;
178.139;-1.576375;0.2885593;;
178.14;-1.576373;0.288561;;
178.153;-1.554336;0.3062852;;
178.153;-1.554336;0.3062852;;
178.174;-1.478882;0.3629275;;
178.175;-1.478182;0.363453;;
178.175;-1.478062;0.3635434;;
178.176;-1.477994;0.363594;;
178.176;-1.477983;0.3636027;;
178.177;-1.477976;0.3636075;;
178.195;-1.450189;0.3829819;;
178.196;-1.449811;0.3832459;;
178.197;-1.449811;0.3832459;;
178.197;-1.449811;0.3832459;;
178.217;-1.404803;0.4130461;;
178.218;-1.40479;0.4130551;;
178.219;-1.404363;0.4133377;;
178.239;-1.361712;0.4398678;;
178.24;-1.361343;0.4400975;;
178.24;-1.36133;0.4401054;;
178.241;-1.361218;0.4401751;;
