circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
41.203;-0.9619387;0.7550732;;
41.204;-0.9619387;0.7550732;;
41.204;-0.9619387;0.7550732;;
41.205;-0.9619387;0.7550732;;
41.224;-0.9774592;0.7730529;;
41.225;-0.9776266;0.7732468;;
41.226;-0.9776619;0.7732878;;
41.227;-0.9976146;0.7955852;;
41.247;-1.012055;0.8111801;;
41.248;-1.012207;0.8113449;;
41.2495001;;;0.136157768693952;0.0302148158520157
41.025;-2.115101;-0.2244695;;
41.026;-2.115101;-0.2244695;;
41.027;-2.115101;-0.2244695;;
41.027;-2.115101;-0.2244695;;
41.028;-2.115101;-0.2244695;;
41.048;-0.8430766;0.559171;;
41.049;-0.831094;0.5665529;;
41.049;-0.8291501;0.5677505;;
41.069;-0.8397465;0.5895656;;
41.07;-0.8451445;0.5980029;;
41.072;-0.8462091;0.5996668;;
41.072;-0.8462091;0.5996668;;
41.092;-0.8557848;0.6142235;;
41.093;-0.8558778;0.614365;;
41.093;-0.8617787;0.6231074;;
41.094;-0.8651869;0.6281567;;
41.114;-0.8763928;0.644368;;
41.114;-0.8764552;0.6444582;;
41.115;-0.8766446;0.6447322;;
41.136;-0.8964393;0.6722674;;
41.137;-0.9085407;0.688432;;
41.138;-0.9110678;0.6918077;;
41.139;-0.9115945;0.6925111;;
41.165;-0.9185877;0.70162;;
41.166;-0.9186418;0.7016905;;
41.167;-0.9186524;0.7017043;;
41.168;-0.9186545;0.7017071;;
41.18;-0.9298051;0.7159281;;
41.181;-0.9301339;0.7163475;;
41.183;-0.9302319;0.7164724;;
41.202;-0.9611388;0.7540994;;
41.203;-0.9619387;0.7550732;;
41.204;-0.9619387;0.7550732;;
41.204;-0.9619387;0.7550732;;
41.205;-0.9619387;0.7550732;;
41.224;-0.9774592;0.7730529;;
41.225;-0.9776266;0.7732468;;
41.226;-0.9776619;0.7732878;;
41.227;-0.9976146;0.7955852;;
41.247;-1.012055;0.8111801;;
41.248;-1.012207;0.8113449;;
41.249;-1.023024;0.8227195;;
41.27;-1.036994;0.8371134;;
41.271;-1.037207;0.8373343;;
41.271;-1.037243;0.8373722;;
41.272;-1.037265;0.8373956;;
41.273;-1.037271;0.8374011;;
41.292;-1.05052;0.8506818;;
41.292;-1.050624;0.8507863;;
41.293;-1.050685;0.850847;;
41.294;-1.069435;0.8690315;;
41.314;-1.089105;0.8875546;;
41.315;-1.089392;0.8878253;;
41.316;-1.089561;0.8879839;;
41.3161778;;;0.356772756608132;0.0955264040032389
41.092;-0.8557848;0.6142235;;
41.093;-0.8558778;0.614365;;
41.093;-0.8617787;0.6231074;;
41.094;-0.8651869;0.6281567;;
41.114;-0.8763928;0.644368;;
41.114;-0.8764552;0.6444582;;
41.115;-0.8766446;0.6447322;;
41.136;-0.8964393;0.6722674;;
41.137;-0.9085407;0.688432;;
41.138;-0.9110678;0.6918077;;
41.139;-0.9115945;0.6925111;;
41.165;-0.9185877;0.70162;;
41.166;-0.9186418;0.7016905;;
41.167;-0.9186524;0.7017043;;
41.168;-0.9186545;0.7017071;;
41.18;-0.9298051;0.7159281;;
41.181;-0.9301339;0.7163475;;
41.183;-0.9302319;0.7164724;;
41.202;-0.9611388;0.7540994;;
41.203;-0.9619387;0.7550732;;
41.204;-0.9619387;0.7550732;;
41.204;-0.9619387;0.7550732;;
41.205;-0.9619387;0.7550732;;
41.224;-0.9774592;0.7730529;;
41.225;-0.9776266;0.7732468;;
41.226;-0.9776619;0.7732878;;
41.227;-0.9976146;0.7955852;;
41.247;-1.012055;0.8111801;;
41.248;-1.012207;0.8113449;;
41.249;-1.023024;0.8227195;;
41.27;-1.036994;0.8371134;;
41.271;-1.037207;0.8373343;;
41.271;-1.037243;0.8373722;;
41.272;-1.037265;0.8373956;;
41.273;-1.037271;0.8374011;;
41.292;-1.05052;0.8506818;;
41.292;-1.050624;0.8507863;;
41.293;-1.050685;0.850847;;
41.294;-1.069435;0.8690315;;
41.314;-1.089105;0.8875546;;
41.315;-1.089392;0.8878253;;
41.316;-1.089561;0.8879839;;
41.317;-1.100015;0.8975075;;
41.335;-1.11545;0.9112988;;
41.336;-1.115735;0.9115553;;
41.337;-1.115773;0.9115899;;
41.358;-1.14888;0.9398676;;
41.359;-1.149156;0.9401037;;
41.359;-1.149175;0.9401194;;
41.36;-1.149263;0.9401949;;
41.38;-1.170988;0.9578705;;
41.381;-1.171158;0.9580092;;
41.382;-1.171222;0.9580608;;
41.383;-1.171252;0.9580855;;
41.384;-1.18146;0.9661322;;
41.393885;;;-0.0800845422621767;0.066257912959003
41.18;-0.9298051;0.7159281;;
41.181;-0.9301339;0.7163475;;
41.183;-0.9302319;0.7164724;;
41.202;-0.9611388;0.7540994;;
41.203;-0.9619387;0.7550732;;
41.204;-0.9619387;0.7550732;;
41.204;-0.9619387;0.7550732;;
41.205;-0.9619387;0.7550732;;
41.224;-0.9774592;0.7730529;;
41.225;-0.9776266;0.7732468;;
41.226;-0.9776619;0.7732878;;
41.227;-0.9976146;0.7955852;;
41.247;-1.012055;0.8111801;;
41.248;-1.012207;0.8113449;;
41.249;-1.023024;0.8227195;;
41.27;-1.036994;0.8371134;;
41.271;-1.037207;0.8373343;;
41.271;-1.037243;0.8373722;;
41.272;-1.037265;0.8373956;;
41.273;-1.037271;0.8374011;;
41.292;-1.05052;0.8506818;;
41.292;-1.050624;0.8507863;;
41.293;-1.050685;0.850847;;
41.294;-1.069435;0.8690315;;
41.314;-1.089105;0.8875546;;
41.315;-1.089392;0.8878253;;
41.316;-1.089561;0.8879839;;
41.317;-1.100015;0.8975075;;
41.335;-1.11545;0.9112988;;
41.336;-1.115735;0.9115553;;
41.337;-1.115773;0.9115899;;
41.358;-1.14888;0.9398676;;
41.359;-1.149156;0.9401037;;
41.359;-1.149175;0.9401194;;
41.36;-1.149263;0.9401949;;
41.38;-1.170988;0.9578705;;
41.381;-1.171158;0.9580092;;
41.382;-1.171222;0.9580608;;
41.383;-1.171252;0.9580855;;
41.384;-1.18146;0.9661322;;
41.403;-1.1989;0.9796297;;
41.404;-1.19907;0.9797612;;
41.424;-1.228058;1.001265;;
41.425;-1.228417;1.001532;;
41.426;-1.228417;1.001532;;
41.426;-1.228417;1.001532;;
41.427;-1.228417;1.001532;;
41.446;-1.257308;1.02191;;
41.447;-1.257631;1.022138;;
41.448;-1.257684;1.022175;;
41.469;-1.287351;1.042062;;
41.47;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.4725945;;;-0.4217629818777;-0.00345935773195464
41.247;-1.012055;0.8111801;;
41.248;-1.012207;0.8113449;;
41.249;-1.023024;0.8227195;;
41.27;-1.036994;0.8371134;;
41.271;-1.037207;0.8373343;;
41.271;-1.037243;0.8373722;;
41.272;-1.037265;0.8373956;;
41.273;-1.037271;0.8374011;;
41.292;-1.05052;0.8506818;;
41.292;-1.050624;0.8507863;;
41.293;-1.050685;0.850847;;
41.294;-1.069435;0.8690315;;
41.314;-1.089105;0.8875546;;
41.315;-1.089392;0.8878253;;
41.316;-1.089561;0.8879839;;
41.317;-1.100015;0.8975075;;
41.335;-1.11545;0.9112988;;
41.336;-1.115735;0.9115553;;
41.337;-1.115773;0.9115899;;
41.358;-1.14888;0.9398676;;
41.359;-1.149156;0.9401037;;
41.359;-1.149175;0.9401194;;
41.36;-1.149263;0.9401949;;
41.38;-1.170988;0.9578705;;
41.381;-1.171158;0.9580092;;
41.382;-1.171222;0.9580608;;
41.383;-1.171252;0.9580855;;
41.384;-1.18146;0.9661322;;
41.403;-1.1989;0.9796297;;
41.404;-1.19907;0.9797612;;
41.424;-1.228058;1.001265;;
41.425;-1.228417;1.001532;;
41.426;-1.228417;1.001532;;
41.426;-1.228417;1.001532;;
41.427;-1.228417;1.001532;;
41.446;-1.257308;1.02191;;
41.447;-1.257631;1.022138;;
41.448;-1.257684;1.022175;;
41.469;-1.287351;1.042062;;
41.47;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.492;-1.317226;1.061092;;
41.494;-1.317572;1.061312;;
41.494;-1.317572;1.061312;;
41.495;-1.317572;1.061312;;
41.514;-1.360053;1.086709;;
41.514;-1.360053;1.086709;;
41.515;-1.360053;1.086709;;
41.516;-1.360053;1.086709;;
41.543;-1.379295;1.097602;;
41.544;-1.379439;1.097683;;
41.545;-1.379467;1.097699;;
41.546291;;;-0.46438625493546;-0.0610752198823928
41.314;-1.089105;0.8875546;;
41.315;-1.089392;0.8878253;;
41.316;-1.089561;0.8879839;;
41.317;-1.100015;0.8975075;;
41.335;-1.11545;0.9112988;;
41.336;-1.115735;0.9115553;;
41.337;-1.115773;0.9115899;;
41.358;-1.14888;0.9398676;;
41.359;-1.149156;0.9401037;;
41.359;-1.149175;0.9401194;;
41.36;-1.149263;0.9401949;;
41.38;-1.170988;0.9578705;;
41.381;-1.171158;0.9580092;;
41.382;-1.171222;0.9580608;;
41.383;-1.171252;0.9580855;;
41.384;-1.18146;0.9661322;;
41.403;-1.1989;0.9796297;;
41.404;-1.19907;0.9797612;;
41.424;-1.228058;1.001265;;
41.425;-1.228417;1.001532;;
41.426;-1.228417;1.001532;;
41.426;-1.228417;1.001532;;
41.427;-1.228417;1.001532;;
41.446;-1.257308;1.02191;;
41.447;-1.257631;1.022138;;
41.448;-1.257684;1.022175;;
41.469;-1.287351;1.042062;;
41.47;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.492;-1.317226;1.061092;;
41.494;-1.317572;1.061312;;
41.494;-1.317572;1.061312;;
41.495;-1.317572;1.061312;;
41.514;-1.360053;1.086709;;
41.514;-1.360053;1.086709;;
41.515;-1.360053;1.086709;;
41.516;-1.360053;1.086709;;
41.543;-1.379295;1.097602;;
41.544;-1.379439;1.097683;;
41.545;-1.379467;1.097699;;
41.546;-1.393631;1.105458;;
41.547;-1.395122;1.106274;;
41.557;-1.396684;1.10713;;
41.558;-1.396974;1.107288;;
41.559;-1.397021;1.107314;;
41.579;-1.436924;1.12806;;
41.579;-1.437433;1.128325;;
41.58;-1.437433;1.128325;;
41.581;-1.437433;1.128325;;
41.6;-1.475741;1.146837;;
41.601;-1.476155;1.147037;;
41.602;-1.476218;1.147068;;
41.602;-1.476242;1.147079;;
41.6179822;;;-0.151304017522218;-0.0711006418423734
41.38;-1.170988;0.9578705;;
41.381;-1.171158;0.9580092;;
41.382;-1.171222;0.9580608;;
41.383;-1.171252;0.9580855;;
41.384;-1.18146;0.9661322;;
41.403;-1.1989;0.9796297;;
41.404;-1.19907;0.9797612;;
41.424;-1.228058;1.001265;;
41.425;-1.228417;1.001532;;
41.426;-1.228417;1.001532;;
41.426;-1.228417;1.001532;;
41.427;-1.228417;1.001532;;
41.446;-1.257308;1.02191;;
41.447;-1.257631;1.022138;;
41.448;-1.257684;1.022175;;
41.469;-1.287351;1.042062;;
41.47;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.492;-1.317226;1.061092;;
41.494;-1.317572;1.061312;;
41.494;-1.317572;1.061312;;
41.495;-1.317572;1.061312;;
41.514;-1.360053;1.086709;;
41.514;-1.360053;1.086709;;
41.515;-1.360053;1.086709;;
41.516;-1.360053;1.086709;;
41.543;-1.379295;1.097602;;
41.544;-1.379439;1.097683;;
41.545;-1.379467;1.097699;;
41.546;-1.393631;1.105458;;
41.547;-1.395122;1.106274;;
41.557;-1.396684;1.10713;;
41.558;-1.396974;1.107288;;
41.559;-1.397021;1.107314;;
41.579;-1.436924;1.12806;;
41.579;-1.437433;1.128325;;
41.58;-1.437433;1.128325;;
41.581;-1.437433;1.128325;;
41.6;-1.475741;1.146837;;
41.601;-1.476155;1.147037;;
41.602;-1.476218;1.147068;;
41.602;-1.476242;1.147079;;
41.622;-1.508485;1.161642;;
41.622;-1.508485;1.161642;;
41.624;-1.508485;1.161642;;
41.644;-1.52492;1.168716;;
41.645;-1.525142;1.168811;;
41.646;-1.525294;1.168877;;
41.646;-1.525321;1.168888;;
41.647;-1.525339;1.168896;;
41.665;-1.579437;1.190559;;
41.666;-1.580175;1.190854;;
41.667;-1.580175;1.190854;;
41.6846599;;;-0.430497427208549;-0.107040320378991
41.469;-1.287351;1.042062;;
41.47;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.471;-1.287707;1.042301;;
41.492;-1.317226;1.061092;;
41.494;-1.317572;1.061312;;
41.494;-1.317572;1.061312;;
41.495;-1.317572;1.061312;;
41.514;-1.360053;1.086709;;
41.514;-1.360053;1.086709;;
41.515;-1.360053;1.086709;;
41.516;-1.360053;1.086709;;
41.543;-1.379295;1.097602;;
41.544;-1.379439;1.097683;;
41.545;-1.379467;1.097699;;
41.546;-1.393631;1.105458;;
41.547;-1.395122;1.106274;;
41.557;-1.396684;1.10713;;
41.558;-1.396974;1.107288;;
41.559;-1.397021;1.107314;;
41.579;-1.436924;1.12806;;
41.579;-1.437433;1.128325;;
41.58;-1.437433;1.128325;;
41.581;-1.437433;1.128325;;
41.6;-1.475741;1.146837;;
41.601;-1.476155;1.147037;;
41.602;-1.476218;1.147068;;
41.602;-1.476242;1.147079;;
41.622;-1.508485;1.161642;;
41.622;-1.508485;1.161642;;
41.624;-1.508485;1.161642;;
41.644;-1.52492;1.168716;;
41.645;-1.525142;1.168811;;
41.646;-1.525294;1.168877;;
41.646;-1.525321;1.168888;;
41.647;-1.525339;1.168896;;
41.665;-1.579437;1.190559;;
41.666;-1.580175;1.190854;;
41.667;-1.580175;1.190854;;
41.687;-1.609803;1.2017;;
41.688;-1.609803;1.2017;;
41.688;-1.60946;1.201575;;
41.689;-1.609751;1.201682;;
41.715;-1.624504;1.206811;;
41.715;-1.624344;1.206755;;
41.721;-1.641011;1.212357;;
41.722;-1.642498;1.212857;;
41.745;-1.698128;1.229966;;
41.745;-1.698265;1.230008;;
41.746;-1.698655;1.230128;;
41.747;-1.698719;1.230148;;
41.748;-1.698738;1.230154;;
41.749;-1.698744;1.230155;;
41.7518391;;;-0.958893038462999;-0.184481476568446
41.514;-1.360053;1.086709;;
41.514;-1.360053;1.086709;;
41.515;-1.360053;1.086709;;
41.516;-1.360053;1.086709;;
41.543;-1.379295;1.097602;;
41.544;-1.379439;1.097683;;
41.545;-1.379467;1.097699;;
41.546;-1.393631;1.105458;;
41.547;-1.395122;1.106274;;
41.557;-1.396684;1.10713;;
41.558;-1.396974;1.107288;;
41.559;-1.397021;1.107314;;
41.579;-1.436924;1.12806;;
41.579;-1.437433;1.128325;;
41.58;-1.437433;1.128325;;
41.581;-1.437433;1.128325;;
41.6;-1.475741;1.146837;;
41.601;-1.476155;1.147037;;
41.602;-1.476218;1.147068;;
41.602;-1.476242;1.147079;;
41.622;-1.508485;1.161642;;
41.622;-1.508485;1.161642;;
41.624;-1.508485;1.161642;;
41.644;-1.52492;1.168716;;
41.645;-1.525142;1.168811;;
41.646;-1.525294;1.168877;;
41.646;-1.525321;1.168888;;
41.647;-1.525339;1.168896;;
41.665;-1.579437;1.190559;;
41.666;-1.580175;1.190854;;
41.667;-1.580175;1.190854;;
41.687;-1.609803;1.2017;;
41.688;-1.609803;1.2017;;
41.688;-1.60946;1.201575;;
41.689;-1.609751;1.201682;;
41.715;-1.624504;1.206811;;
41.715;-1.624344;1.206755;;
41.721;-1.641011;1.212357;;
41.722;-1.642498;1.212857;;
41.745;-1.698128;1.229966;;
41.745;-1.698265;1.230008;;
41.746;-1.698655;1.230128;;
41.747;-1.698719;1.230148;;
41.748;-1.698738;1.230154;;
41.749;-1.698744;1.230155;;
41.766;-1.712509;1.234024;;
41.767;-1.712674;1.234071;;
41.768;-1.712711;1.234081;;
41.769;-1.712711;1.234081;;
41.77;-1.712711;1.234081;;
41.788;-1.776287;1.250126;;
41.789;-1.776947;1.250292;;
41.79;-1.777124;1.250337;;
41.81;-1.799798;1.25535;;
41.811;-1.800032;1.255401;;
41.812;-1.800067;1.255409;;
41.813;-1.800076;1.255411;;
41.8190178;;;-0.939177398508442;-0.247372803396779
41.579;-1.436924;1.12806;;
41.579;-1.437433;1.128325;;
41.58;-1.437433;1.128325;;
41.581;-1.437433;1.128325;;
41.6;-1.475741;1.146837;;
41.601;-1.476155;1.147037;;
41.602;-1.476218;1.147068;;
41.602;-1.476242;1.147079;;
41.622;-1.508485;1.161642;;
41.622;-1.508485;1.161642;;
41.624;-1.508485;1.161642;;
41.644;-1.52492;1.168716;;
41.645;-1.525142;1.168811;;
41.646;-1.525294;1.168877;;
41.646;-1.525321;1.168888;;
41.647;-1.525339;1.168896;;
41.665;-1.579437;1.190559;;
41.666;-1.580175;1.190854;;
41.667;-1.580175;1.190854;;
41.687;-1.609803;1.2017;;
41.688;-1.609803;1.2017;;
41.688;-1.60946;1.201575;;
41.689;-1.609751;1.201682;;
41.715;-1.624504;1.206811;;
41.715;-1.624344;1.206755;;
41.721;-1.641011;1.212357;;
41.722;-1.642498;1.212857;;
41.745;-1.698128;1.229966;;
41.745;-1.698265;1.230008;;
41.746;-1.698655;1.230128;;
41.747;-1.698719;1.230148;;
41.748;-1.698738;1.230154;;
41.749;-1.698744;1.230155;;
41.766;-1.712509;1.234024;;
41.767;-1.712674;1.234071;;
41.768;-1.712711;1.234081;;
41.769;-1.712711;1.234081;;
41.77;-1.712711;1.234081;;
41.788;-1.776287;1.250126;;
41.789;-1.776947;1.250292;;
41.79;-1.777124;1.250337;;
41.81;-1.799798;1.25535;;
41.811;-1.800032;1.255401;;
41.812;-1.800067;1.255409;;
41.813;-1.800076;1.255411;;
41.832;-1.81732;1.258976;;
41.833;-1.817508;1.259014;;
41.834;-1.817538;1.259021;;
41.835;-1.817542;1.259022;;
41.855;-1.853029;1.265695;;
41.856;-1.853377;1.26576;;
41.856;-1.853437;1.265771;;
41.857;-1.853471;1.265778;;
41.876;-1.906347;1.274087;;
41.877;-1.906898;1.274173;;
41.878;-1.907016;1.274192;;
41.878;-1.907036;1.274195;;
41.886197;;;-0.611092784094269;-0.275351263450432
41.644;-1.52492;1.168716;;
41.645;-1.525142;1.168811;;
41.646;-1.525294;1.168877;;
41.646;-1.525321;1.168888;;
41.647;-1.525339;1.168896;;
41.665;-1.579437;1.190559;;
41.666;-1.580175;1.190854;;
41.667;-1.580175;1.190854;;
41.687;-1.609803;1.2017;;
41.688;-1.609803;1.2017;;
41.688;-1.60946;1.201575;;
41.689;-1.609751;1.201682;;
41.715;-1.624504;1.206811;;
41.715;-1.624344;1.206755;;
41.721;-1.641011;1.212357;;
41.722;-1.642498;1.212857;;
41.745;-1.698128;1.229966;;
41.745;-1.698265;1.230008;;
41.746;-1.698655;1.230128;;
41.747;-1.698719;1.230148;;
41.748;-1.698738;1.230154;;
41.749;-1.698744;1.230155;;
41.766;-1.712509;1.234024;;
41.767;-1.712674;1.234071;;
41.768;-1.712711;1.234081;;
41.769;-1.712711;1.234081;;
41.77;-1.712711;1.234081;;
41.788;-1.776287;1.250126;;
41.789;-1.776947;1.250292;;
41.79;-1.777124;1.250337;;
41.81;-1.799798;1.25535;;
41.811;-1.800032;1.255401;;
41.812;-1.800067;1.255409;;
41.813;-1.800076;1.255411;;
41.832;-1.81732;1.258976;;
41.833;-1.817508;1.259014;;
41.834;-1.817538;1.259021;;
41.835;-1.817542;1.259022;;
41.855;-1.853029;1.265695;;
41.856;-1.853377;1.26576;;
41.856;-1.853437;1.265771;;
41.857;-1.853471;1.265778;;
41.876;-1.906347;1.274087;;
41.877;-1.906898;1.274173;;
41.878;-1.907016;1.274192;;
41.878;-1.907036;1.274195;;
41.899;-1.923919;1.27644;;
41.899;-1.924048;1.276457;;
41.9;-1.924287;1.276489;;
41.922;-1.941476;1.278573;;
41.922;-1.941505;1.278577;;
41.923;-1.941622;1.278591;;
41.924;-1.941676;1.278598;;
41.924;-1.941676;1.278598;;
41.925;-1.941676;1.278598;;
41.9413442;;;-0.176980478801986;-0.2889651464352
41.715;-1.624504;1.206811;;
41.715;-1.624344;1.206755;;
41.721;-1.641011;1.212357;;
41.722;-1.642498;1.212857;;
41.745;-1.698128;1.229966;;
41.745;-1.698265;1.230008;;
41.746;-1.698655;1.230128;;
41.747;-1.698719;1.230148;;
41.748;-1.698738;1.230154;;
41.749;-1.698744;1.230155;;
41.766;-1.712509;1.234024;;
41.767;-1.712674;1.234071;;
41.768;-1.712711;1.234081;;
41.769;-1.712711;1.234081;;
41.77;-1.712711;1.234081;;
41.788;-1.776287;1.250126;;
41.789;-1.776947;1.250292;;
41.79;-1.777124;1.250337;;
41.81;-1.799798;1.25535;;
41.811;-1.800032;1.255401;;
41.812;-1.800067;1.255409;;
41.813;-1.800076;1.255411;;
41.832;-1.81732;1.258976;;
41.833;-1.817508;1.259014;;
41.834;-1.817538;1.259021;;
41.835;-1.817542;1.259022;;
41.855;-1.853029;1.265695;;
41.856;-1.853377;1.26576;;
41.856;-1.853437;1.265771;;
41.857;-1.853471;1.265778;;
41.876;-1.906347;1.274087;;
41.877;-1.906898;1.274173;;
41.878;-1.907016;1.274192;;
41.878;-1.907036;1.274195;;
41.899;-1.923919;1.27644;;
41.899;-1.924048;1.276457;;
41.9;-1.924287;1.276489;;
41.922;-1.941476;1.278573;;
41.922;-1.941505;1.278577;;
41.923;-1.941622;1.278591;;
41.924;-1.941676;1.278598;;
41.924;-1.941676;1.278598;;
41.925;-1.941676;1.278598;;
41.943;-2.007562;1.284723;;
41.944;-2.007609;1.284727;;
41.945;-2.007631;1.284729;;
41.965;-2.048648;1.287102;;
41.965;-2.048851;1.287114;;
41.966;-2.049114;1.287129;;
41.967;-2.049156;1.287131;;
41.986;-2.08434;1.288257;;
41.987;-2.08434;1.288257;;
41.988;-2.08434;1.288257;;
41.988;-2.08434;1.288257;;
42.008;-2.119879;1.288551;;
42.009;-2.120333;1.288555;;
42.01;-2.120769;1.288559;;
42.0190514;;;-0.010965272292675;-0.276025846335506
41.788;-1.776287;1.250126;;
41.789;-1.776947;1.250292;;
41.79;-1.777124;1.250337;;
41.81;-1.799798;1.25535;;
41.811;-1.800032;1.255401;;
41.812;-1.800067;1.255409;;
41.813;-1.800076;1.255411;;
41.832;-1.81732;1.258976;;
41.833;-1.817508;1.259014;;
41.834;-1.817538;1.259021;;
41.835;-1.817542;1.259022;;
41.855;-1.853029;1.265695;;
41.856;-1.853377;1.26576;;
41.856;-1.853437;1.265771;;
41.857;-1.853471;1.265778;;
41.876;-1.906347;1.274087;;
41.877;-1.906898;1.274173;;
41.878;-1.907016;1.274192;;
41.878;-1.907036;1.274195;;
41.899;-1.923919;1.27644;;
41.899;-1.924048;1.276457;;
41.9;-1.924287;1.276489;;
41.922;-1.941476;1.278573;;
41.922;-1.941505;1.278577;;
41.923;-1.941622;1.278591;;
41.924;-1.941676;1.278598;;
41.924;-1.941676;1.278598;;
41.925;-1.941676;1.278598;;
41.943;-2.007562;1.284723;;
41.944;-2.007609;1.284727;;
41.945;-2.007631;1.284729;;
41.965;-2.048648;1.287102;;
41.965;-2.048851;1.287114;;
41.966;-2.049114;1.287129;;
41.967;-2.049156;1.287131;;
41.986;-2.08434;1.288257;;
41.987;-2.08434;1.288257;;
41.988;-2.08434;1.288257;;
41.988;-2.08434;1.288257;;
42.008;-2.119879;1.288551;;
42.009;-2.120333;1.288555;;
42.01;-2.120769;1.288559;;
42.03;-2.139225;1.288377;;
42.03;-2.139225;1.288377;;
42.031;-2.139225;1.288377;;
42.032;-2.139225;1.288377;;
42.052;-2.157024;1.287989;;
42.052;-2.157024;1.287989;;
42.053;-2.157024;1.287989;;
42.054;-2.174554;1.287401;;
42.073;-2.206389;1.285813;;
42.074;-2.206389;1.285813;;
42.075;-2.206389;1.285813;;
42.076;-2.229815;1.284214;;
42.0862304;;;0.100965356799997;-0.280865254912646
41.855;-1.853029;1.265695;;
41.856;-1.853377;1.26576;;
41.856;-1.853437;1.265771;;
41.857;-1.853471;1.265778;;
41.876;-1.906347;1.274087;;
41.877;-1.906898;1.274173;;
41.878;-1.907016;1.274192;;
41.878;-1.907036;1.274195;;
41.899;-1.923919;1.27644;;
41.899;-1.924048;1.276457;;
41.9;-1.924287;1.276489;;
41.922;-1.941476;1.278573;;
41.922;-1.941505;1.278577;;
41.923;-1.941622;1.278591;;
41.924;-1.941676;1.278598;;
41.924;-1.941676;1.278598;;
41.925;-1.941676;1.278598;;
41.943;-2.007562;1.284723;;
41.944;-2.007609;1.284727;;
41.945;-2.007631;1.284729;;
41.965;-2.048648;1.287102;;
41.965;-2.048851;1.287114;;
41.966;-2.049114;1.287129;;
41.967;-2.049156;1.287131;;
