circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
106.871;1.048037;-2.442544;;
106.892;1.069767;-2.452244;;
106.892;1.069909;-2.452307;;
106.912;1.090965;-2.461364;;
106.933;1.112977;-2.470482;;
106.935;1.113205;-2.470577;;
106.955;1.134428;-2.479028;;
106.956;1.13464;-2.479112;;
106.976;1.156357;-2.487422;;
106.977;1.156541;-2.487492;;
106.997;1.178795;-2.495659;;
106.998;1.179072;-2.495761;;
106.999;1.179072;-2.495761;;
106.999;1.179072;-2.495761;;
107.019;1.201039;-2.503479;;
107.02;1.201313;-2.503575;;
107.021;1.201313;-2.503575;;
107.041;1.223327;-2.510974;;
107.041;1.223449;-2.511015;;
107.042;1.223607;-2.511068;;
107.042;1.223607;-2.511068;;
107.0514726;;;-0.839048149526143;-0.449474196433136
106.847;1.02668;-2.432653;;
106.848;1.026878;-2.432748;;
106.849;1.026913;-2.432765;;
106.869;1.047811;-2.442439;;
106.871;1.048037;-2.442544;;
106.892;1.069767;-2.452244;;
106.892;1.069909;-2.452307;;
106.912;1.090965;-2.461364;;
106.933;1.112977;-2.470482;;
106.935;1.113205;-2.470577;;
106.955;1.134428;-2.479028;;
106.956;1.13464;-2.479112;;
106.976;1.156357;-2.487422;;
106.977;1.156541;-2.487492;;
106.997;1.178795;-2.495659;;
106.998;1.179072;-2.495761;;
106.999;1.179072;-2.495761;;
106.999;1.179072;-2.495761;;
107.019;1.201039;-2.503479;;
107.02;1.201313;-2.503575;;
107.021;1.201313;-2.503575;;
107.041;1.223327;-2.510974;;
107.041;1.223449;-2.511015;;
107.042;1.223607;-2.511068;;
107.042;1.223607;-2.511068;;
107.062;1.234645;-2.514653;;
107.063;1.242911;-2.517277;;
107.063;1.244297;-2.517717;;
107.065;1.245662;-2.51815;;
107.085;1.257332;-2.521765;;
107.086;1.265748;-2.524309;;
107.086;1.267193;-2.524746;;
107.107;1.279605;-2.528414;;
107.108;1.29123;-2.531756;;
107.129;1.30258;-2.534934;;
107.1367002;;;-0.903229818328166;-0.494849758622639
106.912;1.090965;-2.461364;;
106.933;1.112977;-2.470482;;
106.935;1.113205;-2.470577;;
106.955;1.134428;-2.479028;;
106.956;1.13464;-2.479112;;
106.976;1.156357;-2.487422;;
106.977;1.156541;-2.487492;;
106.997;1.178795;-2.495659;;
106.998;1.179072;-2.495761;;
106.999;1.179072;-2.495761;;
106.999;1.179072;-2.495761;;
107.019;1.201039;-2.503479;;
107.02;1.201313;-2.503575;;
107.021;1.201313;-2.503575;;
107.041;1.223327;-2.510974;;
107.041;1.223449;-2.511015;;
107.042;1.223607;-2.511068;;
107.042;1.223607;-2.511068;;
107.062;1.234645;-2.514653;;
107.063;1.242911;-2.517277;;
107.063;1.244297;-2.517717;;
107.065;1.245662;-2.51815;;
107.085;1.257332;-2.521765;;
107.086;1.265748;-2.524309;;
107.086;1.267193;-2.524746;;
107.107;1.279605;-2.528414;;
107.108;1.29123;-2.531756;;
107.129;1.30258;-2.534934;;
107.137;1.313387;-2.537879;;
107.138;1.313464;-2.5379;;
107.151;1.324466;-2.540822;;
107.152;1.333404;-2.543131;;
107.174;1.35874;-2.549431;;
107.175;1.359098;-2.54952;;
107.195;1.370509;-2.55222;;
107.197;1.382128;-2.554885;;
107.197;1.382128;-2.554885;;
107.2073884;;;-0.939960936579636;-0.535314411164184
106.997;1.178795;-2.495659;;
106.998;1.179072;-2.495761;;
106.999;1.179072;-2.495761;;
106.999;1.179072;-2.495761;;
107.019;1.201039;-2.503479;;
107.02;1.201313;-2.503575;;
107.021;1.201313;-2.503575;;
107.041;1.223327;-2.510974;;
107.041;1.223449;-2.511015;;
107.042;1.223607;-2.511068;;
107.042;1.223607;-2.511068;;
107.062;1.234645;-2.514653;;
107.063;1.242911;-2.517277;;
107.063;1.244297;-2.517717;;
107.065;1.245662;-2.51815;;
107.085;1.257332;-2.521765;;
107.086;1.265748;-2.524309;;
107.086;1.267193;-2.524746;;
107.107;1.279605;-2.528414;;
107.108;1.29123;-2.531756;;
107.129;1.30258;-2.534934;;
107.137;1.313387;-2.537879;;
107.138;1.313464;-2.5379;;
107.151;1.324466;-2.540822;;
107.152;1.333404;-2.543131;;
107.174;1.35874;-2.549431;;
107.175;1.359098;-2.54952;;
107.195;1.370509;-2.55222;;
107.197;1.382128;-2.554885;;
107.197;1.382128;-2.554885;;
107.217;1.39387;-2.557491;;
107.219;1.393997;-2.557519;;
107.219;1.394005;-2.557521;;
107.22;1.394014;-2.557523;;
107.239;1.416399;-2.562251;;
107.24;1.416616;-2.562297;;
107.241;1.416672;-2.562309;;
107.242;1.427117;-2.564397;;
107.26;1.439435;-2.566797;;
107.261;1.439576;-2.566825;;
107.262;1.439604;-2.56683;;
107.263;1.439604;-2.56683;;
107.282;1.463207;-2.571145;;
107.283;1.463464;-2.571193;;
107.284;1.463505;-2.5712;;
107.285;1.463511;-2.571201;;
107.2860986;;;-0.938290052077566;-0.568895714573633
107.062;1.234645;-2.514653;;
107.063;1.242911;-2.517277;;
107.063;1.244297;-2.517717;;
107.065;1.245662;-2.51815;;
107.085;1.257332;-2.521765;;
107.086;1.265748;-2.524309;;
107.086;1.267193;-2.524746;;
107.107;1.279605;-2.528414;;
107.108;1.29123;-2.531756;;
107.129;1.30258;-2.534934;;
107.137;1.313387;-2.537879;;
107.138;1.313464;-2.5379;;
107.151;1.324466;-2.540822;;
107.152;1.333404;-2.543131;;
107.174;1.35874;-2.549431;;
107.175;1.359098;-2.54952;;
107.195;1.370509;-2.55222;;
107.197;1.382128;-2.554885;;
107.197;1.382128;-2.554885;;
107.217;1.39387;-2.557491;;
107.219;1.393997;-2.557519;;
107.219;1.394005;-2.557521;;
107.22;1.394014;-2.557523;;
107.239;1.416399;-2.562251;;
107.24;1.416616;-2.562297;;
107.241;1.416672;-2.562309;;
107.242;1.427117;-2.564397;;
107.26;1.439435;-2.566797;;
107.261;1.439576;-2.566825;;
107.262;1.439604;-2.56683;;
107.263;1.439604;-2.56683;;
107.282;1.463207;-2.571145;;
107.283;1.463464;-2.571193;;
107.284;1.463505;-2.5712;;
107.285;1.463511;-2.571201;;
107.304;1.485929;-2.574982;;
107.305;1.486156;-2.575021;;
107.306;1.486205;-2.575029;;
107.326;1.514706;-2.579394;;
107.327;1.515012;-2.57944;;
107.328;1.515053;-2.579447;;
107.329;1.515062;-2.579448;;
107.348;1.532658;-2.581897;;
107.348;1.532671;-2.581898;;
107.349;1.532823;-2.58192;;
107.35;1.532873;-2.581927;;
107.3638056;;;-0.975369722312497;-0.653948817515578
107.137;1.313387;-2.537879;;
107.138;1.313464;-2.5379;;
107.151;1.324466;-2.540822;;
107.152;1.333404;-2.543131;;
107.174;1.35874;-2.549431;;
107.175;1.359098;-2.54952;;
107.195;1.370509;-2.55222;;
107.197;1.382128;-2.554885;;
107.197;1.382128;-2.554885;;
107.217;1.39387;-2.557491;;
107.219;1.393997;-2.557519;;
107.219;1.394005;-2.557521;;
107.22;1.394014;-2.557523;;
107.239;1.416399;-2.562251;;
107.24;1.416616;-2.562297;;
107.241;1.416672;-2.562309;;
107.242;1.427117;-2.564397;;
107.26;1.439435;-2.566797;;
107.261;1.439576;-2.566825;;
107.262;1.439604;-2.56683;;
107.263;1.439604;-2.56683;;
107.282;1.463207;-2.571145;;
107.283;1.463464;-2.571193;;
107.284;1.463505;-2.5712;;
107.285;1.463511;-2.571201;;
107.304;1.485929;-2.574982;;
107.305;1.486156;-2.575021;;
107.306;1.486205;-2.575029;;
107.326;1.514706;-2.579394;;
107.327;1.515012;-2.57944;;
107.328;1.515053;-2.579447;;
107.329;1.515062;-2.579448;;
107.348;1.532658;-2.581897;;
107.348;1.532671;-2.581898;;
107.349;1.532823;-2.58192;;
107.35;1.532873;-2.581927;;
107.369;1.555702;-2.584825;;
107.37;1.555916;-2.584852;;
107.371;1.555981;-2.584861;;
107.371;1.55601;-2.584864;;
107.39;1.579255;-2.587496;;
107.391;1.579255;-2.587496;;
107.391;1.579255;-2.587496;;
107.392;1.579255;-2.587496;;
107.411;1.60422;-2.589965;;
107.412;1.604458;-2.589989;;
107.412;1.604495;-2.589992;;
107.413;1.604546;-2.589997;;
107.432;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.4420138;;;-0.95174063100157;-0.77175983642943
107.22;1.394014;-2.557523;;
107.239;1.416399;-2.562251;;
107.24;1.416616;-2.562297;;
107.241;1.416672;-2.562309;;
107.242;1.427117;-2.564397;;
107.26;1.439435;-2.566797;;
107.261;1.439576;-2.566825;;
107.262;1.439604;-2.56683;;
107.263;1.439604;-2.56683;;
107.282;1.463207;-2.571145;;
107.283;1.463464;-2.571193;;
107.284;1.463505;-2.5712;;
107.285;1.463511;-2.571201;;
107.304;1.485929;-2.574982;;
107.305;1.486156;-2.575021;;
107.306;1.486205;-2.575029;;
107.326;1.514706;-2.579394;;
107.327;1.515012;-2.57944;;
107.328;1.515053;-2.579447;;
107.329;1.515062;-2.579448;;
107.348;1.532658;-2.581897;;
107.348;1.532671;-2.581898;;
107.349;1.532823;-2.58192;;
107.35;1.532873;-2.581927;;
107.369;1.555702;-2.584825;;
107.37;1.555916;-2.584852;;
107.371;1.555981;-2.584861;;
107.371;1.55601;-2.584864;;
107.39;1.579255;-2.587496;;
107.391;1.579255;-2.587496;;
107.391;1.579255;-2.587496;;
107.392;1.579255;-2.587496;;
107.411;1.60422;-2.589965;;
107.412;1.604458;-2.589989;;
107.412;1.604495;-2.589992;;
107.413;1.604546;-2.589997;;
107.432;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.453;1.637831;-2.592716;;
107.454;1.637957;-2.592726;;
107.455;1.637975;-2.592727;;
107.456;1.63798;-2.592727;;
107.457;1.637981;-2.592727;;
107.475;1.661559;-2.59426;;
107.476;1.675418;-2.594992;;
107.477;1.678563;-2.595158;;
107.496;1.684275;-2.595428;;
107.497;1.684337;-2.595432;;
107.498;1.695114;-2.595875;;
107.499;1.696612;-2.595936;;
107.519;1.708288;-2.596338;;
107.5207246;;;-0.973562948572698;-0.877783181436682
107.282;1.463207;-2.571145;;
107.283;1.463464;-2.571193;;
107.284;1.463505;-2.5712;;
107.285;1.463511;-2.571201;;
107.304;1.485929;-2.574982;;
107.305;1.486156;-2.575021;;
107.306;1.486205;-2.575029;;
107.326;1.514706;-2.579394;;
107.327;1.515012;-2.57944;;
107.328;1.515053;-2.579447;;
107.329;1.515062;-2.579448;;
107.348;1.532658;-2.581897;;
107.348;1.532671;-2.581898;;
107.349;1.532823;-2.58192;;
107.35;1.532873;-2.581927;;
107.369;1.555702;-2.584825;;
107.37;1.555916;-2.584852;;
107.371;1.555981;-2.584861;;
107.371;1.55601;-2.584864;;
107.39;1.579255;-2.587496;;
107.391;1.579255;-2.587496;;
107.391;1.579255;-2.587496;;
107.392;1.579255;-2.587496;;
107.411;1.60422;-2.589965;;
107.412;1.604458;-2.589989;;
107.412;1.604495;-2.589992;;
107.413;1.604546;-2.589997;;
107.432;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.453;1.637831;-2.592716;;
107.454;1.637957;-2.592726;;
107.455;1.637975;-2.592727;;
107.456;1.63798;-2.592727;;
107.457;1.637981;-2.592727;;
107.475;1.661559;-2.59426;;
107.476;1.675418;-2.594992;;
107.477;1.678563;-2.595158;;
107.496;1.684275;-2.595428;;
107.497;1.684337;-2.595432;;
107.498;1.695114;-2.595875;;
107.499;1.696612;-2.595936;;
107.519;1.708288;-2.596338;;
107.521;1.719059;-2.596633;;
107.522;1.720427;-2.596671;;
107.523;1.720427;-2.596671;;
107.543;1.720302;-2.596667;;
107.544;1.720403;-2.59667;;
107.545;1.72042;-2.59667;;
107.546;1.720425;-2.596671;;
107.565;1.731073;-2.59689;;
107.566;1.741571;-2.597038;;
107.576372;;;-0.971996934855332;-0.937925262890265
107.348;1.532658;-2.581897;;
107.348;1.532671;-2.581898;;
107.349;1.532823;-2.58192;;
107.35;1.532873;-2.581927;;
107.369;1.555702;-2.584825;;
107.37;1.555916;-2.584852;;
107.371;1.555981;-2.584861;;
107.371;1.55601;-2.584864;;
107.39;1.579255;-2.587496;;
107.391;1.579255;-2.587496;;
107.391;1.579255;-2.587496;;
107.392;1.579255;-2.587496;;
107.411;1.60422;-2.589965;;
107.412;1.604458;-2.589989;;
107.412;1.604495;-2.589992;;
107.413;1.604546;-2.589997;;
107.432;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.453;1.637831;-2.592716;;
107.454;1.637957;-2.592726;;
107.455;1.637975;-2.592727;;
107.456;1.63798;-2.592727;;
107.457;1.637981;-2.592727;;
107.475;1.661559;-2.59426;;
107.476;1.675418;-2.594992;;
107.477;1.678563;-2.595158;;
107.496;1.684275;-2.595428;;
107.497;1.684337;-2.595432;;
107.498;1.695114;-2.595875;;
107.499;1.696612;-2.595936;;
107.519;1.708288;-2.596338;;
107.521;1.719059;-2.596633;;
107.522;1.720427;-2.596671;;
107.523;1.720427;-2.596671;;
107.543;1.720302;-2.596667;;
107.544;1.720403;-2.59667;;
107.545;1.72042;-2.59667;;
107.546;1.720425;-2.596671;;
107.565;1.731073;-2.59689;;
107.566;1.741571;-2.597038;;
107.587;1.776467;-2.597091;;
107.588;1.776773;-2.597092;;
107.589;1.776858;-2.597092;;
107.589;1.776871;-2.597092;;
107.608;1.79103;-2.596907;;
107.609;1.791183;-2.596905;;
107.61;1.79121;-2.596905;;
107.634;1.837207;-2.595479;;
107.636;1.838279;-2.595445;;
107.637;1.838502;-2.595438;;
107.639;1.838632;-2.595434;;
107.643551;;;-0.900064082523352;-0.932647681859072
107.411;1.60422;-2.589965;;
107.412;1.604458;-2.589989;;
107.412;1.604495;-2.589992;;
107.413;1.604546;-2.589997;;
107.432;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.433;1.62571;-2.591801;;
107.453;1.637831;-2.592716;;
107.454;1.637957;-2.592726;;
107.455;1.637975;-2.592727;;
107.456;1.63798;-2.592727;;
107.457;1.637981;-2.592727;;
107.475;1.661559;-2.59426;;
107.476;1.675418;-2.594992;;
107.477;1.678563;-2.595158;;
107.496;1.684275;-2.595428;;
107.497;1.684337;-2.595432;;
107.498;1.695114;-2.595875;;
107.499;1.696612;-2.595936;;
107.519;1.708288;-2.596338;;
107.521;1.719059;-2.596633;;
107.522;1.720427;-2.596671;;
107.523;1.720427;-2.596671;;
107.543;1.720302;-2.596667;;
107.544;1.720403;-2.59667;;
107.545;1.72042;-2.59667;;
107.546;1.720425;-2.596671;;
107.565;1.731073;-2.59689;;
107.566;1.741571;-2.597038;;
107.587;1.776467;-2.597091;;
107.588;1.776773;-2.597092;;
107.589;1.776858;-2.597092;;
107.589;1.776871;-2.597092;;
107.608;1.79103;-2.596907;;
107.609;1.791183;-2.596905;;
107.61;1.79121;-2.596905;;
107.634;1.837207;-2.595479;;
107.636;1.838279;-2.595445;;
107.637;1.838502;-2.595438;;
107.639;1.838632;-2.595434;;
107.658;1.850003;-2.594887;;
107.659;1.850127;-2.594881;;
107.66;1.850145;-2.59488;;
107.661;1.850149;-2.59488;;
107.661;1.85015;-2.59488;;
107.662;1.85015;-2.59488;;
107.68;1.873034;-2.593547;;
107.681;1.873346;-2.593529;;
107.682;1.873346;-2.593529;;
107.683;1.873346;-2.593529;;
107.702;1.908165;-2.59091;;
107.702;1.908165;-2.59091;;
107.703;1.908165;-2.59091;;
107.7107302;;;-0.552749918611043;-0.899436976398524
110.378;3.466918;-0.6245833;;
110.379;3.466902;-0.6244686;;
110.38;3.466897;-0.6244345;;
110.38;3.466389;-0.6210446;;
110.4;3.463405;-0.6016188;;
110.401;3.463377;-0.6014399;;
110.401;3.463373;-0.6014138;;
110.422;3.459484;-0.5781358;;
110.423;3.459449;-0.5779278;;
110.424;3.45944;-0.5778735;;
110.425;3.457834;-0.5688451;;
110.429;3.457536;-0.5671657;;
110.442;3.4558;-0.557736;;
110.445;3.455348;-0.5552791;;
110.446;3.455322;-0.5551369;;
110.488;3.445943;-0.50879;;
110.489;3.445895;-0.5085549;;
110.49;3.445888;-0.5085219;;
110.491;3.445887;-0.5085139;;
110.492;3.443877;-0.4993985;;
110.509;3.440832;-0.485936;;
110.51;3.440795;-0.4857711;;
110.511;3.440789;-0.4857467;;
110.512;3.440789;-0.4857431;;
110.53;3.435377;-0.4630299;;
110.531;3.435319;-0.4627838;;
110.532;3.435304;-0.462722;;
110.533;3.435304;-0.462722;;
110.552;3.42971;-0.4405808;;
110.553;3.429658;-0.4403745;;
110.553;3.429654;-0.4403572;;
110.573;3.423568;-0.4175756;;
110.573;3.42349;-0.4172845;;
110.574;3.42349;-0.4172845;;
110.575;3.42349;-0.4172845;;
110.594;3.417189;-0.3949381;;
110.594;3.417104;-0.3946378;;
110.595;3.417104;-0.3946378;;
110.596;3.417104;-0.3946378;;
110.615;3.41058;-0.3726455;;
110.616;3.410493;-0.3723512;;
110.616;3.410493;-0.3723512;;
110.617;3.410493;-0.3723512;;
110.636;3.40699;-0.3609719;;
110.637;3.404062;-0.3516848;;
110.638;3.403583;-0.3501657;;
110.658;3.399831;-0.3385359;;
110.659;3.395993;-0.3269254;;
110.7272719;;;-0.0575561302331794;-0.82901003462192
110.509;3.440832;-0.485936;;
110.51;3.440795;-0.4857711;;
110.511;3.440789;-0.4857467;;
110.512;3.440789;-0.4857431;;
110.53;3.435377;-0.4630299;;
110.531;3.435319;-0.4627838;;
110.532;3.435304;-0.462722;;
110.533;3.435304;-0.462722;;
110.552;3.42971;-0.4405808;;
110.553;3.429658;-0.4403745;;
110.553;3.429654;-0.4403572;;
110.573;3.423568;-0.4175756;;
110.573;3.42349;-0.4172845;;
110.574;3.42349;-0.4172845;;
110.575;3.42349;-0.4172845;;
110.594;3.417189;-0.3949381;;
110.594;3.417104;-0.3946378;;
110.595;3.417104;-0.3946378;;
110.596;3.417104;-0.3946378;;
110.615;3.41058;-0.3726455;;
110.616;3.410493;-0.3723512;;
110.616;3.410493;-0.3723512;;
110.617;3.410493;-0.3723512;;
110.636;3.40699;-0.3609719;;
110.637;3.404062;-0.3516848;;
110.638;3.403583;-0.3501657;;
110.658;3.399831;-0.3385359;;
110.659;3.395993;-0.3269254;;
110.769;3.356919;-0.2216453;;
110.771;3.356919;-0.2216453;;
110.772;3.354778;-0.2164307;;
110.793;3.345659;-0.1947451;;
110.794;3.345659;-0.1947451;;
110.795;3.345659;-0.1947451;;
110.8034748;;;-0.612586196980679;-0.801346293466822
110.573;3.423568;-0.4175756;;
110.573;3.42349;-0.4172845;;
110.574;3.42349;-0.4172845;;
110.575;3.42349;-0.4172845;;
110.594;3.417189;-0.3949381;;
110.594;3.417104;-0.3946378;;
110.595;3.417104;-0.3946378;;
110.596;3.417104;-0.3946378;;
110.615;3.41058;-0.3726455;;
110.616;3.410493;-0.3723512;;
110.616;3.410493;-0.3723512;;
110.617;3.410493;-0.3723512;;
110.636;3.40699;-0.3609719;;
110.637;3.404062;-0.3516848;;
110.638;3.403583;-0.3501657;;
110.658;3.399831;-0.3385359;;
110.659;3.395993;-0.3269254;;
110.769;3.356919;-0.2216453;;
110.771;3.356919;-0.2216453;;
110.772;3.354778;-0.2164307;;
110.793;3.345659;-0.1947451;;
110.794;3.345659;-0.1947451;;
110.795;3.345659;-0.1947451;;
110.816;3.341257;-0.1845663;;
110.842;3.326187;-0.1510095;;
110.843;3.326066;-0.1507405;;
110.844;3.326044;-0.1506898;;
110.845;3.326044;-0.1506898;;
110.845;3.326044;-0.1506898;;
110.846;3.326044;-0.1506898;;
110.864;3.316718;-0.1308458;;
110.865;3.31661;-0.1306164;;
110.866;3.316595;-0.1305841;;
110.867;3.316591;-0.130575;;
110.8826861;;;-0.124772335343243;-0.74182330895158
110.658;3.399831;-0.3385359;;
110.659;3.395993;-0.3269254;;
110.769;3.356919;-0.2216453;;
110.771;3.356919;-0.2216453;;
110.772;3.354778;-0.2164307;;
110.793;3.345659;-0.1947451;;
110.794;3.345659;-0.1947451;;
110.795;3.345659;-0.1947451;;
110.816;3.341257;-0.1845663;;
110.842;3.326187;-0.1510095;;
110.843;3.326066;-0.1507405;;
110.844;3.326044;-0.1506898;;
110.845;3.326044;-0.1506898;;
110.845;3.326044;-0.1506898;;
110.846;3.326044;-0.1506898;;
110.864;3.316718;-0.1308458;;
110.865;3.31661;-0.1306164;;
110.866;3.316595;-0.1305841;;
110.867;3.316591;-0.130575;;
110.886;3.30632;-0.1094522;;
110.886;3.30632;-0.1094522;;
110.887;3.30632;-0.1094522;;
110.888;3.30632;-0.1094522;;
110.907;3.296018;-0.08897202;;
110.908;3.296018;-0.08897202;;
110.909;3.296018;-0.08897202;;
110.929;3.285227;-0.06822188;;
110.929;3.2852;-0.06817053;;
110.93;3.28511;-0.06799697;;
110.931;3.285095;-0.06796862;;
110.932;3.28509;-0.06795988;;
110.95;3.274161;-0.04762854;;
110.951;3.274051;-0.04742302;;
110.951;3.274036;-0.04739617;;
110.952;3.274015;-0.04735588;;
110.9608946;;;0.743769778270843;-0.604573342568329
110.769;3.356919;-0.2216453;;
110.771;3.356919;-0.2216453;;
110.772;3.354778;-0.2164307;;
110.793;3.345659;-0.1947451;;
110.794;3.345659;-0.1947451;;
110.795;3.345659;-0.1947451;;
