circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
27.331;-1.450662;2.199111;;
27.332;-1.450658;2.199151;;
27.351;-1.445115;2.248293;;
27.352;-1.445062;2.248766;;
27.353;-1.445048;2.248891;;
27.373;-1.43772;2.29847;;
27.374;-1.437644;2.298982;;
27.375;-1.437633;2.299058;;
27.376;-1.434331;2.31798;;
27.376;-1.433775;2.321165;;
27.395;-1.429243;2.345134;;
27.396;-1.429197;2.345378;;
27.396;-1.429189;2.34542;;
27.3980705;;;0.407522422976122;0.589829824434296
27.176;-1.442315;1.851295;;
27.177;-1.442364;1.851619;;
27.178;-1.445265;1.873131;;
27.179;-1.445853;1.877499;;
27.198;-1.451972;1.935466;;
27.199;-1.451972;1.935466;;
27.2;-1.451972;1.935466;;
27.201;-1.451972;1.935466;;
27.22;-1.453332;1.952567;;
27.22;-1.450971;1.916703;;
27.221;-1.453948;1.961932;;
27.222;-1.45483;1.975325;;
27.241;-1.456089;2.000916;;
27.241;-1.456592;2.016828;;
27.242;-1.456728;2.02111;;
27.243;-1.456904;2.0267;;
27.262;-1.457239;2.049798;;
27.263;-1.45725;2.050286;;
27.264;-1.457212;2.070342;;
27.272;-1.457202;2.075413;;
27.285;-1.456587;2.105042;;
27.286;-1.456578;2.105451;;
27.287;-1.45614;2.117123;;
27.288;-1.455912;2.123192;;
27.308;-1.454426;2.151409;;
27.309;-1.453203;2.16866;;
27.31;-1.452835;2.173856;;
27.31;-1.452794;2.174426;;
27.33;-1.450684;2.198854;;
27.331;-1.450664;2.199079;;
27.331;-1.450662;2.199111;;
27.332;-1.450658;2.199151;;
27.351;-1.445115;2.248293;;
27.352;-1.445062;2.248766;;
27.353;-1.445048;2.248891;;
27.373;-1.43772;2.29847;;
27.374;-1.437644;2.298982;;
27.375;-1.437633;2.299058;;
27.376;-1.434331;2.31798;;
27.376;-1.433775;2.321165;;
27.395;-1.429243;2.345134;;
27.396;-1.429197;2.345378;;
27.396;-1.429189;2.34542;;
27.416;-1.418526;2.394518;;
27.418;-1.418323;2.395453;;
27.419;-1.418274;2.395678;;
27.42;-1.418263;2.395727;;
27.421;-1.413649;2.414584;;
27.44;-1.405025;2.447605;;
27.441;-1.404935;2.447949;;
27.442;-1.404916;2.448022;;
27.462;-1.392633;2.490177;;
27.463;-1.392505;2.490618;;
27.464;-1.392486;2.490682;;
27.466;-1.385653;2.512185;;
27.4762792;;;0.0401592138502587;0.539859768926656
27.262;-1.457239;2.049798;;
27.263;-1.45725;2.050286;;
27.264;-1.457212;2.070342;;
27.272;-1.457202;2.075413;;
27.285;-1.456587;2.105042;;
27.286;-1.456578;2.105451;;
27.287;-1.45614;2.117123;;
27.288;-1.455912;2.123192;;
27.308;-1.454426;2.151409;;
27.309;-1.453203;2.16866;;
27.31;-1.452835;2.173856;;
27.31;-1.452794;2.174426;;
27.33;-1.450684;2.198854;;
27.331;-1.450664;2.199079;;
27.331;-1.450662;2.199111;;
27.332;-1.450658;2.199151;;
27.351;-1.445115;2.248293;;
27.352;-1.445062;2.248766;;
27.353;-1.445048;2.248891;;
27.373;-1.43772;2.29847;;
27.374;-1.437644;2.298982;;
27.375;-1.437633;2.299058;;
27.376;-1.434331;2.31798;;
27.376;-1.433775;2.321165;;
27.395;-1.429243;2.345134;;
27.396;-1.429197;2.345378;;
27.396;-1.429189;2.34542;;
27.416;-1.418526;2.394518;;
27.418;-1.418323;2.395453;;
27.419;-1.418274;2.395678;;
27.42;-1.418263;2.395727;;
27.421;-1.413649;2.414584;;
27.44;-1.405025;2.447605;;
27.441;-1.404935;2.447949;;
27.442;-1.404916;2.448022;;
27.462;-1.392633;2.490177;;
27.463;-1.392505;2.490618;;
27.464;-1.392486;2.490682;;
27.466;-1.385653;2.512185;;
27.485;-1.376693;2.538964;;
27.486;-1.376598;2.539248;;
27.487;-1.376579;2.539303;;
27.502;-1.359998;2.584665;;
27.51;-1.346852;2.617689;;
27.51;-1.34559;2.620859;;
27.532;-1.341127;2.631418;;
27.533;-1.333751;2.6484;;
27.535;-1.331386;2.653845;;
27.535;-1.331236;2.65419;;
27.554;-1.320895;2.676943;;
27.5544882;;;0.0065337202209203;0.495415931534511
27.33;-1.450684;2.198854;;
27.331;-1.450664;2.199079;;
27.331;-1.450662;2.199111;;
27.332;-1.450658;2.199151;;
27.351;-1.445115;2.248293;;
27.352;-1.445062;2.248766;;
27.353;-1.445048;2.248891;;
27.373;-1.43772;2.29847;;
27.374;-1.437644;2.298982;;
27.375;-1.437633;2.299058;;
27.376;-1.434331;2.31798;;
27.376;-1.433775;2.321165;;
27.395;-1.429243;2.345134;;
27.396;-1.429197;2.345378;;
27.396;-1.429189;2.34542;;
27.416;-1.418526;2.394518;;
27.418;-1.418323;2.395453;;
27.419;-1.418274;2.395678;;
27.42;-1.418263;2.395727;;
27.421;-1.413649;2.414584;;
27.44;-1.405025;2.447605;;
27.441;-1.404935;2.447949;;
27.442;-1.404916;2.448022;;
27.462;-1.392633;2.490177;;
27.463;-1.392505;2.490618;;
27.464;-1.392486;2.490682;;
27.466;-1.385653;2.512185;;
27.485;-1.376693;2.538964;;
27.486;-1.376598;2.539248;;
27.487;-1.376579;2.539303;;
27.502;-1.359998;2.584665;;
27.51;-1.346852;2.617689;;
27.51;-1.34559;2.620859;;
27.532;-1.341127;2.631418;;
27.533;-1.333751;2.6484;;
27.535;-1.331386;2.653845;;
27.535;-1.331236;2.65419;;
27.554;-1.320895;2.676943;;
27.555;-1.313027;2.693508;;
27.555;-1.312129;2.695397;;
27.556;-1.311683;2.696336;;
27.577;-1.28809;2.743051;;
27.578;-1.287815;2.743604;;
27.599;-1.26468;2.785661;;
27.599;-1.264877;2.785303;;
27.601;-1.263968;2.786955;;
27.602;-1.263873;2.787127;;
27.603;-1.263852;2.787166;;
27.622;-1.238713;2.82939;;
27.623;-1.238437;2.829853;;
27.624;-1.238399;2.829917;;
27.624;-1.238392;2.829928;;
27.6321949;;;-0.0190556348748904;0.493827961961604
27.419;-1.418274;2.395678;;
27.42;-1.418263;2.395727;;
27.421;-1.413649;2.414584;;
27.44;-1.405025;2.447605;;
27.441;-1.404935;2.447949;;
27.442;-1.404916;2.448022;;
27.462;-1.392633;2.490177;;
27.463;-1.392505;2.490618;;
27.464;-1.392486;2.490682;;
27.466;-1.385653;2.512185;;
27.485;-1.376693;2.538964;;
27.486;-1.376598;2.539248;;
27.487;-1.376579;2.539303;;
27.502;-1.359998;2.584665;;
27.51;-1.346852;2.617689;;
27.51;-1.34559;2.620859;;
27.532;-1.341127;2.631418;;
27.533;-1.333751;2.6484;;
27.535;-1.331386;2.653845;;
27.535;-1.331236;2.65419;;
27.554;-1.320895;2.676943;;
27.555;-1.313027;2.693508;;
27.555;-1.312129;2.695397;;
27.556;-1.311683;2.696336;;
27.577;-1.28809;2.743051;;
27.578;-1.287815;2.743604;;
27.599;-1.26468;2.785661;;
27.599;-1.264877;2.785303;;
27.601;-1.263968;2.786955;;
27.602;-1.263873;2.787127;;
27.603;-1.263852;2.787166;;
27.622;-1.238713;2.82939;;
27.623;-1.238437;2.829853;;
27.624;-1.238399;2.829917;;
27.624;-1.238392;2.829928;;
27.644;-1.22509;2.851021;;
27.645;-1.224957;2.851232;;
27.645;-1.224935;2.851267;;
27.646;-1.224925;2.851283;;
27.666;-1.180031;2.917068;;
27.667;-1.179638;2.917644;;
27.668;-1.179513;2.917827;;
27.669;-1.179473;2.917886;;
27.688;-1.168965;2.932222;;
27.689;-1.154522;2.951355;;
27.709;-1.138823;2.971427;;
27.719;-1.138632;2.971671;;
27.7194278;;;0.00882508835643359;0.481606721125978
27.502;-1.359998;2.584665;;
27.51;-1.346852;2.617689;;
27.51;-1.34559;2.620859;;
27.532;-1.341127;2.631418;;
27.533;-1.333751;2.6484;;
27.535;-1.331386;2.653845;;
27.535;-1.331236;2.65419;;
27.554;-1.320895;2.676943;;
27.555;-1.313027;2.693508;;
27.555;-1.312129;2.695397;;
27.556;-1.311683;2.696336;;
27.577;-1.28809;2.743051;;
27.578;-1.287815;2.743604;;
27.599;-1.26468;2.785661;;
27.599;-1.264877;2.785303;;
27.601;-1.263968;2.786955;;
27.602;-1.263873;2.787127;;
27.603;-1.263852;2.787166;;
27.622;-1.238713;2.82939;;
27.623;-1.238437;2.829853;;
27.624;-1.238399;2.829917;;
27.624;-1.238392;2.829928;;
27.644;-1.22509;2.851021;;
27.645;-1.224957;2.851232;;
27.645;-1.224935;2.851267;;
27.646;-1.224925;2.851283;;
27.666;-1.180031;2.917068;;
27.667;-1.179638;2.917644;;
27.668;-1.179513;2.917827;;
27.669;-1.179473;2.917886;;
27.688;-1.168965;2.932222;;
27.689;-1.154522;2.951355;;
27.709;-1.138823;2.971427;;
27.719;-1.138632;2.971671;;
27.72;-1.127457;2.985466;;
27.72;-1.12601;2.987253;;
27.721;-1.124905;2.988616;;
27.722;-1.12333;2.990561;;
27.731;-1.12333;2.990561;;
27.732;-1.12333;2.990561;;
27.733;-1.12333;2.990561;;
27.754;-1.078897;3.041979;;
27.754;-1.078619;3.042301;;
27.755;-1.078403;3.042551;;
27.756;-1.060423;3.061972;;
27.776;-1.040833;3.082486;;
27.778;-1.024407;3.099008;;
27.778;-1.023122;3.1003;;
27.799;-1.004848;3.11808;;
27.799;-1.004715;3.11821;;
27.8011457;;;0.0249380120764049;0.467532255325278
27.577;-1.28809;2.743051;;
27.578;-1.287815;2.743604;;
27.599;-1.26468;2.785661;;
27.599;-1.264877;2.785303;;
27.601;-1.263968;2.786955;;
27.602;-1.263873;2.787127;;
27.603;-1.263852;2.787166;;
27.622;-1.238713;2.82939;;
27.623;-1.238437;2.829853;;
27.624;-1.238399;2.829917;;
27.624;-1.238392;2.829928;;
27.644;-1.22509;2.851021;;
27.645;-1.224957;2.851232;;
27.645;-1.224935;2.851267;;
27.646;-1.224925;2.851283;;
27.666;-1.180031;2.917068;;
27.667;-1.179638;2.917644;;
27.668;-1.179513;2.917827;;
27.669;-1.179473;2.917886;;
27.688;-1.168965;2.932222;;
27.689;-1.154522;2.951355;;
27.709;-1.138823;2.971427;;
27.719;-1.138632;2.971671;;
27.72;-1.127457;2.985466;;
27.72;-1.12601;2.987253;;
27.721;-1.124905;2.988616;;
27.722;-1.12333;2.990561;;
27.731;-1.12333;2.990561;;
27.732;-1.12333;2.990561;;
27.733;-1.12333;2.990561;;
27.754;-1.078897;3.041979;;
27.754;-1.078619;3.042301;;
27.755;-1.078403;3.042551;;
27.756;-1.060423;3.061972;;
27.776;-1.040833;3.082486;;
27.778;-1.024407;3.099008;;
27.778;-1.023122;3.1003;;
27.799;-1.004848;3.11808;;
27.799;-1.004715;3.11821;;
27.801;-0.9886199;3.133325;;
27.802;-0.9879421;3.133961;;
27.822;-0.9687967;3.15138;;
27.823;-0.9527572;3.165453;;
27.823;-0.9500417;3.167836;;
27.825;-0.9485499;3.169145;;
27.844;-0.9220903;3.191373;;
27.845;-0.912665;3.19903;;
27.865;-0.8927469;3.21483;;
27.8778502;;;0.00613362364382247;0.442858198371946
27.644;-1.22509;2.851021;;
27.645;-1.224957;2.851232;;
27.645;-1.224935;2.851267;;
27.646;-1.224925;2.851283;;
27.666;-1.180031;2.917068;;
27.667;-1.179638;2.917644;;
27.668;-1.179513;2.917827;;
27.669;-1.179473;2.917886;;
27.688;-1.168965;2.932222;;
27.689;-1.154522;2.951355;;
27.709;-1.138823;2.971427;;
27.719;-1.138632;2.971671;;
27.72;-1.127457;2.985466;;
27.72;-1.12601;2.987253;;
27.721;-1.124905;2.988616;;
27.722;-1.12333;2.990561;;
27.731;-1.12333;2.990561;;
27.732;-1.12333;2.990561;;
27.733;-1.12333;2.990561;;
27.754;-1.078897;3.041979;;
27.754;-1.078619;3.042301;;
27.755;-1.078403;3.042551;;
27.756;-1.060423;3.061972;;
27.776;-1.040833;3.082486;;
27.778;-1.024407;3.099008;;
27.778;-1.023122;3.1003;;
27.799;-1.004848;3.11808;;
27.799;-1.004715;3.11821;;
27.801;-0.9886199;3.133325;;
27.802;-0.9879421;3.133961;;
27.822;-0.9687967;3.15138;;
27.823;-0.9527572;3.165453;;
27.823;-0.9500417;3.167836;;
27.825;-0.9485499;3.169145;;
27.844;-0.9220903;3.191373;;
27.845;-0.912665;3.19903;;
27.865;-0.8927469;3.21483;;
27.892;-0.853119;3.244591;;
27.892;-0.8436961;3.251305;;
27.894;-0.8331547;3.258815;;
27.895;-0.8319971;3.25964;;
27.914;-0.7857242;3.290679;;
27.915;-0.7857242;3.290679;;
27.935;-0.750486;3.312642;;
27.937;-0.7501042;3.31288;;
27.9565599;;;-0.0646873257567454;0.356214575140248
27.731;-1.12333;2.990561;;
27.732;-1.12333;2.990561;;
27.733;-1.12333;2.990561;;
27.754;-1.078897;3.041979;;
27.754;-1.078619;3.042301;;
27.755;-1.078403;3.042551;;
27.756;-1.060423;3.061972;;
27.776;-1.040833;3.082486;;
27.778;-1.024407;3.099008;;
27.778;-1.023122;3.1003;;
27.799;-1.004848;3.11808;;
27.799;-1.004715;3.11821;;
27.801;-0.9886199;3.133325;;
27.802;-0.9879421;3.133961;;
27.822;-0.9687967;3.15138;;
27.823;-0.9527572;3.165453;;
27.823;-0.9500417;3.167836;;
27.825;-0.9485499;3.169145;;
27.844;-0.9220903;3.191373;;
27.845;-0.912665;3.19903;;
27.865;-0.8927469;3.21483;;
