circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
25.893;0.4309381;-2.182544;;
25.914;0.4232577;-2.223722;;
25.915;0.4231654;-2.224217;;
25.916;0.4231654;-2.224217;;
25.916;0.4231654;-2.224217;;
25.917;0.4231654;-2.224217;;
25.936;0.4145093;-2.265141;;
25.936;0.4144495;-2.265423;;
25.937;0.4142769;-2.266239;;
25.965;0.4045851;-2.30719;;
25.966;0.4045851;-2.30719;;
25.967;0.4045851;-2.30719;;
25.967;0.4045851;-2.30719;;
25.979;0.3941418;-2.347074;;
25.98;0.3939665;-2.347744;;
25.981;0.3939376;-2.347854;;
25.982;0.3939285;-2.347889;;
26.001;0.3880436;-2.368816;;
26.002;0.3835387;-2.384157;;
26.003;0.382814;-2.386625;;
26.004;0.3826004;-2.387352;;
26.012377;;;0.0446962893510969;0.67709490597947
25.806;0.4518425;-2.016636;;
25.808;0.4518114;-2.017105;;
25.827;0.4481567;-2.057557;;
25.828;0.4481175;-2.057992;;
25.849;0.4434274;-2.099161;;
25.85;0.4433719;-2.099648;;
25.87;0.4377863;-2.140183;;
25.871;0.4377286;-2.140601;;
25.872;0.4377199;-2.140665;;
25.873;0.437717;-2.140686;;
25.873;0.437717;-2.140686;;
25.892;0.431018;-2.182051;;
25.893;0.4309498;-2.182472;;
25.893;0.4309381;-2.182544;;
25.914;0.4232577;-2.223722;;
25.915;0.4231654;-2.224217;;
25.916;0.4231654;-2.224217;;
25.916;0.4231654;-2.224217;;
25.917;0.4231654;-2.224217;;
25.936;0.4145093;-2.265141;;
25.936;0.4144495;-2.265423;;
25.937;0.4142769;-2.266239;;
25.965;0.4045851;-2.30719;;
25.966;0.4045851;-2.30719;;
25.967;0.4045851;-2.30719;;
25.967;0.4045851;-2.30719;;
25.979;0.3941418;-2.347074;;
25.98;0.3939665;-2.347744;;
25.981;0.3939376;-2.347854;;
25.982;0.3939285;-2.347889;;
26.001;0.3880436;-2.368816;;
26.002;0.3835387;-2.384157;;
26.003;0.382814;-2.386625;;
26.004;0.3826004;-2.387352;;
26.023;0.3763792;-2.407677;;
26.024;0.3706276;-2.425668;;
26.025;0.3696035;-2.428871;;
26.026;0.3694431;-2.429373;;
26.045;0.3632678;-2.447922;;
26.046;0.3632065;-2.448107;;
26.046;0.3597561;-2.458071;;
26.047;0.356459;-2.467593;;
26.067;0.348982;-2.48844;;
26.068;0.3489105;-2.48864;;
26.069;0.348893;-2.488688;;
26.069;0.3450873;-2.498891;;
26.088;0.3344518;-2.526736;;
26.089;0.3343358;-2.52704;;
26.091;0.3343166;-2.52709;;
26.0915885;;;0.0836517304014437;0.647576496970559
25.87;0.4377863;-2.140183;;
25.871;0.4377286;-2.140601;;
25.872;0.4377199;-2.140665;;
25.873;0.437717;-2.140686;;
25.873;0.437717;-2.140686;;
25.892;0.431018;-2.182051;;
25.893;0.4309498;-2.182472;;
25.893;0.4309381;-2.182544;;
25.914;0.4232577;-2.223722;;
25.915;0.4231654;-2.224217;;
25.916;0.4231654;-2.224217;;
25.916;0.4231654;-2.224217;;
25.917;0.4231654;-2.224217;;
25.936;0.4145093;-2.265141;;
25.936;0.4144495;-2.265423;;
25.937;0.4142769;-2.266239;;
25.965;0.4045851;-2.30719;;
25.966;0.4045851;-2.30719;;
25.967;0.4045851;-2.30719;;
25.967;0.4045851;-2.30719;;
25.979;0.3941418;-2.347074;;
25.98;0.3939665;-2.347744;;
25.981;0.3939376;-2.347854;;
25.982;0.3939285;-2.347889;;
26.001;0.3880436;-2.368816;;
26.002;0.3835387;-2.384157;;
26.003;0.382814;-2.386625;;
26.004;0.3826004;-2.387352;;
26.023;0.3763792;-2.407677;;
26.024;0.3706276;-2.425668;;
26.025;0.3696035;-2.428871;;
26.026;0.3694431;-2.429373;;
26.045;0.3632678;-2.447922;;
26.046;0.3632065;-2.448107;;
26.046;0.3597561;-2.458071;;
26.047;0.356459;-2.467593;;
26.067;0.348982;-2.48844;;
26.068;0.3489105;-2.48864;;
26.069;0.348893;-2.488688;;
26.069;0.3450873;-2.498891;;
26.088;0.3344518;-2.526736;;
26.089;0.3343358;-2.52704;;
26.091;0.3343166;-2.52709;;
26.091;0.3292948;-2.539628;;
26.113;0.3094614;-2.587074;;
26.114;0.3092255;-2.587643;;
26.115;0.3091924;-2.587723;;
26.116;0.3091852;-2.58774;;
26.136;0.2991504;-2.610311;;
26.137;0.2919634;-2.625983;;
26.137;0.2919634;-2.625983;;
26.158;0.2833417;-2.644264;;
26.159;0.2768198;-2.657679;;
26.16;0.2746832;-2.662074;;
26.16;0.2746047;-2.662236;;
26.1697965;;;0.0970744727626365;0.598136344453367
25.936;0.4145093;-2.265141;;
25.936;0.4144495;-2.265423;;
25.937;0.4142769;-2.266239;;
25.965;0.4045851;-2.30719;;
25.966;0.4045851;-2.30719;;
25.967;0.4045851;-2.30719;;
25.967;0.4045851;-2.30719;;
25.979;0.3941418;-2.347074;;
25.98;0.3939665;-2.347744;;
25.981;0.3939376;-2.347854;;
25.982;0.3939285;-2.347889;;
26.001;0.3880436;-2.368816;;
26.002;0.3835387;-2.384157;;
26.003;0.382814;-2.386625;;
26.004;0.3826004;-2.387352;;
26.023;0.3763792;-2.407677;;
26.024;0.3706276;-2.425668;;
26.025;0.3696035;-2.428871;;
26.026;0.3694431;-2.429373;;
26.045;0.3632678;-2.447922;;
26.046;0.3632065;-2.448107;;
26.046;0.3597561;-2.458071;;
26.047;0.356459;-2.467593;;
26.067;0.348982;-2.48844;;
26.068;0.3489105;-2.48864;;
26.069;0.348893;-2.488688;;
26.069;0.3450873;-2.498891;;
26.088;0.3344518;-2.526736;;
26.089;0.3343358;-2.52704;;
26.091;0.3343166;-2.52709;;
26.091;0.3292948;-2.539628;;
26.113;0.3094614;-2.587074;;
26.114;0.3092255;-2.587643;;
26.115;0.3091924;-2.587723;;
26.116;0.3091852;-2.58774;;
26.136;0.2991504;-2.610311;;
26.137;0.2919634;-2.625983;;
26.137;0.2919634;-2.625983;;
26.158;0.2833417;-2.644264;;
26.159;0.2768198;-2.657679;;
26.16;0.2746832;-2.662074;;
26.16;0.2746047;-2.662236;;
26.18;0.2642839;-2.682879;;
26.181;0.2641918;-2.683063;;
26.182;0.2641593;-2.683128;;
26.184;0.2641528;-2.683141;;
26.202;0.2445425;-2.720553;;
26.203;0.2443428;-2.720934;;
26.203;0.2396633;-2.72945;;
26.204;0.2310792;-2.745072;;
26.228;0.2134839;-2.775785;;
26.229;0.2134839;-2.775785;;
26.23;0.2134839;-2.775785;;
26.231;0.2134839;-2.775785;;
26.2475037;;;0.357004302158844;0.560782330882991
26.023;0.3763792;-2.407677;;
26.024;0.3706276;-2.425668;;
26.025;0.3696035;-2.428871;;
26.026;0.3694431;-2.429373;;
26.045;0.3632678;-2.447922;;
26.046;0.3632065;-2.448107;;
26.046;0.3597561;-2.458071;;
26.047;0.356459;-2.467593;;
26.067;0.348982;-2.48844;;
26.068;0.3489105;-2.48864;;
26.069;0.348893;-2.488688;;
26.069;0.3450873;-2.498891;;
26.088;0.3344518;-2.526736;;
26.089;0.3343358;-2.52704;;
26.091;0.3343166;-2.52709;;
26.091;0.3292948;-2.539628;;
26.113;0.3094614;-2.587074;;
26.114;0.3092255;-2.587643;;
26.115;0.3091924;-2.587723;;
26.116;0.3091852;-2.58774;;
26.136;0.2991504;-2.610311;;
26.137;0.2919634;-2.625983;;
26.137;0.2919634;-2.625983;;
26.158;0.2833417;-2.644264;;
26.159;0.2768198;-2.657679;;
26.16;0.2746832;-2.662074;;
26.16;0.2746047;-2.662236;;
26.18;0.2642839;-2.682879;;
26.181;0.2641918;-2.683063;;
26.182;0.2641593;-2.683128;;
26.184;0.2641528;-2.683141;;
26.202;0.2445425;-2.720553;;
26.203;0.2443428;-2.720934;;
26.203;0.2396633;-2.72945;;
26.204;0.2310792;-2.745072;;
26.228;0.2134839;-2.775785;;
26.229;0.2134839;-2.775785;;
26.23;0.2134839;-2.775785;;
26.231;0.2134839;-2.775785;;
26.252;0.1921055;-2.811287;;
26.253;0.1918536;-2.811705;;
26.254;0.1918536;-2.811705;;
26.255;0.1918536;-2.811705;;
26.274;0.1698192;-2.84642;;
26.274;0.1696536;-2.846681;;
26.295;0.1459799;-2.882098;;
26.296;0.1457449;-2.882449;;
26.297;0.1457088;-2.882503;;
26.298;0.1457037;-2.882511;;
26.298;0.1457028;-2.882512;;
26.318;0.1219078;-2.916325;;
26.319;0.1216715;-2.916661;;
26.319;0.1216313;-2.916718;;
26.32;0.1216121;-2.916746;;
26.321;0.1216094;-2.916749;;
26.3252112;;;0.856605613785912;0.566161394119247
26.088;0.3344518;-2.526736;;
26.089;0.3343358;-2.52704;;
26.091;0.3343166;-2.52709;;
26.091;0.3292948;-2.539628;;
26.113;0.3094614;-2.587074;;
26.114;0.3092255;-2.587643;;
26.115;0.3091924;-2.587723;;
26.116;0.3091852;-2.58774;;
26.136;0.2991504;-2.610311;;
26.137;0.2919634;-2.625983;;
26.137;0.2919634;-2.625983;;
26.158;0.2833417;-2.644264;;
26.159;0.2768198;-2.657679;;
26.16;0.2746832;-2.662074;;
26.16;0.2746047;-2.662236;;
26.18;0.2642839;-2.682879;;
26.181;0.2641918;-2.683063;;
26.182;0.2641593;-2.683128;;
26.184;0.2641528;-2.683141;;
26.202;0.2445425;-2.720553;;
26.203;0.2443428;-2.720934;;
26.203;0.2396633;-2.72945;;
26.204;0.2310792;-2.745072;;
26.228;0.2134839;-2.775785;;
26.229;0.2134839;-2.775785;;
26.23;0.2134839;-2.775785;;
26.231;0.2134839;-2.775785;;
26.252;0.1921055;-2.811287;;
26.253;0.1918536;-2.811705;;
26.254;0.1918536;-2.811705;;
26.255;0.1918536;-2.811705;;
26.274;0.1698192;-2.84642;;
26.274;0.1696536;-2.846681;;
26.295;0.1459799;-2.882098;;
26.296;0.1457449;-2.882449;;
26.297;0.1457088;-2.882503;;
26.298;0.1457037;-2.882511;;
26.298;0.1457028;-2.882512;;
26.318;0.1219078;-2.916325;;
26.319;0.1216715;-2.916661;;
26.319;0.1216313;-2.916718;;
26.32;0.1216121;-2.916746;;
26.321;0.1216094;-2.916749;;
26.34;0.09726069;-2.949679;;
26.341;0.09700362;-2.950027;;
26.342;0.09695219;-2.950097;;
26.363;0.07060663;-2.984001;;
26.363;0.07054308;-2.984082;;
26.364;0.07033461;-2.984351;;
26.365;0.07030059;-2.984395;;
26.366;0.07029013;-2.984408;;
26.384;0.04471121;-3.015757;;
26.385;0.04442178;-3.016112;;
26.386;0.04436882;-3.016177;;
26.4039207;;;0.420478788660905;0.528058424533444
26.158;0.2833417;-2.644264;;
26.159;0.2768198;-2.657679;;
26.16;0.2746832;-2.662074;;
26.16;0.2746047;-2.662236;;
26.18;0.2642839;-2.682879;;
26.181;0.2641918;-2.683063;;
26.182;0.2641593;-2.683128;;
26.184;0.2641528;-2.683141;;
26.202;0.2445425;-2.720553;;
26.203;0.2443428;-2.720934;;
26.203;0.2396633;-2.72945;;
26.204;0.2310792;-2.745072;;
26.228;0.2134839;-2.775785;;
26.229;0.2134839;-2.775785;;
26.23;0.2134839;-2.775785;;
26.231;0.2134839;-2.775785;;
26.252;0.1921055;-2.811287;;
26.253;0.1918536;-2.811705;;
26.254;0.1918536;-2.811705;;
26.255;0.1918536;-2.811705;;
26.274;0.1698192;-2.84642;;
26.274;0.1696536;-2.846681;;
26.295;0.1459799;-2.882098;;
26.296;0.1457449;-2.882449;;
26.297;0.1457088;-2.882503;;
26.298;0.1457037;-2.882511;;
26.298;0.1457028;-2.882512;;
26.318;0.1219078;-2.916325;;
26.319;0.1216715;-2.916661;;
26.319;0.1216313;-2.916718;;
26.32;0.1216121;-2.916746;;
26.321;0.1216094;-2.916749;;
26.34;0.09726069;-2.949679;;
26.341;0.09700362;-2.950027;;
26.342;0.09695219;-2.950097;;
26.363;0.07060663;-2.984001;;
26.363;0.07054308;-2.984082;;
26.364;0.07033461;-2.984351;;
26.365;0.07030059;-2.984395;;
26.366;0.07029013;-2.984408;;
26.384;0.04471121;-3.015757;;
26.385;0.04442178;-3.016112;;
26.386;0.04436882;-3.016177;;
26.407;0.01724542;-3.047873;;
26.408;0.01692397;-3.048249;;
26.409;0.01692397;-3.048249;;
26.41;0.01692397;-3.048249;;
26.43;-0.0113366;-3.079716;;
26.43;-0.01169559;-3.080116;;
26.431;-0.01169559;-3.080116;;
26.432;-0.01169559;-3.080116;;
26.452;-0.04265275;-3.112915;;
26.452;-0.04265275;-3.112915;;
26.453;-0.04265275;-3.112915;;
26.454;-0.04265275;-3.112915;;
26.4705984;;;0.0791681101222068;0.454772677392415
26.252;0.1921055;-2.811287;;
26.253;0.1918536;-2.811705;;
26.254;0.1918536;-2.811705;;
26.255;0.1918536;-2.811705;;
26.274;0.1698192;-2.84642;;
26.274;0.1696536;-2.846681;;
26.295;0.1459799;-2.882098;;
26.296;0.1457449;-2.882449;;
26.297;0.1457088;-2.882503;;
26.298;0.1457037;-2.882511;;
26.298;0.1457028;-2.882512;;
26.318;0.1219078;-2.916325;;
26.319;0.1216715;-2.916661;;
26.319;0.1216313;-2.916718;;
26.32;0.1216121;-2.916746;;
26.321;0.1216094;-2.916749;;
26.34;0.09726069;-2.949679;;
26.341;0.09700362;-2.950027;;
26.342;0.09695219;-2.950097;;
26.363;0.07060663;-2.984001;;
26.363;0.07054308;-2.984082;;
26.364;0.07033461;-2.984351;;
26.365;0.07030059;-2.984395;;
26.366;0.07029013;-2.984408;;
26.384;0.04471121;-3.015757;;
26.385;0.04442178;-3.016112;;
26.386;0.04436882;-3.016177;;
26.407;0.01724542;-3.047873;;
26.408;0.01692397;-3.048249;;
26.409;0.01692397;-3.048249;;
26.41;0.01692397;-3.048249;;
26.43;-0.0113366;-3.079716;;
26.43;-0.01169559;-3.080116;;
26.431;-0.01169559;-3.080116;;
26.432;-0.01169559;-3.080116;;
26.452;-0.04265275;-3.112915;;
26.452;-0.04265275;-3.112915;;
26.453;-0.04265275;-3.112915;;
26.454;-0.04265275;-3.112915;;
26.473;-0.06941886;-3.139975;;
26.473;-0.06941886;-3.139975;;
26.474;-0.06941886;-3.139975;;
26.475;-0.06941886;-3.139975;;
26.476;-0.06941886;-3.139975;;
26.496;-0.09999431;-3.169497;;
26.497;-0.1005267;-3.170011;;
26.498;-0.1007212;-3.170199;;
26.518;-0.1315439;-3.198553;;
26.519;-0.1318664;-3.19885;;
26.52;-0.1319131;-3.198893;;
26.521;-0.1319198;-3.198899;;
26.542;-0.1631515;-3.226287;;
26.543;-0.1634514;-3.22655;;
26.544;-0.1635008;-3.226593;;
26.545;-0.1635164;-3.226607;;
26.545;-0.1635176;-3.226608;;
26.5493081;;;0.0320411230642805;0.377248198683685
26.318;0.1219078;-2.916325;;
26.319;0.1216715;-2.916661;;
26.319;0.1216313;-2.916718;;
26.32;0.1216121;-2.916746;;
26.321;0.1216094;-2.916749;;
26.34;0.09726069;-2.949679;;
26.341;0.09700362;-2.950027;;
26.342;0.09695219;-2.950097;;
26.363;0.07060663;-2.984001;;
26.363;0.07054308;-2.984082;;
26.364;0.07033461;-2.984351;;
26.365;0.07030059;-2.984395;;
26.366;0.07029013;-2.984408;;
26.384;0.04471121;-3.015757;;
26.385;0.04442178;-3.016112;;
26.386;0.04436882;-3.016177;;
26.407;0.01724542;-3.047873;;
26.408;0.01692397;-3.048249;;
26.409;0.01692397;-3.048249;;
26.41;0.01692397;-3.048249;;
26.43;-0.0113366;-3.079716;;
26.43;-0.01169559;-3.080116;;
26.431;-0.01169559;-3.080116;;
26.432;-0.01169559;-3.080116;;
26.452;-0.04265275;-3.112915;;
26.452;-0.04265275;-3.112915;;
26.453;-0.04265275;-3.112915;;
26.454;-0.04265275;-3.112915;;
26.473;-0.06941886;-3.139975;;
26.473;-0.06941886;-3.139975;;
26.474;-0.06941886;-3.139975;;
26.475;-0.06941886;-3.139975;;
26.476;-0.06941886;-3.139975;;
26.496;-0.09999431;-3.169497;;
26.497;-0.1005267;-3.170011;;
26.498;-0.1007212;-3.170199;;
26.518;-0.1315439;-3.198553;;
26.519;-0.1318664;-3.19885;;
26.52;-0.1319131;-3.198893;;
26.521;-0.1319198;-3.198899;;
26.542;-0.1631515;-3.226287;;
26.543;-0.1634514;-3.22655;;
26.544;-0.1635008;-3.226593;;
26.545;-0.1635164;-3.226607;;
26.545;-0.1635176;-3.226608;;
26.564;-0.1951448;-3.253042;;
26.565;-0.1956741;-3.253484;;
26.565;-0.1957636;-3.253559;;
26.587;-0.2330037;-3.28312;;
26.587;-0.2334347;-3.283462;;
26.588;-0.2334347;-3.283462;;
26.589;-0.2334347;-3.283462;;
26.59;-0.2334347;-3.283462;;
26.608;-0.2618676;-3.30495;;
26.608;-0.2620537;-3.30509;;
26.609;-0.262233;-3.305226;;
26.6270159;;;0.0813361463751596;0.305759014206445
26.407;0.01724542;-3.047873;;
26.408;0.01692397;-3.048249;;
26.409;0.01692397;-3.048249;;
26.41;0.01692397;-3.048249;;
26.43;-0.0113366;-3.079716;;
26.43;-0.01169559;-3.080116;;
26.431;-0.01169559;-3.080116;;
26.432;-0.01169559;-3.080116;;
26.452;-0.04265275;-3.112915;;
26.452;-0.04265275;-3.112915;;
26.453;-0.04265275;-3.112915;;
26.454;-0.04265275;-3.112915;;
26.473;-0.06941886;-3.139975;;
26.473;-0.06941886;-3.139975;;
26.474;-0.06941886;-3.139975;;
26.475;-0.06941886;-3.139975;;
26.476;-0.06941886;-3.139975;;
26.496;-0.09999431;-3.169497;;
26.497;-0.1005267;-3.170011;;
26.498;-0.1007212;-3.170199;;
26.518;-0.1315439;-3.198553;;
26.519;-0.1318664;-3.19885;;
26.52;-0.1319131;-3.198893;;
26.521;-0.1319198;-3.198899;;
26.542;-0.1631515;-3.226287;;
26.543;-0.1634514;-3.22655;;
26.544;-0.1635008;-3.226593;;
26.545;-0.1635164;-3.226607;;
26.545;-0.1635176;-3.226608;;
26.564;-0.1951448;-3.253042;;
26.565;-0.1956741;-3.253484;;
26.565;-0.1957636;-3.253559;;
26.587;-0.2330037;-3.28312;;
26.587;-0.2334347;-3.283462;;
26.588;-0.2334347;-3.283462;;
26.589;-0.2334347;-3.283462;;
26.59;-0.2334347;-3.283462;;
26.608;-0.2618676;-3.30495;;
26.608;-0.2620537;-3.30509;;
26.609;-0.262233;-3.305226;;
26.629;-0.2951924;-3.329027;;
26.63;-0.2952127;-3.329042;;
26.631;-0.2955133;-3.329259;;
26.632;-0.2956102;-3.329329;;
26.652;-0.3313536;-3.353867;;
26.652;-0.3313536;-3.353867;;
26.653;-0.3313536;-3.353867;;
26.654;-0.3313536;-3.353867;;
26.673;-0.3657875;-3.376313;;
26.674;-0.3661442;-3.376545;;
26.674;-0.3662055;-3.376585;;
26.675;-0.3662361;-3.376605;;
26.694;-0.4014935;-3.398422;;
26.695;-0.4018625;-3.398651;;
26.695;-0.4019251;-3.39869;;
26.696;-0.4019551;-3.398708;;
26.7052236;;;0.541648494521863;0.274625222214457
26.496;-0.09999431;-3.169497;;
26.497;-0.1005267;-3.170011;;
26.498;-0.1007212;-3.170199;;
26.518;-0.1315439;-3.198553;;
26.519;-0.1318664;-3.19885;;
26.52;-0.1319131;-3.198893;;
26.521;-0.1319198;-3.198899;;
26.542;-0.1631515;-3.226287;;
26.543;-0.1634514;-3.22655;;
26.544;-0.1635008;-3.226593;;
26.545;-0.1635164;-3.226607;;
26.545;-0.1635176;-3.226608;;
26.564;-0.1951448;-3.253042;;
26.565;-0.1956741;-3.253484;;
26.565;-0.1957636;-3.253559;;
26.587;-0.2330037;-3.28312;;
26.587;-0.2334347;-3.283462;;
26.588;-0.2334347;-3.283462;;
26.589;-0.2334347;-3.283462;;
26.59;-0.2334347;-3.283462;;
26.608;-0.2618676;-3.30495;;
26.608;-0.2620537;-3.30509;;
26.609;-0.262233;-3.305226;;
26.629;-0.2951924;-3.329027;;
26.63;-0.2952127;-3.329042;;
26.631;-0.2955133;-3.329259;;
26.632;-0.2956102;-3.329329;;
26.652;-0.3313536;-3.353867;;
26.652;-0.3313536;-3.353867;;
26.653;-0.3313536;-3.353867;;
26.654;-0.3313536;-3.353867;;
26.673;-0.3657875;-3.376313;;
26.674;-0.3661442;-3.376545;;
26.674;-0.3662055;-3.376585;;
26.675;-0.3662361;-3.376605;;
26.694;-0.4014935;-3.398422;;
26.695;-0.4018625;-3.398651;;
26.695;-0.4019251;-3.39869;;
26.696;-0.4019551;-3.398708;;
26.716;-0.4203811;-3.409658;;
26.717;-0.4205198;-3.40974;;
26.718;-0.4314427;-3.416056;;
26.719;-0.4372355;-3.419406;;
26.739;-0.4777099;-3.441847;;
26.74;-0.4780692;-3.442046;;
26.74;-0.4781025;-3.442065;;
26.741;-0.4782285;-3.442135;;
26.76;-0.4959511;-3.451525;;
26.761;-0.5100577;-3.458799;;
26.762;-0.5123047;-3.459958;;
26.763;-0.5129493;-3.46029;;
26.782;-0.5314502;-3.469571;;
26.782;-0.5315617;-3.469627;;
26.7839339;;;0.570319321294084;0.268692402739746
26.564;-0.1951448;-3.253042;;
26.565;-0.1956741;-3.253484;;
26.565;-0.1957636;-3.253559;;
26.587;-0.2330037;-3.28312;;
26.587;-0.2334347;-3.283462;;
26.588;-0.2334347;-3.283462;;
26.589;-0.2334347;-3.283462;;
26.59;-0.2334347;-3.283462;;
26.608;-0.2618676;-3.30495;;
26.608;-0.2620537;-3.30509;;
26.609;-0.262233;-3.305226;;
26.629;-0.2951924;-3.329027;;
26.63;-0.2952127;-3.329042;;
26.631;-0.2955133;-3.329259;;
26.632;-0.2956102;-3.329329;;
26.652;-0.3313536;-3.353867;;
26.652;-0.3313536;-3.353867;;
26.653;-0.3313536;-3.353867;;
26.654;-0.3313536;-3.353867;;
26.673;-0.3657875;-3.376313;;
26.674;-0.3661442;-3.376545;;
26.674;-0.3662055;-3.376585;;
26.675;-0.3662361;-3.376605;;
26.694;-0.4014935;-3.398422;;
26.695;-0.4018625;-3.398651;;
26.695;-0.4019251;-3.39869;;
26.696;-0.4019551;-3.398708;;
26.716;-0.4203811;-3.409658;;
26.717;-0.4205198;-3.40974;;
26.718;-0.4314427;-3.416056;;
26.719;-0.4372355;-3.419406;;
26.739;-0.4777099;-3.441847;;
26.74;-0.4780692;-3.442046;;
26.74;-0.4781025;-3.442065;;
26.741;-0.4782285;-3.442135;;
26.76;-0.4959511;-3.451525;;
26.761;-0.5100577;-3.458799;;
26.762;-0.5123047;-3.459958;;
26.763;-0.5129493;-3.46029;;
26.782;-0.5314502;-3.469571;;
26.782;-0.5315617;-3.469627;;
26.784;-0.5477682;-3.47751;;
26.785;-0.5502308;-3.478708;;
26.804;-0.5697022;-3.487912;;
26.805;-0.5700598;-3.488084;;
26.806;-0.5874037;-3.496009;;
26.807;-0.5900205;-3.497205;;
26.826;-0.6119721;-3.506905;;
26.827;-0.6122113;-3.50701;;
26.828;-0.6244777;-3.512256;;
26.829;-0.6274095;-3.51351;;
26.848;-0.6477795;-3.521969;;
26.85;-0.6480119;-3.522065;;
26.851;-0.6480361;-3.522075;;
26.851;-0.6595517;-3.526691;;
26.8611393;;;0.0928101614891693;0.271402879498967
26.629;-0.2951924;-3.329027;;
26.63;-0.2952127;-3.329042;;
26.631;-0.2955133;-3.329259;;
26.632;-0.2956102;-3.329329;;
26.652;-0.3313536;-3.353867;;
26.652;-0.3313536;-3.353867;;
26.653;-0.3313536;-3.353867;;
26.654;-0.3313536;-3.353867;;
26.673;-0.3657875;-3.376313;;
26.674;-0.3661442;-3.376545;;
26.674;-0.3662055;-3.376585;;
26.675;-0.3662361;-3.376605;;
26.694;-0.4014935;-3.398422;;
26.695;-0.4018625;-3.398651;;
26.695;-0.4019251;-3.39869;;
26.696;-0.4019551;-3.398708;;
26.716;-0.4203811;-3.409658;;
26.717;-0.4205198;-3.40974;;
26.718;-0.4314427;-3.416056;;
26.719;-0.4372355;-3.419406;;
26.739;-0.4777099;-3.441847;;
26.74;-0.4780692;-3.442046;;
26.74;-0.4781025;-3.442065;;
26.741;-0.4782285;-3.442135;;
26.76;-0.4959511;-3.451525;;
26.761;-0.5100577;-3.458799;;
26.762;-0.5123047;-3.459958;;
26.763;-0.5129493;-3.46029;;
26.782;-0.5314502;-3.469571;;
26.782;-0.5315617;-3.469627;;
26.784;-0.5477682;-3.47751;;
26.785;-0.5502308;-3.478708;;
26.804;-0.5697022;-3.487912;;
26.805;-0.5700598;-3.488084;;
26.806;-0.5874037;-3.496009;;
26.807;-0.5900205;-3.497205;;
26.826;-0.6119721;-3.506905;;
26.827;-0.6122113;-3.50701;;
26.828;-0.6244777;-3.512256;;
26.829;-0.6274095;-3.51351;;
26.848;-0.6477795;-3.521969;;
26.85;-0.6480119;-3.522065;;
26.851;-0.6480361;-3.522075;;
26.851;-0.6595517;-3.526691;;
26.871;-0.6867505;-3.537329;;
26.871;-0.6869645;-3.537412;;
26.872;-0.6870654;-3.537452;;
26.872;-0.6870826;-3.537459;;
26.892;-0.7083979;-3.545409;;
26.893;-0.7086108;-3.545488;;
26.894;-0.7086543;-3.545504;;
26.914;-0.7657484;-3.565271;;
26.915;-0.7663235;-3.56547;;
26.916;-0.7664631;-3.565518;;
26.917;-0.7664631;-3.565518;;
26.917;-0.7664631;-3.565518;;
26.9283188;;;0.0131030413667074;0.268770108833601
26.716;-0.4203811;-3.409658;;
26.717;-0.4205198;-3.40974;;
26.718;-0.4314427;-3.416056;;
26.719;-0.4372355;-3.419406;;
26.739;-0.4777099;-3.441847;;
26.74;-0.4780692;-3.442046;;
26.74;-0.4781025;-3.442065;;
26.741;-0.4782285;-3.442135;;
26.76;-0.4959511;-3.451525;;
26.761;-0.5100577;-3.458799;;
26.762;-0.5123047;-3.459958;;
26.763;-0.5129493;-3.46029;;
26.782;-0.5314502;-3.469571;;
26.782;-0.5315617;-3.469627;;
26.784;-0.5477682;-3.47751;;
26.785;-0.5502308;-3.478708;;
26.804;-0.5697022;-3.487912;;
26.805;-0.5700598;-3.488084;;
26.806;-0.5874037;-3.496009;;
26.807;-0.5900205;-3.497205;;
26.826;-0.6119721;-3.506905;;
26.827;-0.6122113;-3.50701;;
26.828;-0.6244777;-3.512256;;
26.829;-0.6274095;-3.51351;;
26.848;-0.6477795;-3.521969;;
26.85;-0.6480119;-3.522065;;
26.851;-0.6480361;-3.522075;;
26.851;-0.6595517;-3.526691;;
26.871;-0.6867505;-3.537329;;
26.871;-0.6869645;-3.537412;;
26.872;-0.6870654;-3.537452;;
26.872;-0.6870826;-3.537459;;
26.892;-0.7083979;-3.545409;;
26.893;-0.7086108;-3.545488;;
26.894;-0.7086543;-3.545504;;
26.914;-0.7657484;-3.565271;;
26.915;-0.7663235;-3.56547;;
26.916;-0.7664631;-3.565518;;
26.917;-0.7664631;-3.565518;;
26.917;-0.7664631;-3.565518;;
26.936;-0.8069394;-3.578215;;
26.936;-0.8074852;-3.578386;;
26.957;-0.8470687;-3.589779;;
26.958;-0.8470687;-3.589779;;
26.958;-0.8470687;-3.589779;;
26.959;-0.8470687;-3.589779;;
26.96;-0.8470687;-3.589779;;
26.978;-0.8880861;-3.60054;;
26.979;-0.8885024;-3.600649;;
26.979;-0.8886507;-3.600688;;
26.98;-0.8886507;-3.600688;;
27;-0.9286504;-3.610168;;
27;-0.9289091;-3.610229;;
27.001;-0.929158;-3.610289;;
27.0065267;;;-0.0202341831131431;0.260112949374052
26.782;-0.5314502;-3.469571;;
26.782;-0.5315617;-3.469627;;
26.784;-0.5477682;-3.47751;;
26.785;-0.5502308;-3.478708;;
26.804;-0.5697022;-3.487912;;
26.805;-0.5700598;-3.488084;;
26.806;-0.5874037;-3.496009;;
26.807;-0.5900205;-3.497205;;
26.826;-0.6119721;-3.506905;;
