lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
59.612;0.3688539;0.3976915
59.614;0.3696722;0.39667
59.633;0.3700929;0.3946908
59.634;0.3706458;0.3941089
59.635;0.370956;0.3918287
59.636;0.3715016;0.3911601
59.655;0.3718781;0.3885469
59.656;0.3728023;0.3874243
59.657;0.3733194;0.3845744
59.658;0.3742915;0.3827438
59.677;0.3750173;0.3795283
59.678;0.3766258;0.376849
59.679;0.3772345;0.3734919
59.699;0.3786801;0.3664703
59.7;0.3743048;0.3608957
59.701;0.3663645;0.3564567
59.701;0.3613525;0.3513274
59.721;0.3535775;0.3468195
59.722;0.3487243;0.3415998
59.723;0.3422493;0.3371982
59.742;0.3376449;0.3363123
59.743;0.3309433;0.3325077
59.744;0.332262;0.330297
59.745;0.3342363;0.327843
59.745;0.3364099;0.325504
59.764;0.3383536;0.323598
59.764;0.3399755;0.3219117
59.765;0.3404034;0.32078
59.785;0.3418838;0.3194932
59.785;0.342485;0.3187461
59.786;0.3436368;0.3180795
59.806;0.343944;0.3180186
59.806;0.3442956;0.3181066
59.807;0.3441144;0.3186658
59.808;0.3440384;0.3192305
59.827;0.34349;0.3204368
59.828;0.3428142;0.3217399
59.828;0.342029;0.323517
59.829;0.3406422;0.3256725
59.849;0.3396104;0.3280199
59.871;0.3393258;0.3352508
59.892;0.3381743;0.3494585
59.893;0.3381331;0.358067
59.894;0.3373574;0.3718377
59.895;0.3376803;0.3816828
59.915;0.3374145;0.3952363
59.915;0.3362079;0.4043016
59.936;0.3360021;0.4066375
59.938;0.3358004;0.4082285
59.958;0.335728;0.4090358
59.959;0.3356296;0.4089848
59.96;0.3365944;0.4206539
59.96;0.3364923;0.4198671
59.98;0.3376229;0.430935
59.981;0.3375241;0.430622
59.982;0.3377033;0.4346303
59.982;0.3375868;0.434269
60.002;0.3376326;0.4361218
60.002;0.3378331;0.4351828
60.003;0.3382505;0.434185
60.024;0.3392466;0.4335029
60.024;0.3468253;0.4358033
60.025;0.3521725;0.4349575
60.026;0.3595587;0.4369484
60.045;0.3650256;0.4365614
60.046;0.3723795;0.4389882
60.046;0.3780259;0.4384823
60.067;0.3853106;0.4401552
60.067;0.3908625;0.4398845
60.068;0.3922655;0.4379563
60.069;0.3933529;0.4369767
60.07;0.3951907;0.4347469
60.088;0.3966297;0.4333388
60.088;0.3986104;0.4307603
60.089;0.3999664;0.4297313
60.11;0.401682;0.4277443
60.11;0.4024422;0.4268956
60.111;0.4037588;0.4260096
60.112;0.4043278;0.4259325
60.131;0.4055819;0.4265253
60.131;0.4058258;0.4272387
60.132;0.4069105;0.4288971
60.133;0.407043;0.4301634
60.152;0.4079977;0.4324769
60.153;0.4080646;0.4342904
60.173;0.408939;0.4372734
60.174;0.4119733;0.4457303
60.194;0.4147618;0.4538821
60.195;0.4152169;0.4665753
60.196;0.4193678;0.4781411
60.197;0.4201295;0.4910381
60.198;0.4241537;0.5017891
60.223;0.4252208;0.5145246
60.223;0.4272965;0.5198307
60.224;0.4286779;0.5328152
60.225;0.430781;0.5384309
60.237;0.4317262;0.5409584
60.238;0.4321779;0.542781
60.239;0.4326731;0.5458999
60.24;0.4328808;0.548227
60.26;0.4329677;0.552291
60.26;0.4325033;0.5545563
60.261;0.4323678;0.5585
60.262;0.4319614;0.5603965
60.281;0.4316576;0.5636981
60.281;0.4310746;0.565483
60.283;0.4305822;0.5675931
60.303;0.4295262;0.5685986
60.304;0.4259797;0.5707237
60.305;0.4196965;0.5722404
60.305;0.4095643;0.5744171
60.324;0.3972306;0.5755947
60.326;0.3851563;0.5758182
60.326;0.3767098;0.5765121
60.347;0.3662365;0.5755512
60.348;0.3579426;0.5763143
60.349;0.3521278;0.5736049
60.35;0.3465425;0.5725502
60.37;0.3463879;0.5690286
60.371;0.3470908;0.5662096
60.372;0.3467531;0.5624378
60.373;0.3454164;0.5600932
60.393;0.3437638;0.5566418
60.394;0.3421162;0.5535442
60.395;0.3409325;0.5500345
60.395;0.3394244;0.5471004
60.415;0.3385003;0.5440224
60.415;0.3368993;0.5418167
60.416;0.3358895;0.539558
60.417;0.3344604;0.5377907
60.418;0.3335815;0.5360495
60.436;0.3325372;0.5347736
60.437;0.331984;0.5335493
60.438;0.3310793;0.5327702
60.458;0.3305963;0.5320043
60.459;0.3299016;0.5318869
60.46;0.3295511;0.5314846
60.46;0.3290699;0.5321988
60.461;0.3290754;0.5325519
60.481;0.3285002;0.5341044
60.482;0.3284552;0.5354297
60.483;0.3278197;0.5378535
60.503;0.3282139;0.5401788
60.504;0.327964;0.5428582
60.505;0.3307605;0.5476426
60.525;0.3337524;0.5520744
60.526;0.3362439;0.5571688
60.526;0.3386027;0.5620676
60.527;0.3423617;0.5663391
60.528;0.345085;0.5707099
60.529;0.34879;0.5751346
60.547;0.3509512;0.5802752
60.547;0.3529506;0.5832707
60.548;0.352167;0.5874258
60.568;0.3542671;0.591298
60.569;0.3537706;0.5955199
60.57;0.3555402;0.5997235
60.59;0.3546813;0.6042765
60.591;0.3564831;0.6078562
60.591;0.3558957;0.6120624
60.599;0.3574915;0.615162
60.6;0.35708;0.6177417
60.611;0.358605;0.6206017
60.612;0.3583114;0.6233563
60.614;0.359676;0.6257085
60.614;0.3599286;0.6284208
60.636;0.3610156;0.6306512
60.637;0.3613061;0.6320207
60.638;0.3618749;0.6335362
60.639;0.3623914;0.6343901
60.662;0.3628944;0.635739
60.663;0.3634229;0.6360003
60.663;0.364035;0.636967
60.687;0.3645146;0.6362427
60.688;0.36486;0.6366547
60.689;0.3651679;0.6369488
60.689;0.3660838;0.6359302
60.69;0.3669604;0.6345971
60.691;0.3668033;0.6342807
60.709;0.3675723;0.6322742
60.71;0.3673612;0.6315234
60.71;0.3679002;0.6292405
60.711;0.3677745;0.6285359
60.731;0.3676146;0.6262333
60.732;0.367809;0.6254078
60.732;0.367215;0.6234367
60.733;0.367893;0.6219542
60.753;0.3669433;0.6202779
60.754;0.3671848;0.6184105
60.755;0.3659443;0.6170244
60.755;0.3658989;0.6149682
60.822;0.3643314;0.6152771
60.823;0.3635266;0.6135588
60.824;0.3618992;0.6147694
60.825;0.3600401;0.6142946
60.825;0.3587169;0.6169795
60.826;0.3566186;0.6183152
60.826;0.3549483;0.6226375
60.827;0.35353;0.6253111
60.828;0.3523912;0.6292804
60.829;0.3513777;0.6323878
60.83;0.3504761;0.6359367
60.831;0.3501823;0.6388187
60.845;0.3492487;0.6415802
60.845;0.3495618;0.6439269
60.846;0.3492626;0.6459158
60.847;0.3494946;0.647197
60.866;0.3490482;0.6486197
60.866;0.3492759;0.649867
60.867;0.3492634;0.6515737
60.868;0.3493544;0.6530824
60.887;0.3495549;0.65435
60.887;0.3492216;0.6551803
60.888;0.3496142;0.65618
60.888;0.3490864;0.6572134
60.908;0.3497391;0.6584292
60.909;0.3496386;0.6592706
60.909;0.3504288;0.6610439
60.91;0.3507376;0.6613989
60.93;0.3519633;0.6636914
60.931;0.3527445;0.664426
60.932;0.3543171;0.6667615
60.932;0.3553066;0.6673877
60.952;0.3571102;0.6697632
60.953;0.3581333;0.6699473
60.953;0.3595905;0.6709708
60.98;0.3606306;0.6714561
60.981;0.3615905;0.6716315
60.981;0.3623022;0.6717181
60.982;0.3626037;0.6712596
60.995;0.3631977;0.6711064
60.996;0.3633562;0.6698705
60.997;0.3635625;0.6697692
60.998;0.3635318;0.6684626
61.017;0.3632684;0.6678102
61.017;0.3631076;0.6666415
61.018;0.3627876;0.6660212
61.019;0.3626229;0.6649644
61.04;0.3620744;0.6647953
61.04;0.361764;0.6636603
61.042;0.3615577;0.6638904
61.043;0.3612062;0.6629864
61.043;0.3612021;0.6636007
61.062;0.3596465;0.6624084
61.084;0.3542172;0.6626343
61.084;0.3394542;0.6623678
61.085;0.3301685;0.6615067
61.086;0.3124617;0.6609685
61.087;0.2999229;0.6598244
61.087;0.2830039;0.6588563
61.105;0.2707735;0.6583514
61.106;0.259278;0.6580698
61.107;0.2475169;0.6585606
61.126;0.2444589;0.6585332
61.127;0.2396685;0.6589301
61.128;0.23895;0.6589115
61.148;0.2366735;0.6599802
61.149;0.2354662;0.6601217
61.15;0.2329307;0.6605701
61.15;0.2315674;0.6603297
61.151;0.2294545;0.660614
61.169;0.2290702;0.6605907
61.17;0.227607;0.6608963
61.171;0.227128;0.661499
61.191;0.2263287;0.6622086
61.191;0.2257978;0.6633017
61.192;0.2248691;0.6642141
61.193;0.224426;0.6653328
61.212;0.2236884;0.6658511
61.213;0.2233518;0.6669229
61.214;0.2225662;0.6673295
61.215;0.2225786;0.6679584
61.234;0.2218987;0.6681737
61.235;0.2216282;0.668737
61.235;0.2207971;0.6689118
61.236;0.2208233;0.6702133
61.256;0.2198805;0.6713437
61.256;0.2198691;0.6730624
61.257;0.2188741;0.6746761
61.258;0.2188893;0.6769635
61.277;0.2175485;0.6776848
61.278;0.2175387;0.6792574
61.278;0.216461;0.6795017
61.279;0.2162711;0.68037
61.299;0.2151588;0.6798322
61.299;0.2148735;0.680188
61.3;0.213674;0.679404
61.301;0.2133583;0.6792181
61.32;0.2121028;0.6790712
61.321;0.2117581;0.6793712
61.322;0.2102572;0.6792711
61.323;0.2096401;0.6794296
61.343;0.2080597;0.6788496
61.343;0.2074786;0.6783542
61.344;0.2061833;0.6771247
61.364;0.205462;0.6760134
61.366;0.2044753;0.6743293
61.367;0.2038912;0.6727587
61.367;0.203114;0.6708028
61.388;0.2027902;0.6688131
61.389;0.2021833;0.666529
61.39;0.2019572;0.6643689
61.391;0.2013087;0.6617594
61.41;0.2011862;0.6594172
61.411;0.2004966;0.6564319
61.411;0.2001314;0.6537817
61.412;0.199405;0.6510161
61.413;0.1990643;0.6485041
61.432;0.1983951;0.6460398
61.433;0.1975737;0.6436521
61.434;0.1961351;0.6414049
61.453;0.1920525;0.6378423
61.454;0.1864831;0.6355928
61.455;0.1819143;0.632334
61.455;0.1767627;0.6305237
61.475;0.1724173;0.6279775
61.475;0.1675908;0.6269831
61.477;0.1634014;0.6251194
61.477;0.1590307;0.6243765
61.496;0.1577338;0.6241099
61.497;0.1572519;0.6242868
61.498;0.1565443;0.624329
61.499;0.1555611;0.6244479
61.518;0.1544563;0.6242484
61.519;0.1530742;0.6239737
61.52;0.1521105;0.6236905
61.54;0.1512577;0.6236777
61.541;0.1508442;0.6238455
61.542;0.1501984;0.6239831
61.543;0.1497938;0.6246593
61.543;0.1495761;0.6246884
61.562;0.1494162;0.6257732
61.563;0.1496514;0.6255879
61.565;0.149724;0.6266133
61.584;0.1502387;0.6260813
61.585;0.150468;0.6268316
61.585;0.1513376;0.6259434
61.586;0.151794;0.6262515
61.587;0.1526381;0.6254308
61.606;0.1530114;0.6253773
61.606;0.1536484;0.6246303
61.607;0.153873;0.6245198
61.627;0.1542212;0.6239651
61.628;0.1542707;0.6237363
61.628;0.1541776;0.6233152
61.629;0.1539549;0.6230021
61.648;0.153624;0.6225984
61.649;0.1534163;0.6221321
61.649;0.1530158;0.6215937
61.65;0.1528159;0.6208929
61.669;0.1521509;0.6201442
61.67;0.1516081;0.6192452
61.67;0.1508079;0.618256
61.671;0.1503452;0.6169419
61.692;0.1491612;0.6159829
61.693;0.1484854;0.614577
61.693;0.1470795;0.6139
61.694;0.1460761;0.6127043
61.712;0.1444419;0.6124549
61.712;0.143541;0.6111723
61.713;0.1419203;0.6110936
61.734;0.1408594;0.6102953
61.735;0.1392849;0.6103464
61.736;0.1382629;0.6094562
61.736;0.1368367;0.609386
61.756;0.1359357;0.6083096
61.756;0.134559;0.6080038
61.757;0.1336482;0.6071357
61.777;0.1323895;0.6068335
61.778;0.1316438;0.6058377
61.779;0.1305569;0.6051949
61.781;0.1299602;0.604418
61.782;0.1287333;0.6038911
61.8;0.1282742;0.6034449
61.801;0.1272019;0.6029785
61.802;0.1268443;0.6026343
61.824;0.1257945;0.6022533
61.825;0.1254404;0.6017774
61.825;0.1242843;0.601778
61.826;0.1239514;0.6011373
61.827;0.122899;0.6010237
61.846;0.1226553;0.6001596
61.847;0.1218181;0.6001929
61.848;0.1216513;0.5995008
61.849;0.1212921;0.5992644
61.869;0.1211766;0.5988188
61.87;0.121185;0.598568
61.891;0.1211389;0.5980664
61.892;0.1212152;0.597526
61.893;0.1213574;0.5969509
61.893;0.1216645;0.5962086
61.913;0.1219506;0.5952729
61.914;0.1221528;0.5944989
61.915;0.1225327;0.5933675
61.916;0.1229614;0.5924346
61.917;0.1233235;0.5910345
61.937;0.1239535;0.5900522
61.938;0.1243318;0.5889918
61.939;0.1250487;0.5878761
61.939;0.125443;0.5868168
61.959;0.1261421;0.5857275
61.959;0.1265413;0.5845035
61.96;0.1274431;0.5833851
61.981;0.1279385;0.5822259
61.983;0.1289815;0.5810677
61.984;0.1294868;0.5797655
61.984;0.1305436;0.5784589
62.004;0.1311087;0.5770688
62.004;0.1324468;0.5755736
62.005;0.1330553;0.5741634
62.006;0.1342236;0.5726611
62.025;0.1347227;0.5715249
62.026;0.1357347;0.570145
62.027;0.1360824;0.56937
62.027;0.1369769;0.5684003
62.028;0.1371405;0.5680065
62.047;0.1375903;0.5676369
62.048;0.1376221;0.567606
62.049;0.1381207;0.5673382
62.069;0.1381848;0.5670862
62.07;0.1388034;0.566757
62.071;0.1388953;0.5665951
62.071;0.1393684;0.5664279
62.091;0.1394125;0.5666022
62.092;0.1401205;0.566379
62.093;0.1401338;0.5668288
62.093;0.1406597;0.5667797
62.113;0.1406684;0.567432
62.115;0.1413143;0.5671836
62.116;0.1414722;0.5673897
62.117;0.1423249;0.5666665
62.137;0.142739;0.5661874
62.138;0.1436302;0.56507
62.139;0.144137;0.5640404
62.14;0.1450544;0.562742
62.14;0.1456743;0.561358
62.159;0.1463299;0.5602746
62.16;0.1468173;0.5589124
62.161;0.1474428;0.5578901
62.181;0.1478462;0.5564616
62.182;0.148358;0.555478
62.183;0.1488028;0.5541194
62.205;0.149265;0.5530459
62.207;0.1496911;0.5516337
62.208;0.150163;0.5503833
62.208;0.1506549;0.5484757
62.209;0.1503419;0.5473207
62.229;0.1505819;0.5440432
62.23;0.1525021;0.5395894
62.231;0.1494503;0.5384074
62.231;0.1513759;0.5340012
62.232;0.1479333;0.533166
62.251;0.1439405;0.5328414
62.251;0.1456667;0.529024
62.252;0.1420552;0.5289765
62.253;0.1440277;0.5271012
62.273;0.1428004;0.5273811
62.273;0.1430737;0.5269603
62.274;0.1422141;0.5271147
62.294;0.1423783;0.5269199
62.295;0.1421341;0.5267355
62.296;0.142537;0.52657
62.297;0.1425473;0.526221
62.315;0.1429327;0.5258731
62.316;0.1432202;0.5254797
62.317;0.1436801;0.5249419
62.318;0.1439725;0.5245622
62.338;0.1445741;0.5239989
62.338;0.1447654;0.523711
62.339;0.1453538;0.5231972
62.34;0.1456368;0.5228648
62.359;0.1463158;0.5222067
62.36;0.146452;0.5219848
62.361;0.1470949;0.5213425
62.382;0.1471146;0.5212333
62.383;0.1477141;0.5206675
62.384;0.1476591;0.5206482
62.385;0.1483474;0.5200639
62.385;0.1480623;0.5202354
62.404;0.1487597;0.5196924
62.404;0.1484649;0.519847
62.425;0.1491419;0.5193839
62.426;0.1489994;0.5194216
62.428;0.1497016;0.5189007
62.436;0.1497556;0.5187857
62.448;0.1498721;0.5186294
62.449;0.1501092;0.5183939
62.45;0.1508682;0.5177684
62.451;0.1515958;0.5171379
62.451;0.1517578;0.5169789
62.471;0.1526642;0.5161045
62.472;0.1527239;0.5160269
62.473;0.1536593;0.5151978
62.495;0.1536924;0.5151513
62.495;0.1544376;0.5144606
62.496;0.1544498;0.5144304
62.497;0.1550834;0.5137707
62.498;0.1553898;0.5135185
62.516;0.1557765;0.5130919
62.517;0.1560081;0.5129088
62.518;0.156293;0.512423
62.538;0.156746;0.5120651
62.539;0.1571039;0.5114602
62.54;0.1576268;0.5110484
62.541;0.1578683;0.5108572
62.542;0.1583857;0.5101602
62.56;0.1588346;0.5094554
62.561;0.1593665;0.5090343
62.562;0.159782;0.5082459
62.563;0.1605163;0.5076622
62.582;0.1606473;0.5069813
62.583;0.1616875;0.5061609
62.584;0.1616265;0.5053639
62.605;0.1629768;0.504307
62.606;0.1630043;0.5033951
62.607;0.1642675;0.5024026
62.608;0.1641505;0.5016392
62.608;0.1651509;0.5008546
62.627;0.1651744;0.5000052
62.628;0.1660628;0.4993166
62.628;0.1659542;0.4987089
62.649;0.1667904;0.498065
62.649;0.1664834;0.4976897
62.65;0.1673695;0.4970265
62.651;0.1670637;0.4966681
62.652;0.1680995;0.4958855
62.671;0.1678559;0.4955469
62.672;0.1687321;0.4948813
62.673;0.1687395;0.4943326
62.693;0.1695774;0.4936807
62.693;0.1697199;0.4930063
62.694;0.1705225;0.4923662
62.714;0.1706376;0.4917505
62.715;0.1707613;0.4909506
62.716;0.1717101;0.4901858
62.717;0.1730746;0.4890884
62.718;0.1730109;0.4883915
62.737;0.1746432;0.4870654
62.738;0.1746731;0.486222
62.738;0.1763768;0.4848081
62.739;0.1767511;0.483577
62.758;0.178263;0.482302
62.759;0.1787639;0.4810437
62.76;0.1801182;0.4798746
62.761;0.1807415;0.4785723
62.78;0.182139;0.477367
62.781;0.1829896;0.4757322
62.802;0.1844822;0.4744161
62.802;0.1879558;0.4722874
62.803;0.1916177;0.4698742
62.811;0.1968392;0.46468
62.812;0.2020691;0.4592642
62.823;0.2053408;0.4569975
62.823;0.2106112;0.4516339
62.824;0.2137643;0.4495404
62.825;0.2190297;0.4444903
62.844;0.2204184;0.4431064
62.844;0.2211949;0.4417781
62.845;0.2224283;0.4406481
62.846;0.2232023;0.4398538
62.865;0.2245843;0.4388069
62.866;0.2251872;0.4380171
62.866;0.2264331;0.4370305
62.867;0.2267914;0.436477
62.887;0.2276154;0.4357851
62.887;0.227841;0.4354241
62.888;0.2280357;0.4352482
62.908;0.2280281;0.4348819
62.909;0.227928;0.4348988
62.909;0.227785;0.4347223
62.929;0.2273424;0.4350041
62.93;0.2270144;0.4347937
62.932;0.2266462;0.4349613
62.932;0.226961;0.434518
62.933;0.2264447;0.4343812
62.952;0.2259083;0.4341573
62.952;0.2262385;0.433733
62.954;0.2259316;0.4332774
62.974;0.2265902;0.4326287
62.975;0.2263768;0.4322073
62.976;0.2270931;0.4315623
62.976;0.2271002;0.4310418
62.996;0.2273431;0.4307641
62.997;0.2273763;0.4302942
62.998;0.2280737;0.4296162
62.999;0.2282981;0.4289821
63.018;0.2291341;0.4281847
63.019;0.2294507;0.4273932
63.02;0.2305968;0.4263505
63.02;0.2312066;0.4252938
63.04;0.232583;0.424239
63.041;0.2335367;0.4230331
63.042;0.234632;0.4223295
63.043;0.235689;0.4218142
63.043;0.2368221;0.4206469
63.062;0.2383666;0.4192262
63.063;0.2393379;0.4188817
63.064;0.240811;0.4175842
63.084;0.2417813;0.4171646
63.085;0.2430675;0.4159757
63.086;0.2440714;0.4150108
63.106;0.2450254;0.4148595
63.107;0.2453065;0.4148857
63.108;0.2459618;0.4141624
63.128;0.2463411;0.413645
63.128;0.2466663;0.4130917
63.129;0.2476784;0.4128169
63.13;0.2479472;0.4121589
63.151;0.2487021;0.411785
63.152;0.249121;0.4107981
63.153;0.2518792;0.4077832
63.153;0.2583457;0.4009066
63.173;0.2606649;0.3967285
63.174;0.2630424;0.3925542
63.175;0.2672669;0.3874685
63.176;0.2691632;0.3838169
63.195;0.2734305;0.3790045
63.196;0.2750469;0.375832
63.196;0.2772228;0.3733143
63.197;0.2771858;0.3731281
63.216;0.2766237;0.3738786
63.217;0.2765744;0.373725
63.218;0.2774911;0.372927
63.219;0.2781454;0.3721457
63.239;0.2791455;0.3712633
63.24;0.279953;0.370326
63.241;0.2810704;0.369407
63.242;0.2817893;0.3685979
63.262;0.2825638;0.3679688
63.262;0.2833134;0.3671333
63.285;0.2841278;0.3664154
63.286;0.2848514;0.3656129
63.286;0.2858187;0.3647614
63.287;0.2870274;0.3636473
63.288;0.2878204;0.362807
63.289;0.2885484;0.3620114
63.307;0.2897759;0.3608316
63.307;0.2904231;0.360136
63.308;0.2915755;0.3589637
63.309;0.2921678;0.3583402
63.329;0.2932;0.3572655
63.33;0.2938615;0.3566035
63.351;0.2946334;0.3558618
63.352;0.2954297;0.3551076
63.353;0.2966836;0.3539897
63.374;0.297236;0.3533475
63.375;0.2978952;0.3527164
63.376;0.2977909;0.3525895
63.377;0.2971883;0.3527598
63.396;0.2970443;0.3528603
63.397;0.2948124;0.3554554
63.397;0.2921193;0.3585212
63.418;0.290282;0.3594034
63.419;0.2893756;0.3596156
63.42;0.2869805;0.3624284
63.421;0.2866152;0.3622795
63.422;0.2849334;0.3644931
63.441;0.2853509;0.3637636
63.441;0.285561;0.3637706
63.442;0.2866597;0.3627062
63.443;0.2870321;0.3626404
63.463;0.2877309;0.3619741
63.464;0.2878988;0.3621459
63.464;0.2885219;0.3615682
63.484;0.2884387;0.3620237
63.485;0.2887361;0.3617891
63.486;0.2888041;0.3621032
63.487;0.2892471;0.36173
63.488;0.2896667;0.361648
63.506;0.2905517;0.360832
63.507;0.2912183;0.3604786
63.508;0.2925556;0.3591954
63.509;0.2937856;0.3582214
63.527;0.295477;0.3565454
63.528;0.2970767;0.3551308
63.528;0.2989394;0.3532649
63.548;0.3007881;0.3514931
63.549;0.3024873;0.3497947
63.55;0.3041192;0.348206
63.57;0.3053139;0.3470055
63.57;0.3060239;0.3463262
63.571;0.3072217;0.3452093
63.572;0.3075541;0.3450614
63.572;0.3077722;0.3449406
63.591;0.3073879;0.345717
63.592;0.3069977;0.3462834
63.593;0.3060326;0.3477986
63.614;0.3055426;0.3485824
63.615;0.3041646;0.3504857
63.616;0.3038085;0.351205
63.617;0.3035649;0.3518487
63.636;0.3022476;0.3538448
63.637;0.3022503;0.3541673
63.637;0.3010616;0.356097
63.638;0.3012108;0.3561288
63.658;0.3004615;0.357592
63.659;0.300594;0.3575077
63.659;0.3003812;0.358312
63.66;0.300562;0.358033
63.679;0.3008291;0.3578734
63.68;0.3010126;0.3575596
63.681;0.3014677;0.3568836
63.701;0.3014393;0.3568165
63.701;0.3019038;0.3559404
63.702;0.3017256;0.3560373
63.703;0.301836;0.355567
63.722;0.3014937;0.3558812
63.723;0.3014095;0.3556616
63.724;0.3009665;0.3560574
63.724;0.3008582;0.3558772
63.744;0.3003433;0.3563357
63.745;0.2999706;0.3563879
63.745;0.2992671;0.3570625
63.746;0.2987685;0.3572658
63.766;0.2980438;0.3579862
63.767;0.297278;0.3586237
63.768;0.2965249;0.3594615
63.769;0.2959043;0.3602361
63.788;0.2950142;0.3611721
63.79;0.2948004;0.3617496
63.81;0.2993489;0.360764
63.811;0.3067928;0.358558
63.812;0.3142769;0.3531685
63.813;0.3220559;0.3476553
63.813;0.3288237;0.3457976
63.832;0.3364428;0.3404805
63.832;0.3423802;0.3392806
63.833;0.3501211;0.3339568
63.854;0.3516634;0.3346013
63.855;0.3505951;0.3362592
63.856;0.350437;0.3370202
63.857;0.3496494;0.3382591
63.857;0.3493173;0.3393088
63.876;0.3486782;0.3402164
63.877;0.3486975;0.3405695
63.878;0.3479986;0.3413216
63.879;0.3480828;0.3410838
63.899;0.3477133;0.3414362
63.899;0.3477868;0.3413815
63.9;0.3481045;0.3410732
63.901;0.3484436;0.3413263
63.921;0.349173;0.3409089
63.922;0.3495737;0.3414714
63.922;0.350342;0.3411956
63.923;0.3506633;0.341509
63.942;0.3508448;0.3418313
63.942;0.351137;0.3415978
63.943;0.3510918;0.3419476
63.944;0.3513545;0.3411679
63.963;0.3512466;0.3412291
63.964;0.3517604;0.3402428
63.965;0.3521007;0.3396809
63.984;0.3530052;0.3387792
63.985;0.3539814;0.3375253
63.986;0.3552552;0.3365492
64.006;0.356297;0.3353081
64.007;0.3574964;0.3342587
64.007;0.3582771;0.3333108
64.008;0.3595274;0.331642
64.009;0.3599482;0.330896
64.027;0.3610291;0.3289696
64.028;0.3611818;0.3283706
64.029;0.3618796;0.3268564
64.049;0.3620127;0.3263637
64.05;0.3623638;0.3256461
64.051;0.3624847;0.3254878
64.052;0.3621753;0.3261687
64.053;0.361857;0.3268975
64.072;0.3607552;0.3287838
64.073;0.3601565;0.3300961
64.073;0.3588501;0.3323396
64.074;0.3579889;0.3341977
64.093;0.3567232;0.3363691
64.094;0.3561844;0.3379228
64.095;0.3552671;0.3400493
64.115;0.3552497;0.3411562
64.116;0.3549538;0.3431907
64.137;0.3555788;0.3439961
64.138;0.3596083;0.3484063
64.139;0.3624935;0.3526534
64.14;0.3649373;0.3572019
64.141;0.3685666;0.364294
64.141;0.372137;0.3703775
64.159;0.3745931;0.374219
64.16;0.3776586;0.3797221
64.161;0.3800119;0.3828464
64.162;0.3789374;0.3853971
64.181;0.3795787;0.3841824
64.181;0.3794122;0.3831408
64.182;0.3806368;0.3805789
64.183;0.3805388;0.3793947
64.202;0.3818754;0.3768559
64.203;0.3821483;0.3751064
64.204;0.3831867;0.3728163
64.205;0.3833153;0.3712841
64.224;0.3840015;0.3693989
64.225;0.3838031;0.3683947
64.226;0.3840908;0.3676986
64.227;0.3837234;0.3674986
64.246;0.383873;0.3672657
64.247;0.3834926;0.3678464
64.248;0.3835345;0.3678983
64.249;0.3831556;0.3683219
64.268;0.3832165;0.3682467
64.269;0.3826861;0.3685853
64.269;0.3825652;0.3685202
64.27;0.3816758;0.3687363
64.29;0.3808711;0.3693325
64.291;0.3795711;0.36967
64.291;0.3785729;0.3709037
64.292;0.377116;0.3716301
64.311;0.3756528;0.373622
64.312;0.3738358;0.3748305
64.313;0.3721443;0.3772187
64.334;0.3704675;0.3787124
64.334;0.3689008;0.380989
64.335;0.3672073;0.3821039
64.336;0.3656799;0.3838391
64.356;0.3639647;0.3847038
64.357;0.3625517;0.3862035
64.378;0.3616059;0.3871647
64.379;0.3652352;0.3867161
64.379;0.3702607;0.3897037
64.38;0.3751301;0.3922546
64.4;0.3785111;0.3965381
64.401;0.3826319;0.3986912
64.402;0.3864754;0.402615
64.422;0.390157;0.4065559
64.423;0.3897021;0.4100343
64.424;0.3936783;0.4139739
64.425;0.391991;0.414398
64.425;0.3915125;0.415035
64.444;0.390224;0.4159365
64.445;0.3891185;0.416722
64.446;0.388331;0.4177793
64.446;0.3874196;0.4186088
64.447;0.3871162;0.4194625
64.465;0.3862634;0.4199083
64.466;0.3862309;0.4206142
64.467;0.3854844;0.4211914
64.488;0.3857622;0.4220449
64.488;0.3856508;0.4224208
64.489;0.3859698;0.4234837
64.51;0.3861951;0.4238826
64.511;0.3862902;0.425218
64.511;0.3866709;0.425454
64.512;0.3869815;0.426729
64.513;0.3875291;0.4266721
64.531;0.3878223;0.4278346
64.532;0.3883394;0.4278442
64.533;0.3889061;0.4285021
64.553;0.3894271;0.4284132
64.554;0.3900737;0.4286647
64.554;0.3905321;0.4285655
64.555;0.3911512;0.4287373
64.555;0.3916029;0.4288079
64.574;0.3922199;0.4291291
64.575;0.3925845;0.4293407
64.576;0.392804;0.4300016
64.596;0.3931373;0.4303966
64.597;0.3934186;0.4313548
64.597;0.3937149;0.4318522
64.598;0.3938543;0.4326679
64.618;0.3938931;0.4330155
64.619;0.394057;0.4335575
64.619;0.3942173;0.4339301
64.62;0.3950447;0.434736
64.639;0.3970596;0.4369076
64.64;0.3995703;0.4392452
64.641;0.4031274;0.4424085
64.668;0.4066688;0.4466164
64.669;0.4104024;0.4516618
64.683;0.4126724;0.4549468
64.684;0.4161345;0.4595127
64.685;0.4186313;0.4636711
64.685;0.4191679;0.465629
64.706;0.4199008;0.4688517
64.706;0.4204736;0.4700505
64.707;0.420741;0.4733529
64.727;0.4207902;0.4734218
64.728;0.4216337;0.4760071
64.729;0.4214533;0.4760611
64.73;0.4217498;0.4773742
64.731;0.4218045;0.4772988
