circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
197.748;-0.1121641;1.96395;;
197.749;-0.1121641;1.96395;;
197.768;-0.1131093;1.95161;;
197.769;-0.1131093;1.95161;;
197.769;-0.1134868;1.946236;;
197.77;-0.1134868;1.946236;;
197.789;-0.1140989;1.93681;;
197.79;-0.1140989;1.93681;;
197.79;-0.1140989;1.93681;;
197.791;-0.1140989;1.93681;;
197.81;-0.1150868;1.91887;;
197.831;-0.1158467;1.900927;;
197.832;-0.1158558;1.900712;;
197.832;-0.1158558;1.900712;;
197.852;-0.1163805;1.882826;;
197.853;-0.116385;1.882671;;
197.853;-0.1163855;1.882657;;
197.854;-0.1163871;1.882602;;
197.855;-0.1163871;1.882602;;
197.873;-0.1166794;1.864873;;
197.874;-0.1166827;1.864673;;
197.875;-0.1166832;1.864641;;
197.8803889;;;0.892195761804751;0.260278709525741
197.682;-0.1065544;2.019441;;
197.683;-0.1065733;2.019304;;
197.683;-0.106581;2.019248;;
197.684;-0.106581;2.019248;;
197.684;-0.106581;2.019248;;
197.685;-0.106581;2.019248;;
197.704;-0.1087305;2.000402;;
197.705;-0.1087593;2.000149;;
197.705;-0.1087593;2.000149;;
197.725;-0.1105497;1.982354;;
197.726;-0.1105508;1.982343;;
197.726;-0.1105513;1.982337;;
197.727;-0.1105518;1.982333;;
197.746;-0.1121435;1.964186;;
197.748;-0.1121641;1.96395;;
197.748;-0.1121641;1.96395;;
197.749;-0.1121641;1.96395;;
197.768;-0.1131093;1.95161;;
197.769;-0.1131093;1.95161;;
197.769;-0.1134868;1.946236;;
197.77;-0.1134868;1.946236;;
197.789;-0.1140989;1.93681;;
197.79;-0.1140989;1.93681;;
197.79;-0.1140989;1.93681;;
197.791;-0.1140989;1.93681;;
197.81;-0.1150868;1.91887;;
197.831;-0.1158467;1.900927;;
197.832;-0.1158558;1.900712;;
197.832;-0.1158558;1.900712;;
197.852;-0.1163805;1.882826;;
197.853;-0.116385;1.882671;;
197.853;-0.1163855;1.882657;;
197.854;-0.1163871;1.882602;;
197.855;-0.1163871;1.882602;;
197.873;-0.1166794;1.864873;;
197.874;-0.1166827;1.864673;;
197.875;-0.1166832;1.864641;;
197.894;-0.1167446;1.855761;;
197.895;-0.1167483;1.848014;;
197.896;-0.1167489;1.84681;;
197.896;-0.1167491;1.846366;;
197.897;-0.1167491;1.846366;;
197.916;-0.1165353;1.82571;;
197.917;-0.1165332;1.825503;;
197.917;-0.1165328;1.825469;;
197.937;-0.1161879;1.810559;;
197.938;-0.1161846;1.810415;;
197.938;-0.1161841;1.810391;;
197.939;-0.1161837;1.810373;;
197.958;-0.1158966;1.801342;;
197.959;-0.1158928;1.801222;;
197.959098;;;0.667655432174762;0.328174829967244
197.727;-0.1105518;1.982333;;
197.746;-0.1121435;1.964186;;
197.748;-0.1121641;1.96395;;
197.748;-0.1121641;1.96395;;
197.749;-0.1121641;1.96395;;
197.768;-0.1131093;1.95161;;
197.769;-0.1131093;1.95161;;
197.769;-0.1134868;1.946236;;
197.77;-0.1134868;1.946236;;
197.789;-0.1140989;1.93681;;
197.79;-0.1140989;1.93681;;
197.79;-0.1140989;1.93681;;
197.791;-0.1140989;1.93681;;
197.81;-0.1150868;1.91887;;
197.831;-0.1158467;1.900927;;
197.832;-0.1158558;1.900712;;
197.832;-0.1158558;1.900712;;
197.852;-0.1163805;1.882826;;
197.853;-0.116385;1.882671;;
197.853;-0.1163855;1.882657;;
197.854;-0.1163871;1.882602;;
197.855;-0.1163871;1.882602;;
197.873;-0.1166794;1.864873;;
197.874;-0.1166827;1.864673;;
197.875;-0.1166832;1.864641;;
197.894;-0.1167446;1.855761;;
197.895;-0.1167483;1.848014;;
197.896;-0.1167489;1.84681;;
197.896;-0.1167491;1.846366;;
197.897;-0.1167491;1.846366;;
197.916;-0.1165353;1.82571;;
197.917;-0.1165332;1.825503;;
197.917;-0.1165328;1.825469;;
197.937;-0.1161879;1.810559;;
197.938;-0.1161846;1.810415;;
197.938;-0.1161841;1.810391;;
197.939;-0.1161837;1.810373;;
197.958;-0.1158966;1.801342;;
197.959;-0.1158928;1.801222;;
197.96;-0.1155517;1.792298;;
197.96;-0.1155517;1.792298;;
197.982;-0.1155517;1.792298;;
197.982;-0.1155517;1.792298;;
197.983;-0.1155517;1.792298;;
197.983;-0.1153036;1.786735;;
198;-0.1146703;1.773938;;
198.002;-0.1146612;1.773755;;
198.002;-0.1146612;1.773755;;
198.003;-0.1146612;1.773755;;
198.024;-0.1129655;1.747304;;
198.025;-0.1129655;1.747304;;
198.025;-0.1129655;1.747304;;
198.026;-0.1129655;1.747304;;
198.0368037;;;-0.0487585548495514;0.274327203564845
197.81;-0.1150868;1.91887;;
197.831;-0.1158467;1.900927;;
197.832;-0.1158558;1.900712;;
197.832;-0.1158558;1.900712;;
197.852;-0.1163805;1.882826;;
197.853;-0.116385;1.882671;;
197.853;-0.1163855;1.882657;;
197.854;-0.1163871;1.882602;;
197.855;-0.1163871;1.882602;;
197.873;-0.1166794;1.864873;;
197.874;-0.1166827;1.864673;;
197.875;-0.1166832;1.864641;;
197.894;-0.1167446;1.855761;;
197.895;-0.1167483;1.848014;;
197.896;-0.1167489;1.84681;;
197.896;-0.1167491;1.846366;;
197.897;-0.1167491;1.846366;;
197.916;-0.1165353;1.82571;;
197.917;-0.1165332;1.825503;;
197.917;-0.1165328;1.825469;;
197.937;-0.1161879;1.810559;;
197.938;-0.1161846;1.810415;;
197.938;-0.1161841;1.810391;;
197.939;-0.1161837;1.810373;;
197.958;-0.1158966;1.801342;;
197.959;-0.1158928;1.801222;;
197.96;-0.1155517;1.792298;;
197.96;-0.1155517;1.792298;;
197.982;-0.1155517;1.792298;;
197.982;-0.1155517;1.792298;;
197.983;-0.1155517;1.792298;;
197.983;-0.1153036;1.786735;;
198;-0.1146703;1.773938;;
198.002;-0.1146612;1.773755;;
198.002;-0.1146612;1.773755;;
198.003;-0.1146612;1.773755;;
198.024;-0.1129655;1.747304;;
198.025;-0.1129655;1.747304;;
198.025;-0.1129655;1.747304;;
198.026;-0.1129655;1.747304;;
198.045;-0.1115376;1.729472;;
198.045;-0.1115183;1.729231;;
198.066;-0.1098262;1.711058;;
198.066;-0.1098262;1.711058;;
198.067;-0.1098262;1.711058;;
198.068;-0.1098262;1.711058;;
198.068;-0.1098262;1.711058;;
198.087;-0.1079637;1.693504;;
198.087;-0.107953;1.693403;;
198.088;-0.1079387;1.693268;;
198.088;-0.1079387;1.693268;;
198.108;-0.1058454;1.675678;;
198.108;-0.1058323;1.675567;;
198.109;-0.105821;1.675473;;
198.1150117;;;0.0214446029966661;0.242716878493823
197.874;-0.1166827;1.864673;;
197.875;-0.1166832;1.864641;;
197.894;-0.1167446;1.855761;;
197.895;-0.1167483;1.848014;;
197.896;-0.1167489;1.84681;;
197.896;-0.1167491;1.846366;;
197.897;-0.1167491;1.846366;;
197.916;-0.1165353;1.82571;;
197.917;-0.1165332;1.825503;;
197.917;-0.1165328;1.825469;;
197.937;-0.1161879;1.810559;;
197.938;-0.1161846;1.810415;;
197.938;-0.1161841;1.810391;;
197.939;-0.1161837;1.810373;;
197.958;-0.1158966;1.801342;;
197.959;-0.1158928;1.801222;;
197.96;-0.1155517;1.792298;;
197.96;-0.1155517;1.792298;;
197.982;-0.1155517;1.792298;;
197.982;-0.1155517;1.792298;;
197.983;-0.1155517;1.792298;;
197.983;-0.1153036;1.786735;;
198;-0.1146703;1.773938;;
198.002;-0.1146612;1.773755;;
198.002;-0.1146612;1.773755;;
198.003;-0.1146612;1.773755;;
198.024;-0.1129655;1.747304;;
198.025;-0.1129655;1.747304;;
198.025;-0.1129655;1.747304;;
198.026;-0.1129655;1.747304;;
198.045;-0.1115376;1.729472;;
198.045;-0.1115183;1.729231;;
198.066;-0.1098262;1.711058;;
198.066;-0.1098262;1.711058;;
198.067;-0.1098262;1.711058;;
198.068;-0.1098262;1.711058;;
198.068;-0.1098262;1.711058;;
198.087;-0.1079637;1.693504;;
198.087;-0.107953;1.693403;;
198.088;-0.1079387;1.693268;;
198.088;-0.1079387;1.693268;;
198.108;-0.1058454;1.675678;;
198.108;-0.1058323;1.675567;;
198.109;-0.105821;1.675473;;
198.129;-0.1046675;1.666515;;
198.129;-0.1046596;1.666453;;
198.13;-0.1046545;1.666414;;
198.131;-0.1046533;1.666404;;
198.15;-0.1000265;1.634274;;
198.151;-0.09997998;1.633951;;
198.151;-0.09997198;1.633896;;
198.152;-0.09996638;1.633857;;
198.172;-0.09800773;1.621652;;
198.172;-0.09800773;1.621652;;
198.173;-0.09800773;1.621652;;
198.193219;;;-0.170356866564901;0.19681979570952
197.982;-0.1155517;1.792298;;
197.982;-0.1155517;1.792298;;
197.983;-0.1155517;1.792298;;
197.983;-0.1153036;1.786735;;
198;-0.1146703;1.773938;;
198.002;-0.1146612;1.773755;;
198.002;-0.1146612;1.773755;;
198.003;-0.1146612;1.773755;;
198.024;-0.1129655;1.747304;;
198.025;-0.1129655;1.747304;;
198.025;-0.1129655;1.747304;;
198.026;-0.1129655;1.747304;;
198.045;-0.1115376;1.729472;;
198.045;-0.1115183;1.729231;;
198.066;-0.1098262;1.711058;;
198.066;-0.1098262;1.711058;;
198.067;-0.1098262;1.711058;;
198.068;-0.1098262;1.711058;;
198.068;-0.1098262;1.711058;;
198.087;-0.1079637;1.693504;;
198.087;-0.107953;1.693403;;
198.088;-0.1079387;1.693268;;
198.088;-0.1079387;1.693268;;
198.108;-0.1058454;1.675678;;
198.108;-0.1058323;1.675567;;
198.109;-0.105821;1.675473;;
198.129;-0.1046675;1.666515;;
198.129;-0.1046596;1.666453;;
198.13;-0.1046545;1.666414;;
198.131;-0.1046533;1.666404;;
198.15;-0.1000265;1.634274;;
198.151;-0.09997998;1.633951;;
198.151;-0.09997198;1.633896;;
198.152;-0.09996638;1.633857;;
198.172;-0.09800773;1.621652;;
198.172;-0.09800773;1.621652;;
198.173;-0.09800773;1.621652;;
198.193;-0.0949721;1.603965;;
198.194;-0.094934;1.603743;;
198.195;-0.094934;1.603743;;
198.215;-0.09332325;1.594874;;
198.216;-0.09219116;1.58886;;
198.217;-0.09182642;1.586922;;
198.217;-0.09165454;1.586009;;
198.236;-0.08907558;1.572889;;
198.237;-0.08904805;1.572749;;
198.238;-0.08904359;1.572726;;
198.239;-0.08837759;1.569451;;
198.258;-0.08624546;1.559191;;
198.259;-0.08622482;1.559092;;
198.259;-0.08622187;1.559078;;
198.26;-0.08621769;1.559058;;
198.2608984;;;-0.131596401511202;0.163978175987448
198.045;-0.1115376;1.729472;;
198.045;-0.1115183;1.729231;;
198.066;-0.1098262;1.711058;;
198.066;-0.1098262;1.711058;;
198.067;-0.1098262;1.711058;;
198.068;-0.1098262;1.711058;;
198.068;-0.1098262;1.711058;;
198.087;-0.1079637;1.693504;;
198.087;-0.107953;1.693403;;
198.088;-0.1079387;1.693268;;
198.088;-0.1079387;1.693268;;
198.108;-0.1058454;1.675678;;
198.108;-0.1058323;1.675567;;
198.109;-0.105821;1.675473;;
198.129;-0.1046675;1.666515;;
198.129;-0.1046596;1.666453;;
198.13;-0.1046545;1.666414;;
198.131;-0.1046533;1.666404;;
198.15;-0.1000265;1.634274;;
198.151;-0.09997998;1.633951;;
198.151;-0.09997198;1.633896;;
198.152;-0.09996638;1.633857;;
198.172;-0.09800773;1.621652;;
198.172;-0.09800773;1.621652;;
198.173;-0.09800773;1.621652;;
198.193;-0.0949721;1.603965;;
198.194;-0.094934;1.603743;;
198.195;-0.094934;1.603743;;
198.215;-0.09332325;1.594874;;
198.216;-0.09219116;1.58886;;
198.217;-0.09182642;1.586922;;
198.217;-0.09165454;1.586009;;
198.236;-0.08907558;1.572889;;
198.237;-0.08904805;1.572749;;
198.238;-0.08904359;1.572726;;
198.239;-0.08837759;1.569451;;
198.258;-0.08624546;1.559191;;
198.259;-0.08622482;1.559092;;
198.259;-0.08622187;1.559078;;
198.26;-0.08621769;1.559058;;
198.279;-0.08249771;1.542033;;
198.28;-0.08246199;1.541869;;
198.281;-0.08245254;1.541826;;
198.281;-0.08245103;1.541819;;
198.301;-0.07764518;1.521202;;
198.301;-0.07761441;1.52107;;
198.302;-0.07758924;1.520962;;
198.323;-0.07615218;1.515059;;
198.324;-0.07439747;1.508011;;
198.325;-0.07411639;1.506882;;
198.326;-0.07407552;1.506718;;
198.327;-0.07406306;1.506668;;
198.3381034;;;0.039642139245445;0.152674899919993
198.109;-0.105821;1.675473;;
198.129;-0.1046675;1.666515;;
198.129;-0.1046596;1.666453;;
198.13;-0.1046545;1.666414;;
198.131;-0.1046533;1.666404;;
198.15;-0.1000265;1.634274;;
198.151;-0.09997998;1.633951;;
198.151;-0.09997198;1.633896;;
198.152;-0.09996638;1.633857;;
198.172;-0.09800773;1.621652;;
198.172;-0.09800773;1.621652;;
198.173;-0.09800773;1.621652;;
198.193;-0.0949721;1.603965;;
198.194;-0.094934;1.603743;;
198.195;-0.094934;1.603743;;
198.215;-0.09332325;1.594874;;
198.216;-0.09219116;1.58886;;
198.217;-0.09182642;1.586922;;
198.217;-0.09165454;1.586009;;
198.236;-0.08907558;1.572889;;
198.237;-0.08904805;1.572749;;
198.238;-0.08904359;1.572726;;
198.239;-0.08837759;1.569451;;
198.258;-0.08624546;1.559191;;
198.259;-0.08622482;1.559092;;
198.259;-0.08622187;1.559078;;
198.26;-0.08621769;1.559058;;
198.279;-0.08249771;1.542033;;
198.28;-0.08246199;1.541869;;
198.281;-0.08245254;1.541826;;
198.281;-0.08245103;1.541819;;
198.301;-0.07764518;1.521202;;
198.301;-0.07761441;1.52107;;
198.302;-0.07758924;1.520962;;
198.323;-0.07615218;1.515059;;
198.324;-0.07439747;1.508011;;
198.325;-0.07411639;1.506882;;
198.326;-0.07407552;1.506718;;
198.327;-0.07406306;1.506668;;
198.343;-0.0678683;1.482996;;
198.343;-0.06781012;1.482773;;
198.364;-0.06480341;1.471851;;
198.365;-0.06476822;1.471724;;
198.366;-0.06476822;1.471724;;
198.386;-0.05966481;1.453937;;
198.386;-0.05966481;1.453937;;
198.387;-0.05966481;1.453937;;
198.388;-0.05966481;1.453937;;
198.407;-0.054603;1.437113;;
198.408;-0.054603;1.437113;;
198.408;-0.054603;1.437113;;
198.409;-0.054603;1.437113;;
198.4168121;;;0.261638704376875;0.161755216958066
198.195;-0.094934;1.603743;;
198.215;-0.09332325;1.594874;;
198.216;-0.09219116;1.58886;;
198.217;-0.09182642;1.586922;;
198.217;-0.09165454;1.586009;;
198.236;-0.08907558;1.572889;;
198.237;-0.08904805;1.572749;;
198.238;-0.08904359;1.572726;;
198.239;-0.08837759;1.569451;;
198.258;-0.08624546;1.559191;;
198.259;-0.08622482;1.559092;;
198.259;-0.08622187;1.559078;;
198.26;-0.08621769;1.559058;;
198.279;-0.08249771;1.542033;;
198.28;-0.08246199;1.541869;;
198.281;-0.08245254;1.541826;;
198.281;-0.08245103;1.541819;;
198.301;-0.07764518;1.521202;;
198.301;-0.07761441;1.52107;;
198.302;-0.07758924;1.520962;;
198.323;-0.07615218;1.515059;;
198.324;-0.07439747;1.508011;;
198.325;-0.07411639;1.506882;;
198.326;-0.07407552;1.506718;;
198.327;-0.07406306;1.506668;;
198.343;-0.0678683;1.482996;;
198.343;-0.06781012;1.482773;;
198.364;-0.06480341;1.471851;;
198.365;-0.06476822;1.471724;;
198.366;-0.06476822;1.471724;;
198.386;-0.05966481;1.453937;;
198.386;-0.05966481;1.453937;;
198.387;-0.05966481;1.453937;;
198.388;-0.05966481;1.453937;;
198.407;-0.054603;1.437113;;
198.408;-0.054603;1.437113;;
198.408;-0.054603;1.437113;;
198.409;-0.054603;1.437113;;
198.428;-0.05192291;1.428502;;
198.428;-0.0519132;1.428471;;
198.429;-0.05189462;1.428411;;
198.429;-0.05188676;1.428386;;
198.449;-0.04618594;1.410688;;
198.45;-0.04618594;1.410688;;
198.45;-0.04465466;1.40611;;
198.451;-0.04256572;1.399865;;
198.47;-0.04060648;1.3941;;
198.471;-0.04058762;1.394045;;
198.472;-0.04058267;1.39403;;
198.492;-0.0347295;1.377334;;
198.493;-0.03465532;1.377123;;
198.494;-0.03460068;1.376967;;
198.4950202;;;-0.764025744607509;0.111701454372526
198.258;-0.08624546;1.559191;;
198.259;-0.08622482;1.559092;;
198.259;-0.08622187;1.559078;;
198.26;-0.08621769;1.559058;;
198.279;-0.08249771;1.542033;;
198.28;-0.08246199;1.541869;;
198.281;-0.08245254;1.541826;;
198.281;-0.08245103;1.541819;;
198.301;-0.07764518;1.521202;;
198.301;-0.07761441;1.52107;;
198.302;-0.07758924;1.520962;;
198.323;-0.07615218;1.515059;;
198.324;-0.07439747;1.508011;;
198.325;-0.07411639;1.506882;;
198.326;-0.07407552;1.506718;;
198.327;-0.07406306;1.506668;;
198.343;-0.0678683;1.482996;;
198.343;-0.06781012;1.482773;;
198.364;-0.06480341;1.471851;;
198.365;-0.06476822;1.471724;;
198.366;-0.06476822;1.471724;;
198.386;-0.05966481;1.453937;;
198.386;-0.05966481;1.453937;;
198.387;-0.05966481;1.453937;;
198.388;-0.05966481;1.453937;;
198.407;-0.054603;1.437113;;
198.408;-0.054603;1.437113;;
198.408;-0.054603;1.437113;;
198.409;-0.054603;1.437113;;
198.428;-0.05192291;1.428502;;
198.428;-0.0519132;1.428471;;
198.429;-0.05189462;1.428411;;
198.429;-0.05188676;1.428386;;
198.449;-0.04618594;1.410688;;
198.45;-0.04618594;1.410688;;
198.45;-0.04465466;1.40611;;
198.451;-0.04256572;1.399865;;
198.47;-0.04060648;1.3941;;
198.471;-0.04058762;1.394045;;
198.472;-0.04058267;1.39403;;
198.492;-0.0347295;1.377334;;
198.493;-0.03465532;1.377123;;
198.494;-0.03460068;1.376967;;
198.514;-0.02840506;1.359999;;
198.515;-0.02834506;1.359835;;
198.516;-0.02832676;1.359784;;
198.517;-0.02832676;1.359784;;
198.517;-0.02832676;1.359784;;
198.518;-0.02502894;1.351022;;
198.536;-0.02034987;1.338883;;
198.536;-0.02034987;1.338883;;
198.537;-0.02034987;1.338883;;
198.538;-0.02034987;1.338883;;
198.557;-0.01515487;1.325783;;
198.558;-0.01515487;1.325783;;
198.5732269;;;-0.138919885859149;0.102917282652231
198.343;-0.0678683;1.482996;;
198.343;-0.06781012;1.482773;;
198.364;-0.06480341;1.471851;;
198.365;-0.06476822;1.471724;;
198.366;-0.06476822;1.471724;;
198.386;-0.05966481;1.453937;;
198.386;-0.05966481;1.453937;;
198.387;-0.05966481;1.453937;;
198.388;-0.05966481;1.453937;;
198.407;-0.054603;1.437113;;
198.408;-0.054603;1.437113;;
198.408;-0.054603;1.437113;;
198.409;-0.054603;1.437113;;
198.428;-0.05192291;1.428502;;
198.428;-0.0519132;1.428471;;
198.429;-0.05189462;1.428411;;
198.429;-0.05188676;1.428386;;
198.449;-0.04618594;1.410688;;
198.45;-0.04618594;1.410688;;
198.45;-0.04465466;1.40611;;
198.451;-0.04256572;1.399865;;
198.47;-0.04060648;1.3941;;
198.471;-0.04058762;1.394045;;
198.472;-0.04058267;1.39403;;
198.492;-0.0347295;1.377334;;
198.493;-0.03465532;1.377123;;
198.494;-0.03460068;1.376967;;
198.514;-0.02840506;1.359999;;
198.515;-0.02834506;1.359835;;
198.516;-0.02832676;1.359784;;
198.517;-0.02832676;1.359784;;
198.517;-0.02832676;1.359784;;
198.518;-0.02502894;1.351022;;
198.536;-0.02034987;1.338883;;
198.536;-0.02034987;1.338883;;
198.537;-0.02034987;1.338883;;
198.538;-0.02034987;1.338883;;
198.557;-0.01515487;1.325783;;
198.558;-0.01515487;1.325783;;
198.578;-0.008460895;1.309444;;
198.579;-0.008460895;1.309444;;
198.58;-0.008460895;1.309444;;
198.58;-0.008460895;1.309444;;
198.58;-0.008460895;1.309444;;
198.599;-0.001353446;1.292712;;
198.6;-0.001289248;1.292561;;
198.6;-0.001259836;1.292492;;
198.62;0.006451715;1.274994;;
198.621;0.006519652;1.27484;;
198.622;0.006539639;1.274795;;
198.622;0.006542113;1.274789;;
198.641;0.01341898;1.259714;;
198.642;0.01350896;1.259516;;
198.642;0.01350896;1.259516;;
198.643;0.01350896;1.259516;;
198.6579516;;;0.706180624019883;0.133575931463045
198.449;-0.04618594;1.410688;;
198.45;-0.04618594;1.410688;;
198.45;-0.04465466;1.40611;;
198.451;-0.04256572;1.399865;;
198.47;-0.04060648;1.3941;;
198.471;-0.04058762;1.394045;;
198.472;-0.04058267;1.39403;;
198.492;-0.0347295;1.377334;;
198.493;-0.03465532;1.377123;;
198.494;-0.03460068;1.376967;;
198.514;-0.02840506;1.359999;;
198.515;-0.02834506;1.359835;;
198.516;-0.02832676;1.359784;;
198.517;-0.02832676;1.359784;;
198.517;-0.02832676;1.359784;;
198.518;-0.02502894;1.351022;;
198.536;-0.02034987;1.338883;;
198.536;-0.02034987;1.338883;;
198.537;-0.02034987;1.338883;;
198.538;-0.02034987;1.338883;;
198.557;-0.01515487;1.325783;;
198.558;-0.01515487;1.325783;;
198.578;-0.008460895;1.309444;;
198.579;-0.008460895;1.309444;;
198.58;-0.008460895;1.309444;;
198.58;-0.008460895;1.309444;;
198.58;-0.008460895;1.309444;;
198.599;-0.001353446;1.292712;;
198.6;-0.001289248;1.292561;;
198.6;-0.001259836;1.292492;;
198.62;0.006451715;1.274994;;
198.621;0.006519652;1.27484;;
198.622;0.006539639;1.274795;;
198.622;0.006542113;1.274789;;
198.641;0.01341898;1.259714;;
198.642;0.01350896;1.259516;;
198.642;0.01350896;1.259516;;
198.643;0.01350896;1.259516;;
198.662;0.01714945;1.251724;;
198.663;0.01718462;1.251649;;
198.663;0.01719697;1.251622;;
198.664;0.01719697;1.251622;;
198.683;0.02109511;1.243415;;
198.684;0.02113336;1.243334;;
198.684;0.02113982;1.24332;;
198.685;0.02636389;1.232555;;
198.705;0.0335055;1.218153;;
198.706;0.03357488;1.218014;;
198.706;0.0335868;1.217989;;
198.707;0.03684038;1.211581;;
198.727;0.04132593;1.20286;;
198.727;0.04136024;1.202793;;
198.728;0.04137907;1.202757;;
198.729;0.04138172;1.202752;;
198.7296424;;;0.748243527747867;0.173611944914495
198.493;-0.03465532;1.377123;;
198.494;-0.03460068;1.376967;;
198.514;-0.02840506;1.359999;;
198.515;-0.02834506;1.359835;;
198.516;-0.02832676;1.359784;;
198.517;-0.02832676;1.359784;;
198.517;-0.02832676;1.359784;;
198.518;-0.02502894;1.351022;;
198.536;-0.02034987;1.338883;;
198.536;-0.02034987;1.338883;;
198.537;-0.02034987;1.338883;;
198.538;-0.02034987;1.338883;;
198.557;-0.01515487;1.325783;;
198.558;-0.01515487;1.325783;;
198.578;-0.008460895;1.309444;;
198.579;-0.008460895;1.309444;;
198.58;-0.008460895;1.309444;;
198.58;-0.008460895;1.309444;;
198.58;-0.008460895;1.309444;;
198.599;-0.001353446;1.292712;;
198.6;-0.001289248;1.292561;;
198.6;-0.001259836;1.292492;;
198.62;0.006451715;1.274994;;
