circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
121.524;4.478367;0.4901179;;
121.525;4.478367;0.4901179;;
121.526;4.478367;0.4901179;;
121.546;4.471324;0.456414;;
121.547;4.471251;0.4560673;;
121.548;4.47124;0.4560139;;
121.5559736;;;-0.443542319589427;-0.167529435293839
121.353;4.518252;0.7737082;;
121.354;4.518218;0.7732296;;
121.355;4.518212;0.7731462;;
121.356;4.518211;0.7731287;;
121.376;4.516036;0.7479404;;
121.377;4.516036;0.7479404;;
121.378;4.516036;0.7479404;;
121.379;4.514473;0.7314879;;
121.398;4.514473;0.7314879;;
121.399;4.514473;0.7314879;;
121.399;4.514473;0.7314879;;
121.4;4.514473;0.7314879;;
121.401;4.512589;0.7130774;;
121.419;4.508671;0.678539;;
121.42;4.508671;0.678539;;
121.42;4.508671;0.678539;;
121.44;4.501744;0.62603;;
121.44;4.50169;0.6256173;;
121.441;4.501664;0.6254227;;
121.442;4.501658;0.6253809;;
121.461;4.496946;0.593958;;
121.461;4.496905;0.593687;;
121.462;4.496888;0.5935727;;
121.462;4.496885;0.5935535;;
121.482;4.491344;0.5597807;;
121.483;4.491274;0.5593576;;
121.484;4.491274;0.5593576;;
121.484;4.491274;0.5593576;;
121.503;4.485042;0.524545;;
121.503;4.48496;0.5240878;;
121.504;4.48496;0.5240878;;
121.504;4.48496;0.5240878;;
121.524;4.478367;0.4901179;;
121.525;4.478367;0.4901179;;
121.526;4.478367;0.4901179;;
121.546;4.471324;0.456414;;
121.547;4.471251;0.4560673;;
121.548;4.47124;0.4560139;;
121.567;4.467355;0.4383894;;
121.568;4.467317;0.4382172;;
121.569;4.467305;0.43816;;
121.569;4.467305;0.43816;;
121.57;4.467305;0.43816;;
121.589;4.459702;0.4053589;;
121.589;4.459646;0.4051164;;
121.59;4.454626;0.3845893;;
121.61;4.451047;0.3702919;;
121.611;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.631;4.442394;0.3373136;;
121.632;4.442299;0.3369533;;
121.633;4.442286;0.3369035;;
121.634;4.442283;0.3368928;;
121.6351839;;;0.541571313793194;-0.0493459771126667
121.398;4.514473;0.7314879;;
121.399;4.514473;0.7314879;;
121.399;4.514473;0.7314879;;
121.4;4.514473;0.7314879;;
121.401;4.512589;0.7130774;;
121.419;4.508671;0.678539;;
121.42;4.508671;0.678539;;
121.42;4.508671;0.678539;;
121.44;4.501744;0.62603;;
121.44;4.50169;0.6256173;;
121.441;4.501664;0.6254227;;
121.442;4.501658;0.6253809;;
121.461;4.496946;0.593958;;
121.461;4.496905;0.593687;;
121.462;4.496888;0.5935727;;
121.462;4.496885;0.5935535;;
121.482;4.491344;0.5597807;;
121.483;4.491274;0.5593576;;
121.484;4.491274;0.5593576;;
121.484;4.491274;0.5593576;;
121.503;4.485042;0.524545;;
121.503;4.48496;0.5240878;;
121.504;4.48496;0.5240878;;
121.504;4.48496;0.5240878;;
121.524;4.478367;0.4901179;;
121.525;4.478367;0.4901179;;
121.526;4.478367;0.4901179;;
121.546;4.471324;0.456414;;
121.547;4.471251;0.4560673;;
121.548;4.47124;0.4560139;;
121.567;4.467355;0.4383894;;
121.568;4.467317;0.4382172;;
121.569;4.467305;0.43816;;
121.569;4.467305;0.43816;;
121.57;4.467305;0.43816;;
121.589;4.459702;0.4053589;;
121.589;4.459646;0.4051164;;
121.59;4.454626;0.3845893;;
121.61;4.451047;0.3702919;;
121.611;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.631;4.442394;0.3373136;;
121.632;4.442299;0.3369533;;
121.633;4.442286;0.3369035;;
121.634;4.442283;0.3368928;;
121.652;4.437541;0.3195851;;
121.653;4.43749;0.319398;;
121.653;4.437481;0.3193666;;
121.654;4.437477;0.3193535;;
121.694;4.413119;0.2374217;;
121.695;4.413013;0.237062;;
121.695;4.413;0.2370206;;
121.696;4.412967;0.2369098;;
121.696;4.412967;0.2369098;;
121.697;4.412967;0.2369098;;
121.7018607;;;0.501588500577613;0.029358948271659
121.461;4.496946;0.593958;;
121.461;4.496905;0.593687;;
121.462;4.496888;0.5935727;;
121.462;4.496885;0.5935535;;
121.482;4.491344;0.5597807;;
121.483;4.491274;0.5593576;;
121.484;4.491274;0.5593576;;
121.484;4.491274;0.5593576;;
121.503;4.485042;0.524545;;
121.503;4.48496;0.5240878;;
121.504;4.48496;0.5240878;;
121.504;4.48496;0.5240878;;
121.524;4.478367;0.4901179;;
121.525;4.478367;0.4901179;;
121.526;4.478367;0.4901179;;
121.546;4.471324;0.456414;;
121.547;4.471251;0.4560673;;
121.548;4.47124;0.4560139;;
121.567;4.467355;0.4383894;;
121.568;4.467317;0.4382172;;
121.569;4.467305;0.43816;;
121.569;4.467305;0.43816;;
121.57;4.467305;0.43816;;
121.589;4.459702;0.4053589;;
121.589;4.459646;0.4051164;;
121.59;4.454626;0.3845893;;
121.61;4.451047;0.3702919;;
121.611;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.631;4.442394;0.3373136;;
121.632;4.442299;0.3369533;;
121.633;4.442286;0.3369035;;
121.634;4.442283;0.3368928;;
121.652;4.437541;0.3195851;;
121.653;4.43749;0.319398;;
121.653;4.437481;0.3193666;;
121.654;4.437477;0.3193535;;
121.694;4.413119;0.2374217;;
121.695;4.413013;0.237062;;
121.695;4.413;0.2370206;;
121.696;4.412967;0.2369098;;
121.696;4.412967;0.2369098;;
121.697;4.412967;0.2369098;;
121.716;4.407301;0.2192552;;
121.717;4.407246;0.2190837;;
121.717;4.407238;0.2190588;;
121.718;4.407228;0.2190291;;
121.718;4.407227;0.2190247;;
121.737;4.396265;0.1861321;;
121.738;4.396122;0.1857027;;
121.759;4.378644;0.136253;;
121.759;4.378644;0.136253;;
121.76;4.378644;0.136253;;
121.7685376;;;0.0544376899275433;0.0324937909786445
121.525;4.478367;0.4901179;;
121.526;4.478367;0.4901179;;
121.546;4.471324;0.456414;;
121.547;4.471251;0.4560673;;
121.548;4.47124;0.4560139;;
121.567;4.467355;0.4383894;;
121.568;4.467317;0.4382172;;
121.569;4.467305;0.43816;;
121.569;4.467305;0.43816;;
121.57;4.467305;0.43816;;
121.589;4.459702;0.4053589;;
121.589;4.459646;0.4051164;;
121.59;4.454626;0.3845893;;
121.61;4.451047;0.3702919;;
121.611;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.631;4.442394;0.3373136;;
121.632;4.442299;0.3369533;;
121.633;4.442286;0.3369035;;
121.634;4.442283;0.3368928;;
121.652;4.437541;0.3195851;;
121.653;4.43749;0.319398;;
121.653;4.437481;0.3193666;;
121.654;4.437477;0.3193535;;
121.694;4.413119;0.2374217;;
121.695;4.413013;0.237062;;
121.695;4.413;0.2370206;;
121.696;4.412967;0.2369098;;
121.696;4.412967;0.2369098;;
121.697;4.412967;0.2369098;;
121.716;4.407301;0.2192552;;
121.717;4.407246;0.2190837;;
121.717;4.407238;0.2190588;;
121.718;4.407228;0.2190291;;
121.718;4.407227;0.2190247;;
121.737;4.396265;0.1861321;;
121.738;4.396122;0.1857027;;
121.759;4.378644;0.136253;;
121.759;4.378644;0.136253;;
121.76;4.378644;0.136253;;
121.78;4.372619;0.1199558;;
121.781;4.372619;0.1199558;;
121.801;4.366455;0.103645;;
121.802;4.366455;0.103645;;
121.803;4.366455;0.103645;;
121.803;4.362791;0.09415212;;
121.822;4.348761;0.05868614;;
121.823;4.348575;0.05821681;;
121.824;4.348575;0.05821681;;
121.824;4.348575;0.05821681;;
121.835716;;;-0.372050361173652;-0.0124555592604995
121.61;4.451047;0.3702919;;
121.611;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.612;4.451002;0.3701114;;
121.631;4.442394;0.3373136;;
121.632;4.442299;0.3369533;;
121.633;4.442286;0.3369035;;
121.634;4.442283;0.3368928;;
121.652;4.437541;0.3195851;;
121.653;4.43749;0.319398;;
121.653;4.437481;0.3193666;;
121.654;4.437477;0.3193535;;
121.694;4.413119;0.2374217;;
121.695;4.413013;0.237062;;
121.695;4.413;0.2370206;;
121.696;4.412967;0.2369098;;
121.696;4.412967;0.2369098;;
121.697;4.412967;0.2369098;;
121.716;4.407301;0.2192552;;
121.717;4.407246;0.2190837;;
121.717;4.407238;0.2190588;;
121.718;4.407228;0.2190291;;
121.718;4.407227;0.2190247;;
121.737;4.396265;0.1861321;;
121.738;4.396122;0.1857027;;
121.759;4.378644;0.136253;;
121.759;4.378644;0.136253;;
121.76;4.378644;0.136253;;
121.78;4.372619;0.1199558;;
121.781;4.372619;0.1199558;;
121.801;4.366455;0.103645;;
121.802;4.366455;0.103645;;
121.803;4.366455;0.103645;;
121.803;4.362791;0.09415212;;
121.822;4.348761;0.05868614;;
121.823;4.348575;0.05821681;;
121.824;4.348575;0.05821681;;
121.824;4.348575;0.05821681;;
121.843;4.334033;0.02313415;;
121.843;4.333906;0.02282827;;
121.844;4.333854;0.02270258;;
121.844;4.333845;0.02268149;;
121.864;4.320107;-0.009090453;;
121.865;4.319989;-0.009362332;;
121.865;4.319981;-0.009381041;;
121.866;4.31995;-0.009454282;;
121.885;4.305703;-0.04113626;;
121.886;4.305571;-0.04142994;;
121.886;4.305516;-0.04155265;;
121.907;4.291065;-0.07249872;;
121.908;4.291065;-0.07249872;;
121.908;4.291065;-0.07249872;;
121.9134222;;;-0.14876525509898;-0.0260865288443476
121.694;4.413119;0.2374217;;
121.695;4.413013;0.237062;;
121.695;4.413;0.2370206;;
121.696;4.412967;0.2369098;;
121.696;4.412967;0.2369098;;
121.697;4.412967;0.2369098;;
121.716;4.407301;0.2192552;;
121.717;4.407246;0.2190837;;
121.717;4.407238;0.2190588;;
121.718;4.407228;0.2190291;;
121.718;4.407227;0.2190247;;
121.737;4.396265;0.1861321;;
121.738;4.396122;0.1857027;;
121.759;4.378644;0.136253;;
121.759;4.378644;0.136253;;
121.76;4.378644;0.136253;;
121.78;4.372619;0.1199558;;
121.781;4.372619;0.1199558;;
121.801;4.366455;0.103645;;
121.802;4.366455;0.103645;;
121.803;4.366455;0.103645;;
121.803;4.362791;0.09415212;;
121.822;4.348761;0.05868614;;
121.823;4.348575;0.05821681;;
121.824;4.348575;0.05821681;;
121.824;4.348575;0.05821681;;
121.843;4.334033;0.02313415;;
121.843;4.333906;0.02282827;;
121.844;4.333854;0.02270258;;
121.844;4.333845;0.02268149;;
121.864;4.320107;-0.009090453;;
121.865;4.319989;-0.009362332;;
121.865;4.319981;-0.009381041;;
121.866;4.31995;-0.009454282;;
121.885;4.305703;-0.04113626;;
121.886;4.305571;-0.04142994;;
121.886;4.305516;-0.04155265;;
121.907;4.291065;-0.07249872;;
121.908;4.291065;-0.07249872;;
121.908;4.291065;-0.07249872;;
121.929;4.275692;-0.1042192;;
121.93;4.275558;-0.1044967;;
121.93;4.275536;-0.1045418;;
121.931;4.275517;-0.1045805;;
121.95;4.258439;-0.1384902;;
121.951;4.258253;-0.1388587;;
121.952;4.258225;-0.1389135;;
121.952;4.258221;-0.1389228;;
121.972;4.243638;-0.1668682;;
121.973;4.243638;-0.1668682;;
121.979;4.243638;-0.1668682;;
121.98;4.243638;-0.1668682;;
121.992131;;;-0.000944149358671154;-0.0238008579820133
121.759;4.378644;0.136253;;
121.759;4.378644;0.136253;;
121.76;4.378644;0.136253;;
121.78;4.372619;0.1199558;;
121.781;4.372619;0.1199558;;
121.801;4.366455;0.103645;;
121.802;4.366455;0.103645;;
121.803;4.366455;0.103645;;
121.803;4.362791;0.09415212;;
121.822;4.348761;0.05868614;;
121.823;4.348575;0.05821681;;
121.824;4.348575;0.05821681;;
121.824;4.348575;0.05821681;;
121.843;4.334033;0.02313415;;
121.843;4.333906;0.02282827;;
121.844;4.333854;0.02270258;;
121.844;4.333845;0.02268149;;
121.864;4.320107;-0.009090453;;
121.865;4.319989;-0.009362332;;
121.865;4.319981;-0.009381041;;
121.866;4.31995;-0.009454282;;
121.885;4.305703;-0.04113626;;
121.886;4.305571;-0.04142994;;
121.886;4.305516;-0.04155265;;
121.907;4.291065;-0.07249872;;
121.908;4.291065;-0.07249872;;
121.908;4.291065;-0.07249872;;
121.929;4.275692;-0.1042192;;
121.93;4.275558;-0.1044967;;
121.93;4.275536;-0.1045418;;
121.931;4.275517;-0.1045805;;
121.95;4.258439;-0.1384902;;
121.951;4.258253;-0.1388587;;
121.952;4.258225;-0.1389135;;
121.952;4.258221;-0.1389228;;
121.972;4.243638;-0.1668682;;
121.973;4.243638;-0.1668682;;
121.979;4.243638;-0.1668682;;
121.98;4.243638;-0.1668682;;
121.993;4.227513;-0.1967649;;
121.994;4.227491;-0.1968062;;
121.995;4.2272;-0.1973469;;
122.015;4.209936;-0.2282787;;
122.016;4.209936;-0.2282787;;
122.016;4.209936;-0.2282787;;
122.017;4.209936;-0.2282787;;
122.018;4.209936;-0.2282787;;
122.038;4.193026;-0.25758;;
122.0703385;;;0.0369659947583663;-0.0187369535869817
121.864;4.320107;-0.009090453;;
121.865;4.319989;-0.009362332;;
121.865;4.319981;-0.009381041;;
121.866;4.31995;-0.009454282;;
121.885;4.305703;-0.04113626;;
121.886;4.305571;-0.04142994;;
121.886;4.305516;-0.04155265;;
121.907;4.291065;-0.07249872;;
121.908;4.291065;-0.07249872;;
121.908;4.291065;-0.07249872;;
121.929;4.275692;-0.1042192;;
121.93;4.275558;-0.1044967;;
121.93;4.275536;-0.1045418;;
121.931;4.275517;-0.1045805;;
121.95;4.258439;-0.1384902;;
121.951;4.258253;-0.1388587;;
121.952;4.258225;-0.1389135;;
121.952;4.258221;-0.1389228;;
121.972;4.243638;-0.1668682;;
121.973;4.243638;-0.1668682;;
121.979;4.243638;-0.1668682;;
121.98;4.243638;-0.1668682;;
121.993;4.227513;-0.1967649;;
121.994;4.227491;-0.1968062;;
121.995;4.2272;-0.1973469;;
122.015;4.209936;-0.2282787;;
122.016;4.209936;-0.2282787;;
122.016;4.209936;-0.2282787;;
122.017;4.209936;-0.2282787;;
122.018;4.209936;-0.2282787;;
122.038;4.193026;-0.25758;;
122.081;4.1655;-0.3033621;;
122.082;4.165369;-0.3035794;;
122.103;4.147171;-0.3326345;;
122.104;4.136965;-0.3485158;;
122.125;4.128245;-0.3619219;;
122.126;4.11989;-0.3745452;;
122.127;4.118627;-0.3764535;;
122.128;4.118307;-0.376937;;
122.147;4.108755;-0.3911453;;
122.148;4.108631;-0.3913296;;
122.1485462;;;0.074423530256465;0.0257143626324574
121.929;4.275692;-0.1042192;;
121.93;4.275558;-0.1044967;;
121.93;4.275536;-0.1045418;;
121.931;4.275517;-0.1045805;;
121.95;4.258439;-0.1384902;;
121.951;4.258253;-0.1388587;;
121.952;4.258225;-0.1389135;;
121.952;4.258221;-0.1389228;;
121.972;4.243638;-0.1668682;;
121.973;4.243638;-0.1668682;;
121.979;4.243638;-0.1668682;;
121.98;4.243638;-0.1668682;;
121.993;4.227513;-0.1967649;;
121.994;4.227491;-0.1968062;;
121.995;4.2272;-0.1973469;;
122.015;4.209936;-0.2282787;;
122.016;4.209936;-0.2282787;;
122.016;4.209936;-0.2282787;;
122.017;4.209936;-0.2282787;;
122.018;4.209936;-0.2282787;;
122.038;4.193026;-0.25758;;
122.081;4.1655;-0.3033621;;
122.082;4.165369;-0.3035794;;
122.103;4.147171;-0.3326345;;
122.104;4.136965;-0.3485158;;
122.125;4.128245;-0.3619219;;
122.126;4.11989;-0.3745452;;
122.127;4.118627;-0.3764535;;
122.128;4.118307;-0.376937;;
122.147;4.108755;-0.3911453;;
122.148;4.108631;-0.3913296;;
122.149;4.098372;-0.4063487;;
122.15;4.098372;-0.4063487;;
122.169;4.088766;-0.4201951;;
122.17;4.088766;-0.4201951;;
122.171;4.088766;-0.4201951;;
122.171;4.088766;-0.4201951;;
122.191;4.068642;-0.4485488;;
122.193;4.068395;-0.4488969;;
122.193;4.068395;-0.4488969;;
122.194;4.057641;-0.4637008;;
122.213;4.047758;-0.4771012;;
122.214;4.047758;-0.4771012;;
122.214;4.047758;-0.4771012;;
122.215;4.047758;-0.4771012;;
122.2262525;;;0.010134619883743;0.0299097558174428
122.015;4.209936;-0.2282787;;
122.016;4.209936;-0.2282787;;
122.016;4.209936;-0.2282787;;
122.017;4.209936;-0.2282787;;
122.018;4.209936;-0.2282787;;
122.038;4.193026;-0.25758;;
122.081;4.1655;-0.3033621;;
122.082;4.165369;-0.3035794;;
122.103;4.147171;-0.3326345;;
122.104;4.136965;-0.3485158;;
122.125;4.128245;-0.3619219;;
122.126;4.11989;-0.3745452;;
122.127;4.118627;-0.3764535;;
122.128;4.118307;-0.376937;;
122.147;4.108755;-0.3911453;;
122.148;4.108631;-0.3913296;;
122.149;4.098372;-0.4063487;;
122.15;4.098372;-0.4063487;;
122.169;4.088766;-0.4201951;;
122.17;4.088766;-0.4201951;;
122.171;4.088766;-0.4201951;;
122.171;4.088766;-0.4201951;;
122.191;4.068642;-0.4485488;;
122.193;4.068395;-0.4488969;;
122.193;4.068395;-0.4488969;;
122.194;4.057641;-0.4637008;;
122.213;4.047758;-0.4771012;;
122.214;4.047758;-0.4771012;;
122.214;4.047758;-0.4771012;;
122.215;4.047758;-0.4771012;;
122.234;4.027011;-0.5046204;;
122.235;4.027011;-0.5046204;;
122.236;4.027011;-0.5046204;;
122.236;4.027011;-0.5046204;;
122.256;4.005422;-0.5324172;;
122.257;4.005422;-0.5324172;;
122.277;3.983652;-0.5596214;;
122.277;3.983553;-0.5597444;;
122.278;3.983374;-0.5599682;;
122.278;3.983374;-0.5599682;;
122.279;3.983374;-0.5599682;;
122.298;3.961319;-0.5867278;;
122.298;3.961319;-0.5867278;;
122.299;3.961319;-0.5867278;;
122.304961;;;-0.0549627863292195;0.00132082261146146
122.081;4.1655;-0.3033621;;
122.082;4.165369;-0.3035794;;
122.103;4.147171;-0.3326345;;
122.104;4.136965;-0.3485158;;
122.125;4.128245;-0.3619219;;
122.126;4.11989;-0.3745452;;
122.127;4.118627;-0.3764535;;
122.128;4.118307;-0.376937;;
122.147;4.108755;-0.3911453;;
122.148;4.108631;-0.3913296;;
122.149;4.098372;-0.4063487;;
122.15;4.098372;-0.4063487;;
122.169;4.088766;-0.4201951;;
122.17;4.088766;-0.4201951;;
122.171;4.088766;-0.4201951;;
122.171;4.088766;-0.4201951;;
122.191;4.068642;-0.4485488;;
122.193;4.068395;-0.4488969;;
122.193;4.068395;-0.4488969;;
122.194;4.057641;-0.4637008;;
122.213;4.047758;-0.4771012;;
122.214;4.047758;-0.4771012;;
122.214;4.047758;-0.4771012;;
122.215;4.047758;-0.4771012;;
122.234;4.027011;-0.5046204;;
122.235;4.027011;-0.5046204;;
122.236;4.027011;-0.5046204;;
122.236;4.027011;-0.5046204;;
122.256;4.005422;-0.5324172;;
122.257;4.005422;-0.5324172;;
122.277;3.983652;-0.5596214;;
122.277;3.983553;-0.5597444;;
122.278;3.983374;-0.5599682;;
122.278;3.983374;-0.5599682;;
122.279;3.983374;-0.5599682;;
122.298;3.961319;-0.5867278;;
122.298;3.961319;-0.5867278;;
122.299;3.961319;-0.5867278;;
122.319;3.950117;-0.6000249;;
122.319;3.950046;-0.6001091;;
122.32;3.949973;-0.6001958;;
122.321;3.949973;-0.6001958;;
122.34;3.927017;-0.6268451;;
122.34;3.926849;-0.6270401;;
122.341;3.926733;-0.6271747;;
122.361;3.892729;-0.6652448;;
122.362;3.892375;-0.6656407;;
122.363;3.892325;-0.6656971;;
122.364;3.89231;-0.6657134;;
122.3711366;;;-0.248967464026993;-0.00417589053166826
122.15;4.098372;-0.4063487;;
122.169;4.088766;-0.4201951;;
122.17;4.088766;-0.4201951;;
122.171;4.088766;-0.4201951;;
122.171;4.088766;-0.4201951;;
122.191;4.068642;-0.4485488;;
122.193;4.068395;-0.4488969;;
122.193;4.068395;-0.4488969;;
122.194;4.057641;-0.4637008;;
122.213;4.047758;-0.4771012;;
122.214;4.047758;-0.4771012;;
122.214;4.047758;-0.4771012;;
122.215;4.047758;-0.4771012;;
122.234;4.027011;-0.5046204;;
122.235;4.027011;-0.5046204;;
122.236;4.027011;-0.5046204;;
122.236;4.027011;-0.5046204;;
122.256;4.005422;-0.5324172;;
122.257;4.005422;-0.5324172;;
122.277;3.983652;-0.5596214;;
122.277;3.983553;-0.5597444;;
122.278;3.983374;-0.5599682;;
122.278;3.983374;-0.5599682;;
122.279;3.983374;-0.5599682;;
122.298;3.961319;-0.5867278;;
122.298;3.961319;-0.5867278;;
122.299;3.961319;-0.5867278;;
122.319;3.950117;-0.6000249;;
122.319;3.950046;-0.6001091;;
122.32;3.949973;-0.6001958;;
122.321;3.949973;-0.6001958;;
122.34;3.927017;-0.6268451;;
122.34;3.926849;-0.6270401;;
122.341;3.926733;-0.6271747;;
122.361;3.892729;-0.6652448;;
122.362;3.892375;-0.6656407;;
122.363;3.892325;-0.6656971;;
122.364;3.89231;-0.6657134;;
122.383;3.880533;-0.6785268;;
122.384;3.880533;-0.6785268;;
122.384;3.880533;-0.6785268;;
122.385;3.880533;-0.6785268;;
122.404;3.857155;-0.7034196;;
122.405;3.843264;-0.7178699;;
122.406;3.841388;-0.7198215;;
122.407;3.841005;-0.7202195;;
122.427;3.832056;-0.7293898;;
122.428;3.823855;-0.7376906;;
122.428;3.823351;-0.7382001;;
122.429;3.82067;-0.7409137;;
122.448;3.807429;-0.7541316;;
122.448;3.80725;-0.75431;;
122.449;3.80725;-0.75431;;
122.45;3.794717;-0.7666301;;
122.4498456;;;-0.567504862059119;-0.0145061024041426
122.234;4.027011;-0.5046204;;
122.235;4.027011;-0.5046204;;
122.236;4.027011;-0.5046204;;
122.236;4.027011;-0.5046204;;
122.256;4.005422;-0.5324172;;
122.257;4.005422;-0.5324172;;
122.277;3.983652;-0.5596214;;
122.277;3.983553;-0.5597444;;
122.278;3.983374;-0.5599682;;
122.278;3.983374;-0.5599682;;
122.279;3.983374;-0.5599682;;
122.298;3.961319;-0.5867278;;
122.298;3.961319;-0.5867278;;
122.299;3.961319;-0.5867278;;
122.319;3.950117;-0.6000249;;
122.319;3.950046;-0.6001091;;
122.32;3.949973;-0.6001958;;
122.321;3.949973;-0.6001958;;
122.34;3.927017;-0.6268451;;
122.34;3.926849;-0.6270401;;
122.341;3.926733;-0.6271747;;
122.361;3.892729;-0.6652448;;
