circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
31.045;-1.428508;-0.8299329;;
31.046;-1.428508;-0.8299329;;
31.087;-1.417179;-0.8888287;;
31.088;-1.417122;-0.8891289;;
31.11;-1.408216;-0.9280456;;
31.216;-1.341322;-1.133559;;
31.217;-1.341319;-1.133566;;
31.2921103;;;0.741669519757971;0.381259738182497
31.087;-1.417179;-0.8888287;;
31.088;-1.417122;-0.8891289;;
31.11;-1.408216;-0.9280456;;
31.216;-1.341322;-1.133559;;
31.217;-1.341319;-1.133566;;
31.346;-1.243691;-1.327681;;
31.347;-1.243539;-1.327983;;
31.348;-1.243514;-1.328033;;
31.349;-1.243505;-1.32805;;
31.3703272;;;0.975014599236078;0.500010710393213
31.216;-1.341322;-1.133559;;
31.217;-1.341319;-1.133566;;
31.346;-1.243691;-1.327681;;
31.347;-1.243539;-1.327983;;
31.348;-1.243514;-1.328033;;
31.349;-1.243505;-1.32805;;
31.389;-1.201189;-1.394092;;
31.389;-1.201099;-1.394233;;
31.39;-1.200954;-1.394459;;
31.453;-1.129315;-1.490785;;
31.454;-1.129097;-1.491077;;
31.4595649;;;0.657765461861051;0.526303168971186
31.346;-1.243691;-1.327681;;
31.347;-1.243539;-1.327983;;
31.348;-1.243514;-1.328033;;
31.349;-1.243505;-1.32805;;
31.389;-1.201189;-1.394092;;
31.389;-1.201099;-1.394233;;
31.39;-1.200954;-1.394459;;
31.453;-1.129315;-1.490785;;
31.454;-1.129097;-1.491077;;
31.473;-1.104622;-1.520438;;
31.475;-1.104304;-1.520819;;
31.517;-1.051006;-1.579628;;
31.517;-1.051006;-1.579628;;
31.518;-1.051006;-1.579628;;
31.519;-1.051006;-1.579628;;
31.539;-1.023492;-1.607568;;
31.539;-1.023492;-1.607568;;
31.54;-1.023492;-1.607568;;
31.5496942;;;-0.760055959442979;0.342537579197734
31.346;-1.243691;-1.327681;;
31.347;-1.243539;-1.327983;;
31.348;-1.243514;-1.328033;;
31.349;-1.243505;-1.32805;;
31.389;-1.201189;-1.394092;;
31.389;-1.201099;-1.394233;;
31.39;-1.200954;-1.394459;;
31.453;-1.129315;-1.490785;;
31.454;-1.129097;-1.491077;;
31.473;-1.104622;-1.520438;;
31.475;-1.104304;-1.520819;;
31.517;-1.051006;-1.579628;;
31.517;-1.051006;-1.579628;;
31.518;-1.051006;-1.579628;;
31.519;-1.051006;-1.579628;;
31.539;-1.023492;-1.607568;;
31.539;-1.023492;-1.607568;;
31.54;-1.023492;-1.607568;;
31.56;-1.009807;-1.620907;;
31.561;-0.9969478;-1.633103;;
31.562;-0.9952098;-1.634752;;
31.582;-0.9798711;-1.648894;;
31.583;-0.9797373;-1.649017;;
31.583;-0.978017;-1.650558;;
31.584;-0.9648861;-1.662318;;
31.625;-0.9202147;-1.700158;;
31.627;-0.9199783;-1.700358;;
31.627;-0.9199423;-1.700389;;
31.628403;;;-0.867495908504619;0.19128339323494
31.453;-1.129315;-1.490785;;
31.454;-1.129097;-1.491077;;
31.473;-1.104622;-1.520438;;
31.475;-1.104304;-1.520819;;
31.517;-1.051006;-1.579628;;
31.517;-1.051006;-1.579628;;
31.518;-1.051006;-1.579628;;
31.519;-1.051006;-1.579628;;
31.539;-1.023492;-1.607568;;
31.539;-1.023492;-1.607568;;
31.54;-1.023492;-1.607568;;
31.56;-1.009807;-1.620907;;
31.561;-0.9969478;-1.633103;;
31.562;-0.9952098;-1.634752;;
31.582;-0.9798711;-1.648894;;
31.583;-0.9797373;-1.649017;;
31.583;-0.978017;-1.650558;;
31.584;-0.9648861;-1.662318;;
31.625;-0.9202147;-1.700158;;
31.627;-0.9199783;-1.700358;;
31.627;-0.9199423;-1.700389;;
31.647;-0.8889483;-1.724865;;
31.648;-0.8889483;-1.724865;;
31.649;-0.8889483;-1.724865;;
31.65;-0.8889483;-1.724865;;
31.668;-0.8573671;-1.748412;;
31.669;-0.8569331;-1.748736;;
31.67;-0.8569331;-1.748736;;
31.671;-0.8569331;-1.748736;;
31.671;-0.8569331;-1.748736;;
31.69;-0.8247209;-1.771393;;
31.69;-0.8247209;-1.771393;;
31.691;-0.8247209;-1.771393;;
31.705609;;;-0.948091245168587;0.0646862111901033
31.517;-1.051006;-1.579628;;
31.517;-1.051006;-1.579628;;
31.518;-1.051006;-1.579628;;
31.519;-1.051006;-1.579628;;
31.539;-1.023492;-1.607568;;
31.539;-1.023492;-1.607568;;
31.54;-1.023492;-1.607568;;
31.56;-1.009807;-1.620907;;
31.561;-0.9969478;-1.633103;;
31.562;-0.9952098;-1.634752;;
31.582;-0.9798711;-1.648894;;
31.583;-0.9797373;-1.649017;;
31.583;-0.978017;-1.650558;;
31.584;-0.9648861;-1.662318;;
31.625;-0.9202147;-1.700158;;
31.627;-0.9199783;-1.700358;;
31.627;-0.9199423;-1.700389;;
31.647;-0.8889483;-1.724865;;
31.648;-0.8889483;-1.724865;;
31.649;-0.8889483;-1.724865;;
31.65;-0.8889483;-1.724865;;
31.668;-0.8573671;-1.748412;;
31.669;-0.8569331;-1.748736;;
31.67;-0.8569331;-1.748736;;
31.671;-0.8569331;-1.748736;;
31.671;-0.8569331;-1.748736;;
31.69;-0.8247209;-1.771393;;
31.69;-0.8247209;-1.771393;;
31.691;-0.8247209;-1.771393;;
31.71;-0.791984;-1.793092;;
31.711;-0.7916256;-1.793329;;
31.712;-0.7915748;-1.793363;;
31.731;-0.7586012;-1.813931;;
31.732;-0.7582387;-1.814157;;
31.733;-0.7581751;-1.814196;;
31.734;-0.7581751;-1.814196;;
31.753;-0.724131;-1.834151;;
31.753;-0.724131;-1.834151;;
31.754;-0.724131;-1.834151;;
31.755;-0.724131;-1.834151;;
31.781;-0.6897178;-1.853065;;
31.782;-0.6894845;-1.853193;;
31.782;-0.6893802;-1.853251;;
31.783;-0.6893802;-1.853251;;
31.7843165;;;-0.849188645204057;-0.0267012744493127
31.582;-0.9798711;-1.648894;;
31.583;-0.9797373;-1.649017;;
31.583;-0.978017;-1.650558;;
31.584;-0.9648861;-1.662318;;
31.625;-0.9202147;-1.700158;;
31.627;-0.9199783;-1.700358;;
31.627;-0.9199423;-1.700389;;
31.647;-0.8889483;-1.724865;;
31.648;-0.8889483;-1.724865;;
31.649;-0.8889483;-1.724865;;
31.65;-0.8889483;-1.724865;;
31.668;-0.8573671;-1.748412;;
31.669;-0.8569331;-1.748736;;
31.67;-0.8569331;-1.748736;;
31.671;-0.8569331;-1.748736;;
31.671;-0.8569331;-1.748736;;
31.69;-0.8247209;-1.771393;;
31.69;-0.8247209;-1.771393;;
31.691;-0.8247209;-1.771393;;
31.71;-0.791984;-1.793092;;
31.711;-0.7916256;-1.793329;;
31.712;-0.7915748;-1.793363;;
31.731;-0.7586012;-1.813931;;
31.732;-0.7582387;-1.814157;;
31.733;-0.7581751;-1.814196;;
31.734;-0.7581751;-1.814196;;
31.753;-0.724131;-1.834151;;
31.753;-0.724131;-1.834151;;
31.754;-0.724131;-1.834151;;
31.755;-0.724131;-1.834151;;
31.781;-0.6897178;-1.853065;;
31.782;-0.6894845;-1.853193;;
31.782;-0.6893802;-1.853251;;
31.783;-0.6893802;-1.853251;;
31.795;-0.6720183;-1.862327;;
31.796;-0.6717253;-1.86248;;
31.797;-0.657455;-1.869692;;
31.798;-0.6548075;-1.87103;;
31.817;-0.6356125;-1.880402;;
31.818;-0.6180257;-1.888648;;
31.819;-0.6152664;-1.889942;;
31.839;-0.5995491;-1.897063;;
31.84;-0.5995491;-1.897063;;
31.84;-0.5909029;-1.900839;;
31.86;-0.5638456;-1.912377;;
31.861;-0.5635868;-1.912488;;
31.861;-0.563543;-1.912506;;
31.862;-0.5445589;-1.920185;;
31.8620227;;;-0.63326031427197;-0.0818430053422815
31.647;-0.8889483;-1.724865;;
31.648;-0.8889483;-1.724865;;
31.649;-0.8889483;-1.724865;;
31.65;-0.8889483;-1.724865;;
31.668;-0.8573671;-1.748412;;
31.669;-0.8569331;-1.748736;;
31.67;-0.8569331;-1.748736;;
31.671;-0.8569331;-1.748736;;
31.671;-0.8569331;-1.748736;;
31.69;-0.8247209;-1.771393;;
31.69;-0.8247209;-1.771393;;
31.691;-0.8247209;-1.771393;;
31.71;-0.791984;-1.793092;;
31.711;-0.7916256;-1.793329;;
31.712;-0.7915748;-1.793363;;
31.731;-0.7586012;-1.813931;;
31.732;-0.7582387;-1.814157;;
31.733;-0.7581751;-1.814196;;
31.734;-0.7581751;-1.814196;;
31.753;-0.724131;-1.834151;;
31.753;-0.724131;-1.834151;;
31.754;-0.724131;-1.834151;;
31.755;-0.724131;-1.834151;;
31.781;-0.6897178;-1.853065;;
31.782;-0.6894845;-1.853193;;
31.782;-0.6893802;-1.853251;;
31.783;-0.6893802;-1.853251;;
31.795;-0.6720183;-1.862327;;
31.796;-0.6717253;-1.86248;;
31.797;-0.657455;-1.869692;;
31.798;-0.6548075;-1.87103;;
31.817;-0.6356125;-1.880402;;
31.818;-0.6180257;-1.888648;;
31.819;-0.6152664;-1.889942;;
31.839;-0.5995491;-1.897063;;
31.84;-0.5995491;-1.897063;;
31.84;-0.5909029;-1.900839;;
31.86;-0.5638456;-1.912377;;
31.861;-0.5635868;-1.912488;;
31.861;-0.563543;-1.912506;;
31.862;-0.5445589;-1.920185;;
31.882;-0.5267;-1.927122;;
31.883;-0.5267;-1.927122;;
31.884;-0.5267;-1.927122;;
31.884;-0.5267;-1.927122;;
31.904;-0.4865455;-1.941712;;
31.904;-0.4863282;-1.941791;;
31.905;-0.4858762;-1.941955;;
31.925;-0.4526284;-1.953018;;
31.926;-0.4522982;-1.953128;;
31.926;-0.4522421;-1.953147;;
31.927;-0.4522151;-1.953156;;
31.939729;;;-0.736026773538846;-0.136358319358662
31.711;-0.7916256;-1.793329;;
31.712;-0.7915748;-1.793363;;
31.731;-0.7586012;-1.813931;;
31.732;-0.7582387;-1.814157;;
31.733;-0.7581751;-1.814196;;
31.734;-0.7581751;-1.814196;;
31.753;-0.724131;-1.834151;;
31.753;-0.724131;-1.834151;;
31.754;-0.724131;-1.834151;;
31.755;-0.724131;-1.834151;;
31.781;-0.6897178;-1.853065;;
31.782;-0.6894845;-1.853193;;
31.782;-0.6893802;-1.853251;;
31.783;-0.6893802;-1.853251;;
31.795;-0.6720183;-1.862327;;
31.796;-0.6717253;-1.86248;;
31.797;-0.657455;-1.869692;;
31.798;-0.6548075;-1.87103;;
31.817;-0.6356125;-1.880402;;
31.818;-0.6180257;-1.888648;;
31.819;-0.6152664;-1.889942;;
31.839;-0.5995491;-1.897063;;
31.84;-0.5995491;-1.897063;;
31.84;-0.5909029;-1.900839;;
31.86;-0.5638456;-1.912377;;
31.861;-0.5635868;-1.912488;;
31.861;-0.563543;-1.912506;;
31.862;-0.5445589;-1.920185;;
31.882;-0.5267;-1.927122;;
31.883;-0.5267;-1.927122;;
31.884;-0.5267;-1.927122;;
31.884;-0.5267;-1.927122;;
31.904;-0.4865455;-1.941712;;
31.904;-0.4863282;-1.941791;;
31.905;-0.4858762;-1.941955;;
31.925;-0.4526284;-1.953018;;
31.926;-0.4522982;-1.953128;;
31.926;-0.4522421;-1.953147;;
31.927;-0.4522151;-1.953156;;
31.946;-0.4147677;-1.964528;;
31.947;-0.4143724;-1.964648;;
31.947;-0.4143063;-1.964668;;
31.967;-0.3764264;-1.975035;;
31.968;-0.3759534;-1.975165;;
31.968;-0.3759534;-1.975165;;
31.969;-0.3759534;-1.975165;;
31.969;-0.3759534;-1.975165;;
31.988;-0.3384891;-1.984317;;
31.989;-0.3381407;-1.984402;;
31.989;-0.3379974;-1.984437;;
32.009;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.011;-0.2986041;-1.99291;;
32.018438;;;-0.929873637860952;-0.238959593982325
31.797;-0.657455;-1.869692;;
31.798;-0.6548075;-1.87103;;
31.817;-0.6356125;-1.880402;;
31.818;-0.6180257;-1.888648;;
31.819;-0.6152664;-1.889942;;
31.839;-0.5995491;-1.897063;;
31.84;-0.5995491;-1.897063;;
31.84;-0.5909029;-1.900839;;
31.86;-0.5638456;-1.912377;;
31.861;-0.5635868;-1.912488;;
31.861;-0.563543;-1.912506;;
31.862;-0.5445589;-1.920185;;
31.882;-0.5267;-1.927122;;
31.883;-0.5267;-1.927122;;
31.884;-0.5267;-1.927122;;
31.884;-0.5267;-1.927122;;
31.904;-0.4865455;-1.941712;;
31.904;-0.4863282;-1.941791;;
31.905;-0.4858762;-1.941955;;
31.925;-0.4526284;-1.953018;;
31.926;-0.4522982;-1.953128;;
31.926;-0.4522421;-1.953147;;
31.927;-0.4522151;-1.953156;;
31.946;-0.4147677;-1.964528;;
31.947;-0.4143724;-1.964648;;
31.947;-0.4143063;-1.964668;;
31.967;-0.3764264;-1.975035;;
31.968;-0.3759534;-1.975165;;
31.968;-0.3759534;-1.975165;;
31.969;-0.3759534;-1.975165;;
31.969;-0.3759534;-1.975165;;
31.988;-0.3384891;-1.984317;;
31.989;-0.3381407;-1.984402;;
31.989;-0.3379974;-1.984437;;
32.009;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.011;-0.2986041;-1.99291;;
32.03;-0.2796699;-1.99657;;
32.031;-0.2794866;-1.996606;;
32.031;-0.2794567;-1.996612;;
32.032;-0.2794285;-1.996617;;
32.052;-0.2106118;-2.007687;;
32.053;-0.2097407;-2.007827;;
32.053;-0.2097407;-2.007827;;
32.054;-0.2097407;-2.007827;;
32.073;-0.2013061;-2.008946;;
32.074;-0.2012198;-2.008957;;
32.075;-0.1859287;-2.01083;;
32.075;-0.1833003;-2.011152;;
32.094;-0.1621843;-2.013469;;
32.095;-0.1619656;-2.013493;;
32.095;-0.1619281;-2.013497;;
32.096;-0.1619041;-2.013499;;
32.0971465;;;-0.914082710790834;-0.321402757177964
31.862;-0.5445589;-1.920185;;
31.882;-0.5267;-1.927122;;
31.883;-0.5267;-1.927122;;
31.884;-0.5267;-1.927122;;
31.884;-0.5267;-1.927122;;
31.904;-0.4865455;-1.941712;;
31.904;-0.4863282;-1.941791;;
31.905;-0.4858762;-1.941955;;
31.925;-0.4526284;-1.953018;;
31.926;-0.4522982;-1.953128;;
31.926;-0.4522421;-1.953147;;
31.927;-0.4522151;-1.953156;;
31.946;-0.4147677;-1.964528;;
31.947;-0.4143724;-1.964648;;
31.947;-0.4143063;-1.964668;;
31.967;-0.3764264;-1.975035;;
31.968;-0.3759534;-1.975165;;
31.968;-0.3759534;-1.975165;;
31.969;-0.3759534;-1.975165;;
31.969;-0.3759534;-1.975165;;
31.988;-0.3384891;-1.984317;;
31.989;-0.3381407;-1.984402;;
31.989;-0.3379974;-1.984437;;
32.009;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.011;-0.2986041;-1.99291;;
32.03;-0.2796699;-1.99657;;
32.031;-0.2794866;-1.996606;;
32.031;-0.2794567;-1.996612;;
32.032;-0.2794285;-1.996617;;
32.052;-0.2106118;-2.007687;;
32.053;-0.2097407;-2.007827;;
32.053;-0.2097407;-2.007827;;
32.054;-0.2097407;-2.007827;;
32.073;-0.2013061;-2.008946;;
32.074;-0.2012198;-2.008957;;
32.075;-0.1859287;-2.01083;;
32.075;-0.1833003;-2.011152;;
32.094;-0.1621843;-2.013469;;
32.095;-0.1619656;-2.013493;;
32.095;-0.1619281;-2.013497;;
32.096;-0.1619041;-2.013499;;
32.116;-0.1414203;-2.015429;;
32.116;-0.1412551;-2.015444;;
32.117;-0.1411763;-2.015452;;
32.118;-0.1411656;-2.015453;;
32.138;-0.1014911;-2.018337;;
32.139;-0.1011498;-2.018362;;
32.139;-0.1011447;-2.018363;;
32.16;-0.04393318;-2.020561;;
32.16;-0.04379107;-2.020566;;
32.161;-0.04340636;-2.020581;;
32.161;-0.04337071;-2.020583;;
32.162;-0.04323579;-2.020588;;
32.1638236;;;-0.890311456795145;-0.429494755893574
31.925;-0.4526284;-1.953018;;
31.926;-0.4522982;-1.953128;;
31.926;-0.4522421;-1.953147;;
31.927;-0.4522151;-1.953156;;
31.946;-0.4147677;-1.964528;;
31.947;-0.4143724;-1.964648;;
31.947;-0.4143063;-1.964668;;
31.967;-0.3764264;-1.975035;;
31.968;-0.3759534;-1.975165;;
31.968;-0.3759534;-1.975165;;
31.969;-0.3759534;-1.975165;;
31.969;-0.3759534;-1.975165;;
31.988;-0.3384891;-1.984317;;
31.989;-0.3381407;-1.984402;;
31.989;-0.3379974;-1.984437;;
32.009;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.011;-0.2986041;-1.99291;;
32.03;-0.2796699;-1.99657;;
32.031;-0.2794866;-1.996606;;
32.031;-0.2794567;-1.996612;;
32.032;-0.2794285;-1.996617;;
32.052;-0.2106118;-2.007687;;
32.053;-0.2097407;-2.007827;;
32.053;-0.2097407;-2.007827;;
32.054;-0.2097407;-2.007827;;
32.073;-0.2013061;-2.008946;;
32.074;-0.2012198;-2.008957;;
32.075;-0.1859287;-2.01083;;
32.075;-0.1833003;-2.011152;;
32.094;-0.1621843;-2.013469;;
32.095;-0.1619656;-2.013493;;
32.095;-0.1619281;-2.013497;;
32.096;-0.1619041;-2.013499;;
32.116;-0.1414203;-2.015429;;
32.116;-0.1412551;-2.015444;;
32.117;-0.1411763;-2.015452;;
32.118;-0.1411656;-2.015453;;
32.138;-0.1014911;-2.018337;;
32.139;-0.1011498;-2.018362;;
32.139;-0.1011447;-2.018363;;
32.16;-0.04393318;-2.020561;;
32.16;-0.04379107;-2.020566;;
32.161;-0.04340636;-2.020581;;
32.161;-0.04337071;-2.020583;;
32.162;-0.04323579;-2.020588;;
32.181;-0.003265854;-2.020754;;
32.182;-0.003265853;-2.020754;;
32.202;0.04396133;-2.019502;;
32.202;0.04420897;-2.019496;;
32.203;0.04450167;-2.019488;;
32.204;0.04454726;-2.019487;;
32.223;0.07540396;-2.017815;;
32.223;0.07560211;-2.017804;;
32.224;0.07576208;-2.017795;;
32.224;0.0758168;-2.017792;;
32.2415299;;;-0.743044919170265;-0.553220959137594
32.009;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.01;-0.2986041;-1.99291;;
32.011;-0.2986041;-1.99291;;
32.03;-0.2796699;-1.99657;;
32.031;-0.2794866;-1.996606;;
32.031;-0.2794567;-1.996612;;
32.032;-0.2794285;-1.996617;;
32.052;-0.2106118;-2.007687;;
32.053;-0.2097407;-2.007827;;
32.053;-0.2097407;-2.007827;;
32.054;-0.2097407;-2.007827;;
32.073;-0.2013061;-2.008946;;
32.074;-0.2012198;-2.008957;;
32.075;-0.1859287;-2.01083;;
32.075;-0.1833003;-2.011152;;
32.094;-0.1621843;-2.013469;;
32.095;-0.1619656;-2.013493;;
32.095;-0.1619281;-2.013497;;
32.096;-0.1619041;-2.013499;;
32.116;-0.1414203;-2.015429;;
32.116;-0.1412551;-2.015444;;
32.117;-0.1411763;-2.015452;;
32.118;-0.1411656;-2.015453;;
32.138;-0.1014911;-2.018337;;
32.139;-0.1011498;-2.018362;;
32.139;-0.1011447;-2.018363;;
32.16;-0.04393318;-2.020561;;
32.16;-0.04379107;-2.020566;;
32.161;-0.04340636;-2.020581;;
32.161;-0.04337071;-2.020583;;
32.162;-0.04323579;-2.020588;;
32.181;-0.003265854;-2.020754;;
32.182;-0.003265853;-2.020754;;
32.202;0.04396133;-2.019502;;
32.202;0.04420897;-2.019496;;
32.203;0.04450167;-2.019488;;
32.204;0.04454726;-2.019487;;
32.223;0.07540396;-2.017815;;
32.223;0.07560211;-2.017804;;
32.224;0.07576208;-2.017795;;
32.224;0.0758168;-2.017792;;
32.244;0.1173744;-2.014476;;
32.245;0.1173744;-2.014476;;
32.245;0.1173744;-2.014476;;
32.246;0.1173744;-2.014476;;
32.265;0.1549205;-2.010428;;
32.266;0.1549205;-2.010428;;
32.266;0.1549205;-2.010428;;
32.267;0.1549205;-2.010428;;
32.286;0.1860711;-2.006302;;
32.287;0.186484;-2.006247;;
32.288;0.1940647;-2.005136;;
32.288;0.1940647;-2.005136;;
32.307;0.2134282;-2.002109;;
32.308;0.2136261;-2.002078;;
32.308;0.2136596;-2.002073;;
32.3097115;;;0.236723993726427;-0.614745176263398
32.075;-0.1859287;-2.01083;;
32.075;-0.1833003;-2.011152;;
32.094;-0.1621843;-2.013469;;
32.095;-0.1619656;-2.013493;;
32.095;-0.1619281;-2.013497;;
32.096;-0.1619041;-2.013499;;
32.116;-0.1414203;-2.015429;;
32.116;-0.1412551;-2.015444;;
32.117;-0.1411763;-2.015452;;
32.118;-0.1411656;-2.015453;;
32.138;-0.1014911;-2.018337;;
32.139;-0.1011498;-2.018362;;
32.139;-0.1011447;-2.018363;;
32.16;-0.04393318;-2.020561;;
32.16;-0.04379107;-2.020566;;
32.161;-0.04340636;-2.020581;;
