circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
192.597;2.22162;-0.3876096;;
192.601;2.221914;-0.387578;;
192.602;2.221914;-0.387578;;
192.62;2.232916;-0.3866098;;
192.621;2.233034;-0.3865993;;
192.622;2.23307;-0.3865961;;
192.641;2.261563;-0.3847646;;
192.642;2.266974;-0.384522;;
192.643;2.267742;-0.3844875;;
192.644;2.267913;-0.3844799;;
192.663;2.27703;-0.3841631;;
192.664;2.277125;-0.3841598;;
192.664;2.283733;-0.3840066;;
192.665;2.285353;-0.3839691;;
192.685;2.298099;-0.383807;;
192.686;2.298299;-0.3838036;;
192.687;2.29834;-0.3838029;;
192.688;2.309011;-0.3838234;;
192.708;2.32597;-0.3841319;;
192.71;2.330808;-0.3842849;;
192.71;2.331205;-0.3842975;;
192.712;2.331789;-0.384316;;
192.734;2.352764;-0.3853128;;
192.735;2.352937;-0.3853211;;
192.736;2.352987;-0.3853234;;
192.736;2.352994;-0.3853238;;
192.737;2.353004;-0.3853242;;
192.763;2.363718;-0.3860363;;
192.763;2.363764;-0.3860393;;
192.764;2.363812;-0.3860426;;
192.765;2.36382;-0.3860431;;
192.778;2.374202;-0.3868659;;
192.779;2.374524;-0.3868914;;
192.78;2.374578;-0.3868957;;
192.781;2.374587;-0.3868964;;
192.79904;;;0.659833862376891;0.439485688462432
192.556;2.183706;-0.3920689;;
192.557;2.183706;-0.3920689;;
192.557;2.183706;-0.3920689;;
192.558;2.183706;-0.3920689;;
192.558;2.183706;-0.3920689;;
192.577;2.200256;-0.3899084;;
192.578;2.200256;-0.3899084;;
192.579;2.200256;-0.3899084;;
192.597;2.22162;-0.3876096;;
192.597;2.22162;-0.3876096;;
192.601;2.221914;-0.387578;;
192.602;2.221914;-0.387578;;
192.62;2.232916;-0.3866098;;
192.621;2.233034;-0.3865993;;
192.622;2.23307;-0.3865961;;
192.641;2.261563;-0.3847646;;
192.642;2.266974;-0.384522;;
192.643;2.267742;-0.3844875;;
192.644;2.267913;-0.3844799;;
192.663;2.27703;-0.3841631;;
192.664;2.277125;-0.3841598;;
192.664;2.283733;-0.3840066;;
192.665;2.285353;-0.3839691;;
192.685;2.298099;-0.383807;;
192.686;2.298299;-0.3838036;;
192.687;2.29834;-0.3838029;;
192.688;2.309011;-0.3838234;;
192.708;2.32597;-0.3841319;;
192.71;2.330808;-0.3842849;;
192.71;2.331205;-0.3842975;;
192.712;2.331789;-0.384316;;
192.734;2.352764;-0.3853128;;
192.735;2.352937;-0.3853211;;
192.736;2.352987;-0.3853234;;
192.736;2.352994;-0.3853238;;
192.737;2.353004;-0.3853242;;
192.763;2.363718;-0.3860363;;
192.763;2.363764;-0.3860393;;
192.764;2.363812;-0.3860426;;
192.765;2.36382;-0.3860431;;
192.778;2.374202;-0.3868659;;
192.779;2.374524;-0.3868914;;
192.78;2.374578;-0.3868957;;
192.781;2.374587;-0.3868964;;
192.803;2.416389;-0.3915329;;
192.804;2.416755;-0.3915735;;
192.805;2.416842;-0.3915832;;
192.805;2.416857;-0.3915848;;
192.825;2.42928;-0.3933726;;
192.825;2.429373;-0.3933859;;
192.826;2.429437;-0.3933952;;
192.827;2.429437;-0.3933952;;
192.827;2.429437;-0.3933952;;
192.846;2.459845;-0.3985699;;
192.847;2.459845;-0.3985699;;
192.8652153;;;0.358077802857121;0.423204111341369
192.641;2.261563;-0.3847646;;
192.642;2.266974;-0.384522;;
192.643;2.267742;-0.3844875;;
192.644;2.267913;-0.3844799;;
192.663;2.27703;-0.3841631;;
192.664;2.277125;-0.3841598;;
192.664;2.283733;-0.3840066;;
192.665;2.285353;-0.3839691;;
192.685;2.298099;-0.383807;;
192.686;2.298299;-0.3838036;;
192.687;2.29834;-0.3838029;;
192.688;2.309011;-0.3838234;;
192.708;2.32597;-0.3841319;;
192.71;2.330808;-0.3842849;;
192.71;2.331205;-0.3842975;;
192.712;2.331789;-0.384316;;
192.734;2.352764;-0.3853128;;
192.735;2.352937;-0.3853211;;
192.736;2.352987;-0.3853234;;
192.736;2.352994;-0.3853238;;
192.737;2.353004;-0.3853242;;
192.763;2.363718;-0.3860363;;
192.763;2.363764;-0.3860393;;
192.764;2.363812;-0.3860426;;
192.765;2.36382;-0.3860431;;
192.778;2.374202;-0.3868659;;
192.779;2.374524;-0.3868914;;
192.78;2.374578;-0.3868957;;
192.781;2.374587;-0.3868964;;
192.803;2.416389;-0.3915329;;
192.804;2.416755;-0.3915735;;
192.805;2.416842;-0.3915832;;
192.805;2.416857;-0.3915848;;
192.825;2.42928;-0.3933726;;
192.825;2.429373;-0.3933859;;
192.826;2.429437;-0.3933952;;
192.827;2.429437;-0.3933952;;
192.827;2.429437;-0.3933952;;
192.846;2.459845;-0.3985699;;
192.847;2.459845;-0.3985699;;
192.868;2.482745;-0.4032225;;
192.868;2.482217;-0.4031152;;
192.869;2.482529;-0.4031786;;
192.87;2.482701;-0.4032136;;
192.87;2.48273;-0.4032195;;
192.89;2.503812;-0.4080901;;
192.891;2.504076;-0.408151;;
192.891;2.504076;-0.408151;;
192.892;2.504076;-0.408151;;
192.911;2.524854;-0.4135168;;
192.912;2.525045;-0.4135662;;
192.912;2.525126;-0.4135872;;
192.913;2.525126;-0.4135872;;
192.933;2.545848;-0.4195122;;
192.934;2.546183;-0.419608;;
192.935;2.546318;-0.4196467;;
192.9429215;;;0.942478625746416;0.509749863742211
192.708;2.32597;-0.3841319;;
192.71;2.330808;-0.3842849;;
192.71;2.331205;-0.3842975;;
192.712;2.331789;-0.384316;;
192.734;2.352764;-0.3853128;;
192.735;2.352937;-0.3853211;;
192.736;2.352987;-0.3853234;;
192.736;2.352994;-0.3853238;;
192.737;2.353004;-0.3853242;;
192.763;2.363718;-0.3860363;;
192.763;2.363764;-0.3860393;;
192.764;2.363812;-0.3860426;;
192.765;2.36382;-0.3860431;;
192.778;2.374202;-0.3868659;;
192.779;2.374524;-0.3868914;;
192.78;2.374578;-0.3868957;;
192.781;2.374587;-0.3868964;;
192.803;2.416389;-0.3915329;;
192.804;2.416755;-0.3915735;;
192.805;2.416842;-0.3915832;;
192.805;2.416857;-0.3915848;;
192.825;2.42928;-0.3933726;;
192.825;2.429373;-0.3933859;;
192.826;2.429437;-0.3933952;;
192.827;2.429437;-0.3933952;;
192.827;2.429437;-0.3933952;;
192.846;2.459845;-0.3985699;;
192.847;2.459845;-0.3985699;;
192.868;2.482745;-0.4032225;;
192.868;2.482217;-0.4031152;;
192.869;2.482529;-0.4031786;;
192.87;2.482701;-0.4032136;;
192.87;2.48273;-0.4032195;;
192.89;2.503812;-0.4080901;;
192.891;2.504076;-0.408151;;
192.891;2.504076;-0.408151;;
192.892;2.504076;-0.408151;;
192.911;2.524854;-0.4135168;;
192.912;2.525045;-0.4135662;;
192.912;2.525126;-0.4135872;;
192.913;2.525126;-0.4135872;;
192.933;2.545848;-0.4195122;;
192.934;2.546183;-0.419608;;
192.935;2.546318;-0.4196467;;
192.955;2.556451;-0.4227554;;
192.955;2.556509;-0.4227732;;
192.976;2.56696;-0.4261264;;
192.977;2.574742;-0.4287332;;
192.978;2.576672;-0.4293795;;
192.998;2.59598;-0.4362298;;
192.999;2.606704;-0.4402763;;
193;2.608738;-0.4410441;;
193.001;2.608738;-0.4410441;;
193.0100999;;;0.946880053503486;0.572197033708107
192.765;2.36382;-0.3860431;;
192.778;2.374202;-0.3868659;;
192.779;2.374524;-0.3868914;;
192.78;2.374578;-0.3868957;;
192.781;2.374587;-0.3868964;;
192.803;2.416389;-0.3915329;;
192.804;2.416755;-0.3915735;;
192.805;2.416842;-0.3915832;;
192.805;2.416857;-0.3915848;;
192.825;2.42928;-0.3933726;;
192.825;2.429373;-0.3933859;;
192.826;2.429437;-0.3933952;;
192.827;2.429437;-0.3933952;;
192.827;2.429437;-0.3933952;;
192.846;2.459845;-0.3985699;;
192.847;2.459845;-0.3985699;;
192.868;2.482745;-0.4032225;;
192.868;2.482217;-0.4031152;;
192.869;2.482529;-0.4031786;;
192.87;2.482701;-0.4032136;;
192.87;2.48273;-0.4032195;;
192.89;2.503812;-0.4080901;;
192.891;2.504076;-0.408151;;
192.891;2.504076;-0.408151;;
192.892;2.504076;-0.408151;;
192.911;2.524854;-0.4135168;;
192.912;2.525045;-0.4135662;;
192.912;2.525126;-0.4135872;;
192.913;2.525126;-0.4135872;;
192.933;2.545848;-0.4195122;;
192.934;2.546183;-0.419608;;
192.935;2.546318;-0.4196467;;
192.955;2.556451;-0.4227554;;
192.955;2.556509;-0.4227732;;
192.976;2.56696;-0.4261264;;
192.977;2.574742;-0.4287332;;
192.978;2.576672;-0.4293795;;
192.998;2.59598;-0.4362298;;
192.999;2.606704;-0.4402763;;
193;2.608738;-0.4410441;;
193.001;2.608738;-0.4410441;;
193.02;2.618214;-0.4447754;;
193.02;2.618289;-0.4448051;;
193.021;2.61834;-0.4448249;;
193.022;2.61834;-0.4448249;;
193.042;2.638603;-0.4532519;;
193.042;2.638603;-0.4532519;;
193.043;2.638603;-0.4532519;;
193.044;2.638603;-0.4532519;;
193.062;2.660645;-0.4631328;;
193.063;2.660884;-0.4632397;;
193.063;2.660924;-0.4632577;;
193.064;2.660941;-0.4632655;;
193.0772783;;;0.81641202083206;0.602723907098601
192.827;2.429437;-0.3933952;;
192.827;2.429437;-0.3933952;;
192.846;2.459845;-0.3985699;;
192.847;2.459845;-0.3985699;;
192.868;2.482745;-0.4032225;;
192.868;2.482217;-0.4031152;;
192.869;2.482529;-0.4031786;;
192.87;2.482701;-0.4032136;;
192.87;2.48273;-0.4032195;;
192.89;2.503812;-0.4080901;;
192.891;2.504076;-0.408151;;
192.891;2.504076;-0.408151;;
192.892;2.504076;-0.408151;;
192.911;2.524854;-0.4135168;;
192.912;2.525045;-0.4135662;;
192.912;2.525126;-0.4135872;;
192.913;2.525126;-0.4135872;;
192.933;2.545848;-0.4195122;;
192.934;2.546183;-0.419608;;
192.935;2.546318;-0.4196467;;
192.955;2.556451;-0.4227554;;
192.955;2.556509;-0.4227732;;
192.976;2.56696;-0.4261264;;
192.977;2.574742;-0.4287332;;
192.978;2.576672;-0.4293795;;
192.998;2.59598;-0.4362298;;
192.999;2.606704;-0.4402763;;
193;2.608738;-0.4410441;;
193.001;2.608738;-0.4410441;;
193.02;2.618214;-0.4447754;;
193.02;2.618289;-0.4448051;;
193.021;2.61834;-0.4448249;;
193.022;2.61834;-0.4448249;;
193.042;2.638603;-0.4532519;;
193.042;2.638603;-0.4532519;;
193.043;2.638603;-0.4532519;;
193.044;2.638603;-0.4532519;;
193.062;2.660645;-0.4631328;;
193.063;2.660884;-0.4632397;;
193.063;2.660924;-0.4632577;;
193.064;2.660941;-0.4632655;;
193.086;2.677906;-0.4713977;;
193.087;2.677915;-0.4714021;;
193.087;2.677919;-0.4714039;;
193.088;2.677923;-0.4714058;;
193.104;2.688055;-0.4764831;;
193.105;2.688169;-0.4765407;;
193.125;2.719117;-0.4931414;;
193.126;2.719403;-0.4932945;;
193.126;2.719445;-0.4933172;;
193.127;2.719512;-0.493353;;
193.1439554;;;0.74509225392039;0.618542612301022
192.933;2.545848;-0.4195122;;
192.934;2.546183;-0.419608;;
192.935;2.546318;-0.4196467;;
192.955;2.556451;-0.4227554;;
192.955;2.556509;-0.4227732;;
192.976;2.56696;-0.4261264;;
192.977;2.574742;-0.4287332;;
192.978;2.576672;-0.4293795;;
192.998;2.59598;-0.4362298;;
192.999;2.606704;-0.4402763;;
193;2.608738;-0.4410441;;
193.001;2.608738;-0.4410441;;
193.02;2.618214;-0.4447754;;
193.02;2.618289;-0.4448051;;
193.021;2.61834;-0.4448249;;
193.022;2.61834;-0.4448249;;
193.042;2.638603;-0.4532519;;
193.042;2.638603;-0.4532519;;
193.043;2.638603;-0.4532519;;
193.044;2.638603;-0.4532519;;
193.062;2.660645;-0.4631328;;
193.063;2.660884;-0.4632397;;
193.063;2.660924;-0.4632577;;
193.064;2.660941;-0.4632655;;
193.086;2.677906;-0.4713977;;
193.087;2.677915;-0.4714021;;
193.087;2.677919;-0.4714039;;
193.088;2.677923;-0.4714058;;
193.104;2.688055;-0.4764831;;
193.105;2.688169;-0.4765407;;
193.125;2.719117;-0.4931414;;
193.126;2.719403;-0.4932945;;
193.126;2.719445;-0.4933172;;
193.127;2.719512;-0.493353;;
193.147;2.735926;-0.5028478;;
193.148;2.735926;-0.5028478;;
193.148;2.735926;-0.5028478;;
193.149;2.735926;-0.5028478;;
193.169;2.754418;-0.514147;;
193.17;2.754652;-0.5142902;;
193.171;2.754652;-0.5142902;;
193.19;2.773296;-0.5263577;;
193.191;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.211;2.782182;-0.5323576;;
193.211;2.787518;-0.5360584;;
193.212;2.790468;-0.5381047;;
193.213;2.791002;-0.5384747;;
193.2221624;;;0.731250476601522;0.629813398731072
192.998;2.59598;-0.4362298;;
192.999;2.606704;-0.4402763;;
193;2.608738;-0.4410441;;
193.001;2.608738;-0.4410441;;
193.02;2.618214;-0.4447754;;
193.02;2.618289;-0.4448051;;
193.021;2.61834;-0.4448249;;
193.022;2.61834;-0.4448249;;
193.042;2.638603;-0.4532519;;
193.042;2.638603;-0.4532519;;
193.043;2.638603;-0.4532519;;
193.044;2.638603;-0.4532519;;
193.062;2.660645;-0.4631328;;
193.063;2.660884;-0.4632397;;
193.063;2.660924;-0.4632577;;
193.064;2.660941;-0.4632655;;
193.086;2.677906;-0.4713977;;
193.087;2.677915;-0.4714021;;
193.087;2.677919;-0.4714039;;
193.088;2.677923;-0.4714058;;
193.104;2.688055;-0.4764831;;
193.105;2.688169;-0.4765407;;
193.125;2.719117;-0.4931414;;
193.126;2.719403;-0.4932945;;
193.126;2.719445;-0.4933172;;
193.127;2.719512;-0.493353;;
193.147;2.735926;-0.5028478;;
193.148;2.735926;-0.5028478;;
193.148;2.735926;-0.5028478;;
193.149;2.735926;-0.5028478;;
193.169;2.754418;-0.514147;;
193.17;2.754652;-0.5142902;;
193.171;2.754652;-0.5142902;;
193.19;2.773296;-0.5263577;;
193.191;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.211;2.782182;-0.5323576;;
193.211;2.787518;-0.5360584;;
193.212;2.790468;-0.5381047;;
193.213;2.791002;-0.5384747;;
193.233;2.799958;-0.5448577;;
193.234;2.799958;-0.5448577;;
193.235;2.799958;-0.5448577;;
193.254;2.817124;-0.5575967;;
193.256;2.817313;-0.5577371;;
193.257;2.817334;-0.5577527;;
193.276;2.835315;-0.5718457;;
193.277;2.835483;-0.5719769;;
193.278;2.835535;-0.5720177;;
193.278;2.835539;-0.5720213;;
193.2898423;;;0.757770398804313;0.641445853283185
193.042;2.638603;-0.4532519;;
193.042;2.638603;-0.4532519;;
193.043;2.638603;-0.4532519;;
193.044;2.638603;-0.4532519;;
193.062;2.660645;-0.4631328;;
193.063;2.660884;-0.4632397;;
193.063;2.660924;-0.4632577;;
193.064;2.660941;-0.4632655;;
193.086;2.677906;-0.4713977;;
193.087;2.677915;-0.4714021;;
193.087;2.677919;-0.4714039;;
193.088;2.677923;-0.4714058;;
193.104;2.688055;-0.4764831;;
193.105;2.688169;-0.4765407;;
193.125;2.719117;-0.4931414;;
193.126;2.719403;-0.4932945;;
193.126;2.719445;-0.4933172;;
193.127;2.719512;-0.493353;;
193.147;2.735926;-0.5028478;;
193.148;2.735926;-0.5028478;;
193.148;2.735926;-0.5028478;;
193.149;2.735926;-0.5028478;;
193.169;2.754418;-0.514147;;
193.17;2.754652;-0.5142902;;
193.171;2.754652;-0.5142902;;
193.19;2.773296;-0.5263577;;
193.191;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.211;2.782182;-0.5323576;;
193.211;2.787518;-0.5360584;;
193.212;2.790468;-0.5381047;;
193.213;2.791002;-0.5384747;;
193.233;2.799958;-0.5448577;;
193.234;2.799958;-0.5448577;;
193.235;2.799958;-0.5448577;;
193.254;2.817124;-0.5575967;;
193.256;2.817313;-0.5577371;;
193.257;2.817334;-0.5577527;;
193.276;2.835315;-0.5718457;;
193.277;2.835483;-0.5719769;;
193.278;2.835535;-0.5720177;;
193.278;2.835539;-0.5720213;;
193.298;2.851801;-0.5854668;;
193.299;2.852004;-0.5856345;;
193.3;2.852004;-0.5856345;;
193.3;2.852004;-0.5856345;;
193.32;2.86837;-0.5998849;;
193.321;2.868522;-0.6000173;;
193.321;2.868545;-0.6000376;;
193.341;2.884176;-0.6143634;;
193.341;2.88427;-0.6144502;;
193.3570207;;;0.41545995654519;0.622613695221685
193.104;2.688055;-0.4764831;;
193.105;2.688169;-0.4765407;;
193.125;2.719117;-0.4931414;;
193.126;2.719403;-0.4932945;;
193.126;2.719445;-0.4933172;;
193.127;2.719512;-0.493353;;
193.147;2.735926;-0.5028478;;
193.148;2.735926;-0.5028478;;
193.148;2.735926;-0.5028478;;
193.149;2.735926;-0.5028478;;
193.169;2.754418;-0.514147;;
193.17;2.754652;-0.5142902;;
193.171;2.754652;-0.5142902;;
193.19;2.773296;-0.5263577;;
193.191;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.211;2.782182;-0.5323576;;
193.211;2.787518;-0.5360584;;
193.212;2.790468;-0.5381047;;
193.213;2.791002;-0.5384747;;
193.233;2.799958;-0.5448577;;
193.234;2.799958;-0.5448577;;
193.235;2.799958;-0.5448577;;
193.254;2.817124;-0.5575967;;
193.256;2.817313;-0.5577371;;
193.257;2.817334;-0.5577527;;
193.276;2.835315;-0.5718457;;
193.277;2.835483;-0.5719769;;
193.278;2.835535;-0.5720177;;
193.278;2.835539;-0.5720213;;
193.298;2.851801;-0.5854668;;
193.299;2.852004;-0.5856345;;
193.3;2.852004;-0.5856345;;
193.3;2.852004;-0.5856345;;
193.32;2.86837;-0.5998849;;
193.321;2.868522;-0.6000173;;
193.321;2.868545;-0.6000376;;
193.341;2.884176;-0.6143634;;
193.341;2.88427;-0.6144502;;
193.362;2.900068;-0.6296874;;
193.363;2.900223;-0.6298376;;
193.364;2.900246;-0.6298598;;
193.383;2.907914;-0.6375512;;
193.384;2.907998;-0.6376355;;
193.385;2.908012;-0.6376487;;
193.395;2.908014;-0.637651;;
193.4236973;;;0.164609492970789;0.587382602740847
193.19;2.773296;-0.5263577;;
193.191;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.192;2.773296;-0.5263577;;
193.211;2.782182;-0.5323576;;
193.211;2.787518;-0.5360584;;
193.212;2.790468;-0.5381047;;
193.213;2.791002;-0.5384747;;
193.233;2.799958;-0.5448577;;
193.234;2.799958;-0.5448577;;
193.235;2.799958;-0.5448577;;
193.254;2.817124;-0.5575967;;
193.256;2.817313;-0.5577371;;
193.257;2.817334;-0.5577527;;
193.276;2.835315;-0.5718457;;
193.277;2.835483;-0.5719769;;
193.278;2.835535;-0.5720177;;
193.278;2.835539;-0.5720213;;
193.298;2.851801;-0.5854668;;
193.299;2.852004;-0.5856345;;
193.3;2.852004;-0.5856345;;
193.3;2.852004;-0.5856345;;
193.32;2.86837;-0.5998849;;
193.321;2.868522;-0.6000173;;
193.321;2.868545;-0.6000376;;
193.341;2.884176;-0.6143634;;
193.341;2.88427;-0.6144502;;
193.362;2.900068;-0.6296874;;
193.363;2.900223;-0.6298376;;
193.364;2.900246;-0.6298598;;
193.383;2.907914;-0.6375512;;
193.384;2.907998;-0.6376355;;
193.385;2.908012;-0.6376487;;
193.395;2.908014;-0.637651;;
193.427;2.945392;-0.6782038;;
193.428;2.945625;-0.6784561;;
193.43;2.945686;-0.678522;;
193.449;2.958908;-0.6942281;;
193.45;2.959048;-0.6943942;;
193.451;2.959076;-0.694427;;
193.452;2.95908;-0.6944324;;
193.471;2.972675;-0.7114325;;
193.471;2.972717;-0.7114844;;
193.472;2.972859;-0.711662;;
193.473;2.972859;-0.711662;;
193.473;2.972859;-0.711662;;
193.4903746;;;0.789678391395044;0.657818981740316
193.254;2.817124;-0.5575967;;
193.256;2.817313;-0.5577371;;
193.257;2.817334;-0.5577527;;
193.276;2.835315;-0.5718457;;
193.277;2.835483;-0.5719769;;
193.278;2.835535;-0.5720177;;
193.278;2.835539;-0.5720213;;
193.298;2.851801;-0.5854668;;
193.299;2.852004;-0.5856345;;
193.3;2.852004;-0.5856345;;
193.3;2.852004;-0.5856345;;
193.32;2.86837;-0.5998849;;
193.321;2.868522;-0.6000173;;
193.321;2.868545;-0.6000376;;
193.341;2.884176;-0.6143634;;
193.341;2.88427;-0.6144502;;
193.362;2.900068;-0.6296874;;
193.363;2.900223;-0.6298376;;
193.364;2.900246;-0.6298598;;
193.383;2.907914;-0.6375512;;
193.384;2.907998;-0.6376355;;
193.385;2.908012;-0.6376487;;
193.395;2.908014;-0.637651;;
193.427;2.945392;-0.6782038;;
193.428;2.945625;-0.6784561;;
193.43;2.945686;-0.678522;;
193.449;2.958908;-0.6942281;;
193.45;2.959048;-0.6943942;;
193.451;2.959076;-0.694427;;
193.452;2.95908;-0.6944324;;
193.471;2.972675;-0.7114325;;
193.471;2.972717;-0.7114844;;
193.472;2.972859;-0.711662;;
193.473;2.972859;-0.711662;;
193.473;2.972859;-0.711662;;
193.492;2.985842;-0.7287837;;
193.493;2.98585;-0.7287953;;
193.493;2.986016;-0.729014;;
193.513;2.992589;-0.7380409;;
193.514;2.997083;-0.7443811;;
193.514;2.998724;-0.7466965;;
193.534;3.007285;-0.759176;;
193.536;3.007473;-0.7594498;;
193.537;3.010335;-0.7637421;;
193.5690829;;;0.760548331574423;0.690824881949013
193.362;2.900068;-0.6296874;;
193.363;2.900223;-0.6298376;;
193.364;2.900246;-0.6298598;;
193.383;2.907914;-0.6375512;;
193.384;2.907998;-0.6376355;;
193.385;2.908012;-0.6376487;;
193.395;2.908014;-0.637651;;
193.427;2.945392;-0.6782038;;
193.428;2.945625;-0.6784561;;
193.43;2.945686;-0.678522;;
193.449;2.958908;-0.6942281;;
193.45;2.959048;-0.6943942;;
193.451;2.959076;-0.694427;;
193.452;2.95908;-0.6944324;;
193.471;2.972675;-0.7114325;;
193.471;2.972717;-0.7114844;;
193.472;2.972859;-0.711662;;
193.473;2.972859;-0.711662;;
193.473;2.972859;-0.711662;;
193.492;2.985842;-0.7287837;;
193.493;2.98585;-0.7287953;;
193.493;2.986016;-0.729014;;
193.513;2.992589;-0.7380409;;
193.514;2.997083;-0.7443811;;
193.514;2.998724;-0.7466965;;
193.534;3.007285;-0.759176;;
193.536;3.007473;-0.7594498;;
193.537;3.010335;-0.7637421;;
193.579;3.028728;-0.7926937;;
193.601;3.039835;-0.8115247;;
193.602;3.039935;-0.8116941;;
193.603;3.045611;-0.8218127;;
193.622;3.050722;-0.8311282;;
193.623;3.050776;-0.8312262;;
193.624;3.050787;-0.8312463;;
193.644;3.060322;-0.849514;;
193.646;3.060506;-0.8498666;;
193.647;3.060558;-0.8499656;;
193.6472909;;;0.104470271555061;0.630197072206362
193.427;2.945392;-0.6782038;;
193.428;2.945625;-0.6784561;;
193.43;2.945686;-0.678522;;
193.449;2.958908;-0.6942281;;
193.45;2.959048;-0.6943942;;
193.451;2.959076;-0.694427;;
193.452;2.95908;-0.6944324;;
193.471;2.972675;-0.7114325;;
193.471;2.972717;-0.7114844;;
193.472;2.972859;-0.711662;;
193.473;2.972859;-0.711662;;
193.473;2.972859;-0.711662;;
193.492;2.985842;-0.7287837;;
193.493;2.98585;-0.7287953;;
193.493;2.986016;-0.729014;;
193.513;2.992589;-0.7380409;;
193.514;2.997083;-0.7443811;;
193.514;2.998724;-0.7466965;;
193.534;3.007285;-0.759176;;
193.536;3.007473;-0.7594498;;
193.537;3.010335;-0.7637421;;
193.579;3.028728;-0.7926937;;
193.601;3.039835;-0.8115247;;
193.602;3.039935;-0.8116941;;
193.603;3.045611;-0.8218127;;
193.622;3.050722;-0.8311282;;
193.623;3.050776;-0.8312262;;
193.624;3.050787;-0.8312463;;
193.644;3.060322;-0.849514;;
193.646;3.060506;-0.8498666;;
193.647;3.060558;-0.8499656;;
193.666;3.070308;-0.869862;;
193.667;3.070308;-0.869862;;
193.668;3.070308;-0.869862;;
193.668;3.070308;-0.869862;;
193.687;3.079694;-0.8903735;;
193.688;3.079785;-0.8905723;;
193.688;3.07982;-0.8906493;;
193.689;3.07982;-0.8906493;;
193.708;3.087889;-0.9095417;;
193.708;3.087889;-0.9095417;;
193.709;3.087889;-0.9095417;;
193.7249966;;;0.0411810499714484;0.58260839432902
193.513;2.992589;-0.7380409;;
193.514;2.997083;-0.7443811;;
193.514;2.998724;-0.7466965;;
193.534;3.007285;-0.759176;;
193.536;3.007473;-0.7594498;;
193.537;3.010335;-0.7637421;;
193.579;3.028728;-0.7926937;;
193.601;3.039835;-0.8115247;;
193.602;3.039935;-0.8116941;;
