circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
51.601;-1.029642;0.184972;;
51.62;-1.004772;0.1687024;;
51.621;-1.004508;0.1685296;;
51.622;-1.004465;0.1685012;;
51.623;-0.9872367;0.1568228;;
51.641;-0.9552606;0.1345594;;
51.642;-0.9549;0.1343083;;
51.643;-0.9548421;0.134268;;
51.644;-0.9548251;0.1342562;;
51.663;-0.9062802;0.0983418;;
51.664;-0.9057577;0.09795524;;
51.665;-0.9056758;0.09789467;;
51.685;-0.8596196;0.06144022;;
51.687;-0.8596196;0.06144022;;
51.706;-0.8132435;0.02221369;;
51.707;-0.8132435;0.02221369;;
51.727;-0.7695819;-0.01723995;;
51.727;-0.7692689;-0.01752279;;
51.728;-0.7690856;-0.01768845;;
51.749;-0.7256913;-0.05954581;;
51.77;-0.683876;-0.1026289;;
51.77;-0.6835564;-0.1029581;;
51.771;-0.6834136;-0.1031054;;
51.79;-0.6431635;-0.1474099;;
51.791;-0.6427502;-0.1478649;;
51.792;-0.6426464;-0.1479792;;
51.792;-0.6426464;-0.1479792;;
51.8113016;;;-0.024420115963572;0.0196708001335541
51.579;-1.081238;0.2169331;;
51.599;-1.029642;0.184972;;
51.6;-1.029642;0.184972;;
51.6;-1.029642;0.184972;;
51.601;-1.029642;0.184972;;
51.62;-1.004772;0.1687024;;
51.621;-1.004508;0.1685296;;
51.622;-1.004465;0.1685012;;
51.623;-0.9872367;0.1568228;;
51.641;-0.9552606;0.1345594;;
51.642;-0.9549;0.1343083;;
51.643;-0.9548421;0.134268;;
51.644;-0.9548251;0.1342562;;
51.663;-0.9062802;0.0983418;;
51.664;-0.9057577;0.09795524;;
51.665;-0.9056758;0.09789467;;
51.685;-0.8596196;0.06144022;;
51.687;-0.8596196;0.06144022;;
51.706;-0.8132435;0.02221369;;
51.707;-0.8132435;0.02221369;;
51.727;-0.7695819;-0.01723995;;
51.727;-0.7692689;-0.01752279;;
51.728;-0.7690856;-0.01768845;;
51.749;-0.7256913;-0.05954581;;
51.77;-0.683876;-0.1026289;;
51.77;-0.6835564;-0.1029581;;
51.771;-0.6834136;-0.1031054;;
51.79;-0.6431635;-0.1474099;;
51.791;-0.6427502;-0.1478649;;
51.792;-0.6426464;-0.1479792;;
51.792;-0.6426464;-0.1479792;;
51.812;-0.6040768;-0.1933296;;
51.813;-0.6045417;-0.1927829;;
51.82;-0.6044183;-0.192928;;
51.821;-0.6040768;-0.1933296;;
51.833;-0.5850928;-0.2167967;;
51.833;-0.5849675;-0.2169516;;
51.834;-0.5701931;-0.2358249;;
51.835;-0.5678292;-0.2388446;;
51.855;-0.5386103;-0.2777839;;
51.856;-0.5383392;-0.2781452;;
51.856;-0.5382981;-0.2782;;
51.857;-0.5298285;-0.2899071;;
51.876;-0.5128635;-0.3139614;;
51.876;-0.5128635;-0.3139614;;
51.877;-0.5128635;-0.3139614;;
51.878;-0.5128635;-0.3139614;;
51.878981;;;-0.835268482652102;-0.10246338312154
51.642;-0.9549;0.1343083;;
51.643;-0.9548421;0.134268;;
51.644;-0.9548251;0.1342562;;
51.663;-0.9062802;0.0983418;;
51.664;-0.9057577;0.09795524;;
51.665;-0.9056758;0.09789467;;
51.685;-0.8596196;0.06144022;;
51.687;-0.8596196;0.06144022;;
51.706;-0.8132435;0.02221369;;
51.707;-0.8132435;0.02221369;;
51.727;-0.7695819;-0.01723995;;
51.727;-0.7692689;-0.01752279;;
51.728;-0.7690856;-0.01768845;;
51.749;-0.7256913;-0.05954581;;
51.77;-0.683876;-0.1026289;;
51.77;-0.6835564;-0.1029581;;
51.771;-0.6834136;-0.1031054;;
51.79;-0.6431635;-0.1474099;;
51.791;-0.6427502;-0.1478649;;
51.792;-0.6426464;-0.1479792;;
51.792;-0.6426464;-0.1479792;;
51.812;-0.6040768;-0.1933296;;
51.813;-0.6045417;-0.1927829;;
51.82;-0.6044183;-0.192928;;
51.821;-0.6040768;-0.1933296;;
51.833;-0.5850928;-0.2167967;;
51.833;-0.5849675;-0.2169516;;
51.834;-0.5701931;-0.2358249;;
51.835;-0.5678292;-0.2388446;;
51.855;-0.5386103;-0.2777839;;
51.856;-0.5383392;-0.2781452;;
51.856;-0.5382981;-0.2782;;
51.857;-0.5298285;-0.2899071;;
51.876;-0.5128635;-0.3139614;;
51.876;-0.5128635;-0.3139614;;
51.877;-0.5128635;-0.3139614;;
51.878;-0.5128635;-0.3139614;;
51.898;-0.4803812;-0.3624791;;
51.899;-0.4799514;-0.3631211;;
51.899;-0.4797363;-0.3634424;;
51.919;-0.4443561;-0.4204505;;
51.919;-0.4440994;-0.4208641;;
51.92;-0.4439389;-0.4211228;;
51.921;-0.4439158;-0.42116;;
51.922;-0.4439089;-0.4211711;;
51.94;-0.4181946;-0.4658064;;
51.94;-0.4179745;-0.4661884;;
51.941;-0.4178346;-0.4664313;;
51.942;-0.4178346;-0.4664313;;
51.9566869;;;-0.326382510485747;-0.130453274042066
51.727;-0.7695819;-0.01723995;;
51.727;-0.7692689;-0.01752279;;
51.728;-0.7690856;-0.01768845;;
51.749;-0.7256913;-0.05954581;;
51.77;-0.683876;-0.1026289;;
51.77;-0.6835564;-0.1029581;;
51.771;-0.6834136;-0.1031054;;
51.79;-0.6431635;-0.1474099;;
51.791;-0.6427502;-0.1478649;;
51.792;-0.6426464;-0.1479792;;
51.792;-0.6426464;-0.1479792;;
51.812;-0.6040768;-0.1933296;;
51.813;-0.6045417;-0.1927829;;
51.82;-0.6044183;-0.192928;;
51.821;-0.6040768;-0.1933296;;
51.833;-0.5850928;-0.2167967;;
51.833;-0.5849675;-0.2169516;;
51.834;-0.5701931;-0.2358249;;
51.835;-0.5678292;-0.2388446;;
51.855;-0.5386103;-0.2777839;;
51.856;-0.5383392;-0.2781452;;
51.856;-0.5382981;-0.2782;;
51.857;-0.5298285;-0.2899071;;
51.876;-0.5128635;-0.3139614;;
51.876;-0.5128635;-0.3139614;;
51.877;-0.5128635;-0.3139614;;
51.878;-0.5128635;-0.3139614;;
51.898;-0.4803812;-0.3624791;;
51.899;-0.4799514;-0.3631211;;
51.899;-0.4797363;-0.3634424;;
51.919;-0.4443561;-0.4204505;;
51.919;-0.4440994;-0.4208641;;
51.92;-0.4439389;-0.4211228;;
51.921;-0.4439158;-0.42116;;
51.922;-0.4439089;-0.4211711;;
51.94;-0.4181946;-0.4658064;;
51.94;-0.4179745;-0.4661884;;
51.941;-0.4178346;-0.4664313;;
51.942;-0.4178346;-0.4664313;;
51.961;-0.3896801;-0.5189602;;
51.961;-0.3894408;-0.5194066;;
51.962;-0.3893353;-0.5196035;;
51.982;-0.3625714;-0.5737613;;
51.983;-0.3623413;-0.5742269;;
51.983;-0.3623381;-0.5742334;;
52.004;-0.3377921;-0.6282995;;
52.005;-0.3375898;-0.6287452;;
52.006;-0.3375273;-0.6288827;;
52.006;-0.3375214;-0.6288958;;
52.025;-0.3149144;-0.6833431;;
52.026;-0.3147033;-0.6838515;;
52.026;-0.3146755;-0.6839185;;
52.027;-0.3146179;-0.6840572;;
52.0348952;;;-0.0421638581930057;-0.120643338947726
51.82;-0.6044183;-0.192928;;
51.821;-0.6040768;-0.1933296;;
51.833;-0.5850928;-0.2167967;;
51.833;-0.5849675;-0.2169516;;
51.834;-0.5701931;-0.2358249;;
51.835;-0.5678292;-0.2388446;;
51.855;-0.5386103;-0.2777839;;
51.856;-0.5383392;-0.2781452;;
51.856;-0.5382981;-0.2782;;
51.857;-0.5298285;-0.2899071;;
51.876;-0.5128635;-0.3139614;;
51.876;-0.5128635;-0.3139614;;
51.877;-0.5128635;-0.3139614;;
51.878;-0.5128635;-0.3139614;;
51.898;-0.4803812;-0.3624791;;
51.899;-0.4799514;-0.3631211;;
51.899;-0.4797363;-0.3634424;;
51.919;-0.4443561;-0.4204505;;
51.919;-0.4440994;-0.4208641;;
51.92;-0.4439389;-0.4211228;;
51.921;-0.4439158;-0.42116;;
51.922;-0.4439089;-0.4211711;;
51.94;-0.4181946;-0.4658064;;
51.94;-0.4179745;-0.4661884;;
51.941;-0.4178346;-0.4664313;;
51.942;-0.4178346;-0.4664313;;
51.961;-0.3896801;-0.5189602;;
51.961;-0.3894408;-0.5194066;;
51.962;-0.3893353;-0.5196035;;
51.982;-0.3625714;-0.5737613;;
51.983;-0.3623413;-0.5742269;;
51.983;-0.3623381;-0.5742334;;
52.004;-0.3377921;-0.6282995;;
52.005;-0.3375898;-0.6287452;;
52.006;-0.3375273;-0.6288827;;
52.006;-0.3375214;-0.6288958;;
52.025;-0.3149144;-0.6833431;;
52.026;-0.3147033;-0.6838515;;
52.026;-0.3146755;-0.6839185;;
52.027;-0.3146179;-0.6840572;;
52.046;-0.303691;-0.7123098;;
52.047;-0.303691;-0.7123098;;
52.047;-0.303691;-0.7123098;;
52.048;-0.303691;-0.7123098;;
52.068;-0.2696942;-0.8108978;;
52.069;-0.26938;-0.8118089;;
52.069;-0.2692729;-0.8121196;;
52.07;-0.2692729;-0.8121196;;
52.09;-0.264248;-0.8284394;;
52.09;-0.264248;-0.8284394;;
52.091;-0.2565416;-0.8545853;;
52.091;-0.2565416;-0.8545853;;
52.111;-0.2482536;-0.8844537;;
52.111;-0.2481928;-0.8846729;;
52.112;-0.2481558;-0.8848062;;
52.113;-0.2481505;-0.8848253;;
52.1131022;;;-0.189195828640067;-0.12749858791696
51.876;-0.5128635;-0.3139614;;
51.876;-0.5128635;-0.3139614;;
51.877;-0.5128635;-0.3139614;;
51.878;-0.5128635;-0.3139614;;
51.898;-0.4803812;-0.3624791;;
51.899;-0.4799514;-0.3631211;;
51.899;-0.4797363;-0.3634424;;
51.919;-0.4443561;-0.4204505;;
51.919;-0.4440994;-0.4208641;;
51.92;-0.4439389;-0.4211228;;
51.921;-0.4439158;-0.42116;;
51.922;-0.4439089;-0.4211711;;
51.94;-0.4181946;-0.4658064;;
51.94;-0.4179745;-0.4661884;;
51.941;-0.4178346;-0.4664313;;
51.942;-0.4178346;-0.4664313;;
51.961;-0.3896801;-0.5189602;;
51.961;-0.3894408;-0.5194066;;
51.962;-0.3893353;-0.5196035;;
51.982;-0.3625714;-0.5737613;;
51.983;-0.3623413;-0.5742269;;
51.983;-0.3623381;-0.5742334;;
52.004;-0.3377921;-0.6282995;;
52.005;-0.3375898;-0.6287452;;
52.006;-0.3375273;-0.6288827;;
52.006;-0.3375214;-0.6288958;;
52.025;-0.3149144;-0.6833431;;
52.026;-0.3147033;-0.6838515;;
52.026;-0.3146755;-0.6839185;;
52.027;-0.3146179;-0.6840572;;
52.046;-0.303691;-0.7123098;;
52.047;-0.303691;-0.7123098;;
52.047;-0.303691;-0.7123098;;
52.048;-0.303691;-0.7123098;;
52.068;-0.2696942;-0.8108978;;
52.069;-0.26938;-0.8118089;;
52.069;-0.2692729;-0.8121196;;
52.07;-0.2692729;-0.8121196;;
52.09;-0.264248;-0.8284394;;
52.09;-0.264248;-0.8284394;;
52.091;-0.2565416;-0.8545853;;
52.091;-0.2565416;-0.8545853;;
52.111;-0.2482536;-0.8844537;;
52.111;-0.2481928;-0.8846729;;
52.112;-0.2481558;-0.8848062;;
52.113;-0.2481505;-0.8848253;;
52.137;-0.2406797;-0.913597;;
52.138;-0.23359;-0.9428509;;
52.139;-0.23359;-0.9428509;;
52.139;-0.23359;-0.9428509;;
52.153;-0.2270987;-0.9716908;;
52.153;-0.2270233;-0.9720258;;
52.154;-0.2269823;-0.9722081;;
52.174;-0.2101188;-1.06049;;
52.175;-0.2101188;-1.06049;;
52.176;-0.2101188;-1.06049;;
52.190808;;;-0.517522796628099;-0.162955334163427
51.94;-0.4181946;-0.4658064;;
51.94;-0.4179745;-0.4661884;;
51.941;-0.4178346;-0.4664313;;
51.942;-0.4178346;-0.4664313;;
51.961;-0.3896801;-0.5189602;;
51.961;-0.3894408;-0.5194066;;
51.962;-0.3893353;-0.5196035;;
51.982;-0.3625714;-0.5737613;;
51.983;-0.3623413;-0.5742269;;
51.983;-0.3623381;-0.5742334;;
52.004;-0.3377921;-0.6282995;;
52.005;-0.3375898;-0.6287452;;
52.006;-0.3375273;-0.6288827;;
52.006;-0.3375214;-0.6288958;;
52.025;-0.3149144;-0.6833431;;
52.026;-0.3147033;-0.6838515;;
52.026;-0.3146755;-0.6839185;;
52.027;-0.3146179;-0.6840572;;
52.046;-0.303691;-0.7123098;;
52.047;-0.303691;-0.7123098;;
52.047;-0.303691;-0.7123098;;
52.048;-0.303691;-0.7123098;;
52.068;-0.2696942;-0.8108978;;
52.069;-0.26938;-0.8118089;;
52.069;-0.2692729;-0.8121196;;
52.07;-0.2692729;-0.8121196;;
52.09;-0.264248;-0.8284394;;
52.09;-0.264248;-0.8284394;;
52.091;-0.2565416;-0.8545853;;
52.091;-0.2565416;-0.8545853;;
52.111;-0.2482536;-0.8844537;;
52.111;-0.2481928;-0.8846729;;
52.112;-0.2481558;-0.8848062;;
52.113;-0.2481505;-0.8848253;;
52.137;-0.2406797;-0.913597;;
52.138;-0.23359;-0.9428509;;
52.139;-0.23359;-0.9428509;;
52.139;-0.23359;-0.9428509;;
52.153;-0.2270987;-0.9716908;;
52.153;-0.2270233;-0.9720258;;
52.154;-0.2269823;-0.9722081;;
52.174;-0.2101188;-1.06049;;
52.175;-0.2101188;-1.06049;;
52.176;-0.2101188;-1.06049;;
52.195;-0.2013612;-1.119267;;
52.196;-0.201268;-1.119894;;
52.197;-0.2012528;-1.119995;;
52.197;-0.2012462;-1.12004;;
52.216;-0.1943683;-1.179453;;
52.217;-0.1943683;-1.179453;;
52.217;-0.1943683;-1.179453;;
52.218;-0.1943683;-1.179453;;
52.237;-0.1894405;-1.239057;;
52.238;-0.1893873;-1.2397;;
52.239;-0.189379;-1.2398;;
52.239;-0.1893777;-1.239816;;
52.2579863;;;-0.291523032379755;-0.173669309014788
52.026;-0.3147033;-0.6838515;;
52.026;-0.3146755;-0.6839185;;
52.027;-0.3146179;-0.6840572;;
52.046;-0.303691;-0.7123098;;
52.047;-0.303691;-0.7123098;;
52.047;-0.303691;-0.7123098;;
52.048;-0.303691;-0.7123098;;
52.068;-0.2696942;-0.8108978;;
52.069;-0.26938;-0.8118089;;
52.069;-0.2692729;-0.8121196;;
52.07;-0.2692729;-0.8121196;;
52.09;-0.264248;-0.8284394;;
52.09;-0.264248;-0.8284394;;
52.091;-0.2565416;-0.8545853;;
52.091;-0.2565416;-0.8545853;;
52.111;-0.2482536;-0.8844537;;
52.111;-0.2481928;-0.8846729;;
52.112;-0.2481558;-0.8848062;;
52.113;-0.2481505;-0.8848253;;
52.137;-0.2406797;-0.913597;;
52.138;-0.23359;-0.9428509;;
52.139;-0.23359;-0.9428509;;
52.139;-0.23359;-0.9428509;;
52.153;-0.2270987;-0.9716908;;
52.153;-0.2270233;-0.9720258;;
52.154;-0.2269823;-0.9722081;;
52.174;-0.2101188;-1.06049;;
52.175;-0.2101188;-1.06049;;
52.176;-0.2101188;-1.06049;;
52.195;-0.2013612;-1.119267;;
52.196;-0.201268;-1.119894;;
52.197;-0.2012528;-1.119995;;
52.197;-0.2012462;-1.12004;;
52.216;-0.1943683;-1.179453;;
52.217;-0.1943683;-1.179453;;
52.217;-0.1943683;-1.179453;;
52.218;-0.1943683;-1.179453;;
52.237;-0.1894405;-1.239057;;
52.238;-0.1893873;-1.2397;;
52.239;-0.189379;-1.2398;;
52.239;-0.1893777;-1.239816;;
52.259;-0.1864505;-1.29852;;
52.259;-0.1864133;-1.299265;;
52.26;-0.1864133;-1.299265;;
52.261;-0.1864133;-1.299265;;
52.28;-0.185668;-1.328964;;
52.28;-0.1855094;-1.345564;;
52.281;-0.185397;-1.357326;;
52.282;-0.1853805;-1.359053;;
52.301;-0.1858944;-1.404432;;
52.302;-0.1858996;-1.404886;;
52.303;-0.1862342;-1.416847;;
52.303;-0.1862917;-1.418905;;
52.323;-0.1875121;-1.449575;;
52.324;-0.1875242;-1.449879;;
52.324;-0.1875263;-1.449931;;
52.325;-0.1875273;-1.449957;;
52.3256662;;;0.163137645160618;-0.139234274211452
52.09;-0.264248;-0.8284394;;
52.09;-0.264248;-0.8284394;;
52.091;-0.2565416;-0.8545853;;
52.091;-0.2565416;-0.8545853;;
52.111;-0.2482536;-0.8844537;;
52.111;-0.2481928;-0.8846729;;
52.112;-0.2481558;-0.8848062;;
52.113;-0.2481505;-0.8848253;;
52.137;-0.2406797;-0.913597;;
52.138;-0.23359;-0.9428509;;
52.139;-0.23359;-0.9428509;;
52.139;-0.23359;-0.9428509;;
52.153;-0.2270987;-0.9716908;;
52.153;-0.2270233;-0.9720258;;
52.154;-0.2269823;-0.9722081;;
52.174;-0.2101188;-1.06049;;
52.175;-0.2101188;-1.06049;;
52.176;-0.2101188;-1.06049;;
52.195;-0.2013612;-1.119267;;
52.196;-0.201268;-1.119894;;
52.197;-0.2012528;-1.119995;;
52.197;-0.2012462;-1.12004;;
52.216;-0.1943683;-1.179453;;
52.217;-0.1943683;-1.179453;;
52.217;-0.1943683;-1.179453;;
52.218;-0.1943683;-1.179453;;
52.237;-0.1894405;-1.239057;;
52.238;-0.1893873;-1.2397;;
52.239;-0.189379;-1.2398;;
52.239;-0.1893777;-1.239816;;
52.259;-0.1864505;-1.29852;;
52.259;-0.1864133;-1.299265;;
52.26;-0.1864133;-1.299265;;
52.261;-0.1864133;-1.299265;;
52.28;-0.185668;-1.328964;;
52.28;-0.1855094;-1.345564;;
52.281;-0.185397;-1.357326;;
52.282;-0.1853805;-1.359053;;
52.301;-0.1858944;-1.404432;;
52.302;-0.1858996;-1.404886;;
52.303;-0.1862342;-1.416847;;
52.303;-0.1862917;-1.418905;;
52.323;-0.1875121;-1.449575;;
52.324;-0.1875242;-1.449879;;
52.324;-0.1875263;-1.449931;;
52.325;-0.1875273;-1.449957;;
52.345;-0.1913216;-1.508461;;
52.345;-0.1913508;-1.508913;;
52.346;-0.1914083;-1.509799;;
52.366;-0.1995275;-1.588496;;
52.367;-0.1996092;-1.589288;;
52.368;-0.1996228;-1.589419;;
52.368;-0.1996235;-1.589426;;
52.387;-0.2050876;-1.629442;;
52.388;-0.2051459;-1.629869;;
52.389;-0.2051554;-1.629938;;
52.3928443;;;0.175076135132403;-0.10111463754883
52.174;-0.2101188;-1.06049;;
52.175;-0.2101188;-1.06049;;
52.176;-0.2101188;-1.06049;;
52.195;-0.2013612;-1.119267;;
52.196;-0.201268;-1.119894;;
52.197;-0.2012528;-1.119995;;
52.197;-0.2012462;-1.12004;;
52.216;-0.1943683;-1.179453;;
52.217;-0.1943683;-1.179453;;
52.217;-0.1943683;-1.179453;;
52.218;-0.1943683;-1.179453;;
52.237;-0.1894405;-1.239057;;
52.238;-0.1893873;-1.2397;;
52.239;-0.189379;-1.2398;;
52.239;-0.1893777;-1.239816;;
52.259;-0.1864505;-1.29852;;
52.259;-0.1864133;-1.299265;;
52.26;-0.1864133;-1.299265;;
52.261;-0.1864133;-1.299265;;
52.28;-0.185668;-1.328964;;
52.28;-0.1855094;-1.345564;;
52.281;-0.185397;-1.357326;;
52.282;-0.1853805;-1.359053;;
52.301;-0.1858944;-1.404432;;
52.302;-0.1858996;-1.404886;;
52.303;-0.1862342;-1.416847;;
52.303;-0.1862917;-1.418905;;
52.323;-0.1875121;-1.449575;;
52.324;-0.1875242;-1.449879;;
52.324;-0.1875263;-1.449931;;
52.325;-0.1875273;-1.449957;;
52.345;-0.1913216;-1.508461;;
52.345;-0.1913508;-1.508913;;
52.346;-0.1914083;-1.509799;;
52.366;-0.1995275;-1.588496;;
52.367;-0.1996092;-1.589288;;
52.368;-0.1996228;-1.589419;;
52.368;-0.1996235;-1.589426;;
52.387;-0.2050876;-1.629442;;
52.388;-0.2051459;-1.629869;;
52.389;-0.2051554;-1.629938;;
52.408;-0.2099041;-1.660269;;
52.409;-0.2099551;-1.660594;;
52.43;-0.2207579;-1.719853;;
52.43;-0.220815;-1.720166;;
52.451;-0.2400502;-1.805859;;
52.459;-0.2402758;-1.806864;;
52.4615265;;;0.0504013792116805;-0.0894595593364832
52.238;-0.1893873;-1.2397;;
52.239;-0.189379;-1.2398;;
52.239;-0.1893777;-1.239816;;
52.259;-0.1864505;-1.29852;;
52.259;-0.1864133;-1.299265;;
52.26;-0.1864133;-1.299265;;
52.261;-0.1864133;-1.299265;;
52.28;-0.185668;-1.328964;;
52.28;-0.1855094;-1.345564;;
52.281;-0.185397;-1.357326;;
52.282;-0.1853805;-1.359053;;
52.301;-0.1858944;-1.404432;;
52.302;-0.1858996;-1.404886;;
52.303;-0.1862342;-1.416847;;
52.303;-0.1862917;-1.418905;;
52.323;-0.1875121;-1.449575;;
52.324;-0.1875242;-1.449879;;
52.324;-0.1875263;-1.449931;;
52.325;-0.1875273;-1.449957;;
52.345;-0.1913216;-1.508461;;
52.345;-0.1913508;-1.508913;;
52.346;-0.1914083;-1.509799;;
52.366;-0.1995275;-1.588496;;
52.367;-0.1996092;-1.589288;;
52.368;-0.1996228;-1.589419;;
52.368;-0.1996235;-1.589426;;
52.387;-0.2050876;-1.629442;;
52.388;-0.2051459;-1.629869;;
52.389;-0.2051554;-1.629938;;
52.408;-0.2099041;-1.660269;;
52.409;-0.2099551;-1.660594;;
52.43;-0.2207579;-1.719853;;
52.43;-0.220815;-1.720166;;
52.451;-0.2400502;-1.805859;;
52.459;-0.2402758;-1.806864;;
52.472;-0.2476636;-1.835415;;
52.473;-0.2477739;-1.835841;;
52.473;-0.2477928;-1.835914;;
52.493;-0.2781929;-1.937563;;
52.494;-0.2785093;-1.938621;;
52.495;-0.2785544;-1.938771;;
52.495;-0.2785621;-1.938797;;
52.515;-0.2922631;-1.978613;;
52.516;-0.2923987;-1.979008;;
52.516;-0.2924219;-1.979075;;
52.517;-0.2924327;-1.979106;;
52.536;-0.3026049;-2.006872;;
52.537;-0.3027087;-2.007156;;
52.5377295;;;0.761699265094069;-0.00743751059801418
52.302;-0.1858996;-1.404886;;
52.303;-0.1862342;-1.416847;;
52.303;-0.1862917;-1.418905;;
52.323;-0.1875121;-1.449575;;
52.324;-0.1875242;-1.449879;;
52.324;-0.1875263;-1.449931;;
52.325;-0.1875273;-1.449957;;
52.345;-0.1913216;-1.508461;;
52.345;-0.1913508;-1.508913;;
52.346;-0.1914083;-1.509799;;
52.366;-0.1995275;-1.588496;;
52.367;-0.1996092;-1.589288;;
52.368;-0.1996228;-1.589419;;
52.368;-0.1996235;-1.589426;;
52.387;-0.2050876;-1.629442;;
52.388;-0.2051459;-1.629869;;
