circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
171.235;1.558898;-2.881409;;
171.235;1.558898;-2.881409;;
171.256;1.59867;-2.882076;;
171.256;1.59867;-2.882076;;
171.277;1.63819;-2.881442;;
171.277;1.63819;-2.881442;;
171.278;1.63819;-2.881442;;
171.278;1.63819;-2.881442;;
171.298;1.677749;-2.879511;;
171.298;1.677749;-2.879511;;
171.299;1.677749;-2.879511;;
171.318;1.697431;-2.878062;;
171.319;1.713864;-2.876589;;
171.32;1.716143;-2.876385;;
171.32;1.716532;-2.87635;;
171.321;1.716712;-2.876334;;
171.34;1.756261;-2.871798;;
171.3407305;;;0.676668056986935;0.0442637958681718
171.128;1.363616;-2.858912;;
171.129;1.364013;-2.858998;;
171.13;1.379381;-2.861915;;
171.131;1.382667;-2.862538;;
171.131;1.383228;-2.862645;;
171.15;1.402535;-2.865988;;
171.171;1.441965;-2.871815;;
171.192;1.479324;-2.876131;;
171.215;1.519225;-2.879437;;
171.234;1.558898;-2.881409;;
171.235;1.558898;-2.881409;;
171.235;1.558898;-2.881409;;
171.256;1.59867;-2.882076;;
171.256;1.59867;-2.882076;;
171.277;1.63819;-2.881442;;
171.277;1.63819;-2.881442;;
171.278;1.63819;-2.881442;;
171.278;1.63819;-2.881442;;
171.298;1.677749;-2.879511;;
171.298;1.677749;-2.879511;;
171.299;1.677749;-2.879511;;
171.318;1.697431;-2.878062;;
171.319;1.713864;-2.876589;;
171.32;1.716143;-2.876385;;
171.32;1.716532;-2.87635;;
171.321;1.716712;-2.876334;;
171.34;1.756261;-2.871798;;
171.341;1.756666;-2.871751;;
171.363;1.795188;-2.866045;;
171.364;1.795483;-2.866001;;
171.364;1.795503;-2.865998;;
171.384;1.823606;-2.861023;;
171.386;1.832232;-2.859358;;
171.387;1.833186;-2.859174;;
171.406;1.85407;-2.854857;;
171.407;1.854295;-2.85481;;
171.408;1.869587;-2.85138;;
171.4184368;;;0.497196298731698;0.10896843913439
171.215;1.519225;-2.879437;;
171.234;1.558898;-2.881409;;
171.235;1.558898;-2.881409;;
171.235;1.558898;-2.881409;;
171.256;1.59867;-2.882076;;
171.256;1.59867;-2.882076;;
171.277;1.63819;-2.881442;;
171.277;1.63819;-2.881442;;
171.278;1.63819;-2.881442;;
171.278;1.63819;-2.881442;;
171.298;1.677749;-2.879511;;
171.298;1.677749;-2.879511;;
171.299;1.677749;-2.879511;;
171.318;1.697431;-2.878062;;
171.319;1.713864;-2.876589;;
171.32;1.716143;-2.876385;;
171.32;1.716532;-2.87635;;
171.321;1.716712;-2.876334;;
171.34;1.756261;-2.871798;;
171.341;1.756666;-2.871751;;
171.363;1.795188;-2.866045;;
171.364;1.795483;-2.866001;;
171.364;1.795503;-2.865998;;
171.384;1.823606;-2.861023;;
171.386;1.832232;-2.859358;;
171.387;1.833186;-2.859174;;
171.406;1.85407;-2.854857;;
171.407;1.854295;-2.85481;;
171.408;1.869587;-2.85138;;
171.429;1.891347;-2.846189;;
171.45;1.929302;-2.836063;;
171.451;1.92964;-2.835973;;
171.471;1.967885;-2.824402;;
171.472;1.968282;-2.824281;;
171.492;2.005422;-2.811688;;
171.493;2.005809;-2.811557;;
171.4981486;;;0.0582910603981302;0.102633766792357
171.277;1.63819;-2.881442;;
171.277;1.63819;-2.881442;;
171.278;1.63819;-2.881442;;
171.278;1.63819;-2.881442;;
171.298;1.677749;-2.879511;;
171.298;1.677749;-2.879511;;
171.299;1.677749;-2.879511;;
171.318;1.697431;-2.878062;;
171.319;1.713864;-2.876589;;
171.32;1.716143;-2.876385;;
171.32;1.716532;-2.87635;;
171.321;1.716712;-2.876334;;
171.34;1.756261;-2.871798;;
171.341;1.756666;-2.871751;;
171.363;1.795188;-2.866045;;
171.364;1.795483;-2.866001;;
171.364;1.795503;-2.865998;;
171.384;1.823606;-2.861023;;
171.386;1.832232;-2.859358;;
171.387;1.833186;-2.859174;;
171.406;1.85407;-2.854857;;
171.407;1.854295;-2.85481;;
171.408;1.869587;-2.85138;;
171.429;1.891347;-2.846189;;
171.45;1.929302;-2.836063;;
171.451;1.92964;-2.835973;;
171.471;1.967885;-2.824402;;
171.472;1.968282;-2.824281;;
171.492;2.005422;-2.811688;;
171.493;2.005809;-2.811557;;
171.513;2.043103;-2.79752;;
171.514;2.043493;-2.797373;;
171.534;2.08111;-2.781749;;
171.535;2.081478;-2.781596;;
171.555;2.114697;-2.766525;;
171.556;2.115032;-2.766373;;
171.557;2.115088;-2.766348;;
171.5758546;;;-0.439892378483351;0.0423530839839453
171.363;1.795188;-2.866045;;
171.364;1.795483;-2.866001;;
171.364;1.795503;-2.865998;;
171.384;1.823606;-2.861023;;
171.386;1.832232;-2.859358;;
171.387;1.833186;-2.859174;;
171.406;1.85407;-2.854857;;
171.407;1.854295;-2.85481;;
171.408;1.869587;-2.85138;;
171.429;1.891347;-2.846189;;
171.45;1.929302;-2.836063;;
171.451;1.92964;-2.835973;;
171.471;1.967885;-2.824402;;
171.472;1.968282;-2.824281;;
171.492;2.005422;-2.811688;;
171.493;2.005809;-2.811557;;
171.513;2.043103;-2.79752;;
171.514;2.043493;-2.797373;;
171.534;2.08111;-2.781749;;
171.535;2.081478;-2.781596;;
171.555;2.114697;-2.766525;;
171.556;2.115032;-2.766373;;
171.557;2.115088;-2.766348;;
171.576;2.150514;-2.748894;;
171.577;2.150537;-2.748883;;
171.598;2.167886;-2.739805;;
171.619;2.203078;-2.720268;;
171.62;2.203394;-2.720093;;
171.64;2.23643;-2.700299;;
171.642;2.236788;-2.700084;;
171.642;2.236814;-2.700068;;
171.6535603;;;-0.21046591712889;0.0170711838726617
171.429;1.891347;-2.846189;;
171.45;1.929302;-2.836063;;
171.451;1.92964;-2.835973;;
171.471;1.967885;-2.824402;;
171.472;1.968282;-2.824281;;
171.492;2.005422;-2.811688;;
171.493;2.005809;-2.811557;;
171.513;2.043103;-2.79752;;
171.514;2.043493;-2.797373;;
171.534;2.08111;-2.781749;;
171.535;2.081478;-2.781596;;
171.555;2.114697;-2.766525;;
171.556;2.115032;-2.766373;;
171.557;2.115088;-2.766348;;
171.576;2.150514;-2.748894;;
171.577;2.150537;-2.748883;;
171.598;2.167886;-2.739805;;
171.619;2.203078;-2.720268;;
171.62;2.203394;-2.720093;;
171.64;2.23643;-2.700299;;
171.642;2.236788;-2.700084;;
171.642;2.236814;-2.700068;;
171.662;2.269861;-2.678772;;
171.664;2.270269;-2.678509;;
171.664;2.270269;-2.678509;;
171.665;2.270269;-2.678509;;
171.683;2.302733;-2.656037;;
171.684;2.303118;-2.65577;;
171.685;2.303172;-2.655733;;
171.686;2.303184;-2.655725;;
171.705;2.333731;-2.633076;;
171.705;2.33399;-2.632884;;
171.706;2.334105;-2.632799;;
171.706;2.334125;-2.632784;;
171.727;2.364334;-2.608847;;
171.727;2.364703;-2.608555;;
171.727;2.364703;-2.608555;;
171.728;2.364703;-2.608555;;
171.7312668;;;-0.548878557008741;-0.0343787925711022
171.513;2.043103;-2.79752;;
171.514;2.043493;-2.797373;;
171.534;2.08111;-2.781749;;
171.535;2.081478;-2.781596;;
171.555;2.114697;-2.766525;;
171.556;2.115032;-2.766373;;
171.557;2.115088;-2.766348;;
171.576;2.150514;-2.748894;;
171.577;2.150537;-2.748883;;
171.598;2.167886;-2.739805;;
171.619;2.203078;-2.720268;;
171.62;2.203394;-2.720093;;
171.64;2.23643;-2.700299;;
171.642;2.236788;-2.700084;;
171.642;2.236814;-2.700068;;
171.662;2.269861;-2.678772;;
171.664;2.270269;-2.678509;;
171.664;2.270269;-2.678509;;
171.665;2.270269;-2.678509;;
171.683;2.302733;-2.656037;;
171.684;2.303118;-2.65577;;
171.685;2.303172;-2.655733;;
171.686;2.303184;-2.655725;;
171.705;2.333731;-2.633076;;
171.705;2.33399;-2.632884;;
171.706;2.334105;-2.632799;;
171.706;2.334125;-2.632784;;
171.727;2.364334;-2.608847;;
171.727;2.364703;-2.608555;;
171.727;2.364703;-2.608555;;
171.728;2.364703;-2.608555;;
171.749;2.395451;-2.582504;;
171.75;2.395451;-2.582504;;
171.751;2.395451;-2.582504;;
171.752;2.395451;-2.582504;;
171.771;2.43293;-2.548222;;
171.771;2.433096;-2.54807;;
171.772;2.433337;-2.54785;;
171.772;2.43337;-2.54782;;
171.792;2.453934;-2.527723;;
171.792;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.799448;;;-0.903955572485774;-0.106843524230658
171.598;2.167886;-2.739805;;
171.619;2.203078;-2.720268;;
171.62;2.203394;-2.720093;;
171.64;2.23643;-2.700299;;
171.642;2.236788;-2.700084;;
171.642;2.236814;-2.700068;;
171.662;2.269861;-2.678772;;
171.664;2.270269;-2.678509;;
171.664;2.270269;-2.678509;;
171.665;2.270269;-2.678509;;
171.683;2.302733;-2.656037;;
171.684;2.303118;-2.65577;;
171.685;2.303172;-2.655733;;
171.686;2.303184;-2.655725;;
171.705;2.333731;-2.633076;;
171.705;2.33399;-2.632884;;
171.706;2.334105;-2.632799;;
171.706;2.334125;-2.632784;;
171.727;2.364334;-2.608847;;
171.727;2.364703;-2.608555;;
171.727;2.364703;-2.608555;;
171.728;2.364703;-2.608555;;
171.749;2.395451;-2.582504;;
171.75;2.395451;-2.582504;;
171.751;2.395451;-2.582504;;
171.752;2.395451;-2.582504;;
171.771;2.43293;-2.548222;;
171.771;2.433096;-2.54807;;
171.772;2.433337;-2.54785;;
171.772;2.43337;-2.54782;;
171.792;2.453934;-2.527723;;
171.792;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.813;2.48035;-2.500424;;
171.857;2.534004;-2.439235;;
171.857;2.534004;-2.439235;;
171.858;2.534004;-2.439235;;
171.858;2.534004;-2.439235;;
171.877;2.545269;-2.425264;;
171.8781573;;;-0.59854082133027;-0.159018886679542
171.662;2.269861;-2.678772;;
171.664;2.270269;-2.678509;;
171.664;2.270269;-2.678509;;
171.665;2.270269;-2.678509;;
171.683;2.302733;-2.656037;;
171.684;2.303118;-2.65577;;
171.685;2.303172;-2.655733;;
171.686;2.303184;-2.655725;;
171.705;2.333731;-2.633076;;
171.705;2.33399;-2.632884;;
171.706;2.334105;-2.632799;;
171.706;2.334125;-2.632784;;
171.727;2.364334;-2.608847;;
171.727;2.364703;-2.608555;;
171.727;2.364703;-2.608555;;
171.728;2.364703;-2.608555;;
171.749;2.395451;-2.582504;;
171.75;2.395451;-2.582504;;
171.751;2.395451;-2.582504;;
171.752;2.395451;-2.582504;;
171.771;2.43293;-2.548222;;
171.771;2.433096;-2.54807;;
171.772;2.433337;-2.54785;;
171.772;2.43337;-2.54782;;
171.792;2.453934;-2.527723;;
171.792;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.813;2.48035;-2.500424;;
171.857;2.534004;-2.439235;;
171.857;2.534004;-2.439235;;
171.858;2.534004;-2.439235;;
171.858;2.534004;-2.439235;;
171.877;2.545269;-2.425264;;
171.878;2.555909;-2.411637;;
171.879;2.556348;-2.411074;;
171.899;2.569468;-2.393739;;
171.9;2.579778;-2.379586;;
171.9;2.581519;-2.377196;;
171.901;2.582261;-2.376176;;
171.921;2.594463;-2.358779;;
171.921;2.594475;-2.358762;;
171.922;2.594573;-2.358622;;
171.923;2.604274;-2.344305;;
171.942;2.616195;-2.326082;;
171.943;2.616195;-2.326082;;
171.944;2.616195;-2.326082;;
171.944;2.626194;-2.310224;;
171.9553615;;;0.740269610772162;-0.117156620054763
171.749;2.395451;-2.582504;;
171.75;2.395451;-2.582504;;
171.751;2.395451;-2.582504;;
171.752;2.395451;-2.582504;;
171.771;2.43293;-2.548222;;
171.771;2.433096;-2.54807;;
171.772;2.433337;-2.54785;;
171.772;2.43337;-2.54782;;
171.792;2.453934;-2.527723;;
171.792;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.813;2.48035;-2.500424;;
171.857;2.534004;-2.439235;;
171.857;2.534004;-2.439235;;
171.858;2.534004;-2.439235;;
171.858;2.534004;-2.439235;;
171.877;2.545269;-2.425264;;
171.878;2.555909;-2.411637;;
171.879;2.556348;-2.411074;;
171.899;2.569468;-2.393739;;
171.9;2.579778;-2.379586;;
171.9;2.581519;-2.377196;;
171.901;2.582261;-2.376176;;
171.921;2.594463;-2.358779;;
171.921;2.594475;-2.358762;;
171.922;2.594573;-2.358622;;
171.923;2.604274;-2.344305;;
171.942;2.616195;-2.326082;;
171.943;2.616195;-2.326082;;
171.944;2.616195;-2.326082;;
171.944;2.626194;-2.310224;;
171.963;2.635796;-2.294462;;
171.964;2.635796;-2.294462;;
171.965;2.635796;-2.294462;;
171.965;2.635796;-2.294462;;
171.985;2.655331;-2.260589;;
171.985;2.655439;-2.260403;;
171.986;2.655543;-2.260223;;
171.987;2.65557;-2.260175;;
172.006;2.673704;-2.226228;;
172.006;2.673947;-2.225775;;
172.007;2.673947;-2.225775;;
172.008;2.673947;-2.225775;;
172.027;2.691449;-2.19028;;
172.028;2.691449;-2.19028;;
172.029;2.691449;-2.19028;;
172.033569;;;0.953218219097365;-0.0438589912496542
171.749;2.395451;-2.582504;;
171.75;2.395451;-2.582504;;
171.751;2.395451;-2.582504;;
171.752;2.395451;-2.582504;;
171.771;2.43293;-2.548222;;
171.771;2.433096;-2.54807;;
171.772;2.433337;-2.54785;;
171.772;2.43337;-2.54782;;
171.792;2.453934;-2.527723;;
171.792;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.793;2.453934;-2.527723;;
171.813;2.48035;-2.500424;;
171.857;2.534004;-2.439235;;
171.857;2.534004;-2.439235;;
171.858;2.534004;-2.439235;;
171.858;2.534004;-2.439235;;
171.877;2.545269;-2.425264;;
171.878;2.555909;-2.411637;;
171.879;2.556348;-2.411074;;
171.899;2.569468;-2.393739;;
171.9;2.579778;-2.379586;;
171.9;2.581519;-2.377196;;
171.901;2.582261;-2.376176;;
171.921;2.594463;-2.358779;;
171.921;2.594475;-2.358762;;
171.922;2.594573;-2.358622;;
171.923;2.604274;-2.344305;;
171.942;2.616195;-2.326082;;
171.943;2.616195;-2.326082;;
171.944;2.616195;-2.326082;;
171.944;2.626194;-2.310224;;
171.963;2.635796;-2.294462;;
171.964;2.635796;-2.294462;;
171.965;2.635796;-2.294462;;
171.965;2.635796;-2.294462;;
171.985;2.655331;-2.260589;;
171.985;2.655439;-2.260403;;
171.986;2.655543;-2.260223;;
171.987;2.65557;-2.260175;;
172.006;2.673704;-2.226228;;
172.006;2.673947;-2.225775;;
172.007;2.673947;-2.225775;;
172.008;2.673947;-2.225775;;
172.027;2.691449;-2.19028;;
172.028;2.691449;-2.19028;;
172.029;2.691449;-2.19028;;
172.1032545;;;0.953218219097365;0.0777718923524114
171.879;2.556348;-2.411074;;
171.899;2.569468;-2.393739;;
171.9;2.579778;-2.379586;;
171.9;2.581519;-2.377196;;
171.901;2.582261;-2.376176;;
171.921;2.594463;-2.358779;;
171.921;2.594475;-2.358762;;
171.922;2.594573;-2.358622;;
171.923;2.604274;-2.344305;;
171.942;2.616195;-2.326082;;
171.943;2.616195;-2.326082;;
171.944;2.616195;-2.326082;;
171.944;2.626194;-2.310224;;
171.963;2.635796;-2.294462;;
171.964;2.635796;-2.294462;;
171.965;2.635796;-2.294462;;
171.965;2.635796;-2.294462;;
171.985;2.655331;-2.260589;;
171.985;2.655439;-2.260403;;
171.986;2.655543;-2.260223;;
171.987;2.65557;-2.260175;;
172.006;2.673704;-2.226228;;
172.006;2.673947;-2.225775;;
172.007;2.673947;-2.225775;;
172.008;2.673947;-2.225775;;
172.027;2.691449;-2.19028;;
172.028;2.691449;-2.19028;;
172.029;2.691449;-2.19028;;
172.113;2.743506;-2.06146;;
172.114;2.743612;-2.061198;;
172.133;2.756911;-2.01943;;
172.134;2.757053;-2.018984;;
172.135;2.757076;-2.018912;;
172.136;2.763853;-1.995306;;
172.155;2.766165;-1.986812;;
172.156;2.766165;-1.986812;;
172.156;2.766165;-1.986812;;
172.157;2.766165;-1.986812;;
172.177;2.776346;-1.946045;;
172.177;2.776346;-1.946045;;
172.178;2.776346;-1.946045;;
172.179;2.776346;-1.946045;;
172.1804587;;;0.141627026027097;0.109896270389477
171.943;2.616195;-2.326082;;
171.944;2.616195;-2.326082;;
171.944;2.626194;-2.310224;;
171.963;2.635796;-2.294462;;
171.964;2.635796;-2.294462;;
171.965;2.635796;-2.294462;;
171.965;2.635796;-2.294462;;
171.985;2.655331;-2.260589;;
171.985;2.655439;-2.260403;;
171.986;2.655543;-2.260223;;
171.987;2.65557;-2.260175;;
172.006;2.673704;-2.226228;;
172.006;2.673947;-2.225775;;
172.007;2.673947;-2.225775;;
172.008;2.673947;-2.225775;;
172.027;2.691449;-2.19028;;
172.028;2.691449;-2.19028;;
172.029;2.691449;-2.19028;;
172.113;2.743506;-2.06146;;
172.114;2.743612;-2.061198;;
172.133;2.756911;-2.01943;;
172.134;2.757053;-2.018984;;
172.135;2.757076;-2.018912;;
172.136;2.763853;-1.995306;;
172.155;2.766165;-1.986812;;
172.156;2.766165;-1.986812;;
172.156;2.766165;-1.986812;;
172.157;2.766165;-1.986812;;
172.177;2.776346;-1.946045;;
172.177;2.776346;-1.946045;;
172.178;2.776346;-1.946045;;
172.179;2.776346;-1.946045;;
172.198;2.784513;-1.907915;;
172.199;2.784595;-1.907532;;
172.2;2.784616;-1.907436;;
172.2;2.784619;-1.90742;;
172.219;2.792566;-1.862627;;
172.22;2.792645;-1.862183;;
172.221;2.792663;-1.862078;;
172.221;2.792666;-1.86206;;
172.24;2.797282;-1.829992;;
172.241;2.797329;-1.82967;;
172.241;2.797337;-1.829615;;
172.242;2.797341;-1.829585;;
172.2571619;;;-0.685700545932823;-0.00363444652050269
172.027;2.691449;-2.19028;;
172.028;2.691449;-2.19028;;
172.029;2.691449;-2.19028;;
172.113;2.743506;-2.06146;;
172.114;2.743612;-2.061198;;
172.133;2.756911;-2.01943;;
172.134;2.757053;-2.018984;;
172.135;2.757076;-2.018912;;
172.136;2.763853;-1.995306;;
172.155;2.766165;-1.986812;;
172.156;2.766165;-1.986812;;
172.156;2.766165;-1.986812;;
172.157;2.766165;-1.986812;;
172.177;2.776346;-1.946045;;
172.177;2.776346;-1.946045;;
172.178;2.776346;-1.946045;;
172.179;2.776346;-1.946045;;
172.198;2.784513;-1.907915;;
172.199;2.784595;-1.907532;;
172.2;2.784616;-1.907436;;
172.2;2.784619;-1.90742;;
172.219;2.792566;-1.862627;;
172.22;2.792645;-1.862183;;
172.221;2.792663;-1.862078;;
172.221;2.792666;-1.86206;;
172.24;2.797282;-1.829992;;
172.241;2.797329;-1.82967;;
172.241;2.797337;-1.829615;;
172.242;2.797341;-1.829585;;
172.261;2.80193;-1.788855;;
172.262;2.801977;-1.788442;;
172.262;2.801985;-1.788371;;
172.282;2.804905;-1.751807;;
172.283;2.804934;-1.75145;;
172.284;2.804941;-1.751359;;
172.285;2.804941;-1.751359;;
172.285;2.804941;-1.751359;;
172.304;2.806847;-1.711539;;
172.304;2.806847;-1.711539;;
172.305;2.806847;-1.711539;;
172.325;2.807422;-1.671663;;
172.325;2.807428;-1.671253;;
172.326;2.807436;-1.670655;;
172.3353694;;;-0.623517656508194;-0.097027276123827
172.113;2.743506;-2.06146;;
172.114;2.743612;-2.061198;;
172.133;2.756911;-2.01943;;
172.134;2.757053;-2.018984;;
172.135;2.757076;-2.018912;;
172.136;2.763853;-1.995306;;
172.155;2.766165;-1.986812;;
172.156;2.766165;-1.986812;;
172.156;2.766165;-1.986812;;
172.157;2.766165;-1.986812;;
172.177;2.776346;-1.946045;;
172.177;2.776346;-1.946045;;
172.178;2.776346;-1.946045;;
172.179;2.776346;-1.946045;;
172.198;2.784513;-1.907915;;
172.199;2.784595;-1.907532;;
172.2;2.784616;-1.907436;;
172.2;2.784619;-1.90742;;
172.219;2.792566;-1.862627;;
172.22;2.792645;-1.862183;;
172.221;2.792663;-1.862078;;
172.221;2.792666;-1.86206;;
172.24;2.797282;-1.829992;;
172.241;2.797329;-1.82967;;
172.241;2.797337;-1.829615;;
172.242;2.797341;-1.829585;;
172.261;2.80193;-1.788855;;
172.262;2.801977;-1.788442;;
172.262;2.801985;-1.788371;;
172.282;2.804905;-1.751807;;
172.283;2.804934;-1.75145;;
172.284;2.804941;-1.751359;;
172.285;2.804941;-1.751359;;
172.285;2.804941;-1.751359;;
172.304;2.806847;-1.711539;;
172.304;2.806847;-1.711539;;
172.305;2.806847;-1.711539;;
172.325;2.807422;-1.671663;;
172.325;2.807428;-1.671253;;
172.326;2.807436;-1.670655;;
172.347;2.807259;-1.652772;;
172.348;2.807259;-1.652772;;
172.348;2.80673;-1.632254;;
172.349;2.80673;-1.632254;;
172.368;2.805865;-1.612009;;
172.369;2.804727;-1.593203;;
172.37;2.804552;-1.590323;;
172.37;2.804491;-1.589308;;
172.39;2.803239;-1.573006;;
172.391;2.80195;-1.55894;;
172.391;2.801491;-1.553918;;
172.392;2.801491;-1.553918;;
172.412;2.799417;-1.534662;;
172.413;2.799417;-1.534662;;
172.413512;;;-0.0965985150614814;-0.109934740745461
172.178;2.776346;-1.946045;;
172.179;2.776346;-1.946045;;
172.198;2.784513;-1.907915;;
172.199;2.784595;-1.907532;;
172.2;2.784616;-1.907436;;
172.2;2.784619;-1.90742;;
172.219;2.792566;-1.862627;;
172.22;2.792645;-1.862183;;
172.221;2.792663;-1.862078;;
172.221;2.792666;-1.86206;;
172.24;2.797282;-1.829992;;
172.241;2.797329;-1.82967;;
172.241;2.797337;-1.829615;;
172.242;2.797341;-1.829585;;
172.261;2.80193;-1.788855;;
172.262;2.801977;-1.788442;;
172.262;2.801985;-1.788371;;
172.282;2.804905;-1.751807;;
172.283;2.804934;-1.75145;;
172.284;2.804941;-1.751359;;
172.285;2.804941;-1.751359;;
172.285;2.804941;-1.751359;;
172.304;2.806847;-1.711539;;
172.304;2.806847;-1.711539;;
172.305;2.806847;-1.711539;;
172.325;2.807422;-1.671663;;
172.325;2.807428;-1.671253;;
172.326;2.807436;-1.670655;;
172.347;2.807259;-1.652772;;
172.348;2.807259;-1.652772;;
172.348;2.80673;-1.632254;;
172.349;2.80673;-1.632254;;
172.368;2.805865;-1.612009;;
172.369;2.804727;-1.593203;;
172.37;2.804552;-1.590323;;
172.37;2.804491;-1.589308;;
172.39;2.803239;-1.573006;;
172.391;2.80195;-1.55894;;
172.391;2.801491;-1.553918;;
172.392;2.801491;-1.553918;;
172.412;2.799417;-1.534662;;
172.413;2.799417;-1.534662;;
172.414;2.796936;-1.514697;;
172.414;2.797549;-1.519637;;
172.433;2.796966;-1.514941;;
172.434;2.796943;-1.514754;;
172.435;2.796937;-1.514711;;
172.435;2.796937;-1.514703;;
172.454;2.791105;-1.475712;;
172.455;2.791046;-1.475321;;
172.455;2.791036;-1.475253;;
172.456;2.791029;-1.475208;;
172.476;2.780094;-1.418061;;
172.476;2.780094;-1.418061;;
172.477;2.780094;-1.418061;;
172.477;2.780094;-1.418061;;
172.4801886;;;0.574814380581833;-0.025375844156696
172.241;2.797329;-1.82967;;
172.241;2.797337;-1.829615;;
172.242;2.797341;-1.829585;;
172.261;2.80193;-1.788855;;
172.262;2.801977;-1.788442;;
172.262;2.801985;-1.788371;;
172.282;2.804905;-1.751807;;
172.283;2.804934;-1.75145;;
172.284;2.804941;-1.751359;;
172.285;2.804941;-1.751359;;
172.285;2.804941;-1.751359;;
172.304;2.806847;-1.711539;;
172.304;2.806847;-1.711539;;
172.305;2.806847;-1.711539;;
172.325;2.807422;-1.671663;;
172.325;2.807428;-1.671253;;
172.326;2.807436;-1.670655;;
172.347;2.807259;-1.652772;;
