circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
42.228;2.998895;-1.902552;;
42.229;2.998747;-1.903361;;
42.23;2.998724;-1.90349;;
42.23;2.998714;-1.903542;;
42.231;2.998714;-1.903542;;
42.25;2.990114;-1.942701;;
42.251;2.99003;-1.943085;;
42.251;2.989999;-1.943227;;
42.271;2.984253;-1.967154;;
42.272;2.984253;-1.967154;;
42.273;2.984253;-1.967154;;
42.273;2.978642;-1.989144;;
42.274;2.978642;-1.989144;;
42.293;2.972558;-2.011658;;
42.293;2.972479;-2.01196;;
42.294;2.972421;-2.01218;;
42.315;2.957568;-2.062546;;
42.316;2.957431;-2.063014;;
42.316;2.957407;-2.063095;;
42.317;2.952152;-2.079571;;
42.336;2.944432;-2.102888;;
42.337;2.944348;-2.103143;;
42.338;2.944336;-2.103179;;
42.339;2.944334;-2.103185;;
42.357;2.928698;-2.147086;;
42.358;2.928331;-2.148117;;
42.359;2.928281;-2.148257;;
42.359;2.928272;-2.148281;;
42.38;2.91083;-2.193139;;
42.38;2.91083;-2.193139;;
42.4;2.892743;-2.235999;;
42.409;2.892523;-2.236519;;
42.41;2.892519;-2.23653;;
42.421;2.872381;-2.280644;;
42.422;2.871928;-2.281637;;
42.422;2.871928;-2.281637;;
42.423;2.871928;-2.281637;;
42.423;2.871928;-2.281637;;
42.442;2.857613;-2.311056;;
42.443;2.852032;-2.322145;;
42.444;2.852032;-2.322145;;
42.464;2.827273;-2.369004;;
42.465;2.827044;-2.369437;;
42.465;2.826966;-2.369584;;
42.466;2.826966;-2.369584;;
42.486;2.807095;-2.404735;;
42.487;2.806828;-2.405207;;
42.488;2.806642;-2.405535;;
42.507607;;;-0.413261843932784;-0.148069059640932
42.293;2.972558;-2.011658;;
42.293;2.972479;-2.01196;;
42.294;2.972421;-2.01218;;
42.315;2.957568;-2.062546;;
42.316;2.957431;-2.063014;;
42.316;2.957407;-2.063095;;
42.317;2.952152;-2.079571;;
42.336;2.944432;-2.102888;;
42.337;2.944348;-2.103143;;
42.338;2.944336;-2.103179;;
42.339;2.944334;-2.103185;;
42.357;2.928698;-2.147086;;
42.358;2.928331;-2.148117;;
42.359;2.928281;-2.148257;;
42.359;2.928272;-2.148281;;
42.38;2.91083;-2.193139;;
42.38;2.91083;-2.193139;;
42.4;2.892743;-2.235999;;
42.409;2.892523;-2.236519;;
42.41;2.892519;-2.23653;;
42.421;2.872381;-2.280644;;
42.422;2.871928;-2.281637;;
42.422;2.871928;-2.281637;;
42.423;2.871928;-2.281637;;
42.423;2.871928;-2.281637;;
42.442;2.857613;-2.311056;;
42.443;2.852032;-2.322145;;
42.444;2.852032;-2.322145;;
42.464;2.827273;-2.369004;;
42.465;2.827044;-2.369437;;
42.465;2.826966;-2.369584;;
42.466;2.826966;-2.369584;;
42.486;2.807095;-2.404735;;
42.487;2.806828;-2.405207;;
42.488;2.806642;-2.405535;;
42.507;2.781955;-2.446598;;
42.508;2.781939;-2.446624;;
42.509;2.781932;-2.446636;;
42.51;2.781919;-2.446659;;
42.53;2.768644;-2.467691;;
42.53;2.768502;-2.467923;;
42.531;2.768435;-2.468032;;
42.531;2.768423;-2.468051;;
42.551;2.725584;-2.531507;;
42.552;2.725136;-2.532171;;
42.553;2.725075;-2.532261;;
42.554;2.72506;-2.532284;;
42.554;2.72506;-2.532284;;
42.574;2.716065;-2.544837;;
42.5742836;;;-0.889883747996369;-0.217221996605902
42.357;2.928698;-2.147086;;
42.358;2.928331;-2.148117;;
42.359;2.928281;-2.148257;;
42.359;2.928272;-2.148281;;
42.38;2.91083;-2.193139;;
42.38;2.91083;-2.193139;;
42.4;2.892743;-2.235999;;
42.409;2.892523;-2.236519;;
42.41;2.892519;-2.23653;;
42.421;2.872381;-2.280644;;
42.422;2.871928;-2.281637;;
42.422;2.871928;-2.281637;;
42.423;2.871928;-2.281637;;
42.423;2.871928;-2.281637;;
42.442;2.857613;-2.311056;;
42.443;2.852032;-2.322145;;
42.444;2.852032;-2.322145;;
42.464;2.827273;-2.369004;;
42.465;2.827044;-2.369437;;
42.465;2.826966;-2.369584;;
42.466;2.826966;-2.369584;;
42.486;2.807095;-2.404735;;
42.487;2.806828;-2.405207;;
42.488;2.806642;-2.405535;;
42.507;2.781955;-2.446598;;
42.508;2.781939;-2.446624;;
42.509;2.781932;-2.446636;;
42.51;2.781919;-2.446659;;
42.53;2.768644;-2.467691;;
42.53;2.768502;-2.467923;;
42.531;2.768435;-2.468032;;
42.531;2.768423;-2.468051;;
42.551;2.725584;-2.531507;;
42.552;2.725136;-2.532171;;
42.553;2.725075;-2.532261;;
42.554;2.72506;-2.532284;;
42.554;2.72506;-2.532284;;
42.574;2.716065;-2.544837;;
42.575;2.707013;-2.557157;;
42.576;2.70331;-2.562198;;
42.596;2.672261;-2.60268;;
42.597;2.671903;-2.603153;;
42.597;2.671862;-2.603207;;
42.598;2.671751;-2.603353;;
42.617;2.651675;-2.628197;;
42.618;2.651675;-2.628197;;
42.64;2.626812;-2.657653;;
42.641;2.62644;-2.658095;;
42.642;2.609463;-2.677444;;
42.6519896;;;-0.684140841292618;-0.217405620457731
42.409;2.892523;-2.236519;;
42.41;2.892519;-2.23653;;
42.421;2.872381;-2.280644;;
42.422;2.871928;-2.281637;;
42.422;2.871928;-2.281637;;
42.423;2.871928;-2.281637;;
42.423;2.871928;-2.281637;;
42.442;2.857613;-2.311056;;
42.443;2.852032;-2.322145;;
42.444;2.852032;-2.322145;;
42.464;2.827273;-2.369004;;
42.465;2.827044;-2.369437;;
42.465;2.826966;-2.369584;;
42.466;2.826966;-2.369584;;
42.486;2.807095;-2.404735;;
42.487;2.806828;-2.405207;;
42.488;2.806642;-2.405535;;
42.507;2.781955;-2.446598;;
42.508;2.781939;-2.446624;;
42.509;2.781932;-2.446636;;
42.51;2.781919;-2.446659;;
42.53;2.768644;-2.467691;;
42.53;2.768502;-2.467923;;
42.531;2.768435;-2.468032;;
42.531;2.768423;-2.468051;;
42.551;2.725584;-2.531507;;
42.552;2.725136;-2.532171;;
42.553;2.725075;-2.532261;;
42.554;2.72506;-2.532284;;
42.554;2.72506;-2.532284;;
42.574;2.716065;-2.544837;;
42.575;2.707013;-2.557157;;
42.576;2.70331;-2.562198;;
42.596;2.672261;-2.60268;;
42.597;2.671903;-2.603153;;
42.597;2.671862;-2.603207;;
42.598;2.671751;-2.603353;;
42.617;2.651675;-2.628197;;
42.618;2.651675;-2.628197;;
42.64;2.626812;-2.657653;;
42.641;2.62644;-2.658095;;
42.642;2.609463;-2.677444;;
42.663;2.594958;-2.693507;;
42.663;2.594958;-2.693507;;
42.664;2.594958;-2.693507;;
42.664;2.594958;-2.693507;;
42.683;2.563155;-2.727303;;
42.684;2.562742;-2.727742;;
42.685;2.562742;-2.727742;;
42.685;2.562742;-2.727742;;
42.705;2.529769;-2.76086;;
42.706;2.529363;-2.761268;;
42.707;2.529363;-2.761268;;
42.707;2.529363;-2.761268;;
42.7191677;;;-0.0670821126074971;-0.174850689563249
42.486;2.807095;-2.404735;;
42.487;2.806828;-2.405207;;
42.488;2.806642;-2.405535;;
42.507;2.781955;-2.446598;;
42.508;2.781939;-2.446624;;
42.509;2.781932;-2.446636;;
42.51;2.781919;-2.446659;;
42.53;2.768644;-2.467691;;
42.53;2.768502;-2.467923;;
42.531;2.768435;-2.468032;;
42.531;2.768423;-2.468051;;
42.551;2.725584;-2.531507;;
42.552;2.725136;-2.532171;;
42.553;2.725075;-2.532261;;
42.554;2.72506;-2.532284;;
42.554;2.72506;-2.532284;;
42.574;2.716065;-2.544837;;
42.575;2.707013;-2.557157;;
42.576;2.70331;-2.562198;;
42.596;2.672261;-2.60268;;
42.597;2.671903;-2.603153;;
42.597;2.671862;-2.603207;;
42.598;2.671751;-2.603353;;
