circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
21.133;0.937046;1.801956;;
21.154;1.00717;1.788933;;
21.175;1.07409;1.774502;;
21.176;1.07409;1.774502;;
21.177;1.07409;1.774502;;
21.177;1.07409;1.774502;;
21.178;1.07409;1.774502;;
21.196;1.141441;1.757954;;
21.197;1.142137;1.757783;;
21.198;1.142367;1.757726;;
21.199;1.142367;1.757726;;
21.199;1.142367;1.757726;;
21.217;1.208837;1.739346;;
21.224;1.209716;1.739103;;
21.225;1.209741;1.739096;;
21.239;1.242432;1.72929;;
21.24;1.266722;1.721628;;
21.241;1.275141;1.718973;;
21.261;1.344868;1.695292;;
21.263;1.345724;1.695001;;
21.263;1.345724;1.695001;;
21.264;1.345724;1.695001;;
21.284;1.376418;1.683807;;
21.284;1.409642;1.67116;;
21.285;1.409642;1.67116;;
21.285;1.409642;1.67116;;
21.286;1.409642;1.67116;;
21.305;1.442248;1.658198;;
21.327;1.506065;1.631228;;
21.35;1.569712;1.602163;;
21.3514188;;;0.26376152988326;0.511177592784882
21.133;0.937046;1.801956;;
21.133;0.937046;1.801956;;
21.154;1.00717;1.788933;;
21.175;1.07409;1.774502;;
21.176;1.07409;1.774502;;
21.177;1.07409;1.774502;;
21.177;1.07409;1.774502;;
21.178;1.07409;1.774502;;
21.196;1.141441;1.757954;;
21.197;1.142137;1.757783;;
21.198;1.142367;1.757726;;
21.199;1.142367;1.757726;;
21.199;1.142367;1.757726;;
21.217;1.208837;1.739346;;
21.224;1.209716;1.739103;;
21.225;1.209741;1.739096;;
21.239;1.242432;1.72929;;
21.24;1.266722;1.721628;;
21.241;1.275141;1.718973;;
21.261;1.344868;1.695292;;
21.263;1.345724;1.695001;;
21.263;1.345724;1.695001;;
21.264;1.345724;1.695001;;
21.284;1.376418;1.683807;;
21.284;1.409642;1.67116;;
21.285;1.409642;1.67116;;
21.285;1.409642;1.67116;;
21.286;1.409642;1.67116;;
21.305;1.442248;1.658198;;
21.327;1.506065;1.631228;;
21.35;1.569712;1.602163;;
21.351;1.597266;1.588848;;
21.371;1.63278;1.571131;;
21.372;1.633334;1.570859;;
21.373;1.633477;1.570789;;
21.374;1.65723;1.55844;;
21.392;1.694889;1.538317;;
21.393;1.69528;1.538108;;
21.394;1.695376;1.538057;;
21.395;1.695406;1.538041;;
21.414;1.756048;1.503707;;
21.414;1.756048;1.503707;;
21.414;1.756048;1.503707;;
21.4291259;;;-0.0698791501611781;0.458354252517059
21.199;1.142367;1.757726;;
21.199;1.142367;1.757726;;
21.217;1.208837;1.739346;;
21.224;1.209716;1.739103;;
21.225;1.209741;1.739096;;
21.239;1.242432;1.72929;;
21.24;1.266722;1.721628;;
21.241;1.275141;1.718973;;
21.261;1.344868;1.695292;;
21.263;1.345724;1.695001;;
21.263;1.345724;1.695001;;
21.264;1.345724;1.695001;;
21.284;1.376418;1.683807;;
21.284;1.409642;1.67116;;
21.285;1.409642;1.67116;;
21.285;1.409642;1.67116;;
21.286;1.409642;1.67116;;
21.305;1.442248;1.658198;;
21.327;1.506065;1.631228;;
21.35;1.569712;1.602163;;
21.351;1.597266;1.588848;;
21.371;1.63278;1.571131;;
21.372;1.633334;1.570859;;
21.373;1.633477;1.570789;;
21.374;1.65723;1.55844;;
21.392;1.694889;1.538317;;
21.393;1.69528;1.538108;;
21.394;1.695376;1.538057;;
21.395;1.695406;1.538041;;
21.414;1.756048;1.503707;;
21.414;1.756048;1.503707;;
21.414;1.756048;1.503707;;
21.434;1.815949;1.467467;;
21.435;1.816685;1.467021;;
21.456;1.875433;1.429112;;
21.457;1.875433;1.429112;;
21.458;1.875433;1.429112;;
21.477;1.932656;1.389819;;
21.478;1.932656;1.389819;;
21.479;1.932656;1.389819;;
21.479;1.932656;1.389819;;
21.498;1.989537;1.348304;;
21.5078336;;;0.00319255707939919;0.420424111230587
21.285;1.409642;1.67116;;
21.285;1.409642;1.67116;;
21.286;1.409642;1.67116;;
21.305;1.442248;1.658198;;
21.327;1.506065;1.631228;;
21.35;1.569712;1.602163;;
21.351;1.597266;1.588848;;
21.371;1.63278;1.571131;;
21.372;1.633334;1.570859;;
21.373;1.633477;1.570789;;
21.374;1.65723;1.55844;;
21.392;1.694889;1.538317;;
21.393;1.69528;1.538108;;
21.394;1.695376;1.538057;;
21.395;1.695406;1.538041;;
21.414;1.756048;1.503707;;
21.414;1.756048;1.503707;;
21.414;1.756048;1.503707;;
21.434;1.815949;1.467467;;
21.435;1.816685;1.467021;;
21.456;1.875433;1.429112;;
21.457;1.875433;1.429112;;
21.458;1.875433;1.429112;;
21.477;1.932656;1.389819;;
21.478;1.932656;1.389819;;
21.479;1.932656;1.389819;;
21.479;1.932656;1.389819;;
21.498;1.989537;1.348304;;
21.519;2.044954;1.305348;;
21.521;2.044954;1.305348;;
21.541;2.073321;1.282342;;
21.561;2.125284;1.238309;;
21.563;2.125929;1.237763;;
21.583;2.17846;1.190586;;
21.584;2.17846;1.190586;;
21.5860411;;;0.102936374827732;0.389111551137332
21.35;1.569712;1.602163;;
21.351;1.597266;1.588848;;
21.371;1.63278;1.571131;;
21.372;1.633334;1.570859;;
21.373;1.633477;1.570789;;
21.374;1.65723;1.55844;;
21.392;1.694889;1.538317;;
21.393;1.69528;1.538108;;
21.394;1.695376;1.538057;;
21.395;1.695406;1.538041;;
21.414;1.756048;1.503707;;
21.414;1.756048;1.503707;;
21.414;1.756048;1.503707;;
21.434;1.815949;1.467467;;
21.435;1.816685;1.467021;;
21.456;1.875433;1.429112;;
21.457;1.875433;1.429112;;
21.458;1.875433;1.429112;;
21.477;1.932656;1.389819;;
21.478;1.932656;1.389819;;
21.479;1.932656;1.389819;;
21.479;1.932656;1.389819;;
21.498;1.989537;1.348304;;
21.519;2.044954;1.305348;;
21.521;2.044954;1.305348;;
21.541;2.073321;1.282342;;
21.561;2.125284;1.238309;;
21.563;2.125929;1.237763;;
21.583;2.17846;1.190586;;
21.584;2.17846;1.190586;;
21.604;2.228992;1.142481;;
21.605;2.229483;1.142014;;
21.606;2.229596;1.141906;;
21.625;2.277457;1.093654;;
21.626;2.277941;1.093166;;
21.626;2.278024;1.093082;;
21.627;2.278076;1.093029;;
21.646;2.325259;1.042663;;
21.647;2.325741;1.042149;;
21.647;2.325823;1.042062;;
21.648;2.325868;1.042014;;
21.6637474;;;0.305330121514901;0.426072852557498
21.434;1.815949;1.467467;;
21.435;1.816685;1.467021;;
21.456;1.875433;1.429112;;
21.457;1.875433;1.429112;;
21.458;1.875433;1.429112;;
21.477;1.932656;1.389819;;
21.478;1.932656;1.389819;;
21.479;1.932656;1.389819;;
21.479;1.932656;1.389819;;
21.498;1.989537;1.348304;;
21.519;2.044954;1.305348;;
21.521;2.044954;1.305348;;
21.541;2.073321;1.282342;;
21.561;2.125284;1.238309;;
21.563;2.125929;1.237763;;
21.583;2.17846;1.190586;;
21.584;2.17846;1.190586;;
21.604;2.228992;1.142481;;
21.605;2.229483;1.142014;;
21.606;2.229596;1.141906;;
21.625;2.277457;1.093654;;
21.626;2.277941;1.093166;;
21.626;2.278024;1.093082;;
21.627;2.278076;1.093029;;
21.646;2.325259;1.042663;;
21.647;2.325741;1.042149;;
21.647;2.325823;1.042062;;
21.648;2.325868;1.042014;;
21.672;2.373182;0.9884686;;
21.673;2.373182;0.9884686;;
21.689;2.417504;0.9352842;;
21.71;2.460734;0.8802612;;
21.732;2.503718;0.8221481;;
21.733;2.504118;0.8216063;;
21.734;2.50418;0.8215223;;
21.7419551;;;0.0558959414007588;0.398839214242169
21.521;2.044954;1.305348;;
21.541;2.073321;1.282342;;
21.561;2.125284;1.238309;;
21.563;2.125929;1.237763;;
21.583;2.17846;1.190586;;
21.584;2.17846;1.190586;;
21.604;2.228992;1.142481;;
21.605;2.229483;1.142014;;
21.606;2.229596;1.141906;;
21.625;2.277457;1.093654;;
21.626;2.277941;1.093166;;
21.626;2.278024;1.093082;;
21.627;2.278076;1.093029;;
21.646;2.325259;1.042663;;
21.647;2.325741;1.042149;;
21.647;2.325823;1.042062;;
21.648;2.325868;1.042014;;
21.672;2.373182;0.9884686;;
21.673;2.373182;0.9884686;;
21.689;2.417504;0.9352842;;
21.71;2.460734;0.8802612;;
21.732;2.503718;0.8221481;;
21.733;2.504118;0.8216063;;
21.734;2.50418;0.8215223;;
21.755;2.543236;0.7653338;;
21.755;2.543468;0.7650013;;
21.756;2.543648;0.764742;;
21.757;2.543694;0.7646765;;
21.776;2.580124;0.7089874;;
21.777;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.797;2.598884;0.6789836;;
21.798;2.599072;0.6786826;;
21.799;2.61781;0.6476818;;
21.82;2.635534;0.6173596;;
21.8201629;;;-0.0187119274006536;0.359601452572916
21.604;2.228992;1.142481;;
21.605;2.229483;1.142014;;
21.606;2.229596;1.141906;;
21.625;2.277457;1.093654;;
21.626;2.277941;1.093166;;
21.626;2.278024;1.093082;;
21.627;2.278076;1.093029;;
21.646;2.325259;1.042663;;
21.647;2.325741;1.042149;;
21.647;2.325823;1.042062;;
21.648;2.325868;1.042014;;
21.672;2.373182;0.9884686;;
21.673;2.373182;0.9884686;;
21.689;2.417504;0.9352842;;
21.71;2.460734;0.8802612;;
21.732;2.503718;0.8221481;;
21.733;2.504118;0.8216063;;
21.734;2.50418;0.8215223;;
21.755;2.543236;0.7653338;;
21.755;2.543468;0.7650013;;
21.756;2.543648;0.764742;;
21.757;2.543694;0.7646765;;
21.776;2.580124;0.7089874;;
21.777;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.797;2.598884;0.6789836;;
21.798;2.599072;0.6786826;;
21.799;2.61781;0.6476818;;
21.82;2.635534;0.6173596;;
21.82;2.625716;0.6347423;;
21.821;2.649821;0.5920634;;
21.822;2.653738;0.5851269;;
21.842;2.669905;0.5555028;;
21.842;2.669905;0.5555028;;
21.843;2.686061;0.5248826;;
21.843;2.686061;0.5248826;;
21.863;2.701642;0.4943031;;
21.864;2.701799;0.4939954;;
21.865;2.70183;0.4939351;;
21.866;2.71741;0.4622355;;
21.885;2.732497;0.4303808;;
21.886;2.732497;0.4303808;;
21.886;2.732497;0.4303808;;
21.887;2.732497;0.4303808;;
21.8983699;;;0.00694745906772665;0.295751497090876
21.689;2.417504;0.9352842;;
21.71;2.460734;0.8802612;;
21.732;2.503718;0.8221481;;
21.733;2.504118;0.8216063;;
21.734;2.50418;0.8215223;;
21.755;2.543236;0.7653338;;
21.755;2.543468;0.7650013;;
21.756;2.543648;0.764742;;
21.757;2.543694;0.7646765;;
21.776;2.580124;0.7089874;;
21.777;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.797;2.598884;0.6789836;;
21.798;2.599072;0.6786826;;
21.799;2.61781;0.6476818;;
21.82;2.635534;0.6173596;;
21.82;2.625716;0.6347423;;
21.821;2.649821;0.5920634;;
21.822;2.653738;0.5851269;;
21.842;2.669905;0.5555028;;
21.842;2.669905;0.5555028;;
21.843;2.686061;0.5248826;;
21.843;2.686061;0.5248826;;
21.863;2.701642;0.4943031;;
21.864;2.701799;0.4939954;;
21.865;2.70183;0.4939351;;
21.866;2.71741;0.4622355;;
21.885;2.732497;0.4303808;;
21.886;2.732497;0.4303808;;
21.886;2.732497;0.4303808;;
21.887;2.732497;0.4303808;;
21.907;2.761955;0.3644518;;
21.908;2.761955;0.3644518;;
21.908;2.761955;0.3644518;;
21.909;2.761955;0.3644518;;
21.929;2.787727;0.3020108;;
21.929;2.787727;0.3020108;;
21.93;2.787727;0.3020108;;
21.931;2.787727;0.3020108;;
21.95;2.812232;0.2375301;;
21.951;2.812472;0.236899;;
21.951;2.812513;0.2367927;;
21.952;2.812551;0.2366908;;
21.972;2.835737;0.1699297;;
21.972;2.835737;0.1699297;;
21.972;2.835737;0.1699297;;
21.973;2.835737;0.1699297;;
21.9760764;;;0.0374242591176386;0.239740899523074
21.732;2.503718;0.8221481;;
21.733;2.504118;0.8216063;;
21.734;2.50418;0.8215223;;
21.755;2.543236;0.7653338;;
21.755;2.543468;0.7650013;;
21.756;2.543648;0.764742;;
21.757;2.543694;0.7646765;;
21.776;2.580124;0.7089874;;
21.777;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.778;2.580611;0.7082443;;
21.797;2.598884;0.6789836;;
21.798;2.599072;0.6786826;;
21.799;2.61781;0.6476818;;
21.82;2.635534;0.6173596;;
21.82;2.625716;0.6347423;;
21.821;2.649821;0.5920634;;
21.822;2.653738;0.5851269;;
21.842;2.669905;0.5555028;;
21.842;2.669905;0.5555028;;
21.843;2.686061;0.5248826;;
21.843;2.686061;0.5248826;;
21.863;2.701642;0.4943031;;
21.864;2.701799;0.4939954;;
21.865;2.70183;0.4939351;;
21.866;2.71741;0.4622355;;
21.885;2.732497;0.4303808;;
21.886;2.732497;0.4303808;;
21.886;2.732497;0.4303808;;
21.887;2.732497;0.4303808;;
21.907;2.761955;0.3644518;;
21.908;2.761955;0.3644518;;
21.908;2.761955;0.3644518;;
21.909;2.761955;0.3644518;;
21.929;2.787727;0.3020108;;
21.929;2.787727;0.3020108;;
21.93;2.787727;0.3020108;;
21.931;2.787727;0.3020108;;
21.95;2.812232;0.2375301;;
21.951;2.812472;0.236899;;
21.951;2.812513;0.2367927;;
21.952;2.812551;0.2366908;;
21.972;2.835737;0.1699297;;
21.972;2.835737;0.1699297;;
21.972;2.835737;0.1699297;;
21.973;2.835737;0.1699297;;
21.993;2.856448;0.1042292;;
21.993;2.856709;0.1034009;;
21.994;2.856709;0.1034009;;
21.994;2.856709;0.1034009;;
22.014;2.875631;0.03679271;;
22.015;2.875631;0.03679271;;
22.0547862;;;0.0250255465177203;0.195999355623014
21.82;2.635534;0.6173596;;
21.82;2.625716;0.6347423;;
21.821;2.649821;0.5920634;;
21.822;2.653738;0.5851269;;
21.842;2.669905;0.5555028;;
21.842;2.669905;0.5555028;;
21.843;2.686061;0.5248826;;
21.843;2.686061;0.5248826;;
21.863;2.701642;0.4943031;;
21.864;2.701799;0.4939954;;
21.865;2.70183;0.4939351;;
21.866;2.71741;0.4622355;;
21.885;2.732497;0.4303808;;
21.886;2.732497;0.4303808;;
21.886;2.732497;0.4303808;;
21.887;2.732497;0.4303808;;
21.907;2.761955;0.3644518;;
21.908;2.761955;0.3644518;;
21.908;2.761955;0.3644518;;
21.909;2.761955;0.3644518;;
21.929;2.787727;0.3020108;;
21.929;2.787727;0.3020108;;
21.93;2.787727;0.3020108;;
21.931;2.787727;0.3020108;;
21.95;2.812232;0.2375301;;
21.951;2.812472;0.236899;;
21.951;2.812513;0.2367927;;
21.952;2.812551;0.2366908;;
21.972;2.835737;0.1699297;;
21.972;2.835737;0.1699297;;
21.972;2.835737;0.1699297;;
21.973;2.835737;0.1699297;;
21.993;2.856448;0.1042292;;
21.993;2.856709;0.1034009;;
21.994;2.856709;0.1034009;;
21.994;2.856709;0.1034009;;
22.014;2.875631;0.03679271;;
22.015;2.875631;0.03679271;;
