circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
88.999;1.512949;1.941322;;
89;1.513303;1.941327;;
89.008;1.513416;1.941329;;
89.009;1.513419;1.941329;;
89.021;1.537629;1.941038;;
89.022;1.538143;1.941032;;
89.022;1.538143;1.941032;;
89.042;1.569112;1.939912;;
89.043;1.569121;1.939912;;
89.044;1.569138;1.939911;;
89.045;1.569494;1.939898;;
89.064;1.599945;1.937986;;
89.065;1.599945;1.937986;;
89.065;1.599945;1.937986;;
89.065;1.599945;1.937986;;
89.084;1.623791;1.935923;;
89.085;1.629929;1.935313;;
89.086;1.630963;1.93521;;
89.087;1.630963;1.93521;;
89.106;1.646096;1.933551;;
89.107;1.646096;1.933551;;
89.108;1.646096;1.933551;;
89.109;1.656848;1.932227;;
89.128;1.676883;1.92955;;
89.129;1.677161;1.929513;;
89.129;1.677195;1.929509;;
89.13;1.689896;1.927597;;
89.149;1.717218;1.923046;;
89.149;1.717218;1.923046;;
89.15;1.717218;1.923046;;
89.15;1.717218;1.923046;;
89.169;1.737966;1.919128;;
89.17;1.737966;1.919128;;
89.17;1.737966;1.919128;;
89.171;1.737966;1.919128;;
89.191;1.753077;1.916027;;
89.191;1.753176;1.916006;;
89.192;1.753269;1.915987;;
89.212;1.782928;1.909286;;
89.213;1.782928;1.909286;;
89.213;1.782928;1.909286;;
89.214;1.782928;1.909286;;
89.233;1.82676;1.897858;;
89.233;1.827111;1.897767;;
89.242152;;;0.0296940711017087;0.284661111348724
88.999;1.512949;1.941322;;
89;1.513303;1.941327;;
89.008;1.513416;1.941329;;
89.009;1.513419;1.941329;;
89.021;1.537629;1.941038;;
89.022;1.538143;1.941032;;
89.022;1.538143;1.941032;;
89.042;1.569112;1.939912;;
89.043;1.569121;1.939912;;
89.044;1.569138;1.939911;;
89.045;1.569494;1.939898;;
89.064;1.599945;1.937986;;
89.065;1.599945;1.937986;;
89.065;1.599945;1.937986;;
89.065;1.599945;1.937986;;
89.084;1.623791;1.935923;;
89.085;1.629929;1.935313;;
89.086;1.630963;1.93521;;
89.087;1.630963;1.93521;;
89.106;1.646096;1.933551;;
89.107;1.646096;1.933551;;
89.108;1.646096;1.933551;;
89.109;1.656848;1.932227;;
89.128;1.676883;1.92955;;
89.129;1.677161;1.929513;;
89.129;1.677195;1.929509;;
89.13;1.689896;1.927597;;
89.149;1.717218;1.923046;;
89.149;1.717218;1.923046;;
89.15;1.717218;1.923046;;
89.15;1.717218;1.923046;;
89.169;1.737966;1.919128;;
89.17;1.737966;1.919128;;
89.17;1.737966;1.919128;;
89.171;1.737966;1.919128;;
89.191;1.753077;1.916027;;
89.191;1.753176;1.916006;;
89.192;1.753269;1.915987;;
89.212;1.782928;1.909286;;
89.213;1.782928;1.909286;;
89.213;1.782928;1.909286;;
89.214;1.782928;1.909286;;
89.233;1.82676;1.897858;;
89.233;1.827111;1.897767;;
89.254;1.842075;1.893447;;
89.275;1.871738;1.884225;;
89.276;1.872083;1.884117;;
89.277;1.872083;1.884117;;
89.297;1.8991;1.874941;;
89.298;1.899338;1.874861;;
89.298;1.902108;1.873859;;
89.3088291;;;0.0066521722671023;0.261493699758589
89.064;1.599945;1.937986;;
89.065;1.599945;1.937986;;
89.065;1.599945;1.937986;;
89.065;1.599945;1.937986;;
89.084;1.623791;1.935923;;
89.085;1.629929;1.935313;;
89.086;1.630963;1.93521;;
89.087;1.630963;1.93521;;
89.106;1.646096;1.933551;;
89.107;1.646096;1.933551;;
89.108;1.646096;1.933551;;
89.109;1.656848;1.932227;;
89.128;1.676883;1.92955;;
89.129;1.677161;1.929513;;
89.129;1.677195;1.929509;;
89.13;1.689896;1.927597;;
89.149;1.717218;1.923046;;
89.149;1.717218;1.923046;;
89.15;1.717218;1.923046;;
89.15;1.717218;1.923046;;
89.169;1.737966;1.919128;;
89.17;1.737966;1.919128;;
89.17;1.737966;1.919128;;
89.171;1.737966;1.919128;;
89.191;1.753077;1.916027;;
89.191;1.753176;1.916006;;
89.192;1.753269;1.915987;;
89.212;1.782928;1.909286;;
89.213;1.782928;1.909286;;
89.213;1.782928;1.909286;;
89.214;1.782928;1.909286;;
89.233;1.82676;1.897858;;
89.233;1.827111;1.897767;;
89.254;1.842075;1.893447;;
89.275;1.871738;1.884225;;
89.276;1.872083;1.884117;;
89.277;1.872083;1.884117;;
89.297;1.8991;1.874941;;
89.298;1.899338;1.874861;;
89.298;1.902108;1.873859;;
89.319;1.929602;1.863686;;
89.319;1.929702;1.863649;;
89.32;1.929868;1.863587;;
89.32;1.929889;1.86358;;
89.34;1.944932;1.857663;;
89.341;1.945086;1.857602;;
89.342;1.94511;1.857593;;
89.343;1.954847;1.853613;;
89.362;1.985513;1.840472;;
89.362;1.985923;1.840296;;
89.363;1.985923;1.840296;;
89.364;1.985923;1.840296;;
89.3755059;;;-0.0055790858536317;0.240949639326879
89.149;1.717218;1.923046;;
89.149;1.717218;1.923046;;
89.15;1.717218;1.923046;;
89.15;1.717218;1.923046;;
89.169;1.737966;1.919128;;
89.17;1.737966;1.919128;;
89.17;1.737966;1.919128;;
89.171;1.737966;1.919128;;
89.191;1.753077;1.916027;;
89.191;1.753176;1.916006;;
89.192;1.753269;1.915987;;
89.212;1.782928;1.909286;;
89.213;1.782928;1.909286;;
89.213;1.782928;1.909286;;
89.214;1.782928;1.909286;;
89.233;1.82676;1.897858;;
89.233;1.827111;1.897767;;
89.254;1.842075;1.893447;;
89.275;1.871738;1.884225;;
89.276;1.872083;1.884117;;
89.277;1.872083;1.884117;;
89.297;1.8991;1.874941;;
89.298;1.899338;1.874861;;
89.298;1.902108;1.873859;;
89.319;1.929602;1.863686;;
89.319;1.929702;1.863649;;
89.32;1.929868;1.863587;;
89.32;1.929889;1.86358;;
89.34;1.944932;1.857663;;
89.341;1.945086;1.857602;;
89.342;1.94511;1.857593;;
89.343;1.954847;1.853613;;
89.362;1.985513;1.840472;;
89.362;1.985923;1.840296;;
89.363;1.985923;1.840296;;
89.364;1.985923;1.840296;;
89.384;2.014457;1.827091;;
89.384;2.014457;1.827091;;
89.385;2.014457;1.827091;;
89.385;2.014457;1.827091;;
89.405;2.042374;1.813247;;
89.405;2.042374;1.813247;;
89.406;2.042374;1.813247;;
89.406;2.042374;1.813247;;
89.425;2.069131;1.79908;;
89.426;2.069401;1.798937;;
89.426;2.069448;1.798912;;
89.446;2.096261;1.783791;;
89.447;2.096542;1.783633;;
89.448;2.09658;1.783611;;
89.4537135;;;-0.0919234312898304;0.233661249342242
89.214;1.782928;1.909286;;
89.233;1.82676;1.897858;;
89.233;1.827111;1.897767;;
89.254;1.842075;1.893447;;
89.275;1.871738;1.884225;;
89.276;1.872083;1.884117;;
89.277;1.872083;1.884117;;
89.297;1.8991;1.874941;;
89.298;1.899338;1.874861;;
89.298;1.902108;1.873859;;
89.319;1.929602;1.863686;;
89.319;1.929702;1.863649;;
89.32;1.929868;1.863587;;
89.32;1.929889;1.86358;;
89.34;1.944932;1.857663;;
89.341;1.945086;1.857602;;
89.342;1.94511;1.857593;;
89.343;1.954847;1.853613;;
89.362;1.985513;1.840472;;
89.362;1.985923;1.840296;;
89.363;1.985923;1.840296;;
89.364;1.985923;1.840296;;
89.384;2.014457;1.827091;;
89.384;2.014457;1.827091;;
89.385;2.014457;1.827091;;
89.385;2.014457;1.827091;;
89.405;2.042374;1.813247;;
89.405;2.042374;1.813247;;
89.406;2.042374;1.813247;;
89.406;2.042374;1.813247;;
89.425;2.069131;1.79908;;
89.426;2.069401;1.798937;;
89.426;2.069448;1.798912;;
89.446;2.096261;1.783791;;
89.447;2.096542;1.783633;;
89.448;2.09658;1.783611;;
89.467;2.109622;1.775909;;
89.469;2.109769;1.775822;;
89.47;2.109794;1.775807;;
89.47;2.122975;1.767785;;
89.49;2.154734;1.747448;;
89.491;2.154734;1.747448;;
89.491;2.154734;1.747448;;
89.492;2.154734;1.747448;;
89.512;2.174299;1.734175;;
89.512;2.17455;1.734005;;
89.513;2.17455;1.734005;;
89.514;2.17455;1.734005;;
89.5319215;;;-0.595320600339128;0.168460137863108
89.319;1.929602;1.863686;;
89.319;1.929702;1.863649;;
89.32;1.929868;1.863587;;
89.32;1.929889;1.86358;;
89.34;1.944932;1.857663;;
89.341;1.945086;1.857602;;
89.342;1.94511;1.857593;;
89.343;1.954847;1.853613;;
89.362;1.985513;1.840472;;
89.362;1.985923;1.840296;;
89.363;1.985923;1.840296;;
89.364;1.985923;1.840296;;
89.384;2.014457;1.827091;;
89.384;2.014457;1.827091;;
89.385;2.014457;1.827091;;
89.385;2.014457;1.827091;;
89.405;2.042374;1.813247;;
89.405;2.042374;1.813247;;
89.406;2.042374;1.813247;;
89.406;2.042374;1.813247;;
89.425;2.069131;1.79908;;
89.426;2.069401;1.798937;;
89.426;2.069448;1.798912;;
89.446;2.096261;1.783791;;
89.447;2.096542;1.783633;;
89.448;2.09658;1.783611;;
89.467;2.109622;1.775909;;
89.469;2.109769;1.775822;;
89.47;2.109794;1.775807;;
89.47;2.122975;1.767785;;
89.49;2.154734;1.747448;;
89.491;2.154734;1.747448;;
89.491;2.154734;1.747448;;
89.492;2.154734;1.747448;;
89.512;2.174299;1.734175;;
89.512;2.17455;1.734005;;
89.513;2.17455;1.734005;;
89.514;2.17455;1.734005;;
89.532;2.199218;1.716409;;
89.534;2.199261;1.716379;;
89.535;2.199568;1.71616;;
89.536;2.199568;1.71616;;
89.556;2.224713;1.697189;;
89.557;2.224713;1.697189;;
89.558;2.224713;1.697189;;
89.577;2.248943;1.677859;;
89.578;2.249207;1.677648;;
89.579;2.249246;1.677617;;
89.598;2.260746;1.668061;;
89.5996011;;;-0.434196768584262;0.156389000849436
89.384;2.014457;1.827091;;
89.384;2.014457;1.827091;;
89.385;2.014457;1.827091;;
89.385;2.014457;1.827091;;
89.405;2.042374;1.813247;;
89.405;2.042374;1.813247;;
89.406;2.042374;1.813247;;
89.406;2.042374;1.813247;;
89.425;2.069131;1.79908;;
89.426;2.069401;1.798937;;
89.426;2.069448;1.798912;;
89.446;2.096261;1.783791;;
89.447;2.096542;1.783633;;
89.448;2.09658;1.783611;;
89.467;2.109622;1.775909;;
89.469;2.109769;1.775822;;
89.47;2.109794;1.775807;;
89.47;2.122975;1.767785;;
89.49;2.154734;1.747448;;
89.491;2.154734;1.747448;;
89.491;2.154734;1.747448;;
89.492;2.154734;1.747448;;
89.512;2.174299;1.734175;;
89.512;2.17455;1.734005;;
89.513;2.17455;1.734005;;
89.514;2.17455;1.734005;;
89.532;2.199218;1.716409;;
89.534;2.199261;1.716379;;
89.535;2.199568;1.71616;;
89.536;2.199568;1.71616;;
89.556;2.224713;1.697189;;
89.557;2.224713;1.697189;;
89.558;2.224713;1.697189;;
89.577;2.248943;1.677859;;
89.578;2.249207;1.677648;;
89.579;2.249246;1.677617;;
89.598;2.260746;1.668061;;
89.599;2.270118;1.660071;;
89.6;2.270787;1.6595;;
89.601;2.27096;1.659353;;
89.62;2.283107;1.648741;;
89.622;2.283357;1.648525;;
89.629;2.294724;1.638306;;
89.629;2.294984;1.638073;;
89.642;2.31066;1.623522;;
89.643;2.310952;1.623251;;
89.644;2.310952;1.623251;;
89.645;2.317858;1.616665;;
89.664;2.329053;1.605754;;
89.665;2.329053;1.605754;;
89.666;2.329053;1.605754;;
89.666;2.329053;1.605754;;
89.6768053;;;-0.342205162529181;0.139084702711881
89.446;2.096261;1.783791;;
89.447;2.096542;1.783633;;
89.448;2.09658;1.783611;;
89.467;2.109622;1.775909;;
89.469;2.109769;1.775822;;
89.47;2.109794;1.775807;;
89.47;2.122975;1.767785;;
89.49;2.154734;1.747448;;
89.491;2.154734;1.747448;;
89.491;2.154734;1.747448;;
89.492;2.154734;1.747448;;
89.512;2.174299;1.734175;;
89.512;2.17455;1.734005;;
89.513;2.17455;1.734005;;
89.514;2.17455;1.734005;;
89.532;2.199218;1.716409;;
89.534;2.199261;1.716379;;
89.535;2.199568;1.71616;;
89.536;2.199568;1.71616;;
89.556;2.224713;1.697189;;
89.557;2.224713;1.697189;;
89.558;2.224713;1.697189;;
89.577;2.248943;1.677859;;
89.578;2.249207;1.677648;;
89.579;2.249246;1.677617;;
89.598;2.260746;1.668061;;
89.599;2.270118;1.660071;;
89.6;2.270787;1.6595;;
89.601;2.27096;1.659353;;
89.62;2.283107;1.648741;;
89.622;2.283357;1.648525;;
89.629;2.294724;1.638306;;
89.629;2.294984;1.638073;;
89.642;2.31066;1.623522;;
89.643;2.310952;1.623251;;
89.644;2.310952;1.623251;;
89.645;2.317858;1.616665;;
89.664;2.329053;1.605754;;
89.665;2.329053;1.605754;;
89.666;2.329053;1.605754;;
89.666;2.329053;1.605754;;
89.686;2.350344;1.584167;;
89.687;2.350344;1.584167;;
89.687;2.350344;1.584167;;
89.688;2.350344;1.584167;;
89.707;2.370796;1.562321;;
89.708;2.371064;1.562035;;
89.709;2.371064;1.562035;;
89.709;2.371064;1.562035;;
89.728;2.391332;1.539208;;
