circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
26.85;-3.655259;-0.6036611;;
26.851;-3.655185;-0.6041062;;
26.852;-3.65516;-0.60425;;
26.872;-3.646455;-0.648567;;
26.872;-3.646455;-0.648567;;
26.872;-3.646455;-0.648567;;
26.873;-3.646455;-0.648567;;
26.874;-3.646455;-0.648567;;
26.892;-3.636374;-0.6931382;;
26.893;-3.636266;-0.6936124;;
26.894;-3.636236;-0.6937461;;
26.914;-3.63066;-0.7161424;;
26.914;-3.63066;-0.7161424;;
26.915;-3.63066;-0.7161424;;
26.915;-3.63066;-0.7161424;;
26.935;-3.618954;-0.7592303;;
26.935;-3.618803;-0.7597837;;
26.936;-3.618803;-0.7597837;;
26.937;-3.610387;-0.7881383;;
26.956;-3.605496;-0.8037897;;
26.957;-3.605496;-0.8037897;;
26.957;-3.605496;-0.8037897;;
26.958;-3.605496;-0.8037897;;
26.977;-3.591101;-0.8469269;;
26.978;-3.591101;-0.8469269;;
26.979;-3.591101;-0.8469269;;
26.979;-3.591101;-0.8469269;;
26.998;-3.57522;-0.8903473;;
26.999;-3.57522;-0.8903473;;
26.999;-3.57522;-0.8903473;;
27.019;-3.554494;-0.9418654;;
27.02;-3.554303;-0.94234;;
27.02;-3.554237;-0.9425038;;
27.021;-3.554237;-0.9425038;;
27.04;-3.540401;-0.9742603;;
27.041;-3.540264;-0.9745727;;
27.041;-3.540241;-0.9746258;;
27.042;-3.540226;-0.9746614;;
27.061;-3.521243;-1.015406;;
27.062;-3.521036;-1.015851;;
27.064;-3.520997;-1.015935;;
27.084;-3.500583;-1.056694;;
27.091;-3.500583;-1.056694;;
27.092;-3.500583;-1.056694;;
27.092;-3.500583;-1.056694;;
27.105;-3.478709;-1.097421;;
27.106;-3.478709;-1.097421;;
27.106;-3.478709;-1.097421;;
27.107;-3.478709;-1.097421;;
27.126;-3.456446;-1.13618;;
27.127;-3.456211;-1.13659;;
27.128;-3.456172;-1.136658;;
27.128;-3.456152;-1.136692;;
27.1367864;;;-0.0282229340611105;-0.230552980033047
26.914;-3.63066;-0.7161424;;
26.914;-3.63066;-0.7161424;;
26.915;-3.63066;-0.7161424;;
26.915;-3.63066;-0.7161424;;
26.935;-3.618954;-0.7592303;;
26.935;-3.618803;-0.7597837;;
26.936;-3.618803;-0.7597837;;
26.937;-3.610387;-0.7881383;;
26.956;-3.605496;-0.8037897;;
26.957;-3.605496;-0.8037897;;
26.957;-3.605496;-0.8037897;;
26.958;-3.605496;-0.8037897;;
26.977;-3.591101;-0.8469269;;
26.978;-3.591101;-0.8469269;;
26.979;-3.591101;-0.8469269;;
26.979;-3.591101;-0.8469269;;
26.998;-3.57522;-0.8903473;;
26.999;-3.57522;-0.8903473;;
26.999;-3.57522;-0.8903473;;
27.019;-3.554494;-0.9418654;;
27.02;-3.554303;-0.94234;;
27.02;-3.554237;-0.9425038;;
27.021;-3.554237;-0.9425038;;
27.04;-3.540401;-0.9742603;;
27.041;-3.540264;-0.9745727;;
27.041;-3.540241;-0.9746258;;
27.042;-3.540226;-0.9746614;;
27.061;-3.521243;-1.015406;;
27.062;-3.521036;-1.015851;;
27.064;-3.520997;-1.015935;;
27.084;-3.500583;-1.056694;;
27.091;-3.500583;-1.056694;;
27.092;-3.500583;-1.056694;;
27.092;-3.500583;-1.056694;;
27.105;-3.478709;-1.097421;;
27.106;-3.478709;-1.097421;;
27.106;-3.478709;-1.097421;;
27.107;-3.478709;-1.097421;;
27.126;-3.456446;-1.13618;;
27.127;-3.456211;-1.13659;;
27.128;-3.456172;-1.136658;;
27.128;-3.456152;-1.136692;;
27.148;-3.444186;-1.156535;;
27.149;-3.444186;-1.156535;;
27.149;-3.444186;-1.156535;;
27.15;-3.444186;-1.156535;;
27.169;-3.420378;-1.19418;;
27.17;-3.420058;-1.194687;;
27.17;-3.420058;-1.194687;;
27.171;-3.420058;-1.194687;;
27.19;-3.394657;-1.232451;;
27.191;-3.394657;-1.232451;;
27.191;-3.394657;-1.232451;;
27.192;-3.394657;-1.232451;;
27.211;-3.367707;-1.270146;;
27.212;-3.367707;-1.270146;;
27.212;-3.367707;-1.270146;;
27.213;-3.367707;-1.270146;;
27.2149939;;;-0.00282715837380526;-0.202087252325642
26.977;-3.591101;-0.8469269;;
26.978;-3.591101;-0.8469269;;
26.979;-3.591101;-0.8469269;;
26.979;-3.591101;-0.8469269;;
26.998;-3.57522;-0.8903473;;
26.999;-3.57522;-0.8903473;;
26.999;-3.57522;-0.8903473;;
27.019;-3.554494;-0.9418654;;
27.02;-3.554303;-0.94234;;
27.02;-3.554237;-0.9425038;;
27.021;-3.554237;-0.9425038;;
27.04;-3.540401;-0.9742603;;
27.041;-3.540264;-0.9745727;;
27.041;-3.540241;-0.9746258;;
27.042;-3.540226;-0.9746614;;
27.061;-3.521243;-1.015406;;
27.062;-3.521036;-1.015851;;
27.064;-3.520997;-1.015935;;
27.084;-3.500583;-1.056694;;
27.091;-3.500583;-1.056694;;
27.092;-3.500583;-1.056694;;
27.092;-3.500583;-1.056694;;
27.105;-3.478709;-1.097421;;
27.106;-3.478709;-1.097421;;
27.106;-3.478709;-1.097421;;
27.107;-3.478709;-1.097421;;
27.126;-3.456446;-1.13618;;
27.127;-3.456211;-1.13659;;
27.128;-3.456172;-1.136658;;
27.128;-3.456152;-1.136692;;
27.148;-3.444186;-1.156535;;
27.149;-3.444186;-1.156535;;
27.149;-3.444186;-1.156535;;
27.15;-3.444186;-1.156535;;
27.169;-3.420378;-1.19418;;
27.17;-3.420058;-1.194687;;
27.17;-3.420058;-1.194687;;
27.171;-3.420058;-1.194687;;
27.19;-3.394657;-1.232451;;
27.191;-3.394657;-1.232451;;
27.191;-3.394657;-1.232451;;
27.192;-3.394657;-1.232451;;
27.211;-3.367707;-1.270146;;
27.212;-3.367707;-1.270146;;
27.212;-3.367707;-1.270146;;
27.213;-3.367707;-1.270146;;
27.232;-3.340415;-1.306097;;
27.233;-3.340145;-1.306452;;
27.233;-3.340099;-1.306513;;
27.234;-3.340069;-1.306552;;
27.253;-3.307174;-1.347229;;
27.254;-3.306845;-1.347636;;
27.274;-3.282057;-1.376571;;
27.275;-3.281819;-1.376849;;
27.275;-3.281778;-1.376896;;
27.276;-3.281758;-1.37692;;
27.276;-3.281755;-1.376923;;
27.2937027;;;-0.002525792312709;-0.179913756768649
27.062;-3.521036;-1.015851;;
27.064;-3.520997;-1.015935;;
27.084;-3.500583;-1.056694;;
27.091;-3.500583;-1.056694;;
27.092;-3.500583;-1.056694;;
27.092;-3.500583;-1.056694;;
27.105;-3.478709;-1.097421;;
27.106;-3.478709;-1.097421;;
27.106;-3.478709;-1.097421;;
27.107;-3.478709;-1.097421;;
27.126;-3.456446;-1.13618;;
27.127;-3.456211;-1.13659;;
27.128;-3.456172;-1.136658;;
27.128;-3.456152;-1.136692;;
27.148;-3.444186;-1.156535;;
27.149;-3.444186;-1.156535;;
27.149;-3.444186;-1.156535;;
27.15;-3.444186;-1.156535;;
27.169;-3.420378;-1.19418;;
27.17;-3.420058;-1.194687;;
27.17;-3.420058;-1.194687;;
27.171;-3.420058;-1.194687;;
27.19;-3.394657;-1.232451;;
27.191;-3.394657;-1.232451;;
27.191;-3.394657;-1.232451;;
27.192;-3.394657;-1.232451;;
27.211;-3.367707;-1.270146;;
27.212;-3.367707;-1.270146;;
27.212;-3.367707;-1.270146;;
27.213;-3.367707;-1.270146;;
27.232;-3.340415;-1.306097;;
27.233;-3.340145;-1.306452;;
27.233;-3.340099;-1.306513;;
27.234;-3.340069;-1.306552;;
27.253;-3.307174;-1.347229;;
27.254;-3.306845;-1.347636;;
27.274;-3.282057;-1.376571;;
27.275;-3.281819;-1.376849;;
27.275;-3.281778;-1.376896;;
27.276;-3.281758;-1.37692;;
27.276;-3.281755;-1.376923;;
27.295;-3.251424;-1.410499;;
27.296;-3.251405;-1.41052;;
27.297;-3.25111;-1.410847;;
27.317;-3.219454;-1.443936;;
27.317;-3.219048;-1.444361;;
27.318;-3.219048;-1.444361;;
27.319;-3.219048;-1.444361;;
27.338;-3.199284;-1.464081;;
27.339;-3.187223;-1.475791;;
27.339;-3.187223;-1.475791;;
27.34;-3.187223;-1.475791;;
27.359;-3.170288;-1.49182;;
27.36;-3.170066;-1.49203;;
27.361;-3.152759;-1.507936;;
27.361;-3.152759;-1.507936;;
27.3714087;;;0.00141355027184337;-0.1617810260646
27.169;-3.420378;-1.19418;;
27.17;-3.420058;-1.194687;;
27.17;-3.420058;-1.194687;;
27.171;-3.420058;-1.194687;;
27.19;-3.394657;-1.232451;;
27.191;-3.394657;-1.232451;;
27.191;-3.394657;-1.232451;;
27.192;-3.394657;-1.232451;;
27.211;-3.367707;-1.270146;;
27.212;-3.367707;-1.270146;;
27.212;-3.367707;-1.270146;;
27.213;-3.367707;-1.270146;;
27.232;-3.340415;-1.306097;;
27.233;-3.340145;-1.306452;;
27.233;-3.340099;-1.306513;;
27.234;-3.340069;-1.306552;;
27.253;-3.307174;-1.347229;;
27.254;-3.306845;-1.347636;;
27.274;-3.282057;-1.376571;;
27.275;-3.281819;-1.376849;;
27.275;-3.281778;-1.376896;;
27.276;-3.281758;-1.37692;;
27.276;-3.281755;-1.376923;;
27.295;-3.251424;-1.410499;;
27.296;-3.251405;-1.41052;;
27.297;-3.25111;-1.410847;;
27.317;-3.219454;-1.443936;;
27.317;-3.219048;-1.444361;;
27.318;-3.219048;-1.444361;;
27.319;-3.219048;-1.444361;;
27.338;-3.199284;-1.464081;;
27.339;-3.187223;-1.475791;;
27.339;-3.187223;-1.475791;;
27.34;-3.187223;-1.475791;;
27.359;-3.170288;-1.49182;;
27.36;-3.170066;-1.49203;;
27.361;-3.152759;-1.507936;;
27.361;-3.152759;-1.507936;;
27.381;-3.136746;-1.522242;;
27.381;-3.136542;-1.522424;;
27.382;-3.136542;-1.522424;;
27.382;-3.136542;-1.522424;;
27.402;-3.101264;-1.552621;;
27.402;-3.101264;-1.552621;;
27.403;-3.101264;-1.552621;;
27.403;-3.101264;-1.552621;;
27.423;-3.065936;-1.581153;;
27.423;-3.065936;-1.581153;;
27.451;-3.029564;-1.608855;;
27.452;-3.02931;-1.609048;;
27.453;-3.029236;-1.609104;;
27.454;-3.029236;-1.609104;;
27.4541289;;;0.00415412019248429;-0.146696012768502
27.232;-3.340415;-1.306097;;
27.233;-3.340145;-1.306452;;
27.233;-3.340099;-1.306513;;
27.234;-3.340069;-1.306552;;
27.253;-3.307174;-1.347229;;
27.254;-3.306845;-1.347636;;
27.274;-3.282057;-1.376571;;
27.275;-3.281819;-1.376849;;
27.275;-3.281778;-1.376896;;
27.276;-3.281758;-1.37692;;
27.276;-3.281755;-1.376923;;
27.295;-3.251424;-1.410499;;
27.296;-3.251405;-1.41052;;
27.297;-3.25111;-1.410847;;
27.317;-3.219454;-1.443936;;
27.317;-3.219048;-1.444361;;
27.318;-3.219048;-1.444361;;
27.319;-3.219048;-1.444361;;
27.338;-3.199284;-1.464081;;
27.339;-3.187223;-1.475791;;
27.339;-3.187223;-1.475791;;
27.34;-3.187223;-1.475791;;
27.359;-3.170288;-1.49182;;
27.36;-3.170066;-1.49203;;
27.361;-3.152759;-1.507936;;
27.361;-3.152759;-1.507936;;
27.381;-3.136746;-1.522242;;
27.381;-3.136542;-1.522424;;
27.382;-3.136542;-1.522424;;
27.382;-3.136542;-1.522424;;
27.402;-3.101264;-1.552621;;
27.402;-3.101264;-1.552621;;
27.403;-3.101264;-1.552621;;
27.403;-3.101264;-1.552621;;
27.423;-3.065936;-1.581153;;
27.423;-3.065936;-1.581153;;
27.451;-3.029564;-1.608855;;
27.452;-3.02931;-1.609048;;
27.453;-3.029236;-1.609104;;
27.454;-3.029236;-1.609104;;
27.513;-2.916866;-1.685022;;
27.514;-2.916481;-1.685282;;
27.515;-2.916406;-1.685332;;
27.516;-2.916392;-1.685342;;
27.517;-2.916388;-1.685344;;
27.518;-2.896276;-1.697523;;
27.518;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
27.521;-2.896276;-1.697523;;
27.522;-2.896276;-1.697523;;
27.5283263;;;0.0196471054762745;-0.132834086248104
27.317;-3.219454;-1.443936;;
27.317;-3.219048;-1.444361;;
27.318;-3.219048;-1.444361;;
27.319;-3.219048;-1.444361;;
27.338;-3.199284;-1.464081;;
27.339;-3.187223;-1.475791;;
27.339;-3.187223;-1.475791;;
27.34;-3.187223;-1.475791;;
27.359;-3.170288;-1.49182;;
27.36;-3.170066;-1.49203;;
27.361;-3.152759;-1.507936;;
27.361;-3.152759;-1.507936;;
27.381;-3.136746;-1.522242;;
27.381;-3.136542;-1.522424;;
27.382;-3.136542;-1.522424;;
27.382;-3.136542;-1.522424;;
27.402;-3.101264;-1.552621;;
27.402;-3.101264;-1.552621;;
27.403;-3.101264;-1.552621;;
27.403;-3.101264;-1.552621;;
27.423;-3.065936;-1.581153;;
27.423;-3.065936;-1.581153;;
27.451;-3.029564;-1.608855;;
27.452;-3.02931;-1.609048;;
27.453;-3.029236;-1.609104;;
27.454;-3.029236;-1.609104;;
27.513;-2.916866;-1.685022;;
27.514;-2.916481;-1.685282;;
27.515;-2.916406;-1.685332;;
27.516;-2.916392;-1.685342;;
27.517;-2.916388;-1.685344;;
27.518;-2.896276;-1.697523;;
27.518;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
27.521;-2.896276;-1.697523;;
27.522;-2.896276;-1.697523;;
27.537;-2.877133;-1.708742;;
27.538;-2.876902;-1.708878;;
27.538;-2.876874;-1.708894;;
27.557;-2.835975;-1.731697;;
27.558;-2.835975;-1.731697;;
27.559;-2.835975;-1.731697;;
27.579;-2.795915;-1.752542;;
27.58;-2.795419;-1.752801;;
27.581;-2.795419;-1.752801;;
27.581;-2.795419;-1.752801;;
27.582;-2.795419;-1.752801;;
27.601;-2.754928;-1.772439;;
27.602;-2.754928;-1.772439;;
27.602;-2.754928;-1.772439;;
27.603;-2.754928;-1.772439;;
27.6060315;;;0.0803435884410416;-0.100922762743235
27.381;-3.136746;-1.522242;;
27.381;-3.136542;-1.522424;;
27.382;-3.136542;-1.522424;;
27.382;-3.136542;-1.522424;;
27.402;-3.101264;-1.552621;;
27.402;-3.101264;-1.552621;;
27.403;-3.101264;-1.552621;;
27.403;-3.101264;-1.552621;;
27.423;-3.065936;-1.581153;;
27.423;-3.065936;-1.581153;;
27.451;-3.029564;-1.608855;;
27.452;-3.02931;-1.609048;;
27.453;-3.029236;-1.609104;;
27.454;-3.029236;-1.609104;;
27.513;-2.916866;-1.685022;;
27.514;-2.916481;-1.685282;;
27.515;-2.916406;-1.685332;;
27.516;-2.916392;-1.685342;;
27.517;-2.916388;-1.685344;;
27.518;-2.896276;-1.697523;;
27.518;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
27.521;-2.896276;-1.697523;;
27.522;-2.896276;-1.697523;;
27.537;-2.877133;-1.708742;;
27.538;-2.876902;-1.708878;;
27.538;-2.876874;-1.708894;;
27.557;-2.835975;-1.731697;;
27.558;-2.835975;-1.731697;;
27.559;-2.835975;-1.731697;;
27.579;-2.795915;-1.752542;;
27.58;-2.795419;-1.752801;;
27.581;-2.795419;-1.752801;;
27.581;-2.795419;-1.752801;;
27.582;-2.795419;-1.752801;;
27.601;-2.754928;-1.772439;;
27.602;-2.754928;-1.772439;;
27.602;-2.754928;-1.772439;;
27.603;-2.754928;-1.772439;;
27.622;-2.714489;-1.790664;;
27.623;-2.713764;-1.790991;;
27.624;-2.713426;-1.791143;;
27.644;-2.663479;-1.811817;;
27.645;-2.663479;-1.811817;;
27.645;-2.663479;-1.811817;;
27.646;-2.663479;-1.811817;;
27.665;-2.627657;-1.825452;;
27.666;-2.627657;-1.825452;;
27.666;-2.627657;-1.825452;;
27.667;-2.627657;-1.825452;;
27.6837377;;;0.201004006781569;-0.0712848011554216
27.453;-3.029236;-1.609104;;
27.454;-3.029236;-1.609104;;
27.513;-2.916866;-1.685022;;
27.514;-2.916481;-1.685282;;
27.515;-2.916406;-1.685332;;
27.516;-2.916392;-1.685342;;
27.517;-2.916388;-1.685344;;
27.518;-2.896276;-1.697523;;
27.518;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
27.521;-2.896276;-1.697523;;
27.522;-2.896276;-1.697523;;
27.537;-2.877133;-1.708742;;
27.538;-2.876902;-1.708878;;
27.538;-2.876874;-1.708894;;
27.557;-2.835975;-1.731697;;
27.558;-2.835975;-1.731697;;
27.559;-2.835975;-1.731697;;
27.579;-2.795915;-1.752542;;
27.58;-2.795419;-1.752801;;
27.581;-2.795419;-1.752801;;
27.581;-2.795419;-1.752801;;
27.582;-2.795419;-1.752801;;
27.601;-2.754928;-1.772439;;
27.602;-2.754928;-1.772439;;
27.602;-2.754928;-1.772439;;
27.603;-2.754928;-1.772439;;
27.622;-2.714489;-1.790664;;
27.623;-2.713764;-1.790991;;
27.624;-2.713426;-1.791143;;
27.644;-2.663479;-1.811817;;
27.645;-2.663479;-1.811817;;
27.645;-2.663479;-1.811817;;
27.646;-2.663479;-1.811817;;
27.665;-2.627657;-1.825452;;
27.666;-2.627657;-1.825452;;
27.666;-2.627657;-1.825452;;
27.667;-2.627657;-1.825452;;
27.686;-2.583025;-1.841092;;
27.687;-2.583578;-1.840898;;
27.687;-2.58321;-1.841027;;
27.688;-2.583063;-1.841079;;
27.708;-2.542445;-1.854043;;
27.708;-2.542355;-1.854072;;
27.709;-2.542058;-1.854167;;
27.709;-2.541924;-1.854209;;
27.729;-2.512767;-1.862785;;
27.73;-2.497898;-1.866929;;
27.73;-2.497898;-1.866929;;
27.731;-2.497898;-1.866929;;
27.75;-2.475171;-1.872967;;
27.751;-2.475171;-1.872967;;
27.751;-2.465987;-1.875263;;
27.752;-2.454604;-1.878109;;
27.7624468;;;0.348706421919862;-0.00375713977605285
27.515;-2.916406;-1.685332;;
27.516;-2.916392;-1.685342;;
27.517;-2.916388;-1.685344;;
27.518;-2.896276;-1.697523;;
27.518;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.519;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
27.52;-2.896276;-1.697523;;
