circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
27.775;0.2350953;0.6292365;;
27.792;0.248485;0.6062814;;
27.793;0.2486319;0.6060295;;
27.794;0.2486678;0.605968;;
27.795;0.2486793;0.6059482;;
27.814;0.2915306;0.5267947;;
27.814;0.2915306;0.5267947;;
27.834;0.312961;0.4833584;;
27.835;0.3131665;0.4829418;;
27.836;0.3132116;0.4828504;;
27.855;0.336511;0.4319905;;
27.856;0.3368115;0.4313346;;
27.877;0.3582292;0.3805283;;
27.878;0.358485;0.3799217;;
27.898;0.3781753;0.3289589;;
27.899;0.3781812;0.3289436;;
27.899;0.3784214;0.3283218;;
27.919;0.3971596;0.2750552;;
27.92;0.3971596;0.2750552;;
27.921;0.3971596;0.2750552;;
27.941;0.4083024;0.2406299;;
27.941;0.4083024;0.2406299;;
27.942;0.4137593;0.2228713;;
27.962;0.4218172;0.195385;;
27.962;0.4218658;0.1952191;;
27.963;0.4219196;0.1950356;;
27.9750115;;;0.93873944809446;0.447873211831258
27.75;0.2052535;0.6778116;;
27.751;0.2052535;0.6778116;;
27.751;0.211378;0.6680111;;
27.752;0.2189699;0.6558626;;
27.774;0.2349241;0.6295192;;
27.774;0.2350118;0.6293743;;
27.775;0.2350835;0.629256;;
27.775;0.2350953;0.6292365;;
27.792;0.248485;0.6062814;;
27.793;0.2486319;0.6060295;;
27.794;0.2486678;0.605968;;
27.795;0.2486793;0.6059482;;
27.814;0.2915306;0.5267947;;
27.814;0.2915306;0.5267947;;
27.834;0.312961;0.4833584;;
27.835;0.3131665;0.4829418;;
27.836;0.3132116;0.4828504;;
27.855;0.336511;0.4319905;;
27.856;0.3368115;0.4313346;;
27.877;0.3582292;0.3805283;;
27.878;0.358485;0.3799217;;
27.898;0.3781753;0.3289589;;
27.899;0.3781812;0.3289436;;
27.899;0.3784214;0.3283218;;
27.919;0.3971596;0.2750552;;
27.92;0.3971596;0.2750552;;
27.921;0.3971596;0.2750552;;
27.941;0.4083024;0.2406299;;
27.941;0.4083024;0.2406299;;
27.942;0.4137593;0.2228713;;
27.962;0.4218172;0.195385;;
27.962;0.4218658;0.1952191;;
27.963;0.4219196;0.1950356;;
27.983;0.4362566;0.1416177;;
27.984;0.4362566;0.1416177;;
27.984;0.4362566;0.1416177;;
28.004;0.4490324;0.08749759;;
28.005;0.4491568;0.08697082;;
28.025;0.4602968;0.03236791;;
28.026;0.4604373;0.03167924;;
28.047;0.4696421;-0.02158277;;
28.048;0.4696421;-0.02158278;;
28.053218;;;0.88974570262251;0.521518626963134
30.747;-3.04834;0.3771738;;
30.748;-3.048301;0.3772755;;
30.748;-3.048295;0.3772929;;
30.767;-3.026891;0.428277;;
30.769;-3.026615;0.4289338;;
30.769;-3.026615;0.4289338;;
30.77;-3.026615;0.4289338;;
30.789;-3.015114;0.4546557;;
30.79;-3.005499;0.4753098;;
30.791;-3.003906;0.4787312;;
30.791;-3.003824;0.4789091;;
30.811;-2.991036;0.5053595;;
30.812;-2.990921;0.5055966;;
30.812;-2.987644;0.5121057;;
30.813;-2.979956;0.5273741;;
30.833;-2.965507;0.5551389;;
30.833;-2.96544;0.5552669;;
30.834;-2.965322;0.5554934;;
30.835;-2.965322;0.5554934;;
30.854;-2.938154;0.6046855;;
30.854;-2.938154;0.6046855;;
30.855;-2.938154;0.6046855;;
30.856;-2.938154;0.6046855;;
30.876;-2.910095;0.6520405;;
30.876;-2.910095;0.6520405;;
30.877;-2.910095;0.6520405;;
30.877;-2.910095;0.6520405;;
30.896;-2.880694;0.6984163;;
30.897;-2.880402;0.6988763;;
30.898;-2.880312;0.6990185;;
30.899;-2.880312;0.6990185;;
30.918;-2.849154;0.7450249;;
30.924;-2.849154;0.7450249;;
30.925;-2.849154;0.7450249;;
30.938;-2.816958;0.7895864;;
30.939;-2.816357;0.7904172;;
30.94;-2.816357;0.7904172;;
30.96;-2.782593;0.8342828;;
30.96;-2.782593;0.8342828;;
30.961;-2.782593;0.8342828;;
30.961;-2.782593;0.8342828;;
30.962;-2.782593;0.8342828;;
30.981;-2.747134;0.8775533;;
30.982;-2.746807;0.8779522;;
30.982;-2.746787;0.8779764;;
31.002;-2.71064;0.9194455;;
31.003;-2.710315;0.9198182;;
31.003;-2.710278;0.919861;;
31.003;-2.71025;0.9198921;;
31.023;-2.691757;0.9401614;;
31.024;-2.691568;0.9403684;;
31.025;-2.677814;0.9549928;;
31.025;-2.672511;0.9606308;;
31.045;-2.65238;0.9813825;;
31.045;-2.65238;0.9813825;;
31.046;-2.65238;0.9813825;;
31.0695191;;;-0.8676399664829;0.311351281205653
30.811;-2.991036;0.5053595;;
30.812;-2.990921;0.5055966;;
30.812;-2.987644;0.5121057;;
30.813;-2.979956;0.5273741;;
30.833;-2.965507;0.5551389;;
30.833;-2.96544;0.5552669;;
30.834;-2.965322;0.5554934;;
30.835;-2.965322;0.5554934;;
30.854;-2.938154;0.6046855;;
30.854;-2.938154;0.6046855;;
30.855;-2.938154;0.6046855;;
30.856;-2.938154;0.6046855;;
30.876;-2.910095;0.6520405;;
30.876;-2.910095;0.6520405;;
30.877;-2.910095;0.6520405;;
30.877;-2.910095;0.6520405;;
30.896;-2.880694;0.6984163;;
30.897;-2.880402;0.6988763;;
30.898;-2.880312;0.6990185;;
30.899;-2.880312;0.6990185;;
30.918;-2.849154;0.7450249;;
30.924;-2.849154;0.7450249;;
30.925;-2.849154;0.7450249;;
30.938;-2.816958;0.7895864;;
30.939;-2.816357;0.7904172;;
30.94;-2.816357;0.7904172;;
30.96;-2.782593;0.8342828;;
30.96;-2.782593;0.8342828;;
30.961;-2.782593;0.8342828;;
30.961;-2.782593;0.8342828;;
30.962;-2.782593;0.8342828;;
30.981;-2.747134;0.8775533;;
30.982;-2.746807;0.8779522;;
30.982;-2.746787;0.8779764;;
31.002;-2.71064;0.9194455;;
31.003;-2.710315;0.9198182;;
31.003;-2.710278;0.919861;;
31.003;-2.71025;0.9198921;;
31.023;-2.691757;0.9401614;;
31.024;-2.691568;0.9403684;;
31.025;-2.677814;0.9549928;;
31.025;-2.672511;0.9606308;;
31.045;-2.65238;0.9813825;;
31.045;-2.65238;0.9813825;;
31.046;-2.65238;0.9813825;;
31.087;-2.591676;1.040192;;
31.088;-2.591366;1.040491;;
31.11;-2.549486;1.078058;;
31.1361962;;;-0.894738901094119;0.13978606054568
30.811;-2.991036;0.5053595;;
30.812;-2.990921;0.5055966;;
30.812;-2.987644;0.5121057;;
30.813;-2.979956;0.5273741;;
30.833;-2.965507;0.5551389;;
30.833;-2.96544;0.5552669;;
30.834;-2.965322;0.5554934;;
30.835;-2.965322;0.5554934;;
30.854;-2.938154;0.6046855;;
30.854;-2.938154;0.6046855;;
30.855;-2.938154;0.6046855;;
30.856;-2.938154;0.6046855;;
30.876;-2.910095;0.6520405;;
30.876;-2.910095;0.6520405;;
30.877;-2.910095;0.6520405;;
30.877;-2.910095;0.6520405;;
30.896;-2.880694;0.6984163;;
30.897;-2.880402;0.6988763;;
30.898;-2.880312;0.6990185;;
30.899;-2.880312;0.6990185;;
30.918;-2.849154;0.7450249;;
30.924;-2.849154;0.7450249;;
30.925;-2.849154;0.7450249;;
30.938;-2.816958;0.7895864;;
30.939;-2.816357;0.7904172;;
30.94;-2.816357;0.7904172;;
30.96;-2.782593;0.8342828;;
30.96;-2.782593;0.8342828;;
30.961;-2.782593;0.8342828;;
30.961;-2.782593;0.8342828;;
30.962;-2.782593;0.8342828;;
30.981;-2.747134;0.8775533;;
30.982;-2.746807;0.8779522;;
30.982;-2.746787;0.8779764;;
31.002;-2.71064;0.9194455;;
31.003;-2.710315;0.9198182;;
31.003;-2.710278;0.919861;;
31.003;-2.71025;0.9198921;;
31.023;-2.691757;0.9401614;;
31.024;-2.691568;0.9403684;;
31.025;-2.677814;0.9549928;;
31.025;-2.672511;0.9606308;;
31.045;-2.65238;0.9813825;;
31.045;-2.65238;0.9813825;;
31.046;-2.65238;0.9813825;;
31.087;-2.591676;1.040192;;
31.088;-2.591366;1.040491;;
31.11;-2.549486;1.078058;;
31.2139027;;;-0.410080034596433;0.062057706930292
30.918;-2.849154;0.7450249;;
30.924;-2.849154;0.7450249;;
30.925;-2.849154;0.7450249;;
30.938;-2.816958;0.7895864;;
30.939;-2.816357;0.7904172;;
30.94;-2.816357;0.7904172;;
30.96;-2.782593;0.8342828;;
30.96;-2.782593;0.8342828;;
30.961;-2.782593;0.8342828;;
30.961;-2.782593;0.8342828;;
30.962;-2.782593;0.8342828;;
30.981;-2.747134;0.8775533;;
30.982;-2.746807;0.8779522;;
30.982;-2.746787;0.8779764;;
31.002;-2.71064;0.9194455;;
31.003;-2.710315;0.9198182;;
31.003;-2.710278;0.919861;;
31.003;-2.71025;0.9198921;;
31.023;-2.691757;0.9401614;;
31.024;-2.691568;0.9403684;;
31.025;-2.677814;0.9549928;;
31.025;-2.672511;0.9606308;;
31.045;-2.65238;0.9813825;;
31.045;-2.65238;0.9813825;;
31.046;-2.65238;0.9813825;;
31.087;-2.591676;1.040192;;
31.088;-2.591366;1.040491;;
31.11;-2.549486;1.078058;;
31.216;-2.303895;1.258101;;
31.217;-2.303887;1.258108;;
31.2921103;;;-0.233475891237516;-0.0962416071156663
31.087;-2.591676;1.040192;;
31.088;-2.591366;1.040491;;
31.11;-2.549486;1.078058;;
31.216;-2.303895;1.258101;;
31.217;-2.303887;1.258108;;
31.346;-2.030437;1.395761;;
31.347;-2.030082;1.39594;;
31.348;-2.029963;1.396;;
31.349;-2.029924;1.39602;;
31.3703272;;;0.00867357928866991;-0.251252585249965
31.216;-2.303895;1.258101;;
31.217;-2.303887;1.258108;;
31.346;-2.030437;1.395761;;
31.347;-2.030082;1.39594;;
31.348;-2.029963;1.396;;
31.349;-2.029924;1.39602;;
31.389;-1.926172;1.434162;;
31.389;-1.925951;1.434243;;
31.39;-1.925595;1.434374;;
31.453;-1.762825;1.480438;;
31.454;-1.76233;1.480578;;
31.4595649;;;-0.188227685158392;-0.430914816546782
31.346;-2.030437;1.395761;;
31.347;-2.030082;1.39594;;
31.348;-2.029963;1.396;;
31.349;-2.029924;1.39602;;
31.389;-1.926172;1.434162;;
31.389;-1.925951;1.434243;;
31.39;-1.925595;1.434374;;
31.453;-1.762825;1.480438;;
31.454;-1.76233;1.480578;;
31.473;-1.709702;1.492064;;
31.475;-1.70902;1.492213;;
31.517;-1.598776;1.511073;;
31.517;-1.598776;1.511073;;
31.518;-1.598776;1.511073;;
31.519;-1.598776;1.511073;;
31.539;-1.543939;1.517904;;
31.539;-1.543939;1.517904;;
31.54;-1.543939;1.517904;;
31.5496942;;;-0.213846785476625;-0.399905097822474
31.346;-2.030437;1.395761;;
31.347;-2.030082;1.39594;;
31.348;-2.029963;1.396;;
31.349;-2.029924;1.39602;;
31.389;-1.926172;1.434162;;
31.389;-1.925951;1.434243;;
31.39;-1.925595;1.434374;;
31.453;-1.762825;1.480438;;
31.454;-1.76233;1.480578;;
31.473;-1.709702;1.492064;;
31.475;-1.70902;1.492213;;
31.517;-1.598776;1.511073;;
31.517;-1.598776;1.511073;;
31.518;-1.598776;1.511073;;
31.519;-1.598776;1.511073;;
31.539;-1.543939;1.517904;;
31.539;-1.543939;1.517904;;
31.54;-1.543939;1.517904;;
31.56;-1.517146;1.520629;;
31.561;-1.492262;1.522785;;
31.562;-1.488899;1.523077;;
31.582;-1.459572;1.525159;;
31.583;-1.459316;1.525178;;
31.583;-1.456066;1.525357;;
31.584;-1.431263;1.526723;;
31.625;-1.348786;1.528763;;
31.627;-1.348349;1.528773;;
31.627;-1.348283;1.528775;;
31.628403;;;-0.12178806330962;-0.365140468508367
31.453;-1.762825;1.480438;;
31.454;-1.76233;1.480578;;
31.473;-1.709702;1.492064;;
31.475;-1.70902;1.492213;;
31.517;-1.598776;1.511073;;
31.517;-1.598776;1.511073;;
31.518;-1.598776;1.511073;;
31.519;-1.598776;1.511073;;
31.539;-1.543939;1.517904;;
31.539;-1.543939;1.517904;;
31.54;-1.543939;1.517904;;
31.56;-1.517146;1.520629;;
31.561;-1.492262;1.522785;;
31.562;-1.488899;1.523077;;
31.582;-1.459572;1.525159;;
31.583;-1.459316;1.525178;;
31.583;-1.456066;1.525357;;
31.584;-1.431263;1.526723;;
31.625;-1.348786;1.528763;;
31.627;-1.348349;1.528773;;
31.627;-1.348283;1.528775;;
31.647;-1.292632;1.52805;;
31.648;-1.292632;1.52805;;
31.649;-1.292632;1.52805;;
31.65;-1.292632;1.52805;;
31.668;-1.23717;1.525636;;
31.669;-1.236408;1.525603;;
31.67;-1.236408;1.525603;;
31.671;-1.236408;1.525603;;
31.671;-1.236408;1.525603;;
31.69;-1.18106;1.521503;;
31.69;-1.18106;1.521503;;
31.691;-1.18106;1.521503;;
31.705609;;;-0.0261279467677885;-0.327472410537191
31.517;-1.598776;1.511073;;
31.517;-1.598776;1.511073;;
31.518;-1.598776;1.511073;;
31.519;-1.598776;1.511073;;
31.539;-1.543939;1.517904;;
31.539;-1.543939;1.517904;;
31.54;-1.543939;1.517904;;
31.56;-1.517146;1.520629;;
31.561;-1.492262;1.522785;;
31.562;-1.488899;1.523077;;
31.582;-1.459572;1.525159;;
31.583;-1.459316;1.525178;;
31.583;-1.456066;1.525357;;
31.584;-1.431263;1.526723;;
31.625;-1.348786;1.528763;;
31.627;-1.348349;1.528773;;
31.627;-1.348283;1.528775;;
31.647;-1.292632;1.52805;;
31.648;-1.292632;1.52805;;
31.649;-1.292632;1.52805;;
31.65;-1.292632;1.52805;;
31.668;-1.23717;1.525636;;
31.669;-1.236408;1.525603;;
31.67;-1.236408;1.525603;;
31.671;-1.236408;1.525603;;
31.671;-1.236408;1.525603;;
31.69;-1.18106;1.521503;;
31.69;-1.18106;1.521503;;
31.691;-1.18106;1.521503;;
31.71;-1.126013;1.51574;;
31.711;-1.12541;1.515677;;
31.712;-1.125324;1.515668;;
31.731;-1.071054;1.508315;;
31.732;-1.070457;1.508234;;
31.733;-1.070352;1.50822;;
31.734;-1.070352;1.50822;;
31.753;-1.015496;1.49909;;
31.753;-1.015496;1.49909;;
31.754;-1.015496;1.49909;;
31.755;-1.015496;1.49909;;
31.781;-0.9612096;1.488353;;
31.782;-0.9608417;1.48828;;
31.782;-0.9606771;1.488248;;
31.783;-0.9606771;1.488248;;
31.7843165;;;-0.440630623977072;-0.33878823188118
31.582;-1.459572;1.525159;;
31.583;-1.459316;1.525178;;
31.583;-1.456066;1.525357;;
31.584;-1.431263;1.526723;;
31.625;-1.348786;1.528763;;
31.627;-1.348349;1.528773;;
31.627;-1.348283;1.528775;;
31.647;-1.292632;1.52805;;
31.648;-1.292632;1.52805;;
31.649;-1.292632;1.52805;;
31.65;-1.292632;1.52805;;
31.668;-1.23717;1.525636;;
31.669;-1.236408;1.525603;;
31.67;-1.236408;1.525603;;
31.671;-1.236408;1.525603;;
31.671;-1.236408;1.525603;;
31.69;-1.18106;1.521503;;
31.69;-1.18106;1.521503;;
31.691;-1.18106;1.521503;;
31.71;-1.126013;1.51574;;
31.711;-1.12541;1.515677;;
31.712;-1.125324;1.515668;;
31.731;-1.071054;1.508315;;
31.732;-1.070457;1.508234;;
31.733;-1.070352;1.50822;;
31.734;-1.070352;1.50822;;
31.753;-1.015496;1.49909;;
31.753;-1.015496;1.49909;;
31.754;-1.015496;1.49909;;
31.755;-1.015496;1.49909;;
31.781;-0.9612096;1.488353;;
31.782;-0.9608417;1.48828;;
31.782;-0.9606771;1.488248;;
31.783;-0.9606771;1.488248;;
31.795;-0.9337226;1.482272;;
31.796;-0.9332677;1.482171;;
31.797;-0.9113452;1.476962;;
31.798;-0.9072781;1.475996;;
31.817;-0.8780999;1.468595;;
31.818;-0.8516868;1.461408;;
31.819;-0.8475428;1.46028;;
31.839;-0.8241727;1.45356;;
31.84;-0.8241727;1.45356;;
31.84;-0.8114514;1.449694;;
31.86;-0.7719061;1.437265;;
31.861;-0.7715279;1.437146;;
31.861;-0.771464;1.437126;;
31.862;-0.7441167;1.427908;;
31.8620227;;;-0.586925519748118;-0.36134616714181
31.647;-1.292632;1.52805;;
31.648;-1.292632;1.52805;;
31.649;-1.292632;1.52805;;
31.65;-1.292632;1.52805;;
31.668;-1.23717;1.525636;;
31.669;-1.236408;1.525603;;
31.67;-1.236408;1.525603;;
31.671;-1.236408;1.525603;;
31.671;-1.236408;1.525603;;
31.69;-1.18106;1.521503;;
31.69;-1.18106;1.521503;;
31.691;-1.18106;1.521503;;
31.71;-1.126013;1.51574;;
31.711;-1.12541;1.515677;;
31.712;-1.125324;1.515668;;
31.731;-1.071054;1.508315;;
31.732;-1.070457;1.508234;;
31.733;-1.070352;1.50822;;
31.734;-1.070352;1.50822;;
31.753;-1.015496;1.49909;;
31.753;-1.015496;1.49909;;
31.754;-1.015496;1.49909;;
31.755;-1.015496;1.49909;;
31.781;-0.9612096;1.488353;;
31.782;-0.9608417;1.48828;;
31.782;-0.9606771;1.488248;;
31.783;-0.9606771;1.488248;;
31.795;-0.9337226;1.482272;;
31.796;-0.9332677;1.482171;;
31.797;-0.9113452;1.476962;;
31.798;-0.9072781;1.475996;;
31.817;-0.8780999;1.468595;;
31.818;-0.8516868;1.461408;;
31.819;-0.8475428;1.46028;;
31.839;-0.8241727;1.45356;;
31.84;-0.8241727;1.45356;;
31.84;-0.8114514;1.449694;;
31.86;-0.7719061;1.437265;;
31.861;-0.7715279;1.437146;;
31.861;-0.771464;1.437126;;
31.862;-0.7441167;1.427908;;
31.882;-0.7186656;1.418896;;
31.883;-0.7186656;1.418896;;
31.884;-0.7186656;1.418896;;
31.884;-0.7186656;1.418896;;
31.904;-0.6624143;1.397434;;
31.904;-0.6621099;1.397318;;
31.905;-0.6614766;1.397076;;
31.925;-0.6158885;1.378099;;
31.926;-0.6154358;1.377911;;
31.926;-0.6153588;1.377879;;
31.927;-0.6153218;1.377863;;
31.939729;;;-0.826149234002354;-0.400079756046856
31.711;-1.12541;1.515677;;
31.712;-1.125324;1.515668;;
31.731;-1.071054;1.508315;;
31.732;-1.070457;1.508234;;
31.733;-1.070352;1.50822;;
31.734;-1.070352;1.50822;;
31.753;-1.015496;1.49909;;
31.753;-1.015496;1.49909;;
31.754;-1.015496;1.49909;;
31.755;-1.015496;1.49909;;
31.781;-0.9612096;1.488353;;
31.782;-0.9608417;1.48828;;
31.782;-0.9606771;1.488248;;
31.783;-0.9606771;1.488248;;
31.795;-0.9337226;1.482272;;
31.796;-0.9332677;1.482171;;
31.797;-0.9113452;1.476962;;
31.798;-0.9072781;1.475996;;
31.817;-0.8780999;1.468595;;
31.818;-0.8516868;1.461408;;
31.819;-0.8475428;1.46028;;
31.839;-0.8241727;1.45356;;
31.84;-0.8241727;1.45356;;
31.84;-0.8114514;1.449694;;
31.86;-0.7719061;1.437265;;
31.861;-0.7715279;1.437146;;
31.861;-0.771464;1.437126;;
31.862;-0.7441167;1.427908;;
31.882;-0.7186656;1.418896;;
31.883;-0.7186656;1.418896;;
31.884;-0.7186656;1.418896;;
31.884;-0.7186656;1.418896;;
31.904;-0.6624143;1.397434;;
31.904;-0.6621099;1.397318;;
31.905;-0.6614766;1.397076;;
31.925;-0.6158885;1.378099;;
31.926;-0.6154358;1.377911;;
31.926;-0.6153588;1.377879;;
31.927;-0.6153218;1.377863;;
31.946;-0.5650407;1.355201;;
31.947;-0.5645099;1.354961;;
31.947;-0.5644212;1.354921;;
31.967;-0.51468;1.330655;;
31.968;-0.5140589;1.330352;;
31.968;-0.5140589;1.330352;;
31.969;-0.5140589;1.330352;;
31.969;-0.5140589;1.330352;;
31.988;-0.4659564;1.305055;;
31.989;-0.4655091;1.30482;;
31.989;-0.4653251;1.304723;;
32.009;-0.415895;1.276774;;
32.01;-0.415895;1.276774;;
32.01;-0.415895;1.276774;;
32.011;-0.415895;1.276774;;
32.018438;;;-0.953256130278565;-0.407214436363161
31.797;-0.9113452;1.476962;;
31.798;-0.9072781;1.475996;;
31.817;-0.8780999;1.468595;;
31.818;-0.8516868;1.461408;;
31.819;-0.8475428;1.46028;;
31.839;-0.8241727;1.45356;;
31.84;-0.8241727;1.45356;;
31.84;-0.8114514;1.449694;;
31.86;-0.7719061;1.437265;;
31.861;-0.7715279;1.437146;;
31.861;-0.771464;1.437126;;
31.862;-0.7441167;1.427908;;
31.882;-0.7186656;1.418896;;
31.883;-0.7186656;1.418896;;
31.884;-0.7186656;1.418896;;
31.884;-0.7186656;1.418896;;
31.904;-0.6624143;1.397434;;
31.904;-0.6621099;1.397318;;
31.905;-0.6614766;1.397076;;
31.925;-0.6158885;1.378099;;
31.926;-0.6154358;1.377911;;
31.926;-0.6153588;1.377879;;
31.927;-0.6153218;1.377863;;
31.946;-0.5650407;1.355201;;
31.947;-0.5645099;1.354961;;
31.947;-0.5644212;1.354921;;
31.967;-0.51468;1.330655;;
31.968;-0.5140589;1.330352;;
31.968;-0.5140589;1.330352;;
31.969;-0.5140589;1.330352;;
31.969;-0.5140589;1.330352;;
31.988;-0.4659564;1.305055;;
31.989;-0.4655091;1.30482;;
31.989;-0.4653251;1.304723;;
32.009;-0.415895;1.276774;;
32.01;-0.415895;1.276774;;
32.01;-0.415895;1.276774;;
32.011;-0.415895;1.276774;;
32.03;-0.3925511;1.262858;;
32.031;-0.392325;1.262724;;
32.031;-0.3922881;1.262702;;
32.032;-0.3922534;1.262681;;
32.052;-0.3096713;1.209499;;
32.053;-0.3086259;1.208826;;
32.053;-0.3086259;1.208826;;
32.054;-0.3086259;1.208826;;
32.073;-0.2987469;1.202031;;
32.074;-0.2986458;1.201961;;
32.074;-0.2854198;1.192648;;
32.075;-0.2771386;1.186817;;
32.094;-0.2535976;1.169736;;
32.095;-0.2533539;1.169559;;
32.095;-0.253312;1.169529;;
32.096;-0.2532852;1.169509;;
32.0971465;;;-0.88946895040211;-0.406775273805494
31.862;-0.7441167;1.427908;;
31.882;-0.7186656;1.418896;;
31.883;-0.7186656;1.418896;;
31.884;-0.7186656;1.418896;;
31.884;-0.7186656;1.418896;;
31.904;-0.6624143;1.397434;;
31.904;-0.6621099;1.397318;;
31.905;-0.6614766;1.397076;;
31.925;-0.6158885;1.378099;;
31.926;-0.6154358;1.377911;;
31.926;-0.6153588;1.377879;;
31.927;-0.6153218;1.377863;;
31.946;-0.5650407;1.355201;;
31.947;-0.5645099;1.354961;;
31.947;-0.5644212;1.354921;;
31.967;-0.51468;1.330655;;
31.968;-0.5140589;1.330352;;
31.968;-0.5140589;1.330352;;
31.969;-0.5140589;1.330352;;
31.969;-0.5140589;1.330352;;
31.988;-0.4659564;1.305055;;
31.989;-0.4655091;1.30482;;
31.989;-0.4653251;1.304723;;
32.009;-0.415895;1.276774;;
32.01;-0.415895;1.276774;;
