circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
157.758;-1.330677;0.03994232;;
157.758;-1.330677;0.03994232;;
157.777;-1.337367;0.02700422;;
157.778;-1.337428;0.02688582;;
157.778;-1.337431;0.02688089;;
157.847;-1.356631;-0.0131117;;
157.848;-1.356689;-0.01323172;;
157.849;-1.356699;-0.01325234;;
157.85;-1.3567;-0.01325549;;
157.851;-1.356701;-0.01325631;;
157.851;-1.356701;-0.01325644;;
157.852;-1.356701;-0.01325656;;
157.852;-1.356701;-0.01325658;;
157.853;-1.356701;-0.01325659;;
157.854;-1.356701;-0.0132566;;
157.87;-1.362694;-0.02675625;;
157.891;-1.367863;-0.03884813;;
157.892;-1.370757;-0.04583006;;
157.893;-1.371217;-0.04693945;;
157.9036069;;;0.0351835902773606;0.0406195598361623
157.688;-1.308939;0.07907578;;
157.689;-1.309033;0.07891755;;
157.69;-1.309033;0.07891755;;
157.69;-1.309033;0.07891755;;
157.691;-1.309033;0.07891755;;
157.71;-1.313024;0.07202945;;
157.711;-1.313083;0.07192867;;
157.712;-1.313132;0.07184373;;
157.732;-1.321401;0.05715009;;
157.733;-1.321401;0.05715009;;
157.734;-1.321401;0.05715009;;
157.735;-1.321401;0.05715009;;
157.755;-1.330565;0.04015062;;
157.756;-1.330654;0.03998523;;
157.756;-1.330669;0.03995731;;
157.758;-1.330677;0.03994232;;
157.758;-1.330677;0.03994232;;
157.777;-1.337367;0.02700422;;
157.778;-1.337428;0.02688582;;
157.778;-1.337431;0.02688089;;
157.847;-1.356631;-0.0131117;;
157.848;-1.356689;-0.01323172;;
157.849;-1.356699;-0.01325234;;
157.85;-1.3567;-0.01325549;;
157.851;-1.356701;-0.01325631;;
157.851;-1.356701;-0.01325644;;
157.852;-1.356701;-0.01325656;;
157.852;-1.356701;-0.01325658;;
157.853;-1.356701;-0.01325659;;
157.854;-1.356701;-0.0132566;;
157.87;-1.362694;-0.02675625;;
157.891;-1.367863;-0.03884813;;
157.892;-1.370757;-0.04583006;;
157.893;-1.371217;-0.04693945;;
157.914;-1.374097;-0.0540516;;
157.914;-1.374118;-0.05410332;;
157.915;-1.374129;-0.05412957;;
157.935;-1.379493;-0.06782281;;
157.936;-1.379546;-0.06795884;;
157.936;-1.379555;-0.06798196;;
157.937;-1.379559;-0.06799227;;
157.938;-1.383039;-0.07721186;;
157.957;-1.384641;-0.08154973;;
157.958;-1.384641;-0.08154973;;
157.978;-1.389644;-0.09551851;;
157.979;-1.389706;-0.09569309;;
157.979;-1.389706;-0.09569309;;
157.98;-1.389706;-0.09569309;;
157.981;-1.389706;-0.09569309;;
157.9818144;;;-0.0762959266558982;0.0172364625377502
157.755;-1.330565;0.04015062;;
157.756;-1.330654;0.03998523;;
157.756;-1.330669;0.03995731;;
157.758;-1.330677;0.03994232;;
157.758;-1.330677;0.03994232;;
157.777;-1.337367;0.02700422;;
157.778;-1.337428;0.02688582;;
157.778;-1.337431;0.02688089;;
157.847;-1.356631;-0.0131117;;
157.848;-1.356689;-0.01323172;;
157.849;-1.356699;-0.01325234;;
157.85;-1.3567;-0.01325549;;
157.851;-1.356701;-0.01325631;;
157.851;-1.356701;-0.01325644;;
157.852;-1.356701;-0.01325656;;
157.852;-1.356701;-0.01325658;;
157.853;-1.356701;-0.01325659;;
157.854;-1.356701;-0.0132566;;
157.87;-1.362694;-0.02675625;;
157.891;-1.367863;-0.03884813;;
157.892;-1.370757;-0.04583006;;
157.893;-1.371217;-0.04693945;;
157.914;-1.374097;-0.0540516;;
157.914;-1.374118;-0.05410332;;
157.915;-1.374129;-0.05412957;;
157.935;-1.379493;-0.06782281;;
157.936;-1.379546;-0.06795884;;
157.936;-1.379555;-0.06798196;;
157.937;-1.379559;-0.06799227;;
157.938;-1.383039;-0.07721186;;
157.957;-1.384641;-0.08154973;;
157.958;-1.384641;-0.08154973;;
157.978;-1.389644;-0.09551851;;
157.979;-1.389706;-0.09569309;;
157.979;-1.389706;-0.09569309;;
157.98;-1.389706;-0.09569309;;
157.981;-1.389706;-0.09569309;;
157.999;-1.394349;-0.1092905;;
158;-1.394402;-0.1094441;;
158.001;-1.39441;-0.1094686;;
158.02;-1.399712;-0.1258468;;
158.021;-1.399762;-0.1260027;;
158.022;-1.399781;-0.1260612;;
158.041;-1.403371;-0.1377396;;
158.042;-1.403371;-0.1377396;;
158.042;-1.403371;-0.1377396;;
158.0600219;;;-0.0390660927403759;0.0078527033247292
157.847;-1.356631;-0.0131117;;
157.848;-1.356689;-0.01323172;;
157.849;-1.356699;-0.01325234;;
157.85;-1.3567;-0.01325549;;
157.851;-1.356701;-0.01325631;;
157.851;-1.356701;-0.01325644;;
157.852;-1.356701;-0.01325656;;
157.852;-1.356701;-0.01325658;;
157.853;-1.356701;-0.01325659;;
157.854;-1.356701;-0.0132566;;
157.87;-1.362694;-0.02675625;;
157.891;-1.367863;-0.03884813;;
157.892;-1.370757;-0.04583006;;
157.893;-1.371217;-0.04693945;;
157.914;-1.374097;-0.0540516;;
157.914;-1.374118;-0.05410332;;
157.915;-1.374129;-0.05412957;;
157.935;-1.379493;-0.06782281;;
157.936;-1.379546;-0.06795884;;
157.936;-1.379555;-0.06798196;;
157.937;-1.379559;-0.06799227;;
157.938;-1.383039;-0.07721186;;
157.957;-1.384641;-0.08154973;;
157.958;-1.384641;-0.08154973;;
157.978;-1.389644;-0.09551851;;
157.979;-1.389706;-0.09569309;;
157.979;-1.389706;-0.09569309;;
157.98;-1.389706;-0.09569309;;
157.981;-1.389706;-0.09569309;;
157.999;-1.394349;-0.1092905;;
158;-1.394402;-0.1094441;;
158.001;-1.39441;-0.1094686;;
158.02;-1.399712;-0.1258468;;
158.021;-1.399762;-0.1260027;;
158.022;-1.399781;-0.1260612;;
158.041;-1.403371;-0.1377396;;
158.042;-1.403371;-0.1377396;;
158.042;-1.403371;-0.1377396;;
158.063;-1.407519;-0.151915;;
158.063;-1.407519;-0.151915;;
158.063;-1.407519;-0.151915;;
158.064;-1.407519;-0.151915;;
158.084;-1.411524;-0.1664;;
158.084;-1.411524;-0.1664;;
158.085;-1.411524;-0.1664;;
158.104;-1.415195;-0.1804871;;
158.105;-1.415235;-0.1806415;;
158.106;-1.415242;-0.1806692;;
158.107;-1.415242;-0.1806692;;
158.107;-1.415242;-0.1806692;;
158.126;-1.416931;-0.1874565;;
158.127;-1.418346;-0.1933214;;
158.1382297;;;0.018864972575301;0.00942588464623946
157.914;-1.374097;-0.0540516;;
157.914;-1.374118;-0.05410332;;
157.915;-1.374129;-0.05412957;;
157.935;-1.379493;-0.06782281;;
157.936;-1.379546;-0.06795884;;
157.936;-1.379555;-0.06798196;;
157.937;-1.379559;-0.06799227;;
157.938;-1.383039;-0.07721186;;
157.957;-1.384641;-0.08154973;;
157.958;-1.384641;-0.08154973;;
157.978;-1.389644;-0.09551851;;
157.979;-1.389706;-0.09569309;;
157.979;-1.389706;-0.09569309;;
157.98;-1.389706;-0.09569309;;
157.981;-1.389706;-0.09569309;;
157.999;-1.394349;-0.1092905;;
158;-1.394402;-0.1094441;;
158.001;-1.39441;-0.1094686;;
158.02;-1.399712;-0.1258468;;
158.021;-1.399762;-0.1260027;;
158.022;-1.399781;-0.1260612;;
158.041;-1.403371;-0.1377396;;
158.042;-1.403371;-0.1377396;;
158.042;-1.403371;-0.1377396;;
158.063;-1.407519;-0.151915;;
158.063;-1.407519;-0.151915;;
158.063;-1.407519;-0.151915;;
158.064;-1.407519;-0.151915;;
158.084;-1.411524;-0.1664;;
158.084;-1.411524;-0.1664;;
158.085;-1.411524;-0.1664;;
158.104;-1.415195;-0.1804871;;
158.105;-1.415235;-0.1806415;;
158.106;-1.415242;-0.1806692;;
158.107;-1.415242;-0.1806692;;
158.107;-1.415242;-0.1806692;;
158.126;-1.416931;-0.1874565;;
158.127;-1.418346;-0.1933214;;
158.148;-1.420385;-0.2020106;;
158.149;-1.420404;-0.2020935;;
158.15;-1.420408;-0.2021073;;
158.15;-1.420409;-0.2021141;;
158.151;-1.420409;-0.2021141;;
158.17;-1.422059;-0.2094394;;
158.171;-1.422086;-0.2095603;;
158.172;-1.422103;-0.2096346;;
158.191;-1.426356;-0.2298503;;
158.192;-1.426356;-0.2298503;;
158.193;-1.426356;-0.2298503;;
158.193;-1.426356;-0.2298503;;
158.194;-1.427837;-0.2374615;;
158.204906;;;0.000778350002846984;0.0083449428158154
157.979;-1.389706;-0.09569309;;
157.979;-1.389706;-0.09569309;;
157.98;-1.389706;-0.09569309;;
157.981;-1.389706;-0.09569309;;
157.999;-1.394349;-0.1092905;;
158;-1.394402;-0.1094441;;
158.001;-1.39441;-0.1094686;;
158.02;-1.399712;-0.1258468;;
158.021;-1.399762;-0.1260027;;
158.022;-1.399781;-0.1260612;;
158.041;-1.403371;-0.1377396;;
158.042;-1.403371;-0.1377396;;
158.042;-1.403371;-0.1377396;;
158.063;-1.407519;-0.151915;;
158.063;-1.407519;-0.151915;;
158.063;-1.407519;-0.151915;;
158.064;-1.407519;-0.151915;;
158.084;-1.411524;-0.1664;;
158.084;-1.411524;-0.1664;;
158.085;-1.411524;-0.1664;;
158.104;-1.415195;-0.1804871;;
158.105;-1.415235;-0.1806415;;
158.106;-1.415242;-0.1806692;;
158.107;-1.415242;-0.1806692;;
158.107;-1.415242;-0.1806692;;
158.126;-1.416931;-0.1874565;;
158.127;-1.418346;-0.1933214;;
158.148;-1.420385;-0.2020106;;
158.149;-1.420404;-0.2020935;;
158.15;-1.420408;-0.2021073;;
158.15;-1.420409;-0.2021141;;
158.151;-1.420409;-0.2021141;;
158.17;-1.422059;-0.2094394;;
158.171;-1.422086;-0.2095603;;
158.172;-1.422103;-0.2096346;;
158.191;-1.426356;-0.2298503;;
158.192;-1.426356;-0.2298503;;
158.193;-1.426356;-0.2298503;;
158.193;-1.426356;-0.2298503;;
158.194;-1.427837;-0.2374615;;
158.213;-1.429313;-0.2453024;;
158.214;-1.429327;-0.2453793;;
158.215;-1.429333;-0.2454077;;
158.234;-1.431911;-0.2601036;;
158.235;-1.431911;-0.2601036;;
158.235;-1.431911;-0.2601036;;
158.236;-1.431911;-0.2601036;;
158.255;-1.4342;-0.2743952;;
158.256;-1.43423;-0.2745809;;
158.257;-1.43423;-0.2745809;;
158.257;-1.43423;-0.2745809;;
158.276;-1.436354;-0.2892248;;
158.277;-1.436375;-0.2893714;;
158.277;-1.436379;-0.2893966;;
158.278;-1.436381;-0.2894148;;
158.283114;;;-0.0257015371501324;0.00456200059737675
158.042;-1.403371;-0.1377396;;
158.042;-1.403371;-0.1377396;;
158.063;-1.407519;-0.151915;;
158.063;-1.407519;-0.151915;;
158.063;-1.407519;-0.151915;;
158.064;-1.407519;-0.151915;;
158.084;-1.411524;-0.1664;;
158.084;-1.411524;-0.1664;;
158.085;-1.411524;-0.1664;;
158.104;-1.415195;-0.1804871;;
158.105;-1.415235;-0.1806415;;
158.106;-1.415242;-0.1806692;;
158.107;-1.415242;-0.1806692;;
158.107;-1.415242;-0.1806692;;
158.126;-1.416931;-0.1874565;;
158.127;-1.418346;-0.1933214;;
158.148;-1.420385;-0.2020106;;
158.149;-1.420404;-0.2020935;;
158.15;-1.420408;-0.2021073;;
158.15;-1.420409;-0.2021141;;
158.151;-1.420409;-0.2021141;;
158.17;-1.422059;-0.2094394;;
158.171;-1.422086;-0.2095603;;
158.172;-1.422103;-0.2096346;;
158.191;-1.426356;-0.2298503;;
158.192;-1.426356;-0.2298503;;
158.193;-1.426356;-0.2298503;;
158.193;-1.426356;-0.2298503;;
158.194;-1.427837;-0.2374615;;
158.213;-1.429313;-0.2453024;;
158.214;-1.429327;-0.2453793;;
158.215;-1.429333;-0.2454077;;
158.234;-1.431911;-0.2601036;;
158.235;-1.431911;-0.2601036;;
158.235;-1.431911;-0.2601036;;
158.236;-1.431911;-0.2601036;;
158.255;-1.4342;-0.2743952;;
158.256;-1.43423;-0.2745809;;
158.257;-1.43423;-0.2745809;;
158.257;-1.43423;-0.2745809;;
158.276;-1.436354;-0.2892248;;
158.277;-1.436375;-0.2893714;;
158.277;-1.436379;-0.2893966;;
158.278;-1.436381;-0.2894148;;
158.298;-1.437375;-0.2968556;;
158.299;-1.437375;-0.2968556;;
158.299;-1.437375;-0.2968556;;
158.3;-1.437375;-0.2968556;;
158.319;-1.440361;-0.3224634;;
158.319;-1.440361;-0.3224634;;
158.319;-1.440361;-0.3224634;;
158.34;-1.441435;-0.3334313;;
158.34;-1.441436;-0.3334389;;
158.341;-1.441448;-0.3335655;;
158.341;-1.441448;-0.3335655;;
158.342;-1.441448;-0.3335655;;
158.3613213;;;-0.0995167332042972;-0.00584587278279064
158.148;-1.420385;-0.2020106;;
158.149;-1.420404;-0.2020935;;
158.15;-1.420408;-0.2021073;;
158.15;-1.420409;-0.2021141;;
158.151;-1.420409;-0.2021141;;
158.17;-1.422059;-0.2094394;;
158.171;-1.422086;-0.2095603;;
158.172;-1.422103;-0.2096346;;
158.191;-1.426356;-0.2298503;;
158.192;-1.426356;-0.2298503;;
158.193;-1.426356;-0.2298503;;
158.193;-1.426356;-0.2298503;;
158.194;-1.427837;-0.2374615;;
158.213;-1.429313;-0.2453024;;
158.214;-1.429327;-0.2453793;;
158.215;-1.429333;-0.2454077;;
158.234;-1.431911;-0.2601036;;
158.235;-1.431911;-0.2601036;;
158.235;-1.431911;-0.2601036;;
158.236;-1.431911;-0.2601036;;
158.255;-1.4342;-0.2743952;;
158.256;-1.43423;-0.2745809;;
158.257;-1.43423;-0.2745809;;
158.257;-1.43423;-0.2745809;;
158.276;-1.436354;-0.2892248;;
158.277;-1.436375;-0.2893714;;
158.277;-1.436379;-0.2893966;;
158.278;-1.436381;-0.2894148;;
158.298;-1.437375;-0.2968556;;
158.299;-1.437375;-0.2968556;;
158.299;-1.437375;-0.2968556;;
158.3;-1.437375;-0.2968556;;
158.319;-1.440361;-0.3224634;;
158.319;-1.440361;-0.3224634;;
158.319;-1.440361;-0.3224634;;
158.34;-1.441435;-0.3334313;;
158.34;-1.441436;-0.3334389;;
158.341;-1.441448;-0.3335655;;
158.341;-1.441448;-0.3335655;;
158.342;-1.441448;-0.3335655;;
158.361;-1.442684;-0.3481438;;
158.362;-1.442685;-0.3481532;;
158.363;-1.442685;-0.3481576;;
158.383;-1.443215;-0.3553354;;
158.383;-1.443219;-0.355381;;
158.384;-1.443733;-0.3631068;;
158.385;-1.443733;-0.3631068;;
158.385;-1.443733;-0.3631068;;
158.404;-1.44433;-0.3735647;;
158.405;-1.444336;-0.3736804;;
158.426;-1.444868;-0.3852681;;
158.427;-1.444873;-0.3853821;;
158.428;-1.444874;-0.3853992;;
158.429;-1.444874;-0.3854035;;
158.429;-1.445015;-0.3892943;;
158.4395285;;;0.0186659781080346;-0.00361752270180653
158.193;-1.426356;-0.2298503;;
158.193;-1.426356;-0.2298503;;
158.194;-1.427837;-0.2374615;;
158.213;-1.429313;-0.2453024;;
158.214;-1.429327;-0.2453793;;
158.215;-1.429333;-0.2454077;;
158.234;-1.431911;-0.2601036;;
158.235;-1.431911;-0.2601036;;
158.235;-1.431911;-0.2601036;;
158.236;-1.431911;-0.2601036;;
158.255;-1.4342;-0.2743952;;
158.256;-1.43423;-0.2745809;;
158.257;-1.43423;-0.2745809;;
158.257;-1.43423;-0.2745809;;
158.276;-1.436354;-0.2892248;;
158.277;-1.436375;-0.2893714;;
158.277;-1.436379;-0.2893966;;
158.278;-1.436381;-0.2894148;;
158.298;-1.437375;-0.2968556;;
158.299;-1.437375;-0.2968556;;
158.299;-1.437375;-0.2968556;;
158.3;-1.437375;-0.2968556;;
158.319;-1.440361;-0.3224634;;
158.319;-1.440361;-0.3224634;;
158.319;-1.440361;-0.3224634;;
158.34;-1.441435;-0.3334313;;
158.34;-1.441436;-0.3334389;;
158.341;-1.441448;-0.3335655;;
158.341;-1.441448;-0.3335655;;
158.342;-1.441448;-0.3335655;;
158.361;-1.442684;-0.3481438;;
158.362;-1.442685;-0.3481532;;
158.363;-1.442685;-0.3481576;;
158.383;-1.443215;-0.3553354;;
158.383;-1.443219;-0.355381;;
158.384;-1.443733;-0.3631068;;
158.385;-1.443733;-0.3631068;;
158.385;-1.443733;-0.3631068;;
158.404;-1.44433;-0.3735647;;
158.405;-1.444336;-0.3736804;;
158.426;-1.444868;-0.3852681;;
158.427;-1.444873;-0.3853821;;
158.428;-1.444874;-0.3853992;;
158.429;-1.444874;-0.3854035;;
158.429;-1.445015;-0.3892943;;
158.448;-1.445341;-0.3996332;;
158.449;-1.445345;-0.3997458;;
158.45;-1.445345;-0.3997674;;
158.471;-1.445518;-0.4077862;;
158.471;-1.445518;-0.4077862;;
158.472;-1.445518;-0.4077862;;
158.492;-1.445664;-0.4287117;;
158.5072089;;;0.0393367623248908;-3.79989495817486E-05
158.278;-1.436381;-0.2894148;;
158.298;-1.437375;-0.2968556;;
158.299;-1.437375;-0.2968556;;
158.299;-1.437375;-0.2968556;;
158.3;-1.437375;-0.2968556;;
158.319;-1.440361;-0.3224634;;
158.319;-1.440361;-0.3224634;;
158.319;-1.440361;-0.3224634;;
158.34;-1.441435;-0.3334313;;
158.34;-1.441436;-0.3334389;;
158.341;-1.441448;-0.3335655;;
158.341;-1.441448;-0.3335655;;
158.342;-1.441448;-0.3335655;;
158.361;-1.442684;-0.3481438;;
158.362;-1.442685;-0.3481532;;
158.363;-1.442685;-0.3481576;;
158.383;-1.443215;-0.3553354;;
158.383;-1.443219;-0.355381;;
158.384;-1.443733;-0.3631068;;
158.385;-1.443733;-0.3631068;;
158.385;-1.443733;-0.3631068;;
158.404;-1.44433;-0.3735647;;
158.405;-1.444336;-0.3736804;;
158.426;-1.444868;-0.3852681;;
158.427;-1.444873;-0.3853821;;
158.428;-1.444874;-0.3853992;;
158.429;-1.444874;-0.3854035;;
158.429;-1.445015;-0.3892943;;
158.448;-1.445341;-0.3996332;;
158.449;-1.445345;-0.3997458;;
158.45;-1.445345;-0.3997674;;
158.471;-1.445518;-0.4077862;;
158.471;-1.445518;-0.4077862;;
158.472;-1.445518;-0.4077862;;
158.492;-1.445664;-0.4287117;;
158.512;-1.445491;-0.4443114;;
158.513;-1.445489;-0.4445024;;
158.514;-1.445489;-0.4445024;;
158.515;-1.445489;-0.4445024;;
158.534;-1.445089;-0.459457;;
158.534;-1.445089;-0.459457;;
158.535;-1.445089;-0.459457;;
158.535;-1.445089;-0.459457;;
158.555;-1.444497;-0.4737536;;
158.555;-1.444495;-0.4738005;;
158.556;-1.444491;-0.4738959;;
158.556;-1.444489;-0.4739367;;
158.576;-1.443632;-0.489143;;
158.577;-1.443632;-0.489143;;
158.5849144;;;-0.19454506687708;-0.0150000810978509
158.383;-1.443215;-0.3553354;;
158.383;-1.443219;-0.355381;;
158.384;-1.443733;-0.3631068;;
158.385;-1.443733;-0.3631068;;
158.385;-1.443733;-0.3631068;;
158.404;-1.44433;-0.3735647;;
158.405;-1.444336;-0.3736804;;
158.426;-1.444868;-0.3852681;;
158.427;-1.444873;-0.3853821;;
158.428;-1.444874;-0.3853992;;
158.429;-1.444874;-0.3854035;;
158.429;-1.445015;-0.3892943;;
158.448;-1.445341;-0.3996332;;
158.449;-1.445345;-0.3997458;;
158.45;-1.445345;-0.3997674;;
158.471;-1.445518;-0.4077862;;
158.471;-1.445518;-0.4077862;;
158.472;-1.445518;-0.4077862;;
158.492;-1.445664;-0.4287117;;
158.512;-1.445491;-0.4443114;;
158.513;-1.445489;-0.4445024;;
158.514;-1.445489;-0.4445024;;
158.515;-1.445489;-0.4445024;;
158.534;-1.445089;-0.459457;;
158.534;-1.445089;-0.459457;;
158.535;-1.445089;-0.459457;;
158.535;-1.445089;-0.459457;;
158.555;-1.444497;-0.4737536;;
158.555;-1.444495;-0.4738005;;
158.556;-1.444491;-0.4738959;;
158.556;-1.444489;-0.4739367;;
158.576;-1.443632;-0.489143;;
158.577;-1.443632;-0.489143;;
158.598;-1.443143;-0.49636;;
158.599;-1.443139;-0.4964243;;
158.599;-1.4429;-0.4996109;;
158.6;-1.442682;-0.5025181;;
158.619;-1.441197;-0.5197542;;
158.62;-1.441182;-0.5199275;;
158.62;-1.44118;-0.5199567;;
158.621;-1.441178;-0.519978;;
158.64;-1.440601;-0.5258447;;
158.641;-1.440596;-0.5259045;;
158.642;-1.440594;-0.5259229;;
158.643;-1.440594;-0.5259229;;
158.662;-1.439044;-0.5401909;;
158.663;-1.439028;-0.5403385;;
158.6631306;;;-0.75597033109586;-0.0268541894592422
158.448;-1.445341;-0.3996332;;
158.449;-1.445345;-0.3997458;;
158.45;-1.445345;-0.3997674;;
158.471;-1.445518;-0.4077862;;
158.471;-1.445518;-0.4077862;;
158.472;-1.445518;-0.4077862;;
158.492;-1.445664;-0.4287117;;
158.512;-1.445491;-0.4443114;;
158.513;-1.445489;-0.4445024;;
158.514;-1.445489;-0.4445024;;
158.515;-1.445489;-0.4445024;;
158.534;-1.445089;-0.459457;;
158.534;-1.445089;-0.459457;;
158.535;-1.445089;-0.459457;;
158.535;-1.445089;-0.459457;;
158.555;-1.444497;-0.4737536;;
158.555;-1.444495;-0.4738005;;
158.556;-1.444491;-0.4738959;;
158.556;-1.444489;-0.4739367;;
158.576;-1.443632;-0.489143;;
158.577;-1.443632;-0.489143;;
158.598;-1.443143;-0.49636;;
158.599;-1.443139;-0.4964243;;
158.599;-1.4429;-0.4996109;;
158.6;-1.442682;-0.5025181;;
158.619;-1.441197;-0.5197542;;
158.62;-1.441182;-0.5199275;;
158.62;-1.44118;-0.5199567;;
158.621;-1.441178;-0.519978;;
158.64;-1.440601;-0.5258447;;
158.641;-1.440596;-0.5259045;;
158.642;-1.440594;-0.5259229;;
158.643;-1.440594;-0.5259229;;
158.662;-1.439044;-0.5401909;;
158.663;-1.439028;-0.5403385;;
158.663;-1.438369;-0.545806;;
158.683;-1.437145;-0.5555558;;
158.684;-1.437125;-0.5557148;;
158.685;-1.436327;-0.5616202;;
158.686;-1.436217;-0.5624323;;
158.705;-1.435041;-0.5706671;;
158.706;-1.435028;-0.5707579;;
158.707;-1.435026;-0.5707701;;
158.708;-1.435026;-0.5707731;;
158.727;-1.432983;-0.5840304;;
158.728;-1.432983;-0.5840304;;
158.729;-1.432983;-0.5840304;;
158.7418394;;;-0.783992185990812;-0.122105714162232
158.515;-1.445489;-0.4445024;;
158.534;-1.445089;-0.459457;;
158.534;-1.445089;-0.459457;;
158.535;-1.445089;-0.459457;;
158.535;-1.445089;-0.459457;;
158.555;-1.444497;-0.4737536;;
158.555;-1.444495;-0.4738005;;
158.556;-1.444491;-0.4738959;;
158.556;-1.444489;-0.4739367;;
158.576;-1.443632;-0.489143;;
158.577;-1.443632;-0.489143;;
158.598;-1.443143;-0.49636;;
158.599;-1.443139;-0.4964243;;
158.599;-1.4429;-0.4996109;;
158.6;-1.442682;-0.5025181;;
158.619;-1.441197;-0.5197542;;
158.62;-1.441182;-0.5199275;;
158.62;-1.44118;-0.5199567;;
158.621;-1.441178;-0.519978;;
158.64;-1.440601;-0.5258447;;
158.641;-1.440596;-0.5259045;;
158.642;-1.440594;-0.5259229;;
158.643;-1.440594;-0.5259229;;
158.662;-1.439044;-0.5401909;;
158.663;-1.439028;-0.5403385;;
158.663;-1.438369;-0.545806;;
158.683;-1.437145;-0.5555558;;
158.684;-1.437125;-0.5557148;;
158.685;-1.436327;-0.5616202;;
158.686;-1.436217;-0.5624323;;
158.705;-1.435041;-0.5706671;;
158.706;-1.435028;-0.5707579;;
158.707;-1.435026;-0.5707701;;
158.708;-1.435026;-0.5707731;;
158.727;-1.432983;-0.5840304;;
158.728;-1.432983;-0.5840304;;
158.729;-1.432983;-0.5840304;;
158.749;-1.430465;-0.5989453;;
158.75;-1.430442;-0.5990806;;
158.778;-1.427756;-0.6136516;;
158.779;-1.427736;-0.6137607;;
158.791;-1.424983;-0.6275561;;
158.792;-1.424941;-0.6277664;;
158.792;-1.424926;-0.6278395;;
158.793;-1.424926;-0.6278395;;
158.812;-1.42169;-0.6428766;;
158.813;-1.421658;-0.6430246;;
158.813;-1.421653;-0.6430497;;
158.814;-1.421649;-0.6430668;;
158.8195456;;;-0.2393410600992;-0.161661483117325
158.598;-1.443143;-0.49636;;
158.599;-1.443139;-0.4964243;;
158.599;-1.4429;-0.4996109;;
158.6;-1.442682;-0.5025181;;
158.619;-1.441197;-0.5197542;;
158.62;-1.441182;-0.5199275;;
158.62;-1.44118;-0.5199567;;
158.621;-1.441178;-0.519978;;
