circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
57.723;-1.062313;-0.4455924;;
57.723;-1.062313;-0.4455924;;
57.724;-1.062313;-0.4455924;;
57.743;-1.079262;-0.4358435;;
57.744;-1.079262;-0.4358435;;
57.744;-1.079262;-0.4358435;;
57.764;-1.087038;-0.4315719;;
57.765;-1.087134;-0.4315192;;
57.766;-1.09591;-0.4268457;;
57.767;-1.09591;-0.4268457;;
57.768;-1.09591;-0.4268457;;
57.787;-1.104198;-0.4225729;;
57.788;-1.104285;-0.4225284;;
57.788;-1.104299;-0.4225208;;
57.808;-1.12165;-0.4140096;;
57.809;-1.121832;-0.4139206;;
57.81;-1.134687;-0.4079794;;
57.811;-1.134687;-0.4079794;;
57.812;-1.134687;-0.4079794;;
57.83;-1.138916;-0.4060917;;
57.831;-1.138955;-0.4060739;;
57.851;-1.156762;-0.3984774;;
57.852;-1.156918;-0.3984112;;
57.852;-1.156934;-0.3984042;;
57.853;-1.156976;-0.3983865;;
57.854;-1.156983;-0.3983832;;
57.8553392;;;0.212776832205551;0.0921142142896433
57.635;-1.433109;-1.070634;;
57.636;-1.433109;-1.070634;;
57.637;-1.433109;-1.070634;;
57.656;-1.021006;-0.4834978;;
57.657;-1.016626;-0.4772574;;
57.658;-1.015911;-0.4762379;;
57.659;-1.01569;-0.4759234;;
57.659;-1.015669;-0.4758939;;
57.679;-1.029578;-0.4662144;;
57.68;-1.029751;-0.4660938;;
57.7;-1.045789;-0.455695;;
57.701;-1.045789;-0.455695;;
57.701;-1.045789;-0.455695;;
57.702;-1.045789;-0.455695;;
57.722;-1.062106;-0.4457191;;
57.722;-1.062313;-0.4455924;;
57.723;-1.062313;-0.4455924;;
57.723;-1.062313;-0.4455924;;
57.724;-1.062313;-0.4455924;;
57.743;-1.079262;-0.4358435;;
57.744;-1.079262;-0.4358435;;
57.744;-1.079262;-0.4358435;;
57.764;-1.087038;-0.4315719;;
57.765;-1.087134;-0.4315192;;
57.766;-1.09591;-0.4268457;;
57.767;-1.09591;-0.4268457;;
57.768;-1.09591;-0.4268457;;
57.787;-1.104198;-0.4225729;;
57.788;-1.104285;-0.4225284;;
57.788;-1.104299;-0.4225208;;
57.808;-1.12165;-0.4140096;;
57.809;-1.121832;-0.4139206;;
57.81;-1.134687;-0.4079794;;
57.811;-1.134687;-0.4079794;;
57.812;-1.134687;-0.4079794;;
57.83;-1.138916;-0.4060917;;
57.831;-1.138955;-0.4060739;;
57.851;-1.156762;-0.3984774;;
57.852;-1.156918;-0.3984112;;
57.852;-1.156934;-0.3984042;;
57.853;-1.156976;-0.3983865;;
57.854;-1.156983;-0.3983832;;
57.874;-1.166106;-0.394709;;
57.874;-1.166147;-0.3946923;;
57.875;-1.166222;-0.3946621;;
57.895;-1.184518;-0.3877219;;
57.896;-1.184518;-0.3877219;;
57.897;-1.184518;-0.3877219;;
57.897;-1.184518;-0.3877219;;
57.898;-1.184518;-0.3877219;;
57.917;-1.210963;-0.3786749;;
57.917;-1.211141;-0.3786142;;
57.918;-1.211287;-0.378564;;
57.9215135;;;0.363226744247196;0.159892346779032
57.7;-1.045789;-0.455695;;
57.701;-1.045789;-0.455695;;
57.701;-1.045789;-0.455695;;
57.702;-1.045789;-0.455695;;
57.722;-1.062106;-0.4457191;;
57.722;-1.062313;-0.4455924;;
57.723;-1.062313;-0.4455924;;
57.723;-1.062313;-0.4455924;;
57.724;-1.062313;-0.4455924;;
57.743;-1.079262;-0.4358435;;
57.744;-1.079262;-0.4358435;;
57.744;-1.079262;-0.4358435;;
57.764;-1.087038;-0.4315719;;
57.765;-1.087134;-0.4315192;;
57.766;-1.09591;-0.4268457;;
57.767;-1.09591;-0.4268457;;
57.768;-1.09591;-0.4268457;;
57.787;-1.104198;-0.4225729;;
57.788;-1.104285;-0.4225284;;
57.788;-1.104299;-0.4225208;;
57.808;-1.12165;-0.4140096;;
57.809;-1.121832;-0.4139206;;
57.81;-1.134687;-0.4079794;;
57.811;-1.134687;-0.4079794;;
57.812;-1.134687;-0.4079794;;
57.83;-1.138916;-0.4060917;;
57.831;-1.138955;-0.4060739;;
57.851;-1.156762;-0.3984774;;
57.852;-1.156918;-0.3984112;;
57.852;-1.156934;-0.3984042;;
57.853;-1.156976;-0.3983865;;
57.854;-1.156983;-0.3983832;;
57.874;-1.166106;-0.394709;;
57.874;-1.166147;-0.3946923;;
57.875;-1.166222;-0.3946621;;
57.895;-1.184518;-0.3877219;;
57.896;-1.184518;-0.3877219;;
57.897;-1.184518;-0.3877219;;
57.897;-1.184518;-0.3877219;;
57.898;-1.184518;-0.3877219;;
57.917;-1.210963;-0.3786749;;
57.917;-1.211141;-0.3786142;;
57.918;-1.211287;-0.378564;;
57.938;-1.22968;-0.3729389;;
57.939;-1.229853;-0.3728858;;
57.939;-1.229883;-0.3728767;;
57.94;-1.229907;-0.3728694;;
57.962;-1.25116;-0.3670281;;
57.962;-1.25116;-0.3670281;;
57.962;-1.25116;-0.3670281;;
57.963;-1.25116;-0.3670281;;
57.982;-1.266544;-0.3632307;;
57.983;-1.2667;-0.3631921;;
57.984;-1.266742;-0.3631817;;
57.984;-1.266742;-0.3631817;;
57.9997212;;;0.962579851107499;0.320429847644725
57.764;-1.087038;-0.4315719;;
57.765;-1.087134;-0.4315192;;
57.766;-1.09591;-0.4268457;;
57.767;-1.09591;-0.4268457;;
57.768;-1.09591;-0.4268457;;
57.787;-1.104198;-0.4225729;;
57.788;-1.104285;-0.4225284;;
57.788;-1.104299;-0.4225208;;
57.808;-1.12165;-0.4140096;;
57.809;-1.121832;-0.4139206;;
57.81;-1.134687;-0.4079794;;
57.811;-1.134687;-0.4079794;;
57.812;-1.134687;-0.4079794;;
57.83;-1.138916;-0.4060917;;
57.831;-1.138955;-0.4060739;;
57.851;-1.156762;-0.3984774;;
57.852;-1.156918;-0.3984112;;
57.852;-1.156934;-0.3984042;;
57.853;-1.156976;-0.3983865;;
57.854;-1.156983;-0.3983832;;
57.874;-1.166106;-0.394709;;
57.874;-1.166147;-0.3946923;;
57.875;-1.166222;-0.3946621;;
57.895;-1.184518;-0.3877219;;
57.896;-1.184518;-0.3877219;;
57.897;-1.184518;-0.3877219;;
57.897;-1.184518;-0.3877219;;
57.898;-1.184518;-0.3877219;;
57.917;-1.210963;-0.3786749;;
57.917;-1.211141;-0.3786142;;
57.918;-1.211287;-0.378564;;
57.938;-1.22968;-0.3729389;;
57.939;-1.229853;-0.3728858;;
57.939;-1.229883;-0.3728767;;
57.94;-1.229907;-0.3728694;;
57.962;-1.25116;-0.3670281;;
57.962;-1.25116;-0.3670281;;
57.962;-1.25116;-0.3670281;;
57.963;-1.25116;-0.3670281;;
57.982;-1.266544;-0.3632307;;
57.983;-1.2667;-0.3631921;;
57.984;-1.266742;-0.3631817;;
57.984;-1.266742;-0.3631817;;
58.004;-1.285876;-0.3589536;;
58.005;-1.285876;-0.3589536;;
58.005;-1.285876;-0.3589536;;
58.006;-1.285876;-0.3589536;;
58.025;-1.304243;-0.3554029;;
58.026;-1.304408;-0.355371;;
58.026;-1.304419;-0.3553689;;
58.027;-1.304464;-0.3553602;;
58.046;-1.323174;-0.3522495;;
58.047;-1.323347;-0.3522208;;
58.047;-1.323368;-0.3522174;;
58.048;-1.323405;-0.3522112;;
58.0669004;;;0.924802131820372;0.421158561673999
57.851;-1.156762;-0.3984774;;
57.852;-1.156918;-0.3984112;;
57.852;-1.156934;-0.3984042;;
57.853;-1.156976;-0.3983865;;
57.854;-1.156983;-0.3983832;;
57.874;-1.166106;-0.394709;;
57.874;-1.166147;-0.3946923;;
57.875;-1.166222;-0.3946621;;
57.895;-1.184518;-0.3877219;;
57.896;-1.184518;-0.3877219;;
57.897;-1.184518;-0.3877219;;
57.897;-1.184518;-0.3877219;;
57.898;-1.184518;-0.3877219;;
57.917;-1.210963;-0.3786749;;
57.917;-1.211141;-0.3786142;;
57.918;-1.211287;-0.378564;;
57.938;-1.22968;-0.3729389;;
57.939;-1.229853;-0.3728858;;
57.939;-1.229883;-0.3728767;;
57.94;-1.229907;-0.3728694;;
57.962;-1.25116;-0.3670281;;
57.962;-1.25116;-0.3670281;;
57.962;-1.25116;-0.3670281;;
57.963;-1.25116;-0.3670281;;
57.982;-1.266544;-0.3632307;;
57.983;-1.2667;-0.3631921;;
57.984;-1.266742;-0.3631817;;
57.984;-1.266742;-0.3631817;;
58.004;-1.285876;-0.3589536;;
58.005;-1.285876;-0.3589536;;
58.005;-1.285876;-0.3589536;;
58.006;-1.285876;-0.3589536;;
58.025;-1.304243;-0.3554029;;
58.026;-1.304408;-0.355371;;
58.026;-1.304419;-0.3553689;;
58.027;-1.304464;-0.3553602;;
58.046;-1.323174;-0.3522495;;
58.047;-1.323347;-0.3522208;;
58.047;-1.323368;-0.3522174;;
58.048;-1.323405;-0.3522112;;
58.067;-1.342201;-0.3495948;;
58.068;-1.342207;-0.3495939;;
58.068;-1.342213;-0.3495931;;
58.088;-1.35185;-0.3484474;;
58.089;-1.358459;-0.3477458;;
58.09;-1.361325;-0.3474415;;
58.091;-1.361918;-0.3473785;;
58.091;-1.361918;-0.3473785;;
58.112;-1.37642;-0.3460976;;
58.112;-1.381224;-0.3457378;;
58.133;-1.390595;-0.3451279;;
58.1340777;;;0.709473464052808;0.462346404870972
57.917;-1.210963;-0.3786749;;
57.917;-1.211141;-0.3786142;;
57.918;-1.211287;-0.378564;;
57.938;-1.22968;-0.3729389;;
57.939;-1.229853;-0.3728858;;
57.939;-1.229883;-0.3728767;;
57.94;-1.229907;-0.3728694;;
57.962;-1.25116;-0.3670281;;
57.962;-1.25116;-0.3670281;;
57.962;-1.25116;-0.3670281;;
57.963;-1.25116;-0.3670281;;
57.982;-1.266544;-0.3632307;;
57.983;-1.2667;-0.3631921;;
57.984;-1.266742;-0.3631817;;
57.984;-1.266742;-0.3631817;;
58.004;-1.285876;-0.3589536;;
58.005;-1.285876;-0.3589536;;
58.005;-1.285876;-0.3589536;;
58.006;-1.285876;-0.3589536;;
58.025;-1.304243;-0.3554029;;
58.026;-1.304408;-0.355371;;
58.026;-1.304419;-0.3553689;;
58.027;-1.304464;-0.3553602;;
58.046;-1.323174;-0.3522495;;
58.047;-1.323347;-0.3522208;;
58.047;-1.323368;-0.3522174;;
58.048;-1.323405;-0.3522112;;
58.067;-1.342201;-0.3495948;;
58.068;-1.342207;-0.3495939;;
58.068;-1.342213;-0.3495931;;
58.088;-1.35185;-0.3484474;;
58.089;-1.358459;-0.3477458;;
58.09;-1.361325;-0.3474415;;
58.091;-1.361918;-0.3473785;;
58.091;-1.361918;-0.3473785;;
58.112;-1.37642;-0.3460976;;
58.112;-1.381224;-0.3457378;;
58.133;-1.390595;-0.3451279;;
58.154;-1.409691;-0.3442636;;
58.155;-1.409881;-0.344255;;
58.177;-1.433941;-0.3438883;;
58.178;-1.434175;-0.3438847;;
58.198;-1.448251;-0.3440427;;
58.206;-1.448412;-0.3440445;;
58.206;-1.448416;-0.3440445;;
58.2072721;;;0.708311711733814;0.493092068228827
58.004;-1.285876;-0.3589536;;
58.005;-1.285876;-0.3589536;;
58.005;-1.285876;-0.3589536;;
58.006;-1.285876;-0.3589536;;
58.025;-1.304243;-0.3554029;;
58.026;-1.304408;-0.355371;;
58.026;-1.304419;-0.3553689;;
58.027;-1.304464;-0.3553602;;
58.046;-1.323174;-0.3522495;;
58.047;-1.323347;-0.3522208;;
58.047;-1.323368;-0.3522174;;
58.048;-1.323405;-0.3522112;;
58.067;-1.342201;-0.3495948;;
58.068;-1.342207;-0.3495939;;
58.068;-1.342213;-0.3495931;;
58.088;-1.35185;-0.3484474;;
58.089;-1.358459;-0.3477458;;
58.09;-1.361325;-0.3474415;;
58.091;-1.361918;-0.3473785;;
58.091;-1.361918;-0.3473785;;
58.112;-1.37642;-0.3460976;;
58.112;-1.381224;-0.3457378;;
58.133;-1.390595;-0.3451279;;
58.154;-1.409691;-0.3442636;;
58.155;-1.409881;-0.344255;;
58.177;-1.433941;-0.3438883;;
58.178;-1.434175;-0.3438847;;
58.198;-1.448251;-0.3440427;;
58.206;-1.448412;-0.3440445;;
58.206;-1.448416;-0.3440445;;
58.208;-1.456876;-0.3442801;;
58.221;-1.467409;-0.3446973;;
58.222;-1.467725;-0.3447081;;
58.223;-1.467725;-0.3447081;;
58.223;-1.467725;-0.3447081;;
58.243;-1.48271;-0.3455798;;
58.244;-1.482846;-0.3455878;;
58.245;-1.482885;-0.3455901;;
58.245;-1.48289;-0.3455904;;
58.265;-1.494493;-0.3464814;;
58.266;-1.494612;-0.3464906;;
58.267;-1.494631;-0.346492;;
58.268;-1.494636;-0.3464924;;
58.288;-1.50572;-0.3475208;;
58.289;-1.505825;-0.3475305;;
58.289;-1.505842;-0.3475322;;
58.29;-1.505857;-0.3475336;;
58.290493;;;0.722954514362575;0.518632340021466
58.067;-1.342201;-0.3495948;;
58.068;-1.342207;-0.3495939;;
58.068;-1.342213;-0.3495931;;
58.088;-1.35185;-0.3484474;;
58.089;-1.358459;-0.3477458;;
58.09;-1.361325;-0.3474415;;
58.091;-1.361918;-0.3473785;;
58.091;-1.361918;-0.3473785;;
58.112;-1.37642;-0.3460976;;
58.112;-1.381224;-0.3457378;;
58.133;-1.390595;-0.3451279;;
58.154;-1.409691;-0.3442636;;
58.155;-1.409881;-0.344255;;
58.177;-1.433941;-0.3438883;;
58.178;-1.434175;-0.3438847;;
58.198;-1.448251;-0.3440427;;
58.206;-1.448412;-0.3440445;;
58.206;-1.448416;-0.3440445;;
58.208;-1.456876;-0.3442801;;
58.221;-1.467409;-0.3446973;;
58.222;-1.467725;-0.3447081;;
58.223;-1.467725;-0.3447081;;
58.223;-1.467725;-0.3447081;;
58.243;-1.48271;-0.3455798;;
58.244;-1.482846;-0.3455878;;
58.245;-1.482885;-0.3455901;;
58.245;-1.48289;-0.3455904;;
58.265;-1.494493;-0.3464814;;
58.266;-1.494612;-0.3464906;;
58.267;-1.494631;-0.346492;;
58.268;-1.494636;-0.3464924;;
58.288;-1.50572;-0.3475208;;
58.289;-1.505825;-0.3475305;;
58.289;-1.505842;-0.3475322;;
58.29;-1.505857;-0.3475336;;
58.31;-1.534501;-0.3509981;;
58.31;-1.534697;-0.3510219;;
58.311;-1.534837;-0.3510388;;
58.312;-1.534857;-0.3510412;;
58.332;-1.563716;-0.3557229;;
58.333;-1.564016;-0.3557716;;
58.334;-1.564059;-0.3557785;;
58.335;-1.564069;-0.3557801;;
58.353;-1.58156;-0.3592097;;
58.354;-1.581763;-0.3592494;;
58.355;-1.581793;-0.3592554;;
58.356;-1.581799;-0.3592564;;
58.367698;;;0.364068229098297;0.503175928929149
58.154;-1.409691;-0.3442636;;
58.155;-1.409881;-0.344255;;
58.177;-1.433941;-0.3438883;;
58.178;-1.434175;-0.3438847;;
58.198;-1.448251;-0.3440427;;
58.206;-1.448412;-0.3440445;;
58.206;-1.448416;-0.3440445;;
58.208;-1.456876;-0.3442801;;
58.221;-1.467409;-0.3446973;;
58.222;-1.467725;-0.3447081;;
58.223;-1.467725;-0.3447081;;
58.223;-1.467725;-0.3447081;;
58.243;-1.48271;-0.3455798;;
58.244;-1.482846;-0.3455878;;
58.245;-1.482885;-0.3455901;;
58.245;-1.48289;-0.3455904;;
58.265;-1.494493;-0.3464814;;
58.266;-1.494612;-0.3464906;;
58.267;-1.494631;-0.346492;;
58.268;-1.494636;-0.3464924;;
58.288;-1.50572;-0.3475208;;
58.289;-1.505825;-0.3475305;;
58.289;-1.505842;-0.3475322;;
58.29;-1.505857;-0.3475336;;
58.31;-1.534501;-0.3509981;;
58.31;-1.534697;-0.3510219;;
58.311;-1.534837;-0.3510388;;
58.312;-1.534857;-0.3510412;;
58.332;-1.563716;-0.3557229;;
58.333;-1.564016;-0.3557716;;
58.334;-1.564059;-0.3557785;;
58.335;-1.564069;-0.3557801;;
58.353;-1.58156;-0.3592097;;
58.354;-1.581763;-0.3592494;;
58.355;-1.581793;-0.3592554;;
58.356;-1.581799;-0.3592564;;
58.376;-1.600695;-0.3634695;;
58.376;-1.600695;-0.3634695;;
58.377;-1.600695;-0.3634695;;
58.377;-1.600695;-0.3634695;;
58.397;-1.619125;-0.3680958;;
58.397;-1.619148;-0.3681014;;
58.398;-1.619293;-0.3681379;;
58.398;-1.619362;-0.3681552;;
58.418;-1.637962;-0.3733521;;
58.418;-1.637962;-0.3733521;;
58.419;-1.637962;-0.3733521;;
58.439;-1.655863;-0.378866;;
58.439;-1.656091;-0.3789365;;
58.44;-1.656091;-0.3789365;;
58.4464063;;;0.0929235712984993;0.465880260053635
58.243;-1.48271;-0.3455798;;
58.244;-1.482846;-0.3455878;;
58.245;-1.482885;-0.3455901;;
58.245;-1.48289;-0.3455904;;
58.265;-1.494493;-0.3464814;;
58.266;-1.494612;-0.3464906;;
58.267;-1.494631;-0.346492;;
58.268;-1.494636;-0.3464924;;
58.288;-1.50572;-0.3475208;;
58.289;-1.505825;-0.3475305;;
58.289;-1.505842;-0.3475322;;
58.29;-1.505857;-0.3475336;;
58.31;-1.534501;-0.3509981;;
58.31;-1.534697;-0.3510219;;
58.311;-1.534837;-0.3510388;;
58.312;-1.534857;-0.3510412;;
58.332;-1.563716;-0.3557229;;
58.333;-1.564016;-0.3557716;;
58.334;-1.564059;-0.3557785;;
58.335;-1.564069;-0.3557801;;
58.353;-1.58156;-0.3592097;;
58.354;-1.581763;-0.3592494;;
58.355;-1.581793;-0.3592554;;
58.356;-1.581799;-0.3592564;;
58.376;-1.600695;-0.3634695;;
58.376;-1.600695;-0.3634695;;
58.377;-1.600695;-0.3634695;;
58.377;-1.600695;-0.3634695;;
58.397;-1.619125;-0.3680958;;
58.397;-1.619148;-0.3681014;;
58.398;-1.619293;-0.3681379;;
58.398;-1.619362;-0.3681552;;
58.418;-1.637962;-0.3733521;;
58.418;-1.637962;-0.3733521;;
58.419;-1.637962;-0.3733521;;
58.439;-1.655863;-0.378866;;
58.439;-1.656091;-0.3789365;;
58.44;-1.656091;-0.3789365;;
58.46;-1.6657;-0.3821082;;
58.461;-1.6657;-0.3821082;;
58.461;-1.6657;-0.3821082;;
58.481;-1.696634;-0.3933541;;
58.482;-1.696921;-0.3934585;;
58.482;-1.696969;-0.393476;;
58.483;-1.697005;-0.393489;;
58.483;-1.697011;-0.3934912;;
58.503;-1.710689;-0.3989843;;
58.504;-1.710862;-0.3990538;;
58.524;-1.719566;-0.40272;;
58.5246143;;;-0.0334446276003191;0.424269852749139
58.31;-1.534501;-0.3509981;;
58.31;-1.534697;-0.3510219;;
58.311;-1.534837;-0.3510388;;
58.312;-1.534857;-0.3510412;;
58.332;-1.563716;-0.3557229;;
58.333;-1.564016;-0.3557716;;
58.334;-1.564059;-0.3557785;;
58.335;-1.564069;-0.3557801;;
58.353;-1.58156;-0.3592097;;
58.354;-1.581763;-0.3592494;;
58.355;-1.581793;-0.3592554;;
58.356;-1.581799;-0.3592564;;
58.376;-1.600695;-0.3634695;;
58.376;-1.600695;-0.3634695;;
58.377;-1.600695;-0.3634695;;
58.377;-1.600695;-0.3634695;;
58.397;-1.619125;-0.3680958;;
58.397;-1.619148;-0.3681014;;
58.398;-1.619293;-0.3681379;;
58.398;-1.619362;-0.3681552;;
58.418;-1.637962;-0.3733521;;
58.418;-1.637962;-0.3733521;;
58.419;-1.637962;-0.3733521;;
58.439;-1.655863;-0.378866;;
58.439;-1.656091;-0.3789365;;
58.44;-1.656091;-0.3789365;;
58.46;-1.6657;-0.3821082;;
58.461;-1.6657;-0.3821082;;
58.461;-1.6657;-0.3821082;;
58.481;-1.696634;-0.3933541;;
58.482;-1.696921;-0.3934585;;
58.482;-1.696969;-0.393476;;
58.483;-1.697005;-0.393489;;
58.483;-1.697011;-0.3934912;;
58.503;-1.710689;-0.3989843;;
58.504;-1.710862;-0.3990538;;
58.524;-1.719566;-0.40272;;
58.525;-1.726438;-0.4057217;;
58.525;-1.727056;-0.4059915;;
58.526;-1.728429;-0.4065914;;
58.527;-1.728429;-0.4065914;;
58.546;-1.736891;-0.410426;;
58.547;-1.737121;-0.4105282;;
58.548;-1.737292;-0.4106043;;
58.568;-1.74601;-0.4146922;;
58.569;-1.74601;-0.4146922;;
58.569;-1.756522;-0.4198656;;
58.57;-1.761987;-0.4225554;;
58.571;-1.761987;-0.4225554;;
58.59;-1.771261;-0.4273467;;
58.591;-1.771346;-0.4273909;;
58.591;-1.771386;-0.4274114;;
58.5922934;;;-0.00193613503223333;0.42359638147274
58.376;-1.600695;-0.3634695;;
58.376;-1.600695;-0.3634695;;
58.377;-1.600695;-0.3634695;;
58.377;-1.600695;-0.3634695;;
58.397;-1.619125;-0.3680958;;
58.397;-1.619148;-0.3681014;;
58.398;-1.619293;-0.3681379;;
58.398;-1.619362;-0.3681552;;
58.418;-1.637962;-0.3733521;;
58.418;-1.637962;-0.3733521;;
58.419;-1.637962;-0.3733521;;
58.439;-1.655863;-0.378866;;
58.439;-1.656091;-0.3789365;;
58.44;-1.656091;-0.3789365;;
58.46;-1.6657;-0.3821082;;
58.461;-1.6657;-0.3821082;;
58.461;-1.6657;-0.3821082;;
58.481;-1.696634;-0.3933541;;
58.482;-1.696921;-0.3934585;;
58.482;-1.696969;-0.393476;;
58.483;-1.697005;-0.393489;;
58.483;-1.697011;-0.3934912;;
58.503;-1.710689;-0.3989843;;
58.504;-1.710862;-0.3990538;;
58.524;-1.719566;-0.40272;;
58.525;-1.726438;-0.4057217;;
58.525;-1.727056;-0.4059915;;
58.526;-1.728429;-0.4065914;;
58.527;-1.728429;-0.4065914;;
58.546;-1.736891;-0.410426;;
58.547;-1.737121;-0.4105282;;
58.548;-1.737292;-0.4106043;;
58.568;-1.74601;-0.4146922;;
58.569;-1.74601;-0.4146922;;
58.569;-1.756522;-0.4198656;;
58.57;-1.761987;-0.4225554;;
58.571;-1.761987;-0.4225554;;
58.59;-1.771261;-0.4273467;;
58.591;-1.771346;-0.4273909;;
58.591;-1.771386;-0.4274114;;
58.612;-1.788832;-0.4368932;;
58.612;-1.788832;-0.4368932;;
58.613;-1.788832;-0.4368932;;
58.614;-1.788832;-0.4368932;;
58.655;-1.821787;-0.4565524;;
58.656;-1.821787;-0.4565524;;
58.657;-1.821787;-0.4565524;;
58.6599731;;;-0.0467923244544519;0.387412634862956
58.439;-1.655863;-0.378866;;
58.439;-1.656091;-0.3789365;;
58.44;-1.656091;-0.3789365;;
58.46;-1.6657;-0.3821082;;
58.461;-1.6657;-0.3821082;;
58.461;-1.6657;-0.3821082;;
58.481;-1.696634;-0.3933541;;
58.482;-1.696921;-0.3934585;;
58.482;-1.696969;-0.393476;;
58.483;-1.697005;-0.393489;;
58.483;-1.697011;-0.3934912;;
58.503;-1.710689;-0.3989843;;
58.504;-1.710862;-0.3990538;;
58.524;-1.719566;-0.40272;;
58.525;-1.726438;-0.4057217;;
58.525;-1.727056;-0.4059915;;
58.526;-1.728429;-0.4065914;;
58.527;-1.728429;-0.4065914;;
58.546;-1.736891;-0.410426;;
58.547;-1.737121;-0.4105282;;
58.548;-1.737292;-0.4106043;;
58.568;-1.74601;-0.4146922;;
58.569;-1.74601;-0.4146922;;
58.569;-1.756522;-0.4198656;;
58.57;-1.761987;-0.4225554;;
58.571;-1.761987;-0.4225554;;
58.59;-1.771261;-0.4273467;;
58.591;-1.771346;-0.4273909;;
58.591;-1.771386;-0.4274114;;
58.612;-1.788832;-0.4368932;;
58.612;-1.788832;-0.4368932;;
58.613;-1.788832;-0.4368932;;
58.614;-1.788832;-0.4368932;;
58.655;-1.821787;-0.4565524;;
58.656;-1.821787;-0.4565524;;
58.657;-1.821787;-0.4565524;;
58.677;-1.838241;-0.4672808;;
58.677;-1.838241;-0.4672808;;
58.678;-1.838241;-0.4672808;;
58.698;-1.856645;-0.4800545;;
58.698;-1.856645;-0.4800545;;
58.698;-1.856645;-0.4800545;;
58.699;-1.856645;-0.4800545;;
58.719;-1.869359;-0.4893834;;
58.719;-1.869359;-0.4893834;;
58.719;-1.869359;-0.4893834;;
58.72;-1.869359;-0.4893834;;
58.7366765;;;-0.729055154547334;0.32691452371479
58.524;-1.719566;-0.40272;;
58.525;-1.726438;-0.4057217;;
58.525;-1.727056;-0.4059915;;
58.526;-1.728429;-0.4065914;;
58.527;-1.728429;-0.4065914;;
58.546;-1.736891;-0.410426;;
58.547;-1.737121;-0.4105282;;
58.548;-1.737292;-0.4106043;;
58.568;-1.74601;-0.4146922;;
58.569;-1.74601;-0.4146922;;
58.569;-1.756522;-0.4198656;;
58.57;-1.761987;-0.4225554;;
58.571;-1.761987;-0.4225554;;
58.59;-1.771261;-0.4273467;;
58.591;-1.771346;-0.4273909;;
58.591;-1.771386;-0.4274114;;
58.612;-1.788832;-0.4368932;;
58.612;-1.788832;-0.4368932;;
58.613;-1.788832;-0.4368932;;
58.614;-1.788832;-0.4368932;;
58.655;-1.821787;-0.4565524;;
58.656;-1.821787;-0.4565524;;
58.657;-1.821787;-0.4565524;;
58.677;-1.838241;-0.4672808;;
58.677;-1.838241;-0.4672808;;
58.678;-1.838241;-0.4672808;;
58.698;-1.856645;-0.4800545;;
58.698;-1.856645;-0.4800545;;
58.698;-1.856645;-0.4800545;;
58.699;-1.856645;-0.4800545;;
58.719;-1.869359;-0.4893834;;
58.719;-1.869359;-0.4893834;;
58.719;-1.869359;-0.4893834;;
58.72;-1.869359;-0.4893834;;
58.74;-1.884395;-0.5009781;;
58.74;-1.884395;-0.5009781;;
58.741;-1.884395;-0.5009781;;
58.741;-1.884395;-0.5009781;;
58.761;-1.899394;-0.5131893;;
