circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
63.428;1.105341;0.8258036;;
63.447;1.124591;0.8299611;;
63.448;1.124591;0.8299611;;
63.448;1.124591;0.8299611;;
63.449;1.124591;0.8299611;;
63.45;1.124591;0.8299611;;
63.468;1.144824;0.8339556;;
63.469;1.144824;0.8339556;;
63.469;1.144824;0.8339556;;
63.47;1.144824;0.8339556;;
63.49;1.164798;0.8375226;;
63.49;1.164832;0.8375287;;
63.491;1.165054;0.8375683;;
63.511;1.184803;0.8407313;;
63.511;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.5173618;;;0.385648014552509;0.260400734124331
63.296;0.9877592;0.7925747;;
63.317;1.019643;0.8029445;;
63.326;1.020012;0.8030643;;
63.338;1.026205;0.8049567;;
63.339;1.034298;0.8073649;;
63.36;1.046412;0.8108638;;
63.361;1.04652;0.810895;;
63.362;1.046548;0.8109032;;
63.383;1.065541;0.8160822;;
63.384;1.0736;0.8181648;;
63.403;1.089626;0.8221464;;
63.403;1.089744;0.8221757;;
63.404;1.089825;0.8221956;;
63.405;1.08984;0.8221995;;
63.426;1.105341;0.8258036;;
63.426;1.105341;0.8258036;;
63.428;1.105341;0.8258036;;
63.447;1.124591;0.8299611;;
63.448;1.124591;0.8299611;;
63.448;1.124591;0.8299611;;
63.449;1.124591;0.8299611;;
63.45;1.124591;0.8299611;;
63.468;1.144824;0.8339556;;
63.469;1.144824;0.8339556;;
63.469;1.144824;0.8339556;;
63.47;1.144824;0.8339556;;
63.49;1.164798;0.8375226;;
63.49;1.164832;0.8375287;;
63.491;1.165054;0.8375683;;
63.511;1.184803;0.8407313;;
63.511;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.532;1.205335;0.8436392;;
63.532;1.205433;0.8436531;;
63.533;1.205596;0.8436763;;
63.533;1.205596;0.8436763;;
63.553;1.225816;0.8461617;;
63.553;1.225932;0.8461759;;
63.554;1.226073;0.8461933;;
63.554;1.226073;0.8461933;;
63.574;1.245172;0.8481984;;
63.575;1.245355;0.8482175;;
63.595569;;;0.755479881035572;0.342913925276205
63.383;1.065541;0.8160822;;
63.384;1.0736;0.8181648;;
63.403;1.089626;0.8221464;;
63.403;1.089744;0.8221757;;
63.404;1.089825;0.8221956;;
63.405;1.08984;0.8221995;;
63.426;1.105341;0.8258036;;
63.426;1.105341;0.8258036;;
63.428;1.105341;0.8258036;;
63.447;1.124591;0.8299611;;
63.448;1.124591;0.8299611;;
63.448;1.124591;0.8299611;;
63.449;1.124591;0.8299611;;
63.45;1.124591;0.8299611;;
63.468;1.144824;0.8339556;;
63.469;1.144824;0.8339556;;
63.469;1.144824;0.8339556;;
63.47;1.144824;0.8339556;;
63.49;1.164798;0.8375226;;
63.49;1.164832;0.8375287;;
63.491;1.165054;0.8375683;;
63.511;1.184803;0.8407313;;
63.511;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.532;1.205335;0.8436392;;
63.532;1.205433;0.8436531;;
63.533;1.205596;0.8436763;;
63.533;1.205596;0.8436763;;
63.553;1.225816;0.8461617;;
63.553;1.225932;0.8461759;;
63.554;1.226073;0.8461933;;
63.554;1.226073;0.8461933;;
63.574;1.245172;0.8481984;;
63.575;1.245355;0.8482175;;
63.595;1.265299;0.84996;;
63.596;1.265311;0.849961;;
63.597;1.265316;0.8499615;;
63.598;1.265326;0.8499624;;
63.598;1.265331;0.8499627;;
63.617;1.275719;0.8507316;;
63.638;1.296783;0.8519915;;
63.639;1.296982;0.8520034;;
63.64;1.297035;0.8520066;;
63.641;1.297035;0.8520066;;
63.66;1.316175;0.8528076;;
63.66;1.316175;0.8528076;;
63.661;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.6737763;;;0.708431210328946;0.395130680283739
63.426;1.105341;0.8258036;;
63.426;1.105341;0.8258036;;
63.428;1.105341;0.8258036;;
63.447;1.124591;0.8299611;;
63.448;1.124591;0.8299611;;
63.448;1.124591;0.8299611;;
63.449;1.124591;0.8299611;;
63.45;1.124591;0.8299611;;
63.468;1.144824;0.8339556;;
63.469;1.144824;0.8339556;;
63.469;1.144824;0.8339556;;
63.47;1.144824;0.8339556;;
63.49;1.164798;0.8375226;;
63.49;1.164832;0.8375287;;
63.491;1.165054;0.8375683;;
63.511;1.184803;0.8407313;;
63.511;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.532;1.205335;0.8436392;;
63.532;1.205433;0.8436531;;
63.533;1.205596;0.8436763;;
63.533;1.205596;0.8436763;;
63.553;1.225816;0.8461617;;
63.553;1.225932;0.8461759;;
63.554;1.226073;0.8461933;;
63.554;1.226073;0.8461933;;
63.574;1.245172;0.8481984;;
63.575;1.245355;0.8482175;;
63.595;1.265299;0.84996;;
63.596;1.265311;0.849961;;
63.597;1.265316;0.8499615;;
63.598;1.265326;0.8499624;;
63.598;1.265331;0.8499627;;
63.617;1.275719;0.8507316;;
63.638;1.296783;0.8519915;;
63.639;1.296982;0.8520034;;
63.64;1.297035;0.8520066;;
63.641;1.297035;0.8520066;;
63.66;1.316175;0.8528076;;
63.66;1.316175;0.8528076;;
63.661;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.682;1.336175;0.8532959;;
63.683;1.336186;0.8532962;;
63.684;1.33635;0.8533002;;
63.684;1.336363;0.8533005;;
63.702;1.347022;0.8534155;;
63.703;1.347174;0.8534172;;
63.703;1.347174;0.8534172;;
63.704;1.347174;0.8534172;;
63.723;1.375997;0.8532223;;
63.724;1.375997;0.8532223;;
63.724;1.375997;0.8532223;;
63.725;1.375997;0.8532223;;
63.7409546;;;0.646055053208124;0.426496226899287
63.511;1.184803;0.8407313;;
63.511;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.512;1.184803;0.8407313;;
63.532;1.205335;0.8436392;;
63.532;1.205433;0.8436531;;
63.533;1.205596;0.8436763;;
63.533;1.205596;0.8436763;;
63.553;1.225816;0.8461617;;
63.553;1.225932;0.8461759;;
63.554;1.226073;0.8461933;;
63.554;1.226073;0.8461933;;
63.574;1.245172;0.8481984;;
63.575;1.245355;0.8482175;;
63.595;1.265299;0.84996;;
63.596;1.265311;0.849961;;
63.597;1.265316;0.8499615;;
63.598;1.265326;0.8499624;;
63.598;1.265331;0.8499627;;
63.617;1.275719;0.8507316;;
63.638;1.296783;0.8519915;;
63.639;1.296982;0.8520034;;
63.64;1.297035;0.8520066;;
63.641;1.297035;0.8520066;;
63.66;1.316175;0.8528076;;
63.66;1.316175;0.8528076;;
63.661;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.682;1.336175;0.8532959;;
63.683;1.336186;0.8532962;;
63.684;1.33635;0.8533002;;
63.684;1.336363;0.8533005;;
63.702;1.347022;0.8534155;;
63.703;1.347174;0.8534172;;
63.703;1.347174;0.8534172;;
63.704;1.347174;0.8534172;;
63.723;1.375997;0.8532223;;
63.724;1.375997;0.8532223;;
63.724;1.375997;0.8532223;;
63.725;1.375997;0.8532223;;
63.744;1.397935;0.8525817;;
63.745;1.397935;0.8525817;;
63.745;1.397935;0.8525817;;
63.746;1.397935;0.8525817;;
63.766;1.417693;0.85164;;
63.766;1.417693;0.85164;;
63.787;1.437728;0.8503292;;
63.788;1.437913;0.8503171;;
63.788;1.437944;0.850315;;
63.789;1.437968;0.8503134;;
63.808;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.81;1.458234;0.8486214;;
63.8191624;;;0.615637281346037;0.447511899615593
63.596;1.265311;0.849961;;
63.597;1.265316;0.8499615;;
63.598;1.265326;0.8499624;;
63.598;1.265331;0.8499627;;
63.617;1.275719;0.8507316;;
63.638;1.296783;0.8519915;;
63.639;1.296982;0.8520034;;
63.64;1.297035;0.8520066;;
63.641;1.297035;0.8520066;;
63.66;1.316175;0.8528076;;
63.66;1.316175;0.8528076;;
63.661;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.682;1.336175;0.8532959;;
63.683;1.336186;0.8532962;;
63.684;1.33635;0.8533002;;
63.684;1.336363;0.8533005;;
63.702;1.347022;0.8534155;;
63.703;1.347174;0.8534172;;
63.703;1.347174;0.8534172;;
63.704;1.347174;0.8534172;;
63.723;1.375997;0.8532223;;
63.724;1.375997;0.8532223;;
63.724;1.375997;0.8532223;;
63.725;1.375997;0.8532223;;
63.744;1.397935;0.8525817;;
63.745;1.397935;0.8525817;;
63.745;1.397935;0.8525817;;
63.746;1.397935;0.8525817;;
63.766;1.417693;0.85164;;
63.766;1.417693;0.85164;;
63.787;1.437728;0.8503292;;
63.788;1.437913;0.8503171;;
63.788;1.437944;0.850315;;
63.789;1.437968;0.8503134;;
63.808;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.81;1.458234;0.8486214;;
63.829;1.468379;0.8476359;;
63.83;1.468482;0.8476259;;
63.83;1.4685;0.8476242;;
63.831;1.468509;0.8476233;;
63.85;1.488462;0.8454119;;
63.851;1.488719;0.8453835;;
63.852;1.488719;0.8453835;;
63.853;1.488719;0.8453835;;
63.872;1.50814;0.8428814;;
63.873;1.508396;0.8428485;;
63.874;1.508396;0.8428485;;
63.874;1.508396;0.8428485;;
63.894;1.528542;0.8398885;;
63.894;1.528542;0.8398885;;
63.895;1.528542;0.8398885;;
63.896;1.528542;0.8398885;;
63.8968684;;;0.272555607734617;0.430016270427495
63.66;1.316175;0.8528076;;
63.66;1.316175;0.8528076;;
63.661;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.662;1.316175;0.8528076;;
63.682;1.336175;0.8532959;;
63.683;1.336186;0.8532962;;
63.684;1.33635;0.8533002;;
63.684;1.336363;0.8533005;;
63.702;1.347022;0.8534155;;
63.703;1.347174;0.8534172;;
63.703;1.347174;0.8534172;;
63.704;1.347174;0.8534172;;
63.723;1.375997;0.8532223;;
63.724;1.375997;0.8532223;;
63.724;1.375997;0.8532223;;
63.725;1.375997;0.8532223;;
63.744;1.397935;0.8525817;;
63.745;1.397935;0.8525817;;
63.745;1.397935;0.8525817;;
63.746;1.397935;0.8525817;;
63.766;1.417693;0.85164;;
63.766;1.417693;0.85164;;
63.787;1.437728;0.8503292;;
63.788;1.437913;0.8503171;;
63.788;1.437944;0.850315;;
63.789;1.437968;0.8503134;;
63.808;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.81;1.458234;0.8486214;;
63.829;1.468379;0.8476359;;
63.83;1.468482;0.8476259;;
63.83;1.4685;0.8476242;;
63.831;1.468509;0.8476233;;
63.85;1.488462;0.8454119;;
63.851;1.488719;0.8453835;;
63.852;1.488719;0.8453835;;
63.853;1.488719;0.8453835;;
63.872;1.50814;0.8428814;;
63.873;1.508396;0.8428485;;
63.874;1.508396;0.8428485;;
63.874;1.508396;0.8428485;;
63.894;1.528542;0.8398885;;
63.894;1.528542;0.8398885;;
63.895;1.528542;0.8398885;;
63.896;1.528542;0.8398885;;
63.915;1.548484;0.8365899;;
63.915;1.548591;0.8365722;;
63.916;1.548752;0.8365455;;
63.936;1.57246;0.8321391;;
63.936;1.572602;0.8321128;;
63.937;1.572762;0.8320831;;
63.937;1.572762;0.8320831;;
63.938;1.572762;0.8320831;;
63.957;1.588529;0.8288583;;
63.958;1.588683;0.8288266;;
63.958;1.58871;0.8288212;;
63.9750767;;;0.163472757885348;0.405785042014573
63.724;1.375997;0.8532223;;
63.724;1.375997;0.8532223;;
63.725;1.375997;0.8532223;;
63.744;1.397935;0.8525817;;
63.745;1.397935;0.8525817;;
63.745;1.397935;0.8525817;;
63.746;1.397935;0.8525817;;
63.766;1.417693;0.85164;;
63.766;1.417693;0.85164;;
63.787;1.437728;0.8503292;;
63.788;1.437913;0.8503171;;
63.788;1.437944;0.850315;;
63.789;1.437968;0.8503134;;
63.808;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.81;1.458234;0.8486214;;
63.829;1.468379;0.8476359;;
63.83;1.468482;0.8476259;;
63.83;1.4685;0.8476242;;
63.831;1.468509;0.8476233;;
63.85;1.488462;0.8454119;;
63.851;1.488719;0.8453835;;
63.852;1.488719;0.8453835;;
63.853;1.488719;0.8453835;;
63.872;1.50814;0.8428814;;
63.873;1.508396;0.8428485;;
63.874;1.508396;0.8428485;;
63.874;1.508396;0.8428485;;
63.894;1.528542;0.8398885;;
63.894;1.528542;0.8398885;;
63.895;1.528542;0.8398885;;
63.896;1.528542;0.8398885;;
63.915;1.548484;0.8365899;;
63.915;1.548591;0.8365722;;
63.916;1.548752;0.8365455;;
63.936;1.57246;0.8321391;;
63.936;1.572602;0.8321128;;
63.937;1.572762;0.8320831;;
63.937;1.572762;0.8320831;;
63.938;1.572762;0.8320831;;
63.957;1.588529;0.8288583;;
63.958;1.588683;0.8288266;;
63.958;1.58871;0.8288212;;
63.978;1.608024;0.8245474;;
63.979;1.608207;0.8245069;;
63.98;1.60825;0.8244975;;
64;1.617955;0.8222141;;
64.001;1.618051;0.8221917;;
64.001;1.618067;0.8221878;;
64.002;1.618078;0.8221853;;
64.022;1.649049;0.8142886;;
64.022;1.649049;0.8142886;;
64.023;1.649049;0.8142886;;
64.023;1.649049;0.8142886;;
64.0417525;;;0.193753272741374;0.388115727908473
63.808;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.809;1.458234;0.8486214;;
63.81;1.458234;0.8486214;;
63.829;1.468379;0.8476359;;
63.83;1.468482;0.8476259;;
63.83;1.4685;0.8476242;;
63.831;1.468509;0.8476233;;
63.85;1.488462;0.8454119;;
63.851;1.488719;0.8453835;;
63.852;1.488719;0.8453835;;
63.853;1.488719;0.8453835;;
63.872;1.50814;0.8428814;;
63.873;1.508396;0.8428485;;
63.874;1.508396;0.8428485;;
63.874;1.508396;0.8428485;;
63.894;1.528542;0.8398885;;
63.894;1.528542;0.8398885;;
63.895;1.528542;0.8398885;;
63.896;1.528542;0.8398885;;
63.915;1.548484;0.8365899;;
63.915;1.548591;0.8365722;;
63.916;1.548752;0.8365455;;
63.936;1.57246;0.8321391;;
63.936;1.572602;0.8321128;;
63.937;1.572762;0.8320831;;
63.937;1.572762;0.8320831;;
63.938;1.572762;0.8320831;;
63.957;1.588529;0.8288583;;
63.958;1.588683;0.8288266;;
63.958;1.58871;0.8288212;;
63.978;1.608024;0.8245474;;
63.979;1.608207;0.8245069;;
63.98;1.60825;0.8244975;;
64;1.617955;0.8222141;;
64.001;1.618051;0.8221917;;
64.001;1.618067;0.8221878;;
64.002;1.618078;0.8221853;;
64.022;1.649049;0.8142886;;
64.022;1.649049;0.8142886;;
64.023;1.649049;0.8142886;;
64.023;1.649049;0.8142886;;
64.043;1.666999;0.8092803;;
64.043;1.667229;0.809216;;
64.044;1.667229;0.809216;;
64.044;1.667015;0.8092758;;
64.064;1.676938;0.8063701;;
64.065;1.677057;0.8063362;;
64.065;1.679006;0.8057466;;
64.066;1.686554;0.8034629;;
64.085;1.701164;0.7988631;;
64.086;1.701164;0.7988631;;
64.086;1.701164;0.7988631;;
64.087;1.706591;0.7970987;;
64.107;1.715563;0.7941157;;
64.108;1.715563;0.7941157;;
64.1099339;;;0.40325881340755;0.405861552496305
63.894;1.528542;0.8398885;;
63.894;1.528542;0.8398885;;
63.895;1.528542;0.8398885;;
63.896;1.528542;0.8398885;;
63.915;1.548484;0.8365899;;
63.915;1.548591;0.8365722;;
63.916;1.548752;0.8365455;;
63.936;1.57246;0.8321391;;
63.936;1.572602;0.8321128;;
63.937;1.572762;0.8320831;;
63.937;1.572762;0.8320831;;
63.938;1.572762;0.8320831;;
63.957;1.588529;0.8288583;;
63.958;1.588683;0.8288266;;
63.958;1.58871;0.8288212;;
63.978;1.608024;0.8245474;;
63.979;1.608207;0.8245069;;
63.98;1.60825;0.8244975;;
64;1.617955;0.8222141;;
64.001;1.618051;0.8221917;;
64.001;1.618067;0.8221878;;
64.002;1.618078;0.8221853;;
64.022;1.649049;0.8142886;;
64.022;1.649049;0.8142886;;
64.023;1.649049;0.8142886;;
64.023;1.649049;0.8142886;;
64.043;1.666999;0.8092803;;
64.043;1.667229;0.809216;;
64.044;1.667229;0.809216;;
64.044;1.667015;0.8092758;;
64.064;1.676938;0.8063701;;
64.065;1.677057;0.8063362;;
64.065;1.679006;0.8057466;;
64.066;1.686554;0.8034629;;
64.085;1.701164;0.7988631;;
64.086;1.701164;0.7988631;;
64.086;1.701164;0.7988631;;
64.087;1.706591;0.7970987;;
64.107;1.715563;0.7941157;;
64.108;1.715563;0.7941157;;
64.129;1.734814;0.7874292;;
64.129;1.734927;0.78739;;
64.13;1.735027;0.7873553;;
64.131;1.735042;0.7873501;;
64.132;1.735046;0.7873487;;
64.132;1.739895;0.7855895;;
64.151;1.759075;0.7784458;;
64.152;1.75933;0.7783506;;
64.153;1.75933;0.7783506;;
64.153;1.75933;0.7783506;;
64.172;1.773054;0.7729835;;
64.173;1.773054;0.7729835;;
64.174;1.773054;0.7729835;;
64.174;1.773054;0.7729835;;
64.1881414;;;0.46121413732815;0.414165127074107
63.938;1.572762;0.8320831;;
63.957;1.588529;0.8288583;;
63.958;1.588683;0.8288266;;
63.958;1.58871;0.8288212;;
63.978;1.608024;0.8245474;;
63.979;1.608207;0.8245069;;
63.98;1.60825;0.8244975;;
64;1.617955;0.8222141;;
64.001;1.618051;0.8221917;;
64.001;1.618067;0.8221878;;
64.002;1.618078;0.8221853;;
64.022;1.649049;0.8142886;;
64.022;1.649049;0.8142886;;
64.023;1.649049;0.8142886;;
64.023;1.649049;0.8142886;;
64.043;1.666999;0.8092803;;
64.043;1.667229;0.809216;;
64.044;1.667229;0.809216;;
64.044;1.667015;0.8092758;;
64.064;1.676938;0.8063701;;
64.065;1.677057;0.8063362;;
64.065;1.679006;0.8057466;;
64.066;1.686554;0.8034629;;
64.085;1.701164;0.7988631;;
64.086;1.701164;0.7988631;;
64.086;1.701164;0.7988631;;
64.087;1.706591;0.7970987;;
64.107;1.715563;0.7941157;;
64.108;1.715563;0.7941157;;
64.129;1.734814;0.7874292;;
64.129;1.734927;0.78739;;
64.13;1.735027;0.7873553;;
64.131;1.735042;0.7873501;;
64.132;1.735046;0.7873487;;
64.132;1.739895;0.7855895;;
64.151;1.759075;0.7784458;;
64.152;1.75933;0.7783506;;
64.153;1.75933;0.7783506;;
64.153;1.75933;0.7783506;;
64.172;1.773054;0.7729835;;
64.173;1.773054;0.7729835;;
64.174;1.773054;0.7729835;;
64.174;1.773054;0.7729835;;
64.193;1.792044;0.7652115;;
64.194;1.792241;0.7651308;;
64.214;1.810621;0.7572176;;
64.215;1.810852;0.7571184;;
64.216;1.810852;0.7571184;;
64.216;1.810852;0.7571184;;
64.217;1.810852;0.7571184;;
64.235;1.829155;0.7488452;;
64.236;1.829327;0.7487676;;
64.237;1.82941;0.7487301;;
64.237;1.82941;0.7487301;;
64.2543168;;;0.107679879072477;0.390895152956789
64.023;1.649049;0.8142886;;
64.023;1.649049;0.8142886;;
64.043;1.666999;0.8092803;;
64.043;1.667229;0.809216;;
64.044;1.667229;0.809216;;
64.044;1.667015;0.8092758;;
64.064;1.676938;0.8063701;;
64.065;1.677057;0.8063362;;
64.065;1.679006;0.8057466;;
64.066;1.686554;0.8034629;;
64.085;1.701164;0.7988631;;
64.086;1.701164;0.7988631;;
64.086;1.701164;0.7988631;;
64.087;1.706591;0.7970987;;
64.107;1.715563;0.7941157;;
64.108;1.715563;0.7941157;;
64.129;1.734814;0.7874292;;
64.129;1.734927;0.78739;;
64.13;1.735027;0.7873553;;
64.131;1.735042;0.7873501;;
64.132;1.735046;0.7873487;;
64.132;1.739895;0.7855895;;
64.151;1.759075;0.7784458;;
64.152;1.75933;0.7783506;;
64.153;1.75933;0.7783506;;
64.153;1.75933;0.7783506;;
64.172;1.773054;0.7729835;;
64.173;1.773054;0.7729835;;
64.174;1.773054;0.7729835;;
64.174;1.773054;0.7729835;;
64.193;1.792044;0.7652115;;
64.194;1.792241;0.7651308;;
64.214;1.810621;0.7572176;;
64.215;1.810852;0.7571184;;
64.216;1.810852;0.7571184;;
64.216;1.810852;0.7571184;;
64.217;1.810852;0.7571184;;
64.235;1.829155;0.7488452;;
64.236;1.829327;0.7487676;;
64.237;1.82941;0.7487301;;
64.237;1.82941;0.7487301;;
64.256;1.846986;0.7404081;;
64.257;1.846992;0.7404054;;
64.258;1.847003;0.7404002;;
64.278;1.865214;0.7313843;;
64.279;1.865446;0.7312692;;
64.279;1.865446;0.7312692;;
64.28;1.865446;0.7312692;;
64.306;1.883434;0.7219544;;
64.307;1.883434;0.7219544;;
64.308;1.883434;0.7219544;;
64.308;1.883434;0.7219544;;
64.321;1.892375;0.7171708;;
64.321;1.892375;0.7171708;;
64.322;1.904615;0.7104338;;
64.323;1.906456;0.7094203;;
64.3325243;;;0.0135235546671872;0.393892455275658
64.129;1.734814;0.7874292;;
64.129;1.734927;0.78739;;
64.13;1.735027;0.7873553;;
64.131;1.735042;0.7873501;;
64.132;1.735046;0.7873487;;
64.132;1.739895;0.7855895;;
64.151;1.759075;0.7784458;;
64.152;1.75933;0.7783506;;
64.153;1.75933;0.7783506;;
64.153;1.75933;0.7783506;;
64.172;1.773054;0.7729835;;
64.173;1.773054;0.7729835;;
64.174;1.773054;0.7729835;;
64.174;1.773054;0.7729835;;
64.193;1.792044;0.7652115;;
64.194;1.792241;0.7651308;;
64.214;1.810621;0.7572176;;
64.215;1.810852;0.7571184;;
64.216;1.810852;0.7571184;;
64.216;1.810852;0.7571184;;
64.217;1.810852;0.7571184;;
64.235;1.829155;0.7488452;;
64.236;1.829327;0.7487676;;
64.237;1.82941;0.7487301;;
64.237;1.82941;0.7487301;;
64.256;1.846986;0.7404081;;
64.257;1.846992;0.7404054;;
64.258;1.847003;0.7404002;;
64.278;1.865214;0.7313843;;
64.279;1.865446;0.7312692;;
64.279;1.865446;0.7312692;;
64.28;1.865446;0.7312692;;
64.306;1.883434;0.7219544;;
64.307;1.883434;0.7219544;;
64.308;1.883434;0.7219544;;
64.308;1.883434;0.7219544;;
64.321;1.892375;0.7171708;;
64.321;1.892375;0.7171708;;
64.322;1.904615;0.7104338;;
64.323;1.906456;0.7094203;;
64.342;1.910624;0.7070832;;
64.342;1.910655;0.7070662;;
64.343;1.910674;0.7070554;;
64.363;1.927506;0.6973533;;
64.363;1.927631;0.6972808;;
64.365;1.927718;0.6972309;;
64.365;1.927718;0.6972309;;
64.366;1.927718;0.6972309;;
64.386;1.944988;0.6868672;;
64.386;1.944988;0.6868672;;
64.387;1.944988;0.6868672;;
64.406;1.962129;0.676158;;
