circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
72.6;-1.49474;1.860842;;
72.621;-1.488062;1.863763;;
72.622;-1.48315;1.865875;;
72.642;-1.474711;1.869453;;
72.643;-1.474604;1.869498;;
72.643;-1.474604;1.869498;;
72.644;-1.469383;1.871666;;
72.663;-1.461883;1.87474;;
72.664;-1.461805;1.874771;;
72.665;-1.461788;1.874778;;
72.666;-1.461784;1.87478;;
72.685;-1.448597;1.88003;;
72.686;-1.448597;1.88003;;
72.686;-1.448597;1.88003;;
72.706;-1.435319;1.88513;;
72.707;-1.435207;1.885173;;
72.707;-1.435205;1.885174;;
72.708;-1.435152;1.885194;;
72.727;-1.421679;1.890181;;
72.727;-1.421679;1.890181;;
72.728;-1.421679;1.890181;;
72.728;-1.421679;1.890181;;
72.748;-1.408445;1.894899;;
72.749;-1.408445;1.894899;;
72.749;-1.408445;1.894899;;
72.7548884;;;0.421392862427728;-0.0371495712588304
72.557;-1.52705;1.84601;;
72.578;-1.50848;1.854678;;
72.579;-1.508294;1.854765;;
72.599;-1.494581;1.860914;;
72.6;-1.49474;1.860842;;
72.621;-1.488062;1.863763;;
72.622;-1.48315;1.865875;;
72.642;-1.474711;1.869453;;
72.643;-1.474604;1.869498;;
72.643;-1.474604;1.869498;;
72.644;-1.469383;1.871666;;
72.663;-1.461883;1.87474;;
72.664;-1.461805;1.874771;;
72.665;-1.461788;1.874778;;
72.666;-1.461784;1.87478;;
72.685;-1.448597;1.88003;;
72.686;-1.448597;1.88003;;
72.686;-1.448597;1.88003;;
72.706;-1.435319;1.88513;;
72.707;-1.435207;1.885173;;
72.707;-1.435205;1.885174;;
72.708;-1.435152;1.885194;;
72.727;-1.421679;1.890181;;
72.727;-1.421679;1.890181;;
72.728;-1.421679;1.890181;;
72.728;-1.421679;1.890181;;
72.748;-1.408445;1.894899;;
72.749;-1.408445;1.894899;;
72.749;-1.408445;1.894899;;
72.77;-1.395173;1.899452;;
72.77;-1.395106;1.899475;;
72.771;-1.395012;1.899507;;
72.791;-1.381446;1.903979;;
72.791;-1.381446;1.903979;;
72.792;-1.381446;1.903979;;
72.792;-1.381446;1.903979;;
72.793;-1.381446;1.903979;;
72.812;-1.368108;1.908197;;
72.812;-1.368013;1.908227;;
72.813;-1.36793;1.908253;;
72.8330962;;;0.312173068679147;0.0210708687308325
72.621;-1.488062;1.863763;;
72.622;-1.48315;1.865875;;
72.642;-1.474711;1.869453;;
72.643;-1.474604;1.869498;;
72.643;-1.474604;1.869498;;
72.644;-1.469383;1.871666;;
72.663;-1.461883;1.87474;;
72.664;-1.461805;1.874771;;
72.665;-1.461788;1.874778;;
72.666;-1.461784;1.87478;;
72.685;-1.448597;1.88003;;
72.686;-1.448597;1.88003;;
72.686;-1.448597;1.88003;;
72.706;-1.435319;1.88513;;
72.707;-1.435207;1.885173;;
72.707;-1.435205;1.885174;;
72.708;-1.435152;1.885194;;
72.727;-1.421679;1.890181;;
72.727;-1.421679;1.890181;;
72.728;-1.421679;1.890181;;
72.728;-1.421679;1.890181;;
72.748;-1.408445;1.894899;;
72.749;-1.408445;1.894899;;
72.749;-1.408445;1.894899;;
72.77;-1.395173;1.899452;;
72.77;-1.395106;1.899475;;
72.771;-1.395012;1.899507;;
72.791;-1.381446;1.903979;;
72.791;-1.381446;1.903979;;
72.792;-1.381446;1.903979;;
72.792;-1.381446;1.903979;;
72.793;-1.381446;1.903979;;
72.812;-1.368108;1.908197;;
72.812;-1.368013;1.908227;;
72.813;-1.36793;1.908253;;
72.834;-1.354306;1.912382;;
72.834;-1.354306;1.912382;;
72.835;-1.354306;1.912382;;
72.835;-1.354306;1.912382;;
72.855;-1.347434;1.914397;;
72.855;-1.347434;1.914397;;
72.856;-1.342077;1.915932;;
72.857;-1.340916;1.916265;;
72.876;-1.332815;1.918532;;
72.877;-1.332708;1.918561;;
72.878;-1.332708;1.918561;;
72.878;-1.332708;1.918561;;
72.898;-1.319958;1.922001;;
72.906;-1.319799;1.922044;;
72.907;-1.319796;1.922045;;
72.9082956;;;0.29780875316087;0.0606048522208378
72.706;-1.435319;1.88513;;
72.707;-1.435207;1.885173;;
72.707;-1.435205;1.885174;;
72.708;-1.435152;1.885194;;
72.727;-1.421679;1.890181;;
72.727;-1.421679;1.890181;;
72.728;-1.421679;1.890181;;
72.728;-1.421679;1.890181;;
72.748;-1.408445;1.894899;;
72.749;-1.408445;1.894899;;
72.749;-1.408445;1.894899;;
72.77;-1.395173;1.899452;;
72.77;-1.395106;1.899475;;
72.771;-1.395012;1.899507;;
72.791;-1.381446;1.903979;;
72.791;-1.381446;1.903979;;
72.792;-1.381446;1.903979;;
72.792;-1.381446;1.903979;;
72.793;-1.381446;1.903979;;
72.812;-1.368108;1.908197;;
72.812;-1.368013;1.908227;;
72.813;-1.36793;1.908253;;
72.834;-1.354306;1.912382;;
72.834;-1.354306;1.912382;;
72.835;-1.354306;1.912382;;
72.835;-1.354306;1.912382;;
72.855;-1.347434;1.914397;;
72.855;-1.347434;1.914397;;
72.856;-1.342077;1.915932;;
72.857;-1.340916;1.916265;;
72.876;-1.332815;1.918532;;
72.877;-1.332708;1.918561;;
72.878;-1.332708;1.918561;;
72.878;-1.332708;1.918561;;
72.898;-1.319958;1.922001;;
72.906;-1.319799;1.922044;;
72.907;-1.319796;1.922045;;
72.919;-1.312793;1.923867;;
72.941;-1.294477;1.928419;;
72.983;-1.278429;1.932155;;
72.984;-1.278349;1.932173;;
72.985;-1.278337;1.932176;;
72.985;-1.278335;1.932176;;
72.986;-1.278334;1.932177;;
72.987;-1.278333;1.932177;;
72.987;-1.278333;1.932177;;
72.9900122;;;-0.376746165534358;0.00593597500143832
72.749;-1.408445;1.894899;;
72.749;-1.408445;1.894899;;
72.77;-1.395173;1.899452;;
72.77;-1.395106;1.899475;;
72.771;-1.395012;1.899507;;
72.791;-1.381446;1.903979;;
72.791;-1.381446;1.903979;;
72.792;-1.381446;1.903979;;
72.792;-1.381446;1.903979;;
72.793;-1.381446;1.903979;;
72.812;-1.368108;1.908197;;
72.812;-1.368013;1.908227;;
72.813;-1.36793;1.908253;;
72.834;-1.354306;1.912382;;
72.834;-1.354306;1.912382;;
72.835;-1.354306;1.912382;;
72.835;-1.354306;1.912382;;
72.855;-1.347434;1.914397;;
72.855;-1.347434;1.914397;;
72.856;-1.342077;1.915932;;
72.857;-1.340916;1.916265;;
72.876;-1.332815;1.918532;;
72.877;-1.332708;1.918561;;
72.878;-1.332708;1.918561;;
72.878;-1.332708;1.918561;;
72.898;-1.319958;1.922001;;
72.906;-1.319799;1.922044;;
72.907;-1.319796;1.922045;;
72.919;-1.312793;1.923867;;
72.941;-1.294477;1.928419;;
72.983;-1.278429;1.932155;;
72.984;-1.278349;1.932173;;
72.985;-1.278337;1.932176;;
72.985;-1.278335;1.932176;;
72.986;-1.278334;1.932177;;
72.987;-1.278333;1.932177;;
72.987;-1.278333;1.932177;;
73.004;-1.257415;1.936687;;
73.005;-1.257161;1.936742;;
73.026;-1.235486;1.940994;;
73.027;-1.235284;1.941033;;
73.027;-1.235249;1.94104;;
73.028;-1.235231;1.941044;;
73.046;-1.222686;1.94331;;
73.047;-1.222541;1.943337;;
73.048;-1.222521;1.94334;;
73.049;-1.222515;1.943341;;
73.0677185;;;-0.882880198509703;-0.0928213776109107
72.835;-1.354306;1.912382;;
72.835;-1.354306;1.912382;;
72.855;-1.347434;1.914397;;
72.855;-1.347434;1.914397;;
72.856;-1.342077;1.915932;;
72.857;-1.340916;1.916265;;
72.876;-1.332815;1.918532;;
72.877;-1.332708;1.918561;;
72.878;-1.332708;1.918561;;
72.878;-1.332708;1.918561;;
72.898;-1.319958;1.922001;;
72.906;-1.319799;1.922044;;
72.907;-1.319796;1.922045;;
72.919;-1.312793;1.923867;;
72.941;-1.294477;1.928419;;
72.983;-1.278429;1.932155;;
72.984;-1.278349;1.932173;;
72.985;-1.278337;1.932176;;
72.985;-1.278335;1.932176;;
72.986;-1.278334;1.932177;;
72.987;-1.278333;1.932177;;
72.987;-1.278333;1.932177;;
73.004;-1.257415;1.936687;;
73.005;-1.257161;1.936742;;
73.026;-1.235486;1.940994;;
73.027;-1.235284;1.941033;;
73.027;-1.235249;1.94104;;
73.028;-1.235231;1.941044;;
73.046;-1.222686;1.94331;;
73.047;-1.222541;1.943337;;
73.048;-1.222521;1.94334;;
73.049;-1.222515;1.943341;;
73.068;-1.208878;1.945644;;
73.069;-1.208874;1.945645;;
73.07;-1.208865;1.945646;;
73.07;-1.208861;1.945647;;
73.09;-1.194451;1.947903;;
73.091;-1.194325;1.947923;;
73.091;-1.194319;1.947924;;
73.092;-1.194266;1.947932;;
73.111;-1.186329;1.949095;;
73.112;-1.186245;1.949108;;
73.113;-1.180391;1.94993;;
73.114;-1.180391;1.94993;;
73.132;-1.173317;1.950884;;
73.133;-1.173317;1.950884;;
73.134;-1.173317;1.950884;;
73.134;-1.173317;1.950884;;
73.145425;;;-0.923292519892503;-0.17586849183907
72.941;-1.294477;1.928419;;
72.983;-1.278429;1.932155;;
72.984;-1.278349;1.932173;;
72.985;-1.278337;1.932176;;
72.985;-1.278335;1.932176;;
72.986;-1.278334;1.932177;;
72.987;-1.278333;1.932177;;
72.987;-1.278333;1.932177;;
73.004;-1.257415;1.936687;;
73.005;-1.257161;1.936742;;
73.026;-1.235486;1.940994;;
73.027;-1.235284;1.941033;;
73.027;-1.235249;1.94104;;
73.028;-1.235231;1.941044;;
73.046;-1.222686;1.94331;;
73.047;-1.222541;1.943337;;
73.048;-1.222521;1.94334;;
73.049;-1.222515;1.943341;;
73.068;-1.208878;1.945644;;
73.069;-1.208874;1.945645;;
73.07;-1.208865;1.945646;;
73.07;-1.208861;1.945647;;
73.09;-1.194451;1.947903;;
73.091;-1.194325;1.947923;;
73.091;-1.194319;1.947924;;
73.092;-1.194266;1.947932;;
73.111;-1.186329;1.949095;;
73.112;-1.186245;1.949108;;
73.113;-1.180391;1.94993;;
73.114;-1.180391;1.94993;;
73.132;-1.173317;1.950884;;
73.133;-1.173317;1.950884;;
73.134;-1.173317;1.950884;;
73.134;-1.173317;1.950884;;
73.154;-1.159555;1.952614;;
73.154;-1.159478;1.952623;;
73.155;-1.15938;1.952636;;
73.155;-1.15938;1.952636;;
73.175;-1.145343;1.954229;;
73.176;-1.145209;1.954244;;
73.196;-1.13097;1.955685;;
73.196;-1.13087;1.955695;;
73.197;-1.130803;1.955702;;
73.198;-1.13079;1.955703;;
73.199;-1.13079;1.955703;;
73.217;-1.116866;1.956941;;
73.218;-1.116676;1.956958;;
73.219;-1.116676;1.956958;;
73.2241337;;;-0.629142977076888;-0.217075263224326
72.983;-1.278429;1.932155;;
72.984;-1.278349;1.932173;;
72.985;-1.278337;1.932176;;
72.985;-1.278335;1.932176;;
72.986;-1.278334;1.932177;;
72.987;-1.278333;1.932177;;
72.987;-1.278333;1.932177;;
73.004;-1.257415;1.936687;;
73.005;-1.257161;1.936742;;
73.026;-1.235486;1.940994;;
73.027;-1.235284;1.941033;;
73.027;-1.235249;1.94104;;
73.028;-1.235231;1.941044;;
73.046;-1.222686;1.94331;;
73.047;-1.222541;1.943337;;
73.048;-1.222521;1.94334;;
73.049;-1.222515;1.943341;;
73.068;-1.208878;1.945644;;
73.069;-1.208874;1.945645;;
73.07;-1.208865;1.945646;;
73.07;-1.208861;1.945647;;
73.09;-1.194451;1.947903;;
73.091;-1.194325;1.947923;;
73.091;-1.194319;1.947924;;
73.092;-1.194266;1.947932;;
73.111;-1.186329;1.949095;;
73.112;-1.186245;1.949108;;
73.113;-1.180391;1.94993;;
73.114;-1.180391;1.94993;;
73.132;-1.173317;1.950884;;
73.133;-1.173317;1.950884;;
73.134;-1.173317;1.950884;;
73.134;-1.173317;1.950884;;
73.154;-1.159555;1.952614;;
73.154;-1.159478;1.952623;;
73.155;-1.15938;1.952636;;
73.155;-1.15938;1.952636;;
73.175;-1.145343;1.954229;;
73.176;-1.145209;1.954244;;
73.196;-1.13097;1.955685;;
73.196;-1.13087;1.955695;;
73.197;-1.130803;1.955702;;
73.198;-1.13079;1.955703;;
73.199;-1.13079;1.955703;;
73.217;-1.116866;1.956941;;
73.218;-1.116676;1.956958;;
73.219;-1.116676;1.956958;;
73.239;-1.109322;1.957543;;
73.24;-1.109251;1.957549;;
73.261;-1.095223;1.958538;;
73.2908101;;;-0.55580514558624;-0.245302753421152
73.07;-1.208865;1.945646;;
73.07;-1.208861;1.945647;;
73.09;-1.194451;1.947903;;
73.091;-1.194325;1.947923;;
73.091;-1.194319;1.947924;;
73.092;-1.194266;1.947932;;
73.111;-1.186329;1.949095;;
73.112;-1.186245;1.949108;;
73.113;-1.180391;1.94993;;
73.114;-1.180391;1.94993;;
73.132;-1.173317;1.950884;;
73.133;-1.173317;1.950884;;
73.134;-1.173317;1.950884;;
73.134;-1.173317;1.950884;;
73.154;-1.159555;1.952614;;
73.154;-1.159478;1.952623;;
73.155;-1.15938;1.952636;;
73.155;-1.15938;1.952636;;
73.175;-1.145343;1.954229;;
73.176;-1.145209;1.954244;;
73.196;-1.13097;1.955685;;
73.196;-1.13087;1.955695;;
73.197;-1.130803;1.955702;;
73.198;-1.13079;1.955703;;
73.199;-1.13079;1.955703;;
73.217;-1.116866;1.956941;;
73.218;-1.116676;1.956958;;
73.219;-1.116676;1.956958;;
73.239;-1.109322;1.957543;;
73.24;-1.109251;1.957549;;
73.261;-1.095223;1.958538;;
73.304;-1.067112;1.960011;;
73.305;-1.066977;1.960018;;
73.325;-1.042733;1.960745;;
73.326;-1.042485;1.960753;;
73.347;-1.038487;1.960825;;
73.348;-1.032964;1.960897;;
73.348;-1.03207;1.960909;;
73.349;-1.031292;1.960919;;
73.368;-1.024075;1.96097;;
73.369;-1.024002;1.960971;;
73.369;-1.02399;1.960971;;
73.3695194;;;0.155515865245595;-0.21985225498844
73.154;-1.159555;1.952614;;
73.154;-1.159478;1.952623;;
73.155;-1.15938;1.952636;;
73.155;-1.15938;1.952636;;
73.175;-1.145343;1.954229;;
73.176;-1.145209;1.954244;;
73.196;-1.13097;1.955685;;
73.196;-1.13087;1.955695;;
73.197;-1.130803;1.955702;;
73.198;-1.13079;1.955703;;
73.199;-1.13079;1.955703;;
73.217;-1.116866;1.956941;;
73.218;-1.116676;1.956958;;
73.219;-1.116676;1.956958;;
73.239;-1.109322;1.957543;;
73.24;-1.109251;1.957549;;
73.261;-1.095223;1.958538;;
73.304;-1.067112;1.960011;;
73.305;-1.066977;1.960018;;
73.325;-1.042733;1.960745;;
73.326;-1.042485;1.960753;;
73.347;-1.038487;1.960825;;
73.348;-1.032964;1.960897;;
73.348;-1.03207;1.960909;;
73.349;-1.031292;1.960919;;
73.368;-1.024075;1.96097;;
73.369;-1.024002;1.960971;;
73.369;-1.02399;1.960971;;
73.37;-1.018571;1.960975;;
73.39;-1.009899;1.96094;;
73.391;-1.009769;1.96094;;
73.391;-1.009746;1.96094;;
73.392;-1.009733;1.96094;;
73.411;-0.9934754;1.960693;;
73.412;-0.9933117;1.96069;;
73.413;-0.9932754;1.96069;;
73.414;-0.9932652;1.96069;;
73.433;-0.9812043;1.96036;;
73.433;-0.9812043;1.96036;;
73.434;-0.9812043;1.96036;;
73.4472256;;;0.079623410685163;-0.19305654641636
73.239;-1.109322;1.957543;;
73.24;-1.109251;1.957549;;
73.261;-1.095223;1.958538;;
73.304;-1.067112;1.960011;;
73.305;-1.066977;1.960018;;
73.325;-1.042733;1.960745;;
73.326;-1.042485;1.960753;;
73.347;-1.038487;1.960825;;
73.348;-1.032964;1.960897;;
73.348;-1.03207;1.960909;;
73.349;-1.031292;1.960919;;
73.368;-1.024075;1.96097;;
73.369;-1.024002;1.960971;;
73.369;-1.02399;1.960971;;
73.37;-1.018571;1.960975;;
73.39;-1.009899;1.96094;;
73.391;-1.009769;1.96094;;
73.391;-1.009746;1.96094;;
73.392;-1.009733;1.96094;;
73.411;-0.9934754;1.960693;;
73.412;-0.9933117;1.96069;;
73.413;-0.9932754;1.96069;;
73.414;-0.9932652;1.96069;;
73.433;-0.9812043;1.96036;;
73.433;-0.9812043;1.96036;;
73.434;-0.9812043;1.96036;;
73.453;-0.9671942;1.959821;;
73.455;-0.9670141;1.959814;;
73.455;-0.9670141;1.959814;;
73.475;-0.9532991;1.959123;;
73.476;-0.9531812;1.959117;;
73.477;-0.9531443;1.959115;;
73.477;-0.9531412;1.959115;;
73.497;-0.9390452;1.958235;;
73.498;-0.9389178;1.958227;;
73.498;-0.9389017;1.958226;;
73.499;-0.9388759;1.958224;;
73.518;-0.9248261;1.957176;;
73.519;-0.9246748;1.957165;;
73.52;-0.9246511;1.957163;;
73.52;-0.9246476;1.957163;;
73.5254326;;;0.268628960770803;-0.164428481026168
73.304;-1.067112;1.960011;;
73.305;-1.066977;1.960018;;
73.325;-1.042733;1.960745;;
73.326;-1.042485;1.960753;;
73.347;-1.038487;1.960825;;
73.348;-1.032964;1.960897;;
73.348;-1.03207;1.960909;;
73.349;-1.031292;1.960919;;
73.368;-1.024075;1.96097;;
73.369;-1.024002;1.960971;;
73.369;-1.02399;1.960971;;
73.37;-1.018571;1.960975;;
73.39;-1.009899;1.96094;;
73.391;-1.009769;1.96094;;
73.391;-1.009746;1.96094;;
73.392;-1.009733;1.96094;;
73.411;-0.9934754;1.960693;;
73.412;-0.9933117;1.96069;;
73.413;-0.9932754;1.96069;;
73.414;-0.9932652;1.96069;;
73.433;-0.9812043;1.96036;;
73.433;-0.9812043;1.96036;;
73.434;-0.9812043;1.96036;;
73.453;-0.9671942;1.959821;;
73.455;-0.9670141;1.959814;;
73.455;-0.9670141;1.959814;;
73.475;-0.9532991;1.959123;;
73.476;-0.9531812;1.959117;;
73.477;-0.9531443;1.959115;;
73.477;-0.9531412;1.959115;;
73.497;-0.9390452;1.958235;;
73.498;-0.9389178;1.958227;;
73.498;-0.9389017;1.958226;;
73.499;-0.9388759;1.958224;;
73.518;-0.9248261;1.957176;;
73.519;-0.9246748;1.957165;;
73.52;-0.9246511;1.957163;;
73.52;-0.9246476;1.957163;;
73.54;-0.9104795;1.955933;;
73.54;-0.9102992;1.955917;;
73.541;-0.9102992;1.955917;;
73.542;-0.9102992;1.955917;;
73.561;-0.8961628;1.954515;;
73.561;-0.8960636;1.954505;;
73.562;-0.8959959;1.954499;;
73.562;-0.8959844;1.954497;;
73.588;-0.882034;1.952943;;
73.588;-0.8819551;1.952935;;
73.589;-0.8819075;1.952929;;
73.59;-0.8819;1.952928;;
73.603;-0.8749263;1.952087;;
73.6041419;;;-0.127945680681924;-0.163389147192692
73.39;-1.009899;1.96094;;
73.391;-1.009769;1.96094;;
73.391;-1.009746;1.96094;;
73.392;-1.009733;1.96094;;
73.411;-0.9934754;1.960693;;
73.412;-0.9933117;1.96069;;
73.413;-0.9932754;1.96069;;
73.414;-0.9932652;1.96069;;
73.433;-0.9812043;1.96036;;
73.433;-0.9812043;1.96036;;
73.434;-0.9812043;1.96036;;
73.453;-0.9671942;1.959821;;
73.455;-0.9670141;1.959814;;
73.455;-0.9670141;1.959814;;
73.475;-0.9532991;1.959123;;
73.476;-0.9531812;1.959117;;
73.477;-0.9531443;1.959115;;
73.477;-0.9531412;1.959115;;
73.497;-0.9390452;1.958235;;
73.498;-0.9389178;1.958227;;
73.498;-0.9389017;1.958226;;
73.499;-0.9388759;1.958224;;
73.518;-0.9248261;1.957176;;
73.519;-0.9246748;1.957165;;
73.52;-0.9246511;1.957163;;
73.52;-0.9246476;1.957163;;
73.54;-0.9104795;1.955933;;
73.54;-0.9102992;1.955917;;
73.541;-0.9102992;1.955917;;
73.542;-0.9102992;1.955917;;
73.561;-0.8961628;1.954515;;
73.561;-0.8960636;1.954505;;
73.562;-0.8959959;1.954499;;
73.562;-0.8959844;1.954497;;
73.588;-0.882034;1.952943;;
73.588;-0.8819551;1.952935;;
73.589;-0.8819075;1.952929;;
73.59;-0.8819;1.952928;;
73.603;-0.8749263;1.952087;;
73.604;-0.8694765;1.951398;;
73.604;-0.8690099;1.951339;;
73.605;-0.8687611;1.951307;;
73.624;-0.8609715;1.950278;;
73.625;-0.8608425;1.950261;;
73.626;-0.8608155;1.950258;;
73.646;-0.8448686;1.947979;;
73.647;-0.8447087;1.947956;;
73.648;-0.844669;1.947951;;
73.649;-0.844669;1.947951;;
73.668;-0.8329763;1.946136;;
73.669;-0.8328226;1.946113;;
73.67;-0.8328226;1.946113;;
73.67;-0.8328226;1.946113;;
73.6818481;;;-0.875530482407545;-0.271466092595632
73.433;-0.9812043;1.96036;;
73.433;-0.9812043;1.96036;;
73.434;-0.9812043;1.96036;;
73.453;-0.9671942;1.959821;;
73.455;-0.9670141;1.959814;;
73.455;-0.9670141;1.959814;;
73.475;-0.9532991;1.959123;;
73.476;-0.9531812;1.959117;;
73.477;-0.9531443;1.959115;;
73.477;-0.9531412;1.959115;;
73.497;-0.9390452;1.958235;;
73.498;-0.9389178;1.958227;;
73.498;-0.9389017;1.958226;;
73.499;-0.9388759;1.958224;;
73.518;-0.9248261;1.957176;;
73.519;-0.9246748;1.957165;;
73.52;-0.9246511;1.957163;;
73.52;-0.9246476;1.957163;;
73.54;-0.9104795;1.955933;;
73.54;-0.9102992;1.955917;;
73.541;-0.9102992;1.955917;;
73.542;-0.9102992;1.955917;;
73.561;-0.8961628;1.954515;;
73.561;-0.8960636;1.954505;;
73.562;-0.8959959;1.954499;;
73.562;-0.8959844;1.954497;;
73.588;-0.882034;1.952943;;
73.588;-0.8819551;1.952935;;
73.589;-0.8819075;1.952929;;
73.59;-0.8819;1.952928;;
73.603;-0.8749263;1.952087;;
73.604;-0.8694765;1.951398;;
73.604;-0.8690099;1.951339;;
73.605;-0.8687611;1.951307;;
73.624;-0.8609715;1.950278;;
73.625;-0.8608425;1.950261;;
73.626;-0.8608155;1.950258;;
73.646;-0.8448686;1.947979;;
73.647;-0.8447087;1.947956;;
73.648;-0.844669;1.947951;;
73.649;-0.844669;1.947951;;
73.668;-0.8329763;1.946136;;
73.669;-0.8328226;1.946113;;
73.67;-0.8328226;1.946113;;
73.67;-0.8328226;1.946113;;
73.689;-0.8188633;1.943787;;
73.69;-0.8187096;1.943761;;
73.691;-0.818685;1.943757;;
73.71;-0.804801;1.94127;;
73.711;-0.8046686;1.941246;;
73.712;-0.8046327;1.94124;;
73.712;-0.8046272;1.941239;;
73.713;-0.8046194;1.941237;;
73.731;-0.7881415;1.938061;;
73.732;-0.7881415;1.938061;;
73.732;-0.7881415;1.938061;;
73.749026;;;-0.434954825638101;-0.333726750455402
73.497;-0.9390452;1.958235;;
73.498;-0.9389178;1.958227;;
73.498;-0.9389017;1.958226;;
73.499;-0.9388759;1.958224;;
73.518;-0.9248261;1.957176;;
73.519;-0.9246748;1.957165;;
73.52;-0.9246511;1.957163;;
73.52;-0.9246476;1.957163;;
73.54;-0.9104795;1.955933;;
73.54;-0.9102992;1.955917;;
73.541;-0.9102992;1.955917;;
73.542;-0.9102992;1.955917;;
73.561;-0.8961628;1.954515;;
73.561;-0.8960636;1.954505;;
73.562;-0.8959959;1.954499;;
73.562;-0.8959844;1.954497;;
73.588;-0.882034;1.952943;;
73.588;-0.8819551;1.952935;;
73.589;-0.8819075;1.952929;;
73.59;-0.8819;1.952928;;
73.603;-0.8749263;1.952087;;
73.604;-0.8694765;1.951398;;
73.604;-0.8690099;1.951339;;
73.605;-0.8687611;1.951307;;
73.624;-0.8609715;1.950278;;
73.625;-0.8608425;1.950261;;
73.626;-0.8608155;1.950258;;
73.646;-0.8448686;1.947979;;
73.647;-0.8447087;1.947956;;
73.648;-0.844669;1.947951;;
73.649;-0.844669;1.947951;;
73.668;-0.8329763;1.946136;;
73.669;-0.8328226;1.946113;;
73.67;-0.8328226;1.946113;;
73.67;-0.8328226;1.946113;;
73.689;-0.8188633;1.943787;;
73.69;-0.8187096;1.943761;;
73.691;-0.818685;1.943757;;
73.71;-0.804801;1.94127;;
73.711;-0.8046686;1.941246;;
73.712;-0.8046327;1.94124;;
73.712;-0.8046272;1.941239;;
73.713;-0.8046194;1.941237;;
73.731;-0.7881415;1.938061;;
73.732;-0.7881415;1.938061;;
73.732;-0.7881415;1.938061;;
73.752;-0.7765951;1.935689;;
73.753;-0.7764869;1.935666;;
73.753;-0.7764684;1.935663;;
73.754;-0.7764523;1.935659;;
73.774;-0.7626735;1.93267;;
73.774;-0.7626735;1.93267;;
