circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
32.011;0.215886;0.03908213;;
32.018438;;;0.913143860068209;0.44851517629706
31.797;0.6398615;-0.01868912;;
31.798;0.6366185;-0.017883;;
31.817;0.6132045;-0.0123321;;
31.818;0.5918521;-0.007548962;;
31.819;0.5885021;-0.006798537;;
31.839;0.5694911;-0.002744573;;
31.84;0.5694911;-0.002744573;;
31.84;0.5590732;-0.0006404009;;
31.86;0.5265486;0.005698269;;
31.861;0.5262375;0.005758892;;
31.861;0.526185;0.005769143;;
31.862;0.5034793;0.009847295;;
31.882;0.4821959;0.01343011;;
31.883;0.4821959;0.01343011;;
31.884;0.4821959;0.01343011;;
31.884;0.4821959;0.01343011;;
31.904;0.4346039;0.0205951;;
31.904;0.4343464;0.02063387;;
31.905;0.4338107;0.02071453;;
31.925;0.3946595;0.02575026;;
31.926;0.3942707;0.02580027;;
31.926;0.3942046;0.02580876;;
31.927;0.3941729;0.02581285;;
31.946;0.3503376;0.03052559;;
31.947;0.3498749;0.03057534;;
31.947;0.3497975;0.03058365;;
31.967;0.3057164;0.03435063;;
31.968;0.3051659;0.03439767;;
31.968;0.3051659;0.03439767;;
31.969;0.3051659;0.03439767;;
31.969;0.3051659;0.03439767;;
31.988;0.2618082;0.03715554;;
31.989;0.261405;0.03718118;;
31.989;0.2612392;0.03719173;;
32.009;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
32.011;0.215886;0.03908213;;
32.03;0.1941684;0.039629;;
32.031;0.1939581;0.03963429;;
32.031;0.1939238;0.03963516;;
32.032;0.1938915;0.03963597;;
32.052;0.1153692;0.0396636;;
32.053;0.1143752;0.03966395;;
32.053;0.1143752;0.03966395;;
32.054;0.1143752;0.03966395;;
32.073;0.1047926;0.03945819;;
32.074;0.1046946;0.03945608;;
32.075;0.08734772;0.03894699;;
32.075;0.08436597;0.03885948;;
32.094;0.06045412;0.03792037;;
32.095;0.06020654;0.03791065;;
32.095;0.06016404;0.03790898;;
32.096;0.06013682;0.03790791;;
32.0971465;;;0.91541920755636;0.53149557944063
31.862;0.5034793;0.009847295;;
31.882;0.4821959;0.01343011;;
31.883;0.4821959;0.01343011;;
31.884;0.4821959;0.01343011;;
31.884;0.4821959;0.01343011;;
31.904;0.4346039;0.0205951;;
31.904;0.4343464;0.02063387;;
31.905;0.4338107;0.02071453;;
31.925;0.3946595;0.02575026;;
31.926;0.3942707;0.02580027;;
31.926;0.3942046;0.02580876;;
31.927;0.3941729;0.02581285;;
31.946;0.3503376;0.03052559;;
31.947;0.3498749;0.03057534;;
31.947;0.3497975;0.03058365;;
31.967;0.3057164;0.03435063;;
31.968;0.3051659;0.03439767;;
31.968;0.3051659;0.03439767;;
31.969;0.3051659;0.03439767;;
31.969;0.3051659;0.03439767;;
31.988;0.2618082;0.03715554;;
31.989;0.261405;0.03718118;;
31.989;0.2612392;0.03719173;;
32.009;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
32.011;0.215886;0.03908213;;
32.03;0.1941684;0.039629;;
32.031;0.1939581;0.03963429;;
32.031;0.1939238;0.03963516;;
32.032;0.1938915;0.03963597;;
32.052;0.1153692;0.0396636;;
32.053;0.1143752;0.03966395;;
32.053;0.1143752;0.03966395;;
32.054;0.1143752;0.03966395;;
32.073;0.1047926;0.03945819;;
32.074;0.1046946;0.03945608;;
32.075;0.08734772;0.03894699;;
32.075;0.08436597;0.03885948;;
32.094;0.06045412;0.03792037;;
32.095;0.06020654;0.03791065;;
32.095;0.06016404;0.03790898;;
32.096;0.06013682;0.03790791;;
32.116;0.03698997;0.03671771;;
32.116;0.03680336;0.03670812;;
32.117;0.03671432;0.03670354;;
32.118;0.03670214;0.03670291;;
32.138;-0.00800582;0.03364862;;
32.139;-0.008390379;0.03362235;;
32.139;-0.008396149;0.03362195;;
32.16;-0.07260298;0.02749393;;
32.16;-0.07276247;0.02747871;;
32.161;-0.07319422;0.0274375;;
32.161;-0.07323422;0.02743368;;
32.162;-0.07338564;0.02741923;;
32.1638236;;;0.794204765893346;0.596435208572596
31.925;0.3946595;0.02575026;;
31.926;0.3942707;0.02580027;;
31.926;0.3942046;0.02580876;;
31.927;0.3941729;0.02581285;;
31.946;0.3503376;0.03052559;;
31.947;0.3498749;0.03057534;;
31.947;0.3497975;0.03058365;;
31.967;0.3057164;0.03435063;;
31.968;0.3051659;0.03439767;;
31.968;0.3051659;0.03439767;;
31.969;0.3051659;0.03439767;;
31.969;0.3051659;0.03439767;;
31.988;0.2618082;0.03715554;;
31.989;0.261405;0.03718118;;
31.989;0.2612392;0.03719173;;
32.009;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
32.011;0.215886;0.03908213;;
32.03;0.1941684;0.039629;;
32.031;0.1939581;0.03963429;;
32.031;0.1939238;0.03963516;;
32.032;0.1938915;0.03963597;;
32.052;0.1153692;0.0396636;;
32.053;0.1143752;0.03966395;;
32.053;0.1143752;0.03966395;;
32.054;0.1143752;0.03966395;;
32.073;0.1047926;0.03945819;;
32.074;0.1046946;0.03945608;;
32.075;0.08734772;0.03894699;;
32.075;0.08436597;0.03885948;;
32.094;0.06045412;0.03792037;;
32.095;0.06020654;0.03791065;;
32.095;0.06016404;0.03790898;;
32.096;0.06013682;0.03790791;;
32.116;0.03698997;0.03671771;;
32.116;0.03680336;0.03670812;;
32.117;0.03671432;0.03670354;;
32.118;0.03670214;0.03670291;;
32.138;-0.00800582;0.03364862;;
32.139;-0.008390379;0.03362235;;
32.139;-0.008396149;0.03362195;;
32.16;-0.07260298;0.02749393;;
32.16;-0.07276247;0.02747871;;
32.161;-0.07319422;0.0274375;;
32.161;-0.07323422;0.02743368;;
32.162;-0.07338564;0.02741923;;
32.181;-0.1180775;0.0219323;;
32.182;-0.1180775;0.0219323;;
32.202;-0.1707301;0.01417094;;
32.202;-0.1710062;0.01413024;;
32.203;-0.1713325;0.01408214;;
32.204;-0.1713833;0.01407465;;
32.223;-0.205704;0.008248813;;
32.223;-0.2059244;0.0082114;;
32.224;-0.2061023;0.008181199;;
32.224;-0.2061632;0.008170866;;
32.2415299;;;0.234358059296018;0.615762785124717
32.009;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
32.011;0.215886;0.03908213;;
32.03;0.1941684;0.039629;;
32.031;0.1939581;0.03963429;;
32.031;0.1939238;0.03963516;;
32.032;0.1938915;0.03963597;;
32.052;0.1153692;0.0396636;;
32.053;0.1143752;0.03966395;;
32.053;0.1143752;0.03966395;;
32.054;0.1143752;0.03966395;;
32.073;0.1047926;0.03945819;;
32.074;0.1046946;0.03945608;;
32.075;0.08734772;0.03894699;;
32.075;0.08436597;0.03885948;;
32.094;0.06045412;0.03792037;;
32.095;0.06020654;0.03791065;;
32.095;0.06016404;0.03790898;;
32.096;0.06013682;0.03790791;;
32.116;0.03698997;0.03671771;;
32.116;0.03680336;0.03670812;;
32.117;0.03671432;0.03670354;;
32.118;0.03670214;0.03670291;;
32.138;-0.00800582;0.03364862;;
32.139;-0.008390379;0.03362235;;
32.139;-0.008396149;0.03362195;;
32.16;-0.07260298;0.02749393;;
32.16;-0.07276247;0.02747871;;
32.161;-0.07319422;0.0274375;;
32.161;-0.07323422;0.02743368;;
32.162;-0.07338564;0.02741923;;
32.181;-0.1180775;0.0219323;;
32.182;-0.1180775;0.0219323;;
32.202;-0.1707301;0.01417094;;
32.202;-0.1710062;0.01413024;;
32.203;-0.1713325;0.01408214;;
32.204;-0.1713833;0.01407465;;
32.223;-0.205704;0.008248813;;
32.223;-0.2059244;0.0082114;;
32.224;-0.2061023;0.008181199;;
32.224;-0.2061632;0.008170866;;
32.244;-0.2522978;-0.0006186655;;
32.245;-0.2522978;-0.0006186657;;
32.245;-0.2522978;-0.0006186657;;
32.246;-0.2522978;-0.0006186657;;
32.265;-0.2939035;-0.009493145;;
32.266;-0.2939035;-0.009493145;;
32.266;-0.2939035;-0.009493145;;
32.267;-0.2939035;-0.009493145;;
32.286;-0.3283751;-0.01753989;;
32.287;-0.328832;-0.01764655;;
32.288;-0.3372151;-0.01969987;;
32.288;-0.3372151;-0.01969987;;
32.307;-0.3586191;-0.02511473;;
32.308;-0.3588378;-0.02517006;;
32.308;-0.3588748;-0.02517943;;
32.3097115;;;-0.668549827149719;0.523975447511832
32.075;0.08734772;0.03894699;;
32.075;0.08436597;0.03885948;;
32.094;0.06045412;0.03792037;;
32.095;0.06020654;0.03791065;;
32.095;0.06016404;0.03790898;;
32.096;0.06013682;0.03790791;;
32.116;0.03698997;0.03671771;;
32.116;0.03680336;0.03670812;;
32.117;0.03671432;0.03670354;;
32.118;0.03670214;0.03670291;;
32.138;-0.00800582;0.03364862;;
32.139;-0.008390379;0.03362235;;
32.139;-0.008396149;0.03362195;;
32.16;-0.07260298;0.02749393;;
32.16;-0.07276247;0.02747871;;
32.161;-0.07319422;0.0274375;;
32.161;-0.07323422;0.02743368;;
32.162;-0.07338564;0.02741923;;
32.181;-0.1180775;0.0219323;;
32.182;-0.1180775;0.0219323;;
32.202;-0.1707301;0.01417094;;
32.202;-0.1710062;0.01413024;;
32.203;-0.1713325;0.01408214;;
32.204;-0.1713833;0.01407465;;
32.223;-0.205704;0.008248813;;
32.223;-0.2059244;0.0082114;;
32.224;-0.2061023;0.008181199;;
32.224;-0.2061632;0.008170866;;
32.244;-0.2522978;-0.0006186655;;
32.245;-0.2522978;-0.0006186657;;
32.245;-0.2522978;-0.0006186657;;
32.246;-0.2522978;-0.0006186657;;
32.265;-0.2939035;-0.009493145;;
32.266;-0.2939035;-0.009493145;;
32.266;-0.2939035;-0.009493145;;
32.267;-0.2939035;-0.009493145;;
32.286;-0.3283751;-0.01753989;;
32.287;-0.328832;-0.01764655;;
32.288;-0.3372151;-0.01969987;;
32.288;-0.3372151;-0.01969987;;
32.307;-0.3586191;-0.02511473;;
32.308;-0.3588378;-0.02517006;;
32.308;-0.3588748;-0.02517943;;
32.309;-0.3781632;-0.03028899;;
32.329;-0.401585;-0.03673322;;
32.329;-0.4021073;-0.03687453;;
32.33;-0.4021073;-0.03687453;;
32.331;-0.4021073;-0.03687453;;
32.351;-0.457358;-0.05332723;;
32.352;-0.457918;-0.05349399;;
32.372;-0.486623;-0.0627216;;
32.373;-0.4868783;-0.06280368;;
32.373;-0.4869131;-0.06281485;;
32.374;-0.4869681;-0.06283254;;
32.375;-0.4869768;-0.06283534;;
32.386916;;;-0.855298251338082;0.509368258105038
32.138;-0.00800582;0.03364862;;
32.139;-0.008390379;0.03362235;;
32.139;-0.008396149;0.03362195;;
32.16;-0.07260298;0.02749393;;
32.16;-0.07276247;0.02747871;;
32.161;-0.07319422;0.0274375;;
32.161;-0.07323422;0.02743368;;
32.162;-0.07338564;0.02741923;;
32.181;-0.1180775;0.0219323;;
32.182;-0.1180775;0.0219323;;
32.202;-0.1707301;0.01417094;;
32.202;-0.1710062;0.01413024;;
32.203;-0.1713325;0.01408214;;
32.204;-0.1713833;0.01407465;;
32.223;-0.205704;0.008248813;;
32.223;-0.2059244;0.0082114;;
32.224;-0.2061023;0.008181199;;
32.224;-0.2061632;0.008170866;;
32.244;-0.2522978;-0.0006186655;;
32.245;-0.2522978;-0.0006186657;;
32.245;-0.2522978;-0.0006186657;;
32.246;-0.2522978;-0.0006186657;;
32.265;-0.2939035;-0.009493145;;
32.266;-0.2939035;-0.009493145;;
32.266;-0.2939035;-0.009493145;;
32.267;-0.2939035;-0.009493145;;
32.286;-0.3283751;-0.01753989;;
32.287;-0.328832;-0.01764655;;
32.288;-0.3372151;-0.01969987;;
32.288;-0.3372151;-0.01969987;;
32.307;-0.3586191;-0.02511473;;
32.308;-0.3588378;-0.02517006;;
32.308;-0.3588748;-0.02517943;;
32.309;-0.3781632;-0.03028899;;
32.329;-0.401585;-0.03673322;;
32.329;-0.4021073;-0.03687453;;
32.33;-0.4021073;-0.03687453;;
32.331;-0.4021073;-0.03687453;;
32.351;-0.457358;-0.05332723;;
32.352;-0.457918;-0.05349399;;
32.372;-0.486623;-0.0627216;;
32.373;-0.4868783;-0.06280368;;
32.373;-0.4869131;-0.06281485;;
32.374;-0.4869681;-0.06283254;;
32.375;-0.4869768;-0.06283534;;
32.399;-0.5291379;-0.07725611;;
32.4;-0.5295748;-0.07740554;;
32.4;-0.5295748;-0.07740554;;
32.414;-0.5511068;-0.08517208;;
32.415;-0.5511068;-0.08517208;;
32.415;-0.5511068;-0.08517208;;
32.416;-0.5511068;-0.08517208;;
32.436;-0.6162882;-0.1103681;;
32.436;-0.6162882;-0.1103681;;
32.436;-0.6162882;-0.1103681;;
32.437;-0.6162882;-0.1103681;;
32.4535924;;;-0.958343090226838;0.366756551616336
32.223;-0.205704;0.008248813;;
32.223;-0.2059244;0.0082114;;
32.224;-0.2061023;0.008181199;;
32.224;-0.2061632;0.008170866;;
32.244;-0.2522978;-0.0006186655;;
32.245;-0.2522978;-0.0006186657;;
32.245;-0.2522978;-0.0006186657;;
32.246;-0.2522978;-0.0006186657;;
32.265;-0.2939035;-0.009493145;;
32.266;-0.2939035;-0.009493145;;
32.266;-0.2939035;-0.009493145;;
32.267;-0.2939035;-0.009493145;;
32.286;-0.3283751;-0.01753989;;
32.287;-0.328832;-0.01764655;;
32.288;-0.3372151;-0.01969987;;
32.288;-0.3372151;-0.01969987;;
32.307;-0.3586191;-0.02511473;;
32.308;-0.3588378;-0.02517006;;
32.308;-0.3588748;-0.02517943;;
32.309;-0.3781632;-0.03028899;;
32.329;-0.401585;-0.03673322;;
32.329;-0.4021073;-0.03687453;;
32.33;-0.4021073;-0.03687453;;
32.331;-0.4021073;-0.03687453;;
32.351;-0.457358;-0.05332723;;
32.352;-0.457918;-0.05349399;;
32.372;-0.486623;-0.0627216;;
32.373;-0.4868783;-0.06280368;;
32.373;-0.4869131;-0.06281485;;
32.374;-0.4869681;-0.06283254;;
32.375;-0.4869768;-0.06283534;;
32.399;-0.5291379;-0.07725611;;
32.4;-0.5295748;-0.07740554;;
32.4;-0.5295748;-0.07740554;;
32.414;-0.5511068;-0.08517208;;
32.415;-0.5511068;-0.08517208;;
32.415;-0.5511068;-0.08517208;;
32.416;-0.5511068;-0.08517208;;
32.436;-0.6162882;-0.1103681;;
32.436;-0.6162882;-0.1103681;;
32.436;-0.6162882;-0.1103681;;
32.437;-0.6162882;-0.1103681;;
32.457;-0.6548198;-0.126485;;
32.457;-0.6548198;-0.126485;;
32.458;-0.6548198;-0.126485;;
32.458;-0.6548198;-0.126485;;
32.478;-0.6753923;-0.1354721;;
32.479;-0.6753923;-0.1354721;;
32.479;-0.6753923;-0.1354721;;
32.479;-0.6753923;-0.1354721;;
32.499;-0.7301404;-0.1607324;;
32.5;-0.7306859;-0.160984;;
32.5;-0.730778;-0.1610265;;
32.501;-0.7308275;-0.1610493;;
32.521;-0.7557496;-0.1732139;;
32.5212723;;;-0.940955235139739;0.216266659779851
32.287;-0.328832;-0.01764655;;
32.288;-0.3372151;-0.01969987;;
32.288;-0.3372151;-0.01969987;;
32.307;-0.3586191;-0.02511473;;
32.308;-0.3588378;-0.02517006;;
32.308;-0.3588748;-0.02517943;;
32.309;-0.3781632;-0.03028899;;
32.329;-0.401585;-0.03673322;;
32.329;-0.4021073;-0.03687453;;
32.33;-0.4021073;-0.03687453;;
32.331;-0.4021073;-0.03687453;;
32.351;-0.457358;-0.05332723;;
32.352;-0.457918;-0.05349399;;
32.372;-0.486623;-0.0627216;;
32.373;-0.4868783;-0.06280368;;
32.373;-0.4869131;-0.06281485;;
32.374;-0.4869681;-0.06283254;;
32.375;-0.4869768;-0.06283534;;
32.399;-0.5291379;-0.07725611;;
32.4;-0.5295748;-0.07740554;;
32.4;-0.5295748;-0.07740554;;
32.414;-0.5511068;-0.08517208;;
32.415;-0.5511068;-0.08517208;;
32.415;-0.5511068;-0.08517208;;
32.416;-0.5511068;-0.08517208;;
32.436;-0.6162882;-0.1103681;;
