circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
94.914;1.485274;0.4251922;;
94.916;1.485292;0.4252803;;
94.936;1.487159;0.4335409;;
94.959;1.489185;0.4419419;;
94.983;1.491265;0.4500523;;
94.984;1.49128;0.4501114;;
94.9948225;;;0.226945014623196;-0.268060392392128
94.805;1.477715;0.3834282;;
94.827;1.478966;0.3916913;;
94.828;1.479483;0.3948734;;
94.829;1.479652;0.3959119;;
94.85;1.481142;0.4044984;;
94.893;1.48355;0.417019;;
94.894;1.483561;0.417075;;
94.914;1.485274;0.4251922;;
94.916;1.485292;0.4252803;;
94.936;1.487159;0.4335409;;
94.959;1.489185;0.4419419;;
94.983;1.491265;0.4500523;;
94.984;1.49128;0.4501114;;
95.004;1.493544;0.4584348;;
95.005;1.493567;0.4585195;;
95.027;1.495923;0.4667091;;
95.028;1.495945;0.4667871;;
95.048;1.498375;0.4747954;;
95.05;1.498405;0.474895;;
95.05;1.498405;0.474895;;
95.07;1.500955;0.4828843;;
95.071;1.500979;0.4829609;;
95.072;1.500985;0.4829797;;
95.0730303;;;0.809077995779819;-0.0885373276968039
94.85;1.481142;0.4044984;;
94.893;1.48355;0.417019;;
94.894;1.483561;0.417075;;
94.914;1.485274;0.4251922;;
94.916;1.485292;0.4252803;;
94.936;1.487159;0.4335409;;
94.959;1.489185;0.4419419;;
94.983;1.491265;0.4500523;;
94.984;1.49128;0.4501114;;
95.004;1.493544;0.4584348;;
95.005;1.493567;0.4585195;;
95.027;1.495923;0.4667091;;
95.028;1.495945;0.4667871;;
95.048;1.498375;0.4747954;;
95.05;1.498405;0.474895;;
95.05;1.498405;0.474895;;
95.07;1.500955;0.4828843;;
95.071;1.500979;0.4829609;;
95.072;1.500985;0.4829797;;
95.091;1.503716;0.491126;;
95.092;1.503746;0.4912149;;
95.093;1.50375;0.4912277;;
95.094;1.503751;0.4912307;;
95.094;1.503751;0.4912312;;
95.114;1.506438;0.4988799;;
95.115;1.506484;0.4990123;;
95.116;1.506501;0.4990615;;
95.136;1.50943;0.5070345;;
95.137;1.509467;0.5071347;;
95.138;1.509467;0.5071347;;
95.1507358;;;0.926199350576541;0.0564250549136739
94.936;1.487159;0.4335409;;
94.959;1.489185;0.4419419;;
94.983;1.491265;0.4500523;;
94.984;1.49128;0.4501114;;
95.004;1.493544;0.4584348;;
95.005;1.493567;0.4585195;;
95.027;1.495923;0.4667091;;
95.028;1.495945;0.4667871;;
95.048;1.498375;0.4747954;;
95.05;1.498405;0.474895;;
95.05;1.498405;0.474895;;
95.07;1.500955;0.4828843;;
95.071;1.500979;0.4829609;;
95.072;1.500985;0.4829797;;
95.091;1.503716;0.491126;;
95.092;1.503746;0.4912149;;
95.093;1.50375;0.4912277;;
95.094;1.503751;0.4912307;;
95.094;1.503751;0.4912312;;
95.114;1.506438;0.4988799;;
95.115;1.506484;0.4990123;;
95.116;1.506501;0.4990615;;
95.136;1.50943;0.5070345;;
95.137;1.509467;0.5071347;;
95.138;1.509467;0.5071347;;
95.159;1.512578;0.5152372;;
95.16;1.512578;0.5152372;;
95.18;1.515672;0.5229601;;
95.18;1.515672;0.5229601;;
95.201;1.519005;0.530947;;
95.201;1.519005;0.530947;;
95.202;1.519005;0.530947;;
95.203;1.519005;0.530947;;
95.203;1.519005;0.530947;;
95.222;1.522387;0.5387321;;
95.223;1.522387;0.5387321;;
95.223;1.522387;0.5387321;;
95.224;1.522387;0.5387321;;
95.2294448;;;0.927574903473752;0.165318785983684
95.027;1.495923;0.4667091;;
95.028;1.495945;0.4667871;;
95.048;1.498375;0.4747954;;
95.05;1.498405;0.474895;;
95.05;1.498405;0.474895;;
95.07;1.500955;0.4828843;;
95.071;1.500979;0.4829609;;
95.072;1.500985;0.4829797;;
95.091;1.503716;0.491126;;
95.092;1.503746;0.4912149;;
95.093;1.50375;0.4912277;;
95.094;1.503751;0.4912307;;
95.094;1.503751;0.4912312;;
95.114;1.506438;0.4988799;;
95.115;1.506484;0.4990123;;
95.116;1.506501;0.4990615;;
95.136;1.50943;0.5070345;;
95.137;1.509467;0.5071347;;
95.138;1.509467;0.5071347;;
95.159;1.512578;0.5152372;;
95.16;1.512578;0.5152372;;
95.18;1.515672;0.5229601;;
95.18;1.515672;0.5229601;;
95.201;1.519005;0.530947;;
95.201;1.519005;0.530947;;
95.202;1.519005;0.530947;;
95.203;1.519005;0.530947;;
95.203;1.519005;0.530947;;
95.222;1.522387;0.5387321;;
95.223;1.522387;0.5387321;;
95.223;1.522387;0.5387321;;
95.224;1.522387;0.5387321;;
95.244;1.52595;0.5466217;;
95.286;1.533285;0.5619628;;
95.287;1.533285;0.5619628;;
95.287;1.533285;0.5619628;;
95.288;1.533285;0.5619628;;
95.307;1.537103;0.5695247;;
95.3076528;;;0.931110846125467;0.250406792666104
95.091;1.503716;0.491126;;
95.092;1.503746;0.4912149;;
95.093;1.50375;0.4912277;;
95.094;1.503751;0.4912307;;
95.094;1.503751;0.4912312;;
95.114;1.506438;0.4988799;;
95.115;1.506484;0.4990123;;
95.116;1.506501;0.4990615;;
95.136;1.50943;0.5070345;;
95.137;1.509467;0.5071347;;
95.138;1.509467;0.5071347;;
95.159;1.512578;0.5152372;;
95.16;1.512578;0.5152372;;
95.18;1.515672;0.5229601;;
95.18;1.515672;0.5229601;;
95.201;1.519005;0.530947;;
95.201;1.519005;0.530947;;
95.202;1.519005;0.530947;;
95.203;1.519005;0.530947;;
95.203;1.519005;0.530947;;
95.222;1.522387;0.5387321;;
95.223;1.522387;0.5387321;;
95.223;1.522387;0.5387321;;
95.224;1.522387;0.5387321;;
95.244;1.52595;0.5466217;;
95.286;1.533285;0.5619628;;
95.287;1.533285;0.5619628;;
95.287;1.533285;0.5619628;;
95.288;1.533285;0.5619628;;
95.307;1.537103;0.5695247;;
95.308;1.537173;0.5696627;;
95.309;1.537203;0.5697227;;
95.31;1.537203;0.5697227;;
95.328;1.539166;0.5735046;;
95.329;1.539186;0.5735443;;
95.331;1.541144;0.5772521;;
95.331;1.541144;0.5772521;;
95.331;1.541144;0.5772521;;
95.351;1.543464;0.5815653;;
95.352;1.543484;0.5816026;;
95.372;1.547251;0.5884268;;
95.373;1.547285;0.5884877;;
95.373;1.547288;0.5884939;;
95.374;1.547296;0.5885082;;
95.375;1.548843;0.5912423;;
95.3853583;;;0.934470229869402;0.318813136386434
95.16;1.512578;0.5152372;;
95.18;1.515672;0.5229601;;
95.18;1.515672;0.5229601;;
95.201;1.519005;0.530947;;
95.201;1.519005;0.530947;;
95.202;1.519005;0.530947;;
95.203;1.519005;0.530947;;
95.203;1.519005;0.530947;;
95.222;1.522387;0.5387321;;
95.223;1.522387;0.5387321;;
95.223;1.522387;0.5387321;;
95.224;1.522387;0.5387321;;
95.244;1.52595;0.5466217;;
95.286;1.533285;0.5619628;;
95.287;1.533285;0.5619628;;
95.287;1.533285;0.5619628;;
95.288;1.533285;0.5619628;;
95.307;1.537103;0.5695247;;
95.308;1.537173;0.5696627;;
95.309;1.537203;0.5697227;;
95.31;1.537203;0.5697227;;
95.328;1.539166;0.5735046;;
95.329;1.539186;0.5735443;;
95.331;1.541144;0.5772521;;
95.331;1.541144;0.5772521;;
95.331;1.541144;0.5772521;;
95.351;1.543464;0.5815653;;
95.352;1.543484;0.5816026;;
95.372;1.547251;0.5884268;;
95.373;1.547285;0.5884877;;
95.373;1.547288;0.5884939;;
95.374;1.547296;0.5885082;;
95.375;1.548843;0.5912423;;
95.393;1.551397;0.5957032;;
95.394;1.551442;0.5957808;;
95.395;1.551462;0.595817;;
95.415;1.555745;0.6030859;;
95.416;1.555785;0.6031538;;
95.416;1.555791;0.6031645;;
95.417;1.555798;0.6031761;;
95.418;1.555799;0.6031778;;
95.436;1.560218;0.6104347;;
95.437;1.560264;0.6105114;;
95.437;1.56028;0.6105372;;
95.458;1.564721;0.6176017;;
95.458;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.4640676;;;0.778488815866437;0.36060183452098
95.224;1.522387;0.5387321;;
95.244;1.52595;0.5466217;;
95.286;1.533285;0.5619628;;
95.287;1.533285;0.5619628;;
95.287;1.533285;0.5619628;;
95.288;1.533285;0.5619628;;
95.307;1.537103;0.5695247;;
95.308;1.537173;0.5696627;;
95.309;1.537203;0.5697227;;
95.31;1.537203;0.5697227;;
95.328;1.539166;0.5735046;;
95.329;1.539186;0.5735443;;
95.331;1.541144;0.5772521;;
95.331;1.541144;0.5772521;;
95.331;1.541144;0.5772521;;
95.351;1.543464;0.5815653;;
95.352;1.543484;0.5816026;;
95.372;1.547251;0.5884268;;
95.373;1.547285;0.5884877;;
95.373;1.547288;0.5884939;;
95.374;1.547296;0.5885082;;
95.375;1.548843;0.5912423;;
95.393;1.551397;0.5957032;;
95.394;1.551442;0.5957808;;
95.395;1.551462;0.595817;;
95.415;1.555745;0.6030859;;
95.416;1.555785;0.6031538;;
95.416;1.555791;0.6031645;;
95.417;1.555798;0.6031761;;
95.418;1.555799;0.6031778;;
95.436;1.560218;0.6104347;;
95.437;1.560264;0.6105114;;
95.437;1.56028;0.6105372;;
95.458;1.564721;0.6176017;;
95.458;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.478;1.567162;0.6213918;;
95.479;1.567187;0.6214297;;
95.48;1.567193;0.6214392;;
95.508;1.575567;0.633978;;
95.509;1.575626;0.6340653;;
95.51;1.575638;0.6340837;;
95.521;1.578966;0.6388789;;
95.522;1.579024;0.6389621;;
95.523;1.579039;0.6389836;;
95.523;1.579039;0.6389836;;
95.524;1.579039;0.6389836;;
95.5422751;;;0.627351394746696;0.382830964539789
95.308;1.537173;0.5696627;;
95.309;1.537203;0.5697227;;
95.31;1.537203;0.5697227;;
95.328;1.539166;0.5735046;;
95.329;1.539186;0.5735443;;
95.331;1.541144;0.5772521;;
95.331;1.541144;0.5772521;;
95.331;1.541144;0.5772521;;
95.351;1.543464;0.5815653;;
95.352;1.543484;0.5816026;;
95.372;1.547251;0.5884268;;
95.373;1.547285;0.5884877;;
95.373;1.547288;0.5884939;;
95.374;1.547296;0.5885082;;
95.375;1.548843;0.5912423;;
95.393;1.551397;0.5957032;;
95.394;1.551442;0.5957808;;
95.395;1.551462;0.595817;;
95.415;1.555745;0.6030859;;
95.416;1.555785;0.6031538;;
95.416;1.555791;0.6031645;;
95.417;1.555798;0.6031761;;
95.418;1.555799;0.6031778;;
95.436;1.560218;0.6104347;;
95.437;1.560264;0.6105114;;
95.437;1.56028;0.6105372;;
95.458;1.564721;0.6176017;;
95.458;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.478;1.567162;0.6213918;;
95.479;1.567187;0.6214297;;
95.48;1.567193;0.6214392;;
95.508;1.575567;0.633978;;
95.509;1.575626;0.6340653;;
95.51;1.575638;0.6340837;;
95.521;1.578966;0.6388789;;
95.522;1.579024;0.6389621;;
95.523;1.579039;0.6389836;;
95.523;1.579039;0.6389836;;
95.524;1.579039;0.6389836;;
95.543;1.584129;0.6461268;;
95.544;1.584129;0.6461268;;
95.544;1.584129;0.6461268;;
95.564;1.586451;0.649311;;
95.565;1.588324;0.6518429;;
95.565;1.588529;0.6521196;;
95.566;1.588948;0.6526873;;
95.566;1.589128;0.6529297;;
95.585;1.593008;0.6580743;;
95.586;1.593008;0.6580743;;
95.587;1.593008;0.6580743;;
95.606;1.596879;0.6630906;;
95.607;1.596917;0.6631402;;
95.607;1.596923;0.663148;;
95.6204824;;;0.715154994625689;0.478371948064291
95.394;1.551442;0.5957808;;
95.395;1.551462;0.595817;;
95.415;1.555745;0.6030859;;
95.416;1.555785;0.6031538;;
95.416;1.555791;0.6031645;;
95.417;1.555798;0.6031761;;
95.418;1.555799;0.6031778;;
95.436;1.560218;0.6104347;;
95.437;1.560264;0.6105114;;
95.437;1.56028;0.6105372;;
95.458;1.564721;0.6176017;;
95.458;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.478;1.567162;0.6213918;;
95.479;1.567187;0.6214297;;
95.48;1.567193;0.6214392;;
95.508;1.575567;0.633978;;
95.509;1.575626;0.6340653;;
95.51;1.575638;0.6340837;;
95.521;1.578966;0.6388789;;
95.522;1.579024;0.6389621;;
95.523;1.579039;0.6389836;;
95.523;1.579039;0.6389836;;
95.524;1.579039;0.6389836;;
95.543;1.584129;0.6461268;;
95.544;1.584129;0.6461268;;
95.544;1.584129;0.6461268;;
95.564;1.586451;0.649311;;
95.565;1.588324;0.6518429;;
95.565;1.588529;0.6521196;;
95.566;1.588948;0.6526873;;
95.566;1.589128;0.6529297;;
95.585;1.593008;0.6580743;;
95.586;1.593008;0.6580743;;
95.587;1.593008;0.6580743;;
95.606;1.596879;0.6630906;;
95.607;1.596917;0.6631402;;
95.607;1.596923;0.663148;;
95.628;1.601989;0.6695491;;
95.629;1.602035;0.6696072;;
95.629;1.602043;0.6696169;;
95.63;1.60205;0.6696265;;
95.649;1.607612;0.67645;;
95.649;1.607612;0.67645;;
95.65;1.607612;0.67645;;
95.651;1.607612;0.67645;;
95.67;1.612928;0.6827809;;
95.671;1.612981;0.6828445;;
95.671;1.61299;0.6828554;;
95.672;1.612996;0.6828628;;
95.692;1.618603;0.6893494;;
95.692;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.6986904;;;0.829381923878276;0.582921685454974
95.458;1.564721;0.6176017;;
95.458;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.459;1.564721;0.6176017;;
95.478;1.567162;0.6213918;;
95.479;1.567187;0.6214297;;
95.48;1.567193;0.6214392;;
95.508;1.575567;0.633978;;
95.509;1.575626;0.6340653;;
95.51;1.575638;0.6340837;;
95.521;1.578966;0.6388789;;
95.522;1.579024;0.6389621;;
95.523;1.579039;0.6389836;;
95.523;1.579039;0.6389836;;
95.524;1.579039;0.6389836;;
95.543;1.584129;0.6461268;;
95.544;1.584129;0.6461268;;
95.544;1.584129;0.6461268;;
95.564;1.586451;0.649311;;
95.565;1.588324;0.6518429;;
95.565;1.588529;0.6521196;;
95.566;1.588948;0.6526873;;
95.566;1.589128;0.6529297;;
95.585;1.593008;0.6580743;;
95.586;1.593008;0.6580743;;
95.587;1.593008;0.6580743;;
95.606;1.596879;0.6630906;;
95.607;1.596917;0.6631402;;
95.607;1.596923;0.663148;;
95.628;1.601989;0.6695491;;
95.629;1.602035;0.6696072;;
95.629;1.602043;0.6696169;;
95.63;1.60205;0.6696265;;
95.649;1.607612;0.67645;;
95.649;1.607612;0.67645;;
95.65;1.607612;0.67645;;
95.651;1.607612;0.67645;;
95.67;1.612928;0.6827809;;
95.671;1.612981;0.6828445;;
95.671;1.61299;0.6828554;;
95.672;1.612996;0.6828628;;
95.692;1.618603;0.6893494;;
95.692;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.712;1.621476;0.6926015;;
95.713;1.621506;0.6926348;;
95.713;1.621511;0.6926404;;
95.714;1.621513;0.6926433;;
95.734;1.627298;0.6990473;;
95.734;1.627298;0.6990473;;
95.735;1.627298;0.6990473;;
95.735;1.627298;0.6990473;;
95.756;1.635951;0.7082857;;
95.756;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.764866;;;0.385313613329998;0.666090480079059
95.543;1.584129;0.6461268;;
95.544;1.584129;0.6461268;;
95.544;1.584129;0.6461268;;
95.564;1.586451;0.649311;;
95.565;1.588324;0.6518429;;
95.565;1.588529;0.6521196;;
95.566;1.588948;0.6526873;;
95.566;1.589128;0.6529297;;
95.585;1.593008;0.6580743;;
95.586;1.593008;0.6580743;;
95.587;1.593008;0.6580743;;
95.606;1.596879;0.6630906;;
95.607;1.596917;0.6631402;;
95.607;1.596923;0.663148;;
95.628;1.601989;0.6695491;;
95.629;1.602035;0.6696072;;
95.629;1.602043;0.6696169;;
95.63;1.60205;0.6696265;;
95.649;1.607612;0.67645;;
95.649;1.607612;0.67645;;
95.65;1.607612;0.67645;;
95.651;1.607612;0.67645;;
95.67;1.612928;0.6827809;;
95.671;1.612981;0.6828445;;
95.671;1.61299;0.6828554;;
95.672;1.612996;0.6828628;;
95.692;1.618603;0.6893494;;
95.692;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.712;1.621476;0.6926015;;
95.713;1.621506;0.6926348;;
95.713;1.621511;0.6926404;;
95.714;1.621513;0.6926433;;
95.734;1.627298;0.6990473;;
95.734;1.627298;0.6990473;;
95.735;1.627298;0.6990473;;
95.735;1.627298;0.6990473;;
95.756;1.635951;0.7082857;;
95.756;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.777;1.638911;0.7113574;;
95.778;1.638911;0.7113574;;
95.778;1.638911;0.7113574;;
95.779;1.638911;0.7113574;;
95.798;1.644784;0.7173217;;
95.799;1.648812;0.7213098;;
95.82;1.650936;0.7233934;;
95.821;1.653376;0.7257484;;
95.821;1.653787;0.7261457;;
95.829;1.654164;0.7265094;;
95.829;1.654171;0.7265157;;
95.8325448;;;-0.0537243831351012;0.669778724980014
95.628;1.601989;0.6695491;;
95.629;1.602035;0.6696072;;
95.629;1.602043;0.6696169;;
95.63;1.60205;0.6696265;;
95.649;1.607612;0.67645;;
95.649;1.607612;0.67645;;
95.65;1.607612;0.67645;;
95.651;1.607612;0.67645;;
95.67;1.612928;0.6827809;;
95.671;1.612981;0.6828445;;
95.671;1.61299;0.6828554;;
95.672;1.612996;0.6828628;;
95.692;1.618603;0.6893494;;
95.692;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.712;1.621476;0.6926015;;
95.713;1.621506;0.6926348;;
95.713;1.621511;0.6926404;;
95.714;1.621513;0.6926433;;
95.734;1.627298;0.6990473;;
95.734;1.627298;0.6990473;;
95.735;1.627298;0.6990473;;
95.735;1.627298;0.6990473;;
95.756;1.635951;0.7082857;;
95.756;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.777;1.638911;0.7113574;;
95.778;1.638911;0.7113574;;
95.778;1.638911;0.7113574;;
95.779;1.638911;0.7113574;;
95.798;1.644784;0.7173217;;
95.799;1.648812;0.7213098;;
95.82;1.650936;0.7233934;;
95.821;1.653376;0.7257484;;
95.821;1.653787;0.7261457;;
95.829;1.654164;0.7265094;;
95.829;1.654171;0.7265157;;
95.842;1.657102;0.7293046;;
95.843;1.657102;0.7293046;;
95.843;1.657102;0.7293046;;
95.864;1.663454;0.7352197;;
95.864;1.663454;0.7352197;;
95.865;1.663454;0.7352197;;
95.866;1.663454;0.7352197;;
95.866;1.666078;0.7376028;;
95.885;1.669593;0.7407731;;
95.886;1.669633;0.7408088;;
95.887;1.669639;0.740815;;
95.908;1.676004;0.7464107;;
95.908;1.676004;0.7464107;;
95.909;1.676004;0.7464107;;
95.91;1.676004;0.7464107;;
95.9107526;;;-0.650223718854207;0.596681330523564
95.692;1.618603;0.6893494;;
95.692;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.693;1.618603;0.6893494;;
95.712;1.621476;0.6926015;;
95.713;1.621506;0.6926348;;
95.713;1.621511;0.6926404;;
95.714;1.621513;0.6926433;;
95.734;1.627298;0.6990473;;
95.734;1.627298;0.6990473;;
95.735;1.627298;0.6990473;;
95.735;1.627298;0.6990473;;
95.756;1.635951;0.7082857;;
95.756;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.777;1.638911;0.7113574;;
95.778;1.638911;0.7113574;;
95.778;1.638911;0.7113574;;
95.779;1.638911;0.7113574;;
95.798;1.644784;0.7173217;;
95.799;1.648812;0.7213098;;
95.82;1.650936;0.7233934;;
95.821;1.653376;0.7257484;;
95.821;1.653787;0.7261457;;
95.829;1.654164;0.7265094;;
95.829;1.654171;0.7265157;;
95.842;1.657102;0.7293046;;
95.843;1.657102;0.7293046;;
95.843;1.657102;0.7293046;;
95.864;1.663454;0.7352197;;
95.864;1.663454;0.7352197;;
95.865;1.663454;0.7352197;;
95.866;1.663454;0.7352197;;
95.866;1.666078;0.7376028;;
95.885;1.669593;0.7407731;;
95.886;1.669633;0.7408088;;
95.887;1.669639;0.740815;;
95.908;1.676004;0.7464107;;
95.908;1.676004;0.7464107;;
95.909;1.676004;0.7464107;;
95.91;1.676004;0.7464107;;
95.929;1.682647;0.7520804;;
95.93;1.682734;0.752155;;
95.931;1.682734;0.752155;;
95.951;1.690606;0.7586561;;
95.951;1.690636;0.7586815;;
95.952;1.690706;0.7587393;;
95.972;1.695817;0.7628397;;
95.972;1.695817;0.7628397;;
95.973;1.695817;0.7628397;;
95.974;1.695817;0.7628397;;
95.9894614;;;-0.68063615209015;0.472538484867733
95.756;1.635951;0.7082857;;
95.756;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.757;1.635951;0.7082857;;
95.777;1.638911;0.7113574;;
95.778;1.638911;0.7113574;;
95.778;1.638911;0.7113574;;
95.779;1.638911;0.7113574;;
95.798;1.644784;0.7173217;;
95.799;1.648812;0.7213098;;
95.82;1.650936;0.7233934;;
95.821;1.653376;0.7257484;;
95.821;1.653787;0.7261457;;
95.829;1.654164;0.7265094;;
95.829;1.654171;0.7265157;;
95.842;1.657102;0.7293046;;
95.843;1.657102;0.7293046;;
95.843;1.657102;0.7293046;;
95.864;1.663454;0.7352197;;
95.864;1.663454;0.7352197;;
95.865;1.663454;0.7352197;;
95.866;1.663454;0.7352197;;
95.866;1.666078;0.7376028;;
95.885;1.669593;0.7407731;;
95.886;1.669633;0.7408088;;
95.887;1.669639;0.740815;;
95.908;1.676004;0.7464107;;
95.908;1.676004;0.7464107;;
95.909;1.676004;0.7464107;;
95.91;1.676004;0.7464107;;
95.929;1.682647;0.7520804;;
95.93;1.682734;0.752155;;
95.931;1.682734;0.752155;;
95.951;1.690606;0.7586561;;
95.951;1.690636;0.7586815;;
95.952;1.690706;0.7587393;;
95.972;1.695817;0.7628397;;
95.972;1.695817;0.7628397;;
95.973;1.695817;0.7628397;;
95.974;1.695817;0.7628397;;
95.993;1.702513;0.7680712;;
95.993;1.702555;0.7681041;;
95.994;1.70259;0.7681317;;
95.995;1.702599;0.7681388;;
96.014;1.709494;0.773365;;
96.014;1.709542;0.7734017;;
96.015;1.709575;0.7734267;;
96.015;1.709581;0.7734309;;
96.035;1.716131;0.7782496;;
96.036;1.716213;0.7783105;;
96.037;1.716213;0.7783105;;
96.0561385;;;-0.90343994109694;0.320068543894943
95.829;1.654164;0.7265094;;
95.829;1.654171;0.7265157;;
95.842;1.657102;0.7293046;;
95.843;1.657102;0.7293046;;
95.843;1.657102;0.7293046;;
95.864;1.663454;0.7352197;;
95.864;1.663454;0.7352197;;
95.865;1.663454;0.7352197;;
95.866;1.663454;0.7352197;;
95.866;1.666078;0.7376028;;
95.885;1.669593;0.7407731;;
95.886;1.669633;0.7408088;;
95.887;1.669639;0.740815;;
95.908;1.676004;0.7464107;;
95.908;1.676004;0.7464107;;
95.909;1.676004;0.7464107;;
95.91;1.676004;0.7464107;;
95.929;1.682647;0.7520804;;
95.93;1.682734;0.752155;;
95.931;1.682734;0.752155;;
95.951;1.690606;0.7586561;;
95.951;1.690636;0.7586815;;
95.952;1.690706;0.7587393;;
95.972;1.695817;0.7628397;;
95.972;1.695817;0.7628397;;
95.973;1.695817;0.7628397;;
95.974;1.695817;0.7628397;;
95.993;1.702513;0.7680712;;
95.993;1.702555;0.7681041;;
95.994;1.70259;0.7681317;;
95.995;1.702599;0.7681388;;
96.014;1.709494;0.773365;;
96.014;1.709542;0.7734017;;
96.015;1.709575;0.7734267;;
96.015;1.709581;0.7734309;;
96.035;1.716131;0.7782496;;
96.036;1.716213;0.7783105;;
96.037;1.716213;0.7783105;;
96.056;1.723089;0.7832196;;
96.057;1.723091;0.7832211;;
96.058;1.723177;0.7832831;;
96.058;1.723177;0.7832831;;
96.059;1.723177;0.7832831;;
96.078;1.726635;0.7856957;;
96.079;1.729557;0.7877033;;
96.099;1.735643;0.7918128;;
96.1;1.735704;0.791854;;
96.101;1.736881;0.7926342;;
96.102;1.737464;0.7930207;;
96.121;1.740799;0.7952071;;
96.122;1.740799;0.7952071;;
96.1333432;;;-0.919040285813382;0.166183944787682
95.887;1.669639;0.740815;;
95.908;1.676004;0.7464107;;
