circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
75.65;0.4081275;-0.411115;;
75.671;0.4129764;-0.4149081;;
75.672;0.4168344;-0.4178562;;
75.672;0.4174973;-0.4183627;;
75.673;0.4178677;-0.4186458;;
75.7;0.4226818;-0.4222412;;
75.701;0.4227194;-0.4222692;;
75.702;0.4227245;-0.422273;;
75.702;0.4227253;-0.4222736;;
75.714;0.4276951;-0.4258979;;
75.715;0.4318448;-0.4288557;;
75.716;0.4324409;-0.4292806;;
75.717;0.4325207;-0.4293375;;
75.736;0.4435089;-0.4368773;;
75.737;0.4436257;-0.4369574;;
75.738;0.4474298;-0.4394769;;
75.739;0.4474298;-0.4394769;;
75.7488326;;;-0.380582981294912;0.00455801280955518
75.54;0.3626304;-0.3707945;;
75.541;0.3626304;-0.3707945;;
75.541;0.3626304;-0.3707945;;
75.542;0.3626304;-0.3707945;;
75.542;0.3626304;-0.3707945;;
75.561;0.3712747;-0.3791733;;
75.562;0.3712747;-0.3791733;;
75.562;0.3712747;-0.3791733;;
75.563;0.3712747;-0.3791733;;
75.582;0.3802466;-0.3874887;;
75.583;0.3803311;-0.387567;;
75.603;0.3848003;-0.3915722;;
75.604;0.3881333;-0.394494;;
75.605;0.3887492;-0.3950339;;
75.605;0.3888683;-0.3951383;;
75.625;0.3940527;-0.3995877;;
75.626;0.3976153;-0.4025725;;
75.627;0.3987947;-0.4035606;;
75.627;0.3987947;-0.4035606;;
75.647;0.4050273;-0.4086421;;
75.648;0.4050876;-0.4086913;;
75.649;0.4081275;-0.411115;;
75.65;0.4081275;-0.411115;;
75.671;0.4129764;-0.4149081;;
75.672;0.4168344;-0.4178562;;
75.672;0.4174973;-0.4183627;;
75.673;0.4178677;-0.4186458;;
75.7;0.4226818;-0.4222412;;
75.701;0.4227194;-0.4222692;;
75.702;0.4227245;-0.422273;;
75.702;0.4227253;-0.4222736;;
75.714;0.4276951;-0.4258979;;
75.715;0.4318448;-0.4288557;;
75.716;0.4324409;-0.4292806;;
75.717;0.4325207;-0.4293375;;
75.736;0.4435089;-0.4368773;;
75.737;0.4436257;-0.4369574;;
75.738;0.4474298;-0.4394769;;
75.739;0.4474298;-0.4394769;;
75.779;0.4627858;-0.4491898;;
75.78;0.4628657;-0.4492404;;
75.781;0.4628828;-0.4492513;;
75.8;0.4732268;-0.455397;;
75.801;0.473327;-0.4554565;;
75.801;0.4733433;-0.4554662;;
75.802;0.4733587;-0.4554753;;
75.803;0.4733613;-0.4554769;;
75.822;0.4837643;-0.4613506;;
75.822;0.4837643;-0.4613506;;
75.823;0.4837643;-0.4613506;;
75.823;0.4837643;-0.4613506;;
75.8265386;;;-0.704016188876807;-0.115615360337985
75.603;0.3848003;-0.3915722;;
75.604;0.3881333;-0.394494;;
75.605;0.3887492;-0.3950339;;
75.605;0.3888683;-0.3951383;;
75.625;0.3940527;-0.3995877;;
75.626;0.3976153;-0.4025725;;
75.627;0.3987947;-0.4035606;;
75.627;0.3987947;-0.4035606;;
75.647;0.4050273;-0.4086421;;
75.648;0.4050876;-0.4086913;;
75.649;0.4081275;-0.411115;;
75.65;0.4081275;-0.411115;;
75.671;0.4129764;-0.4149081;;
75.672;0.4168344;-0.4178562;;
75.672;0.4174973;-0.4183627;;
75.673;0.4178677;-0.4186458;;
75.7;0.4226818;-0.4222412;;
75.701;0.4227194;-0.4222692;;
75.702;0.4227245;-0.422273;;
75.702;0.4227253;-0.4222736;;
75.714;0.4276951;-0.4258979;;
75.715;0.4318448;-0.4288557;;
75.716;0.4324409;-0.4292806;;
75.717;0.4325207;-0.4293375;;
75.736;0.4435089;-0.4368773;;
75.737;0.4436257;-0.4369574;;
75.738;0.4474298;-0.4394769;;
75.739;0.4474298;-0.4394769;;
75.779;0.4627858;-0.4491898;;
75.78;0.4628657;-0.4492404;;
75.781;0.4628828;-0.4492513;;
75.8;0.4732268;-0.455397;;
75.801;0.473327;-0.4554565;;
75.801;0.4733433;-0.4554662;;
75.802;0.4733587;-0.4554753;;
75.803;0.4733613;-0.4554769;;
75.822;0.4837643;-0.4613506;;
75.822;0.4837643;-0.4613506;;
75.823;0.4837643;-0.4613506;;
75.823;0.4837643;-0.4613506;;
75.843;0.4893337;-0.4643735;;
75.843;0.4893337;-0.4643735;;
75.844;0.4933698;-0.4665058;;
75.844;0.4940636;-0.4668724;;
75.864;0.5081147;-0.4739616;;
75.864;0.5082223;-0.4740159;;
75.865;0.5082766;-0.4740433;;
75.865;0.5082859;-0.474048;;
75.885;0.5160168;-0.477731;;
75.886;0.5161141;-0.4777773;;
75.886;0.5161141;-0.4777773;;
75.8942182;;;-0.691468673410244;-0.212003620384224
75.671;0.4129764;-0.4149081;;
75.672;0.4168344;-0.4178562;;
75.672;0.4174973;-0.4183627;;
75.673;0.4178677;-0.4186458;;
75.7;0.4226818;-0.4222412;;
75.701;0.4227194;-0.4222692;;
75.702;0.4227245;-0.422273;;
75.702;0.4227253;-0.4222736;;
75.714;0.4276951;-0.4258979;;
75.715;0.4318448;-0.4288557;;
75.716;0.4324409;-0.4292806;;
75.717;0.4325207;-0.4293375;;
75.736;0.4435089;-0.4368773;;
75.737;0.4436257;-0.4369574;;
75.738;0.4474298;-0.4394769;;
75.739;0.4474298;-0.4394769;;
75.779;0.4627858;-0.4491898;;
75.78;0.4628657;-0.4492404;;
75.781;0.4628828;-0.4492513;;
75.8;0.4732268;-0.455397;;
75.801;0.473327;-0.4554565;;
75.801;0.4733433;-0.4554662;;
75.802;0.4733587;-0.4554753;;
75.803;0.4733613;-0.4554769;;
75.822;0.4837643;-0.4613506;;
75.822;0.4837643;-0.4613506;;
75.823;0.4837643;-0.4613506;;
75.823;0.4837643;-0.4613506;;
75.843;0.4893337;-0.4643735;;
75.843;0.4893337;-0.4643735;;
75.844;0.4933698;-0.4665058;;
75.844;0.4940636;-0.4668724;;
75.864;0.5081147;-0.4739616;;
75.864;0.5082223;-0.4740159;;
75.865;0.5082766;-0.4740433;;
75.865;0.5082859;-0.474048;;
75.885;0.5160168;-0.477731;;
75.886;0.5161141;-0.4777773;;
75.886;0.5161141;-0.4777773;;
75.906;0.5217581;-0.4803713;;
75.908;0.5218669;-0.4804213;;
75.909;0.5218855;-0.4804299;;
75.93;0.5412688;-0.4887503;;
75.93;0.5413167;-0.4887708;;
75.931;0.5414693;-0.4888363;;
75.932;0.5414943;-0.488847;;
75.932;0.5415204;-0.4888583;;
75.951;0.5497307;-0.4921154;;
75.952;0.5498095;-0.4921466;;
75.952;0.5498199;-0.4921508;;
75.9719252;;;-0.43311744622877;-0.259380532452545
75.739;0.4474298;-0.4394769;;
75.779;0.4627858;-0.4491898;;
75.78;0.4628657;-0.4492404;;
75.781;0.4628828;-0.4492513;;
75.8;0.4732268;-0.455397;;
75.801;0.473327;-0.4554565;;
75.801;0.4733433;-0.4554662;;
75.802;0.4733587;-0.4554753;;
75.803;0.4733613;-0.4554769;;
75.822;0.4837643;-0.4613506;;
75.822;0.4837643;-0.4613506;;
75.823;0.4837643;-0.4613506;;
75.823;0.4837643;-0.4613506;;
75.843;0.4893337;-0.4643735;;
75.843;0.4893337;-0.4643735;;
75.844;0.4933698;-0.4665058;;
75.844;0.4940636;-0.4668724;;
75.864;0.5081147;-0.4739616;;
75.864;0.5082223;-0.4740159;;
75.865;0.5082766;-0.4740433;;
75.865;0.5082859;-0.474048;;
75.885;0.5160168;-0.477731;;
75.886;0.5161141;-0.4777773;;
75.886;0.5161141;-0.4777773;;
75.906;0.5217581;-0.4803713;;
75.908;0.5218669;-0.4804213;;
75.909;0.5218855;-0.4804299;;
75.93;0.5412688;-0.4887503;;
75.93;0.5413167;-0.4887708;;
75.931;0.5414693;-0.4888363;;
75.932;0.5414943;-0.488847;;
75.932;0.5415204;-0.4888583;;
75.951;0.5497307;-0.4921154;;
75.952;0.5498095;-0.4921466;;
75.952;0.5498199;-0.4921508;;
75.972;0.5610285;-0.4963501;;
75.973;0.5610353;-0.4963527;;
75.973;0.5610387;-0.496354;;
75.974;0.5610418;-0.4963551;;
75.993;0.5666457;-0.4983508;;
75.994;0.5667228;-0.4983792;;
75.994;0.569497;-0.4993328;;
75.995;0.5719649;-0.5001811;;
76.014;0.5805938;-0.5030243;;
76.015;0.580706;-0.5030613;;
76.022;0.580706;-0.5030613;;
76.023;0.5838217;-0.5040457;;
76.036;0.5899533;-0.5059283;;
76.037;0.5900458;-0.5059566;;
76.038;0.5900731;-0.5059651;;
76.038;0.5900731;-0.5059651;;
76.0496305;;;-0.588560611221249;-0.300463524487016
75.823;0.4837643;-0.4613506;;
75.823;0.4837643;-0.4613506;;
75.843;0.4893337;-0.4643735;;
75.843;0.4893337;-0.4643735;;
75.844;0.4933698;-0.4665058;;
75.844;0.4940636;-0.4668724;;
75.864;0.5081147;-0.4739616;;
75.864;0.5082223;-0.4740159;;
75.865;0.5082766;-0.4740433;;
75.865;0.5082859;-0.474048;;
75.885;0.5160168;-0.477731;;
75.886;0.5161141;-0.4777773;;
75.886;0.5161141;-0.4777773;;
75.906;0.5217581;-0.4803713;;
75.908;0.5218669;-0.4804213;;
75.909;0.5218855;-0.4804299;;
75.93;0.5412688;-0.4887503;;
75.93;0.5413167;-0.4887708;;
75.931;0.5414693;-0.4888363;;
75.932;0.5414943;-0.488847;;
75.932;0.5415204;-0.4888583;;
75.951;0.5497307;-0.4921154;;
75.952;0.5498095;-0.4921466;;
75.952;0.5498199;-0.4921508;;
75.972;0.5610285;-0.4963501;;
75.973;0.5610353;-0.4963527;;
75.973;0.5610387;-0.496354;;
75.974;0.5610418;-0.4963551;;
75.993;0.5666457;-0.4983508;;
75.994;0.5667228;-0.4983792;;
75.994;0.569497;-0.4993328;;
75.995;0.5719649;-0.5001811;;
76.014;0.5805938;-0.5030243;;
76.015;0.580706;-0.5030613;;
76.022;0.580706;-0.5030613;;
76.023;0.5838217;-0.5040457;;
76.036;0.5899533;-0.5059283;;
76.037;0.5900458;-0.5059566;;
76.038;0.5900731;-0.5059651;;
76.038;0.5900731;-0.5059651;;
76.058;0.6015126;-0.5092635;;
76.058;0.6015126;-0.5092635;;
76.059;0.6015126;-0.5092635;;
76.078;0.6130484;-0.512317;;
76.079;0.6131662;-0.5123482;;
76.079;0.6131861;-0.5123535;;
76.08;0.6131947;-0.5123557;;
76.08;0.6131962;-0.5123561;;
76.1;0.6249119;-0.5151802;;
76.1;0.62492;-0.5151821;;
76.101;0.6250159;-0.5152052;;
76.121;0.6369045;-0.5177915;;
76.121;0.6369376;-0.5177987;;
76.122;0.6370569;-0.5178247;;
76.122;0.6370569;-0.5178247;;
76.123;0.6370569;-0.5178247;;
76.127838;;;-0.972993560339604;-0.32366237754168
75.908;0.5218669;-0.4804213;;
75.909;0.5218855;-0.4804299;;
75.93;0.5412688;-0.4887503;;
75.93;0.5413167;-0.4887708;;
75.931;0.5414693;-0.4888363;;
75.932;0.5414943;-0.488847;;
75.932;0.5415204;-0.4888583;;
75.951;0.5497307;-0.4921154;;
75.952;0.5498095;-0.4921466;;
75.952;0.5498199;-0.4921508;;
75.972;0.5610285;-0.4963501;;
75.973;0.5610353;-0.4963527;;
75.973;0.5610387;-0.496354;;
75.974;0.5610418;-0.4963551;;
75.993;0.5666457;-0.4983508;;
75.994;0.5667228;-0.4983792;;
75.994;0.569497;-0.4993328;;
75.995;0.5719649;-0.5001811;;
76.014;0.5805938;-0.5030243;;
76.015;0.580706;-0.5030613;;
76.022;0.580706;-0.5030613;;
76.023;0.5838217;-0.5040457;;
76.036;0.5899533;-0.5059283;;
76.037;0.5900458;-0.5059566;;
76.038;0.5900731;-0.5059651;;
76.038;0.5900731;-0.5059651;;
76.058;0.6015126;-0.5092635;;
76.058;0.6015126;-0.5092635;;
76.059;0.6015126;-0.5092635;;
76.078;0.6130484;-0.512317;;
76.079;0.6131662;-0.5123482;;
76.079;0.6131861;-0.5123535;;
76.08;0.6131947;-0.5123557;;
76.08;0.6131962;-0.5123561;;
76.1;0.6249119;-0.5151802;;
76.1;0.62492;-0.5151821;;
76.101;0.6250159;-0.5152052;;
76.121;0.6369045;-0.5177915;;
76.121;0.6369376;-0.5177987;;
76.122;0.6370569;-0.5178247;;
76.122;0.6370569;-0.5178247;;
76.123;0.6370569;-0.5178247;;
76.142;0.6429635;-0.5190059;;
76.143;0.6429635;-0.5190059;;
76.163;0.6639606;-0.5226558;;
76.164;0.6642212;-0.5227011;;
76.164;0.6642212;-0.5227011;;
76.165;0.6642212;-0.5227011;;
76.165;0.6642212;-0.5227011;;
76.184;0.6727988;-0.5239478;;
76.185;0.6728917;-0.5239612;;
76.186;0.6729105;-0.523964;;
76.206;0.6790568;-0.5247714;;
76.2065475;;;-0.969042802754183;-0.369590595537307
75.973;0.5610353;-0.4963527;;
75.973;0.5610387;-0.496354;;
75.974;0.5610418;-0.4963551;;
75.993;0.5666457;-0.4983508;;
75.994;0.5667228;-0.4983792;;
75.994;0.569497;-0.4993328;;
75.995;0.5719649;-0.5001811;;
76.014;0.5805938;-0.5030243;;
76.015;0.580706;-0.5030613;;
76.022;0.580706;-0.5030613;;
76.023;0.5838217;-0.5040457;;
76.036;0.5899533;-0.5059283;;
76.037;0.5900458;-0.5059566;;
76.038;0.5900731;-0.5059651;;
76.038;0.5900731;-0.5059651;;
76.058;0.6015126;-0.5092635;;
76.058;0.6015126;-0.5092635;;
76.059;0.6015126;-0.5092635;;
76.078;0.6130484;-0.512317;;
76.079;0.6131662;-0.5123482;;
76.079;0.6131861;-0.5123535;;
76.08;0.6131947;-0.5123557;;
76.08;0.6131962;-0.5123561;;
76.1;0.6249119;-0.5151802;;
76.1;0.62492;-0.5151821;;
76.101;0.6250159;-0.5152052;;
76.121;0.6369045;-0.5177915;;
76.121;0.6369376;-0.5177987;;
76.122;0.6370569;-0.5178247;;
76.122;0.6370569;-0.5178247;;
76.123;0.6370569;-0.5178247;;
76.142;0.6429635;-0.5190059;;
76.143;0.6429635;-0.5190059;;
76.163;0.6639606;-0.5226558;;
76.164;0.6642212;-0.5227011;;
76.164;0.6642212;-0.5227011;;
76.165;0.6642212;-0.5227011;;
76.165;0.6642212;-0.5227011;;
76.184;0.6727988;-0.5239478;;
76.185;0.6728917;-0.5239612;;
76.186;0.6729105;-0.523964;;
76.206;0.6790568;-0.5247714;;
76.206;0.6822535;-0.5251552;;
76.207;0.6839991;-0.5253648;;
76.208;0.6842324;-0.5253928;;
76.228;0.6907048;-0.526106;;
76.229;0.6957238;-0.5265981;;
76.229;0.6965871;-0.5266827;;
76.23;0.6970549;-0.5267286;;
76.249;0.7066271;-0.5275247;;
76.25;0.7067507;-0.527535;;
76.251;0.7067507;-0.527535;;
76.251;0.7083653;-0.5276508;;
76.27;0.715067;-0.5280871;;
76.271;0.7151408;-0.5280918;;
76.272;0.7151508;-0.5280925;;
76.272;0.7151525;-0.5280926;;
76.2737251;;;-0.550593091680909;-0.409402152569292
76.058;0.6015126;-0.5092635;;
76.058;0.6015126;-0.5092635;;
76.059;0.6015126;-0.5092635;;
76.078;0.6130484;-0.512317;;
76.079;0.6131662;-0.5123482;;
76.079;0.6131861;-0.5123535;;
76.08;0.6131947;-0.5123557;;
76.08;0.6131962;-0.5123561;;
76.1;0.6249119;-0.5151802;;
76.1;0.62492;-0.5151821;;
76.101;0.6250159;-0.5152052;;
76.121;0.6369045;-0.5177915;;
76.121;0.6369376;-0.5177987;;
76.122;0.6370569;-0.5178247;;
76.122;0.6370569;-0.5178247;;
76.123;0.6370569;-0.5178247;;
76.142;0.6429635;-0.5190059;;
76.143;0.6429635;-0.5190059;;
76.163;0.6639606;-0.5226558;;
76.164;0.6642212;-0.5227011;;
76.164;0.6642212;-0.5227011;;
76.165;0.6642212;-0.5227011;;
76.165;0.6642212;-0.5227011;;
76.184;0.6727988;-0.5239478;;
76.185;0.6728917;-0.5239612;;
76.186;0.6729105;-0.523964;;
76.206;0.6790568;-0.5247714;;
76.206;0.6822535;-0.5251552;;
76.207;0.6839991;-0.5253648;;
76.208;0.6842324;-0.5253928;;
76.228;0.6907048;-0.526106;;
76.229;0.6957238;-0.5265981;;
76.229;0.6965871;-0.5266827;;
76.23;0.6970549;-0.5267286;;
76.249;0.7066271;-0.5275247;;
76.25;0.7067507;-0.527535;;
76.251;0.7067507;-0.527535;;
76.251;0.7083653;-0.5276508;;
76.27;0.715067;-0.5280871;;
76.271;0.7151408;-0.5280918;;
76.272;0.7151508;-0.5280925;;
76.272;0.7151525;-0.5280926;;
76.292;0.727158;-0.5286624;;
76.292;0.7271715;-0.5286631;;
76.293;0.7272666;-0.5286676;;
76.293;0.727271;-0.5286678;;
76.314;0.7427998;-0.5290096;;
76.315;0.7429847;-0.5290136;;
76.316;0.7429847;-0.5290136;;
76.335;0.751464;-0.5290114;;
76.342;0.7515713;-0.5290113;;
76.343;0.7515744;-0.5290113;;
76.344;0.7515751;-0.5290113;;
76.3454151;;;-0.480761807454778;-0.446885658647533
76.058;0.6015126;-0.5092635;;
76.058;0.6015126;-0.5092635;;
76.059;0.6015126;-0.5092635;;
76.078;0.6130484;-0.512317;;
76.079;0.6131662;-0.5123482;;
76.079;0.6131861;-0.5123535;;
76.08;0.6131947;-0.5123557;;
76.08;0.6131962;-0.5123561;;
76.1;0.6249119;-0.5151802;;
76.1;0.62492;-0.5151821;;
76.101;0.6250159;-0.5152052;;
76.121;0.6369045;-0.5177915;;
76.121;0.6369376;-0.5177987;;
76.122;0.6370569;-0.5178247;;
76.122;0.6370569;-0.5178247;;
76.123;0.6370569;-0.5178247;;
76.142;0.6429635;-0.5190059;;
76.143;0.6429635;-0.5190059;;
76.163;0.6639606;-0.5226558;;
76.164;0.6642212;-0.5227011;;
76.164;0.6642212;-0.5227011;;
76.165;0.6642212;-0.5227011;;
76.165;0.6642212;-0.5227011;;
76.184;0.6727988;-0.5239478;;
76.185;0.6728917;-0.5239612;;
76.186;0.6729105;-0.523964;;
76.206;0.6790568;-0.5247714;;
76.206;0.6822535;-0.5251552;;
76.207;0.6839991;-0.5253648;;
76.208;0.6842324;-0.5253928;;
76.228;0.6907048;-0.526106;;
76.229;0.6957238;-0.5265981;;
76.229;0.6965871;-0.5266827;;
76.23;0.6970549;-0.5267286;;
76.249;0.7066271;-0.5275247;;
76.25;0.7067507;-0.527535;;
76.251;0.7067507;-0.527535;;
76.251;0.7083653;-0.5276508;;
76.27;0.715067;-0.5280871;;
76.271;0.7151408;-0.5280918;;
76.272;0.7151508;-0.5280925;;
76.272;0.7151525;-0.5280926;;
76.292;0.727158;-0.5286624;;
76.292;0.7271715;-0.5286631;;
76.293;0.7272666;-0.5286676;;
76.293;0.727271;-0.5286678;;
76.314;0.7427998;-0.5290096;;
76.315;0.7429847;-0.5290136;;
76.316;0.7429847;-0.5290136;;
76.335;0.751464;-0.5290114;;
76.342;0.7515713;-0.5290113;;
76.343;0.7515744;-0.5290113;;
76.344;0.7515751;-0.5290113;;
76.356;0.7578877;-0.5289235;;
76.357;0.7578877;-0.5289235;;
76.418108;;;-0.587892996139346;-0.496902987098264
76.184;0.6727988;-0.5239478;;
76.185;0.6728917;-0.5239612;;
76.186;0.6729105;-0.523964;;
76.206;0.6790568;-0.5247714;;
76.206;0.6822535;-0.5251552;;
76.207;0.6839991;-0.5253648;;
76.208;0.6842324;-0.5253928;;
76.228;0.6907048;-0.526106;;
76.229;0.6957238;-0.5265981;;
76.229;0.6965871;-0.5266827;;
76.23;0.6970549;-0.5267286;;
76.249;0.7066271;-0.5275247;;
76.25;0.7067507;-0.527535;;
76.251;0.7067507;-0.527535;;
76.251;0.7083653;-0.5276508;;
76.27;0.715067;-0.5280871;;
76.271;0.7151408;-0.5280918;;
76.272;0.7151508;-0.5280925;;
76.272;0.7151525;-0.5280926;;
76.292;0.727158;-0.5286624;;
76.292;0.7271715;-0.5286631;;
76.293;0.7272666;-0.5286676;;
76.293;0.727271;-0.5286678;;
76.314;0.7427998;-0.5290096;;
76.315;0.7429847;-0.5290136;;
76.316;0.7429847;-0.5290136;;
76.335;0.751464;-0.5290114;;
76.342;0.7515713;-0.5290113;;
76.343;0.7515744;-0.5290113;;
76.344;0.7515751;-0.5290113;;
76.356;0.7578877;-0.5289235;;
76.357;0.7578877;-0.5289235;;
76.426;0.8000555;-0.5264535;;
76.428;0.8001729;-0.5264466;;
76.429;0.8002089;-0.5264445;;
76.43;0.8002089;-0.5264445;;
76.431;0.8002089;-0.5264445;;
76.431;0.8002089;-0.5264445;;
76.432;0.8002089;-0.5264445;;
76.433;0.8002089;-0.5264445;;
76.433;0.8002089;-0.5264445;;
76.449;0.8118392;-0.5251812;;
76.449;0.8119561;-0.5251685;;
76.45;0.8120085;-0.5251628;;
76.451;0.8120224;-0.5251613;;
76.47;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.472;0.8261506;-0.5232838;;
76.4852863;;;-0.152919753127406;-0.512872256781746
76.27;0.715067;-0.5280871;;
76.271;0.7151408;-0.5280918;;
76.272;0.7151508;-0.5280925;;
76.272;0.7151525;-0.5280926;;
76.292;0.727158;-0.5286624;;
76.292;0.7271715;-0.5286631;;
76.293;0.7272666;-0.5286676;;
76.293;0.727271;-0.5286678;;
76.314;0.7427998;-0.5290096;;
76.315;0.7429847;-0.5290136;;
76.316;0.7429847;-0.5290136;;
76.335;0.751464;-0.5290114;;
76.342;0.7515713;-0.5290113;;
76.343;0.7515744;-0.5290113;;
76.344;0.7515751;-0.5290113;;
76.356;0.7578877;-0.5289235;;
76.357;0.7578877;-0.5289235;;
76.426;0.8000555;-0.5264535;;
76.428;0.8001729;-0.5264466;;
76.429;0.8002089;-0.5264445;;
76.43;0.8002089;-0.5264445;;
76.431;0.8002089;-0.5264445;;
76.431;0.8002089;-0.5264445;;
76.432;0.8002089;-0.5264445;;
76.433;0.8002089;-0.5264445;;
76.433;0.8002089;-0.5264445;;
76.449;0.8118392;-0.5251812;;
76.449;0.8119561;-0.5251685;;
76.45;0.8120085;-0.5251628;;
76.451;0.8120224;-0.5251613;;
76.47;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.472;0.8261506;-0.5232838;;
76.491;0.8359634;-0.5217568;;
76.492;0.8360924;-0.5217367;;
76.492;0.8360924;-0.5217367;;
76.493;0.8360924;-0.5217367;;
76.512;0.8480494;-0.5196263;;
76.513;0.8480494;-0.5196263;;
76.513;0.8480494;-0.5196263;;
76.514;0.8480494;-0.5196263;;
76.533;0.8598352;-0.5172746;;
76.534;0.8599892;-0.5172439;;
76.554;0.8718421;-0.5146031;;
76.555;0.8718421;-0.5146031;;
76.555;0.8718421;-0.5146031;;
76.556;0.8718421;-0.5146031;;
76.5639951;;;-0.334423032817532;-0.537311255609395
76.343;0.7515744;-0.5290113;;
76.344;0.7515751;-0.5290113;;
76.356;0.7578877;-0.5289235;;
76.357;0.7578877;-0.5289235;;
76.426;0.8000555;-0.5264535;;
76.428;0.8001729;-0.5264466;;
76.429;0.8002089;-0.5264445;;
76.43;0.8002089;-0.5264445;;
76.431;0.8002089;-0.5264445;;
76.431;0.8002089;-0.5264445;;
76.432;0.8002089;-0.5264445;;
76.433;0.8002089;-0.5264445;;
76.433;0.8002089;-0.5264445;;
76.449;0.8118392;-0.5251812;;
76.449;0.8119561;-0.5251685;;
76.45;0.8120085;-0.5251628;;
76.451;0.8120224;-0.5251613;;
76.47;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.472;0.8261506;-0.5232838;;
76.491;0.8359634;-0.5217568;;
76.492;0.8360924;-0.5217367;;
76.492;0.8360924;-0.5217367;;
76.493;0.8360924;-0.5217367;;
76.512;0.8480494;-0.5196263;;
76.513;0.8480494;-0.5196263;;
76.513;0.8480494;-0.5196263;;
76.514;0.8480494;-0.5196263;;
76.533;0.8598352;-0.5172746;;
76.534;0.8599892;-0.5172439;;
76.554;0.8718421;-0.5146031;;
76.555;0.8718421;-0.5146031;;
76.555;0.8718421;-0.5146031;;
76.556;0.8718421;-0.5146031;;
76.576;0.8778043;-0.5131696;;
76.576;0.8778043;-0.5131696;;
76.577;0.8778043;-0.5131696;;
76.578;0.8778043;-0.5131696;;
76.598;0.8895018;-0.5101503;;
76.598;0.8748761;-0.5142133;;
76.598;0.8876653;-0.5106604;;
76.599;0.897177;-0.5080181;;
76.619;0.9010589;-0.5068934;;
76.64;0.9128141;-0.5032955;;
76.641;0.9129313;-0.5032596;;
76.642;0.9129473;-0.5032547;;
76.6427044;;;-0.57451333259357;-0.570837405995332
76.426;0.8000555;-0.5264535;;
76.428;0.8001729;-0.5264466;;
76.429;0.8002089;-0.5264445;;
76.43;0.8002089;-0.5264445;;
76.431;0.8002089;-0.5264445;;
76.431;0.8002089;-0.5264445;;
76.432;0.8002089;-0.5264445;;
76.433;0.8002089;-0.5264445;;
76.433;0.8002089;-0.5264445;;
76.449;0.8118392;-0.5251812;;
76.449;0.8119561;-0.5251685;;
76.45;0.8120085;-0.5251628;;
76.451;0.8120224;-0.5251613;;
76.47;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.472;0.8261506;-0.5232838;;
76.491;0.8359634;-0.5217568;;
76.492;0.8360924;-0.5217367;;
76.492;0.8360924;-0.5217367;;
76.493;0.8360924;-0.5217367;;
76.512;0.8480494;-0.5196263;;
76.513;0.8480494;-0.5196263;;
76.513;0.8480494;-0.5196263;;
76.514;0.8480494;-0.5196263;;
76.533;0.8598352;-0.5172746;;
76.534;0.8599892;-0.5172439;;
76.554;0.8718421;-0.5146031;;
76.555;0.8718421;-0.5146031;;
76.555;0.8718421;-0.5146031;;
76.556;0.8718421;-0.5146031;;
76.576;0.8778043;-0.5131696;;
76.576;0.8778043;-0.5131696;;
76.577;0.8778043;-0.5131696;;
76.578;0.8778043;-0.5131696;;
76.598;0.8895018;-0.5101503;;
76.598;0.8748761;-0.5142133;;
76.598;0.8876653;-0.5106604;;
76.599;0.897177;-0.5080181;;
76.619;0.9010589;-0.5068934;;
76.64;0.9128141;-0.5032955;;
76.641;0.9129313;-0.5032596;;
76.642;0.9129473;-0.5032547;;
76.643;0.9186363;-0.501408;;
76.662;0.9186363;-0.501408;;
76.663;0.9186363;-0.501408;;
76.664;0.9186363;-0.501408;;
76.683;0.9302721;-0.4974125;;
76.684;0.930425;-0.49736;;
76.685;0.930425;-0.49736;;
76.685;0.930425;-0.49736;;
76.705;0.9469601;-0.4911674;;
76.705;0.9469601;-0.4911674;;
76.706;0.9469601;-0.4911674;;
76.707;0.9469601;-0.4911674;;
76.7093818;;;-0.164845862086932;-0.554242242979333
76.47;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.471;0.8261506;-0.5232838;;
76.472;0.8261506;-0.5232838;;
76.491;0.8359634;-0.5217568;;
76.492;0.8360924;-0.5217367;;
76.492;0.8360924;-0.5217367;;
76.493;0.8360924;-0.5217367;;
76.512;0.8480494;-0.5196263;;
76.513;0.8480494;-0.5196263;;
76.513;0.8480494;-0.5196263;;
76.514;0.8480494;-0.5196263;;
76.533;0.8598352;-0.5172746;;
76.534;0.8599892;-0.5172439;;
76.554;0.8718421;-0.5146031;;
76.555;0.8718421;-0.5146031;;
76.555;0.8718421;-0.5146031;;
76.556;0.8718421;-0.5146031;;
76.576;0.8778043;-0.5131696;;
76.576;0.8778043;-0.5131696;;
76.577;0.8778043;-0.5131696;;
76.578;0.8778043;-0.5131696;;
76.598;0.8895018;-0.5101503;;
76.598;0.8748761;-0.5142133;;
76.598;0.8876653;-0.5106604;;
76.599;0.897177;-0.5080181;;
76.619;0.9010589;-0.5068934;;
76.64;0.9128141;-0.5032955;;
