circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
23.697;-0.4535658;3.550917;;
23.698;-0.4535658;3.550917;;
23.698;-0.4535658;3.550917;;
23.717;-0.4349299;3.546794;;
23.718;-0.4347348;3.546751;;
23.718;-0.4347017;3.546743;;
23.719;-0.4181667;3.542855;;
23.739;-0.3950218;3.537146;;
23.739;-0.3950164;3.537145;;
23.74;-0.3947825;3.537087;;
23.76;-0.3553072;3.526412;;
23.76;-0.3552095;3.526386;;
23.761;-0.3548013;3.526275;;
23.762;-0.3548013;3.526275;;
23.781;-0.3155116;3.514506;;
23.781;-0.3149826;3.514347;;
23.782;-0.3149826;3.514347;;
23.804;-0.2783636;3.502326;;
23.805;-0.2780614;3.502227;;
23.806;-0.2779799;3.5022;;
23.807;-0.2779498;3.50219;;
23.807;-0.2779498;3.50219;;
23.825;-0.2393682;3.488397;;
23.832;-0.2388553;3.488213;;
23.833;-0.238842;3.488209;;
23.847;-0.2021337;3.473977;;
23.848;-0.2016266;3.473781;;
23.849;-0.2014662;3.473718;;
23.849;-0.2014662;3.473718;;
23.869;-0.1626169;3.457452;;
23.869;-0.1626169;3.457452;;
23.87;-0.1626169;3.457452;;
23.87;-0.1626169;3.457452;;
23.889;-0.1270998;3.441462;;
23.89;-0.1267406;3.4413;;
23.891;-0.126641;3.441255;;
23.891;-0.126641;3.441255;;
23.91;-0.09024575;3.423714;;
23.911;-0.08987389;3.423535;;
23.932;-0.05349473;3.404792;;
23.933;-0.05319521;3.404637;;
23.933;-0.05318501;3.404632;;
23.9427946;;;-0.730039812355214;-0.175906189620376
23.739;-0.3950218;3.537146;;
23.739;-0.3950164;3.537145;;
23.74;-0.3947825;3.537087;;
23.76;-0.3553072;3.526412;;
23.76;-0.3552095;3.526386;;
23.761;-0.3548013;3.526275;;
23.762;-0.3548013;3.526275;;
23.781;-0.3155116;3.514506;;
23.781;-0.3149826;3.514347;;
23.782;-0.3149826;3.514347;;
23.804;-0.2783636;3.502326;;
23.805;-0.2780614;3.502227;;
23.806;-0.2779799;3.5022;;
23.807;-0.2779498;3.50219;;
23.807;-0.2779498;3.50219;;
23.825;-0.2393682;3.488397;;
23.832;-0.2388553;3.488213;;
23.833;-0.238842;3.488209;;
23.847;-0.2021337;3.473977;;
23.848;-0.2016266;3.473781;;
23.849;-0.2014662;3.473718;;
23.849;-0.2014662;3.473718;;
23.869;-0.1626169;3.457452;;
23.869;-0.1626169;3.457452;;
23.87;-0.1626169;3.457452;;
23.87;-0.1626169;3.457452;;
23.889;-0.1270998;3.441462;;
23.89;-0.1267406;3.4413;;
23.891;-0.126641;3.441255;;
23.891;-0.126641;3.441255;;
23.91;-0.09024575;3.423714;;
23.911;-0.08987389;3.423535;;
23.932;-0.05349473;3.404792;;
23.933;-0.05319521;3.404637;;
23.933;-0.05318501;3.404632;;
23.953;-0.03566933;3.395164;;
23.954;-0.03551321;3.395079;;
23.954;-0.03127985;3.392717;;
23.955;-0.02136305;3.387182;;
23.955;-0.02034513;3.386614;;
23.974;0.0004558414;3.374691;;
23.975;0.0006789269;3.374563;;
23.976;0.0007143469;3.374543;;
23.995;0.03471123;3.354059;;
23.996;0.03507851;3.353838;;
23.997;0.03514254;3.353799;;
24.017;0.06899545;3.332171;;
24.017;0.06920683;3.332036;;
24.018;0.06938884;3.33192;;
24.019;0.06941626;3.331903;;
24.019;0.06942084;3.3319;;
24.0210028;;;0.774394419328078;-0.0175227547956337
23.782;-0.3149826;3.514347;;
23.804;-0.2783636;3.502326;;
23.805;-0.2780614;3.502227;;
23.806;-0.2779799;3.5022;;
23.807;-0.2779498;3.50219;;
23.807;-0.2779498;3.50219;;
23.825;-0.2393682;3.488397;;
23.832;-0.2388553;3.488213;;
23.833;-0.238842;3.488209;;
23.847;-0.2021337;3.473977;;
23.848;-0.2016266;3.473781;;
23.849;-0.2014662;3.473718;;
23.849;-0.2014662;3.473718;;
23.869;-0.1626169;3.457452;;
23.869;-0.1626169;3.457452;;
23.87;-0.1626169;3.457452;;
23.87;-0.1626169;3.457452;;
23.889;-0.1270998;3.441462;;
23.89;-0.1267406;3.4413;;
23.891;-0.126641;3.441255;;
23.891;-0.126641;3.441255;;
23.91;-0.09024575;3.423714;;
23.911;-0.08987389;3.423535;;
23.932;-0.05349473;3.404792;;
23.933;-0.05319521;3.404637;;
23.933;-0.05318501;3.404632;;
23.953;-0.03566933;3.395164;;
23.954;-0.03551321;3.395079;;
23.954;-0.03127985;3.392717;;
23.955;-0.02136305;3.387182;;
23.955;-0.02034513;3.386614;;
23.974;0.0004558414;3.374691;;
23.975;0.0006789269;3.374563;;
23.976;0.0007143469;3.374543;;
23.995;0.03471123;3.354059;;
23.996;0.03507851;3.353838;;
23.997;0.03514254;3.353799;;
24.017;0.06899545;3.332171;;
24.017;0.06920683;3.332036;;
24.018;0.06938884;3.33192;;
24.019;0.06941626;3.331903;;
24.019;0.06942084;3.3319;;
24.038;0.1034343;3.308866;;
24.038;0.1036808;3.308699;;
24.039;0.1038548;3.308581;;
24.059;0.1362131;3.285391;;
24.059;0.1364525;3.28522;;
24.06;0.1366218;3.285099;;
24.061;0.1366218;3.285099;;
24.08;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.0982068;;;0.835672691972653;0.104362309028407
23.869;-0.1626169;3.457452;;
23.869;-0.1626169;3.457452;;
23.87;-0.1626169;3.457452;;
23.87;-0.1626169;3.457452;;
23.889;-0.1270998;3.441462;;
23.89;-0.1267406;3.4413;;
23.891;-0.126641;3.441255;;
23.891;-0.126641;3.441255;;
23.91;-0.09024575;3.423714;;
23.911;-0.08987389;3.423535;;
23.932;-0.05349473;3.404792;;
23.933;-0.05319521;3.404637;;
23.933;-0.05318501;3.404632;;
23.953;-0.03566933;3.395164;;
23.954;-0.03551321;3.395079;;
23.954;-0.03127985;3.392717;;
23.955;-0.02136305;3.387182;;
23.955;-0.02034513;3.386614;;
23.974;0.0004558414;3.374691;;
23.975;0.0006789269;3.374563;;
23.976;0.0007143469;3.374543;;
23.995;0.03471123;3.354059;;
23.996;0.03507851;3.353838;;
23.997;0.03514254;3.353799;;
24.017;0.06899545;3.332171;;
24.017;0.06920683;3.332036;;
24.018;0.06938884;3.33192;;
24.019;0.06941626;3.331903;;
24.019;0.06942084;3.3319;;
24.038;0.1034343;3.308866;;
24.038;0.1036808;3.308699;;
24.039;0.1038548;3.308581;;
24.059;0.1362131;3.285391;;
24.059;0.1364525;3.28522;;
24.06;0.1366218;3.285099;;
24.061;0.1366218;3.285099;;
24.08;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.101;0.2010608;3.23493;;
24.102;0.2014578;3.234612;;
24.102;0.2014578;3.234612;;
24.103;0.2014578;3.234612;;
24.123;0.2320377;3.208788;;
24.143;0.2485202;3.194291;;
24.144;0.2627974;3.181391;;
24.165;0.2782279;3.167078;;
24.166;0.2782279;3.167078;;
24.166;0.2833854;3.162164;;
24.167;0.2927791;3.153214;;
24.167;0.2927791;3.153214;;
24.1774176;;;0.548115038953226;0.15983140026901
23.954;-0.03551321;3.395079;;
23.954;-0.03127985;3.392717;;
23.955;-0.02136305;3.387182;;
23.955;-0.02034513;3.386614;;
23.974;0.0004558414;3.374691;;
23.975;0.0006789269;3.374563;;
23.976;0.0007143469;3.374543;;
23.995;0.03471123;3.354059;;
23.996;0.03507851;3.353838;;
23.997;0.03514254;3.353799;;
24.017;0.06899545;3.332171;;
24.017;0.06920683;3.332036;;
24.018;0.06938884;3.33192;;
24.019;0.06941626;3.331903;;
24.019;0.06942084;3.3319;;
24.038;0.1034343;3.308866;;
24.038;0.1036808;3.308699;;
24.039;0.1038548;3.308581;;
24.059;0.1362131;3.285391;;
24.059;0.1364525;3.28522;;
24.06;0.1366218;3.285099;;
24.061;0.1366218;3.285099;;
24.08;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.101;0.2010608;3.23493;;
24.102;0.2014578;3.234612;;
24.102;0.2014578;3.234612;;
24.103;0.2014578;3.234612;;
24.123;0.2320377;3.208788;;
24.143;0.2485202;3.194291;;
24.144;0.2627974;3.181391;;
24.165;0.2782279;3.167078;;
24.166;0.2782279;3.167078;;
24.166;0.2833854;3.162164;;
24.167;0.2927791;3.153214;;
24.167;0.2927791;3.153214;;
24.187;0.3073801;3.138929;;
24.187;0.307461;3.13885;;
24.188;0.3075478;3.138765;;
24.208;0.3363079;3.109467;;
24.208;0.3364902;3.109282;;
24.215;0.3366663;3.109102;;
24.215;0.3366697;3.109099;;
24.216;0.3366721;3.109096;;
24.229;0.3636183;3.080146;;
24.23;0.3640442;3.079689;;
24.251;0.3906991;3.049503;;
24.251;0.3908887;3.049288;;
24.252;0.39099;3.049173;;
24.253;0.3910128;3.049147;;
24.2551238;;;-0.827588671356593;0.050118058977276
24.017;0.06899545;3.332171;;
24.017;0.06920683;3.332036;;
24.018;0.06938884;3.33192;;
24.019;0.06941626;3.331903;;
24.019;0.06942084;3.3319;;
24.038;0.1034343;3.308866;;
24.038;0.1036808;3.308699;;
24.039;0.1038548;3.308581;;
24.059;0.1362131;3.285391;;
24.059;0.1364525;3.28522;;
24.06;0.1366218;3.285099;;
24.061;0.1366218;3.285099;;
24.08;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.081;0.1694473;3.260233;;
24.101;0.2010608;3.23493;;
24.102;0.2014578;3.234612;;
24.102;0.2014578;3.234612;;
24.103;0.2014578;3.234612;;
24.123;0.2320377;3.208788;;
24.143;0.2485202;3.194291;;
24.144;0.2627974;3.181391;;
24.165;0.2782279;3.167078;;
24.166;0.2782279;3.167078;;
24.166;0.2833854;3.162164;;
24.167;0.2927791;3.153214;;
24.167;0.2927791;3.153214;;
24.187;0.3073801;3.138929;;
24.187;0.307461;3.13885;;
24.188;0.3075478;3.138765;;
24.208;0.3363079;3.109467;;
24.208;0.3364902;3.109282;;
24.215;0.3366663;3.109102;;
24.215;0.3366697;3.109099;;
24.216;0.3366721;3.109096;;
24.229;0.3636183;3.080146;;
24.23;0.3640442;3.079689;;
24.251;0.3906991;3.049503;;
24.251;0.3908887;3.049288;;
24.252;0.39099;3.049173;;
24.253;0.3910128;3.049147;;
24.272;0.4165818;3.018605;;
24.272;0.4167938;3.018352;;
24.273;0.4168935;3.018233;;
24.273;0.4169105;3.018213;;
24.293;0.442041;2.986532;;
24.314;0.4671887;2.953039;;
24.315;0.4673922;2.952768;;
24.316;0.4674575;2.952681;;
24.3338324;;;-0.906848190851343;-0.0455785660055859
24.101;0.2010608;3.23493;;
24.102;0.2014578;3.234612;;
24.102;0.2014578;3.234612;;
24.103;0.2014578;3.234612;;
24.123;0.2320377;3.208788;;
24.143;0.2485202;3.194291;;
24.144;0.2627974;3.181391;;
24.165;0.2782279;3.167078;;
24.166;0.2782279;3.167078;;
24.166;0.2833854;3.162164;;
24.167;0.2927791;3.153214;;
24.167;0.2927791;3.153214;;
24.187;0.3073801;3.138929;;
24.187;0.307461;3.13885;;
24.188;0.3075478;3.138765;;
24.208;0.3363079;3.109467;;
24.208;0.3364902;3.109282;;
24.215;0.3366663;3.109102;;
24.215;0.3366697;3.109099;;
24.216;0.3366721;3.109096;;
24.229;0.3636183;3.080146;;
24.23;0.3640442;3.079689;;
24.251;0.3906991;3.049503;;
24.251;0.3908887;3.049288;;
24.252;0.39099;3.049173;;
24.253;0.3910128;3.049147;;
24.272;0.4165818;3.018605;;
24.272;0.4167938;3.018352;;
24.273;0.4168935;3.018233;;
24.273;0.4169105;3.018213;;
24.293;0.442041;2.986532;;
24.314;0.4671887;2.953039;;
24.315;0.4673922;2.952768;;
24.316;0.4674575;2.952681;;
24.335;0.4904069;2.920338;;
24.336;0.4904218;2.920317;;
24.337;0.4906231;2.920034;;
24.337;0.4907086;2.919913;;
24.338;0.4907086;2.919913;;
24.338;0.4907086;2.919913;;
24.356;0.5132989;2.886226;;
24.357;0.513555;2.885844;;
24.358;0.5135955;2.885783;;
24.358;0.5136112;2.88576;;
24.377;0.5257646;2.866801;;
24.378;0.5257646;2.866801;;
24.379;0.5325392;2.855925;;
24.379;0.5336207;2.854189;;
24.399;0.5454442;2.834736;;
24.399;0.5455201;2.834611;;
24.4115386;;;-0.68318950231574;-0.103543196579236
24.187;0.3073801;3.138929;;
24.187;0.307461;3.13885;;
24.188;0.3075478;3.138765;;
24.208;0.3363079;3.109467;;
24.208;0.3364902;3.109282;;
24.215;0.3366663;3.109102;;
24.215;0.3366697;3.109099;;
24.216;0.3366721;3.109096;;
24.229;0.3636183;3.080146;;
24.23;0.3640442;3.079689;;
24.251;0.3906991;3.049503;;
24.251;0.3908887;3.049288;;
24.252;0.39099;3.049173;;
24.253;0.3910128;3.049147;;
24.272;0.4165818;3.018605;;
24.272;0.4167938;3.018352;;
24.273;0.4168935;3.018233;;
24.273;0.4169105;3.018213;;
24.293;0.442041;2.986532;;
24.314;0.4671887;2.953039;;
24.315;0.4673922;2.952768;;
24.316;0.4674575;2.952681;;
24.335;0.4904069;2.920338;;
24.336;0.4904218;2.920317;;
24.337;0.4906231;2.920034;;
24.337;0.4907086;2.919913;;
24.338;0.4907086;2.919913;;
24.338;0.4907086;2.919913;;
24.356;0.5132989;2.886226;;
24.357;0.513555;2.885844;;
24.358;0.5135955;2.885783;;
24.358;0.5136112;2.88576;;
24.377;0.5257646;2.866801;;
24.378;0.5257646;2.866801;;
24.379;0.5325392;2.855925;;
24.379;0.5336207;2.854189;;
24.399;0.5454442;2.834736;;
24.399;0.5455201;2.834611;;
24.42;0.5661372;2.798993;;
24.421;0.5663272;2.798664;;
24.421;0.5663598;2.798608;;
24.422;0.5663797;2.798574;;
24.441;0.5853733;2.763649;;
24.442;0.585581;2.763267;;
24.443;0.5856131;2.763208;;
24.444;0.5856177;2.763199;;
24.462;0.6040241;2.727115;;
24.463;0.6042231;2.726724;;
24.463;0.6042571;2.726658;;
24.464;0.6042728;2.726627;;
24.464;0.6042755;2.726622;;
24.483;0.6215219;2.690476;;
24.484;0.6216986;2.690106;;
24.4902471;;;-0.0485618249315584;-0.0989614156085965
24.272;0.4165818;3.018605;;
24.272;0.4167938;3.018352;;
24.273;0.4168935;3.018233;;
24.273;0.4169105;3.018213;;
24.293;0.442041;2.986532;;
24.314;0.4671887;2.953039;;
24.315;0.4673922;2.952768;;
24.316;0.4674575;2.952681;;
24.335;0.4904069;2.920338;;
24.336;0.4904218;2.920317;;
24.337;0.4906231;2.920034;;
24.337;0.4907086;2.919913;;
24.338;0.4907086;2.919913;;
24.338;0.4907086;2.919913;;
24.356;0.5132989;2.886226;;
24.357;0.513555;2.885844;;
24.358;0.5135955;2.885783;;
24.358;0.5136112;2.88576;;
24.377;0.5257646;2.866801;;
24.378;0.5257646;2.866801;;
24.379;0.5325392;2.855925;;
24.379;0.5336207;2.854189;;
24.399;0.5454442;2.834736;;
24.399;0.5455201;2.834611;;
24.42;0.5661372;2.798993;;
24.421;0.5663272;2.798664;;
24.421;0.5663598;2.798608;;
24.422;0.5663797;2.798574;;
24.441;0.5853733;2.763649;;
24.442;0.585581;2.763267;;
24.443;0.5856131;2.763208;;
24.444;0.5856177;2.763199;;
24.462;0.6040241;2.727115;;
24.463;0.6042231;2.726724;;
24.463;0.6042571;2.726658;;
24.464;0.6042728;2.726627;;
24.464;0.6042755;2.726622;;
24.483;0.6215219;2.690476;;
24.484;0.6216986;2.690106;;
24.505;0.6384374;2.65248;;
24.506;0.6385735;2.652174;;
24.526;0.6546593;2.613186;;
24.526;0.6547148;2.613052;;
24.527;0.654865;2.612688;;
24.527;0.654865;2.612688;;
24.528;0.654865;2.612688;;
24.547;0.6688523;2.576046;;
24.548;0.6688523;2.576046;;
24.548;0.6688523;2.576046;;
24.549;0.6688523;2.576046;;
24.568;0.6755257;2.557506;;
24.5684552;;;-0.568043296843904;-0.119505891438314
24.336;0.4904218;2.920317;;
24.337;0.4906231;2.920034;;
24.337;0.4907086;2.919913;;
24.338;0.4907086;2.919913;;
24.338;0.4907086;2.919913;;
24.356;0.5132989;2.886226;;
24.357;0.513555;2.885844;;
24.358;0.5135955;2.885783;;
24.358;0.5136112;2.88576;;
24.377;0.5257646;2.866801;;
24.378;0.5257646;2.866801;;
24.379;0.5325392;2.855925;;
24.379;0.5336207;2.854189;;
24.399;0.5454442;2.834736;;
24.399;0.5455201;2.834611;;
24.42;0.5661372;2.798993;;
24.421;0.5663272;2.798664;;
24.421;0.5663598;2.798608;;
24.422;0.5663797;2.798574;;
24.441;0.5853733;2.763649;;
24.442;0.585581;2.763267;;
24.443;0.5856131;2.763208;;
24.444;0.5856177;2.763199;;
24.462;0.6040241;2.727115;;
24.463;0.6042231;2.726724;;
24.463;0.6042571;2.726658;;
24.464;0.6042728;2.726627;;
24.464;0.6042755;2.726622;;
24.483;0.6215219;2.690476;;
24.484;0.6216986;2.690106;;
24.505;0.6384374;2.65248;;
24.506;0.6385735;2.652174;;
24.526;0.6546593;2.613186;;
24.526;0.6547148;2.613052;;
24.527;0.654865;2.612688;;
24.527;0.654865;2.612688;;
24.528;0.654865;2.612688;;
24.547;0.6688523;2.576046;;
24.548;0.6688523;2.576046;;
24.548;0.6688523;2.576046;;
24.549;0.6688523;2.576046;;
24.568;0.6755257;2.557506;;
24.569;0.6823556;2.537717;;
24.57;0.6823556;2.537717;;
24.589;0.6885212;2.519038;;
24.597;0.6948966;2.498855;;
24.598;0.6950584;2.498343;;
24.599;0.6950823;2.498267;;
24.611;0.7012926;2.477567;;
24.612;0.7013988;2.477213;;
24.613;0.7014189;2.477146;;
24.614;0.7096567;2.447885;;
24.633;0.71222;2.438299;;
24.634;0.7122465;2.4382;;
24.634;0.712251;2.438183;;
24.635;0.7122534;2.438174;;
24.6461606;;;-0.785615128694926;-0.193359430751581
24.441;0.5853733;2.763649;;
24.442;0.585581;2.763267;;
24.443;0.5856131;2.763208;;
24.444;0.5856177;2.763199;;
24.462;0.6040241;2.727115;;
24.463;0.6042231;2.726724;;
24.463;0.6042571;2.726658;;
24.464;0.6042728;2.726627;;
24.464;0.6042755;2.726622;;
24.483;0.6215219;2.690476;;
24.484;0.6216986;2.690106;;
24.505;0.6384374;2.65248;;
24.506;0.6385735;2.652174;;
24.526;0.6546593;2.613186;;
24.526;0.6547148;2.613052;;
24.527;0.654865;2.612688;;
24.527;0.654865;2.612688;;
24.528;0.654865;2.612688;;
24.547;0.6688523;2.576046;;
24.548;0.6688523;2.576046;;
24.548;0.6688523;2.576046;;
24.549;0.6688523;2.576046;;
24.568;0.6755257;2.557506;;
24.569;0.6823556;2.537717;;
24.57;0.6823556;2.537717;;
24.589;0.6885212;2.519038;;
24.597;0.6948966;2.498855;;
24.598;0.6950584;2.498343;;
24.599;0.6950823;2.498267;;
24.611;0.7012926;2.477567;;
24.612;0.7013988;2.477213;;
24.613;0.7014189;2.477146;;
24.614;0.7096567;2.447885;;
24.633;0.71222;2.438299;;
24.634;0.7122465;2.4382;;
24.634;0.712251;2.438183;;
24.635;0.7122534;2.438174;;
24.654;0.7216998;2.400429;;
24.655;0.7218036;2.400014;;
24.656;0.721819;2.399952;;
24.677;0.7304151;2.361417;;
24.678;0.730503;2.361022;;
24.679;0.7305148;2.36097;;
24.68;0.7305171;2.360959;;
24.701;0.7381731;2.32187;;
24.701;0.7382663;2.321394;;
24.702;0.7382663;2.321394;;
24.703;0.7421615;2.299099;;
24.704;0.7421615;2.299099;;
24.722;0.7453247;2.279379;;
24.723;0.7453605;2.279156;;
24.724;0.7453662;2.27912;;
24.7253707;;;-0.623702019735692;-0.261843530603896
24.505;0.6384374;2.65248;;
24.506;0.6385735;2.652174;;
24.526;0.6546593;2.613186;;
24.526;0.6547148;2.613052;;
24.527;0.654865;2.612688;;
24.527;0.654865;2.612688;;
24.528;0.654865;2.612688;;
24.547;0.6688523;2.576046;;
24.548;0.6688523;2.576046;;
24.548;0.6688523;2.576046;;
24.549;0.6688523;2.576046;;
24.568;0.6755257;2.557506;;
24.569;0.6823556;2.537717;;
24.57;0.6823556;2.537717;;
24.589;0.6885212;2.519038;;
24.597;0.6948966;2.498855;;
24.598;0.6950584;2.498343;;
24.599;0.6950823;2.498267;;
24.611;0.7012926;2.477567;;
24.612;0.7013988;2.477213;;
24.613;0.7014189;2.477146;;
24.614;0.7096567;2.447885;;
24.633;0.71222;2.438299;;
24.634;0.7122465;2.4382;;
24.634;0.712251;2.438183;;
24.635;0.7122534;2.438174;;
24.654;0.7216998;2.400429;;
24.655;0.7218036;2.400014;;
24.656;0.721819;2.399952;;
24.677;0.7304151;2.361417;;
24.678;0.730503;2.361022;;
24.679;0.7305148;2.36097;;
24.68;0.7305171;2.360959;;
24.701;0.7381731;2.32187;;
24.701;0.7382663;2.321394;;
24.702;0.7382663;2.321394;;
24.703;0.7421615;2.299099;;
24.704;0.7421615;2.299099;;
24.722;0.7453247;2.279379;;
24.723;0.7453605;2.279156;;
24.724;0.7453662;2.27912;;
24.745;0.7507972;2.240488;;
24.746;0.7508453;2.240146;;
24.747;0.7508582;2.240053;;
24.747;0.7534486;2.218544;;
24.748;0.7534486;2.218544;;
24.766;0.7558913;2.195396;;
24.767;0.7559192;2.195132;;
24.768;0.7559239;2.195087;;
24.789;0.7590011;2.159256;;
24.791;0.7590373;2.158834;;
24.791;0.7590373;2.158834;;
24.791;0.7590373;2.158834;;
24.8025764;;;0.0635951623504538;-0.245984261206713
24.589;0.6885212;2.519038;;
24.597;0.6948966;2.498855;;
24.598;0.6950584;2.498343;;
24.599;0.6950823;2.498267;;
24.611;0.7012926;2.477567;;
24.612;0.7013988;2.477213;;
24.613;0.7014189;2.477146;;
24.614;0.7096567;2.447885;;
24.633;0.71222;2.438299;;
24.634;0.7122465;2.4382;;
24.634;0.712251;2.438183;;
24.635;0.7122534;2.438174;;
24.654;0.7216998;2.400429;;
24.655;0.7218036;2.400014;;
24.656;0.721819;2.399952;;
24.677;0.7304151;2.361417;;
24.678;0.730503;2.361022;;
24.679;0.7305148;2.36097;;
24.68;0.7305171;2.360959;;
24.701;0.7381731;2.32187;;
24.701;0.7382663;2.321394;;
24.702;0.7382663;2.321394;;
24.703;0.7421615;2.299099;;
24.704;0.7421615;2.299099;;
24.722;0.7453247;2.279379;;
24.723;0.7453605;2.279156;;
24.724;0.7453662;2.27912;;
24.745;0.7507972;2.240488;;
24.746;0.7508453;2.240146;;
24.747;0.7508582;2.240053;;
24.747;0.7534486;2.218544;;
24.748;0.7534486;2.218544;;
24.766;0.7558913;2.195396;;
24.767;0.7559192;2.195132;;
24.768;0.7559239;2.195087;;
24.789;0.7590011;2.159256;;
24.791;0.7590373;2.158834;;
24.791;0.7590373;2.158834;;
24.791;0.7590373;2.158834;;
24.811;0.7614569;2.119057;;
24.812;0.7614867;2.118567;;
24.813;0.7614867;2.118567;;
24.813;0.7614867;2.118567;;
24.834;0.762879;2.078026;;
24.834;0.7628894;2.077724;;
24.835;0.7628947;2.077567;;
24.836;0.7628957;2.07754;;
