circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
165.1848311;;;0.0365127439278737;-0.00367061226146896
164.988;-1.260519;-1.724223;;
164.989;-1.263251;-1.712678;;
165.009;-1.272039;-1.673137;;
165.01;-1.272128;-1.672734;;
165.011;-1.272143;-1.67267;;
165.011;-1.272148;-1.672644;;
165.031;-1.275117;-1.658244;;
165.031;-1.275117;-1.658244;;
165.032;-1.275117;-1.658244;;
165.033;-1.275117;-1.658244;;
165.052;-1.278321;-1.642007;;
165.053;-1.278364;-1.641789;;
165.053;-1.278364;-1.641789;;
165.054;-1.282046;-1.621876;;
165.074;-1.288536;-1.58399;;
165.074;-1.28858;-1.583734;;
165.075;-1.288609;-1.583564;;
165.076;-1.288618;-1.583511;;
165.095;-1.290447;-1.571802;;
165.095;-1.290447;-1.571802;;
165.095;-1.290447;-1.571802;;
165.096;-1.290447;-1.571802;;
165.115;-1.292904;-1.555217;;
165.116;-1.292936;-1.555002;;
165.117;-1.292936;-1.555002;;
165.117;-1.292936;-1.555002;;
165.137;-1.297539;-1.520613;;
165.137;-1.297539;-1.520613;;
165.138;-1.297539;-1.520613;;
165.158;-1.304632;-1.453353;;
165.159;-1.304693;-1.452772;;
165.159;-1.304723;-1.452488;;
165.181;-1.306511;-1.430309;;
165.182;-1.306511;-1.430309;;
165.182;-1.306511;-1.430309;;
165.184;-1.306511;-1.430309;;
165.202;-1.308789;-1.395158;;
165.202;-1.3088;-1.39499;;
165.203;-1.308815;-1.394753;;
165.203;-1.308821;-1.394659;;
165.204;-1.308821;-1.394659;;
165.224;-1.310938;-1.342729;;
165.225;-1.310957;-1.342256;;
165.226;-1.310963;-1.342129;;
165.245;-1.311371;-1.322881;;
165.246;-1.311376;-1.322672;;
165.247;-1.311376;-1.322641;;
165.247;-1.311377;-1.32263;;
165.2661124;;;-0.084167520786688;-0.0117203031139909
165.052;-1.278321;-1.642007;;
165.053;-1.278364;-1.641789;;
165.053;-1.278364;-1.641789;;
165.054;-1.282046;-1.621876;;
165.074;-1.288536;-1.58399;;
165.074;-1.28858;-1.583734;;
165.075;-1.288609;-1.583564;;
165.076;-1.288618;-1.583511;;
165.095;-1.290447;-1.571802;;
165.095;-1.290447;-1.571802;;
165.095;-1.290447;-1.571802;;
165.096;-1.290447;-1.571802;;
165.115;-1.292904;-1.555217;;
165.116;-1.292936;-1.555002;;
165.117;-1.292936;-1.555002;;
165.117;-1.292936;-1.555002;;
165.137;-1.297539;-1.520613;;
165.137;-1.297539;-1.520613;;
165.138;-1.297539;-1.520613;;
165.158;-1.304632;-1.453353;;
165.159;-1.304693;-1.452772;;
165.159;-1.304723;-1.452488;;
165.181;-1.306511;-1.430309;;
165.182;-1.306511;-1.430309;;
165.182;-1.306511;-1.430309;;
165.184;-1.306511;-1.430309;;
165.202;-1.308789;-1.395158;;
165.202;-1.3088;-1.39499;;
165.203;-1.308815;-1.394753;;
165.203;-1.308821;-1.394659;;
165.204;-1.308821;-1.394659;;
165.224;-1.310938;-1.342729;;
165.225;-1.310957;-1.342256;;
165.226;-1.310963;-1.342129;;
165.245;-1.311371;-1.322881;;
165.246;-1.311376;-1.322672;;
165.247;-1.311376;-1.322641;;
165.247;-1.311377;-1.32263;;
165.267;-1.311536;-1.30981;;
165.268;-1.311534;-1.309962;;
165.268;-1.311534;-1.309959;;
165.269;-1.311536;-1.30981;;
165.289;-1.310799;-1.238648;;
165.29;-1.310799;-1.238648;;
165.29;-1.310799;-1.238648;;
165.31;-1.309406;-1.203215;;
165.311;-1.309406;-1.203215;;
165.332;-1.308515;-1.186565;;
165.332;-1.308515;-1.186565;;
165.333;-1.308515;-1.186565;;
165.339307;;;0.0166032180793517;-0.00914543755095972
165.115;-1.292904;-1.555217;;
165.116;-1.292936;-1.555002;;
165.117;-1.292936;-1.555002;;
165.117;-1.292936;-1.555002;;
165.137;-1.297539;-1.520613;;
165.137;-1.297539;-1.520613;;
165.138;-1.297539;-1.520613;;
165.158;-1.304632;-1.453353;;
165.159;-1.304693;-1.452772;;
165.159;-1.304723;-1.452488;;
165.181;-1.306511;-1.430309;;
165.182;-1.306511;-1.430309;;
165.182;-1.306511;-1.430309;;
165.184;-1.306511;-1.430309;;
165.202;-1.308789;-1.395158;;
165.202;-1.3088;-1.39499;;
165.203;-1.308815;-1.394753;;
165.203;-1.308821;-1.394659;;
165.204;-1.308821;-1.394659;;
165.224;-1.310938;-1.342729;;
165.225;-1.310957;-1.342256;;
165.226;-1.310963;-1.342129;;
165.245;-1.311371;-1.322881;;
165.246;-1.311376;-1.322672;;
165.247;-1.311376;-1.322641;;
165.247;-1.311377;-1.32263;;
165.267;-1.311536;-1.30981;;
165.268;-1.311534;-1.309962;;
165.268;-1.311534;-1.309959;;
165.269;-1.311536;-1.30981;;
165.289;-1.310799;-1.238648;;
165.29;-1.310799;-1.238648;;
165.29;-1.310799;-1.238648;;
165.31;-1.309406;-1.203215;;
165.311;-1.309406;-1.203215;;
165.332;-1.308515;-1.186565;;
165.332;-1.308515;-1.186565;;
165.333;-1.308515;-1.186565;;
165.353;-1.307417;-1.169081;;
165.374;-1.303774;-1.123617;;
165.382;-1.303733;-1.123111;;
165.383;-1.303731;-1.12309;;
165.384;-1.303731;-1.123083;;
165.396;-1.301193;-1.097679;;
165.396;-1.301168;-1.097432;;
165.397;-1.301146;-1.097213;;
165.397;-1.301142;-1.097177;;
165.398;-1.301138;-1.097135;;
165.4119995;;;0.23819306907279;0.0114661046676861
165.184;-1.306511;-1.430309;;
165.202;-1.308789;-1.395158;;
165.202;-1.3088;-1.39499;;
165.203;-1.308815;-1.394753;;
165.203;-1.308821;-1.394659;;
165.204;-1.308821;-1.394659;;
165.224;-1.310938;-1.342729;;
165.225;-1.310957;-1.342256;;
165.226;-1.310963;-1.342129;;
165.245;-1.311371;-1.322881;;
165.246;-1.311376;-1.322672;;
165.247;-1.311376;-1.322641;;
165.247;-1.311377;-1.32263;;
165.267;-1.311536;-1.30981;;
165.268;-1.311534;-1.309962;;
165.268;-1.311534;-1.309959;;
165.269;-1.311536;-1.30981;;
165.289;-1.310799;-1.238648;;
165.29;-1.310799;-1.238648;;
165.29;-1.310799;-1.238648;;
165.31;-1.309406;-1.203215;;
165.311;-1.309406;-1.203215;;
165.332;-1.308515;-1.186565;;
165.332;-1.308515;-1.186565;;
165.333;-1.308515;-1.186565;;
165.353;-1.307417;-1.169081;;
165.374;-1.303774;-1.123617;;
165.382;-1.303733;-1.123111;;
165.383;-1.303731;-1.12309;;
165.384;-1.303731;-1.123083;;
165.396;-1.301193;-1.097679;;
165.396;-1.301168;-1.097432;;
165.397;-1.301146;-1.097213;;
165.397;-1.301142;-1.097177;;
165.398;-1.301138;-1.097135;;
165.418;-1.298986;-1.07798;;
165.418;-1.298986;-1.07798;;
165.419;-1.298986;-1.07798;;
165.438;-1.295733;-1.05195;;
165.439;-1.295701;-1.051691;;
165.439;-1.295696;-1.051647;;
165.44;-1.295692;-1.051621;;
165.44;-1.295692;-1.051616;;
165.459;-1.289665;-1.009799;;
165.46;-1.289604;-1.009379;;
165.48;-1.284207;-0.9767106;;
165.481;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.4957227;;;0.900867042856804;0.104062598698065
165.268;-1.311534;-1.309962;;
165.268;-1.311534;-1.309959;;
165.269;-1.311536;-1.30981;;
165.289;-1.310799;-1.238648;;
165.29;-1.310799;-1.238648;;
165.29;-1.310799;-1.238648;;
165.31;-1.309406;-1.203215;;
165.311;-1.309406;-1.203215;;
165.332;-1.308515;-1.186565;;
165.332;-1.308515;-1.186565;;
165.333;-1.308515;-1.186565;;
165.353;-1.307417;-1.169081;;
165.374;-1.303774;-1.123617;;
165.382;-1.303733;-1.123111;;
165.383;-1.303731;-1.12309;;
165.384;-1.303731;-1.123083;;
165.396;-1.301193;-1.097679;;
165.396;-1.301168;-1.097432;;
165.397;-1.301146;-1.097213;;
165.397;-1.301142;-1.097177;;
165.398;-1.301138;-1.097135;;
165.418;-1.298986;-1.07798;;
165.418;-1.298986;-1.07798;;
165.419;-1.298986;-1.07798;;
165.438;-1.295733;-1.05195;;
165.439;-1.295701;-1.051691;;
165.439;-1.295696;-1.051647;;
165.44;-1.295692;-1.051621;;
165.44;-1.295692;-1.051616;;
165.459;-1.289665;-1.009799;;
165.46;-1.289604;-1.009379;;
165.48;-1.284207;-0.9767106;;
165.481;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.501;-1.277479;-0.9402993;;
165.502;-1.27741;-0.9399303;;
165.502;-1.277399;-0.9398684;;
165.503;-1.277394;-0.9398431;;
165.523;-1.264837;-0.8808073;;
165.523;-1.264676;-0.8800502;;
165.524;-1.264676;-0.8800502;;
165.525;-1.264676;-0.8800502;;
165.544;-1.25909;-0.8564931;;
165.545;-1.25903;-0.8562411;;
165.546;-1.255863;-0.8435426;;
165.547;-1.254934;-0.8398184;;
165.566;-1.250226;-0.8216403;;
165.567;-1.246224;-0.8068219;;
165.5674125;;;0.949088446864897;0.203825342111936
165.333;-1.308515;-1.186565;;
165.353;-1.307417;-1.169081;;
165.374;-1.303774;-1.123617;;
165.382;-1.303733;-1.123111;;
165.383;-1.303731;-1.12309;;
165.384;-1.303731;-1.123083;;
165.396;-1.301193;-1.097679;;
165.396;-1.301168;-1.097432;;
165.397;-1.301146;-1.097213;;
165.397;-1.301142;-1.097177;;
165.398;-1.301138;-1.097135;;
165.418;-1.298986;-1.07798;;
165.418;-1.298986;-1.07798;;
165.419;-1.298986;-1.07798;;
165.438;-1.295733;-1.05195;;
165.439;-1.295701;-1.051691;;
165.439;-1.295696;-1.051647;;
165.44;-1.295692;-1.051621;;
165.44;-1.295692;-1.051616;;
165.459;-1.289665;-1.009799;;
165.46;-1.289604;-1.009379;;
165.48;-1.284207;-0.9767106;;
165.481;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.501;-1.277479;-0.9402993;;
165.502;-1.27741;-0.9399303;;
165.502;-1.277399;-0.9398684;;
165.503;-1.277394;-0.9398431;;
165.523;-1.264837;-0.8808073;;
165.523;-1.264676;-0.8800502;;
165.524;-1.264676;-0.8800502;;
165.525;-1.264676;-0.8800502;;
165.544;-1.25909;-0.8564931;;
165.545;-1.25903;-0.8562411;;
165.546;-1.255863;-0.8435426;;
165.547;-1.254934;-0.8398184;;
165.566;-1.250226;-0.8216403;;
165.567;-1.246224;-0.8068219;;
165.568;-1.245513;-0.8041903;;
165.569;-1.245473;-0.8040418;;
165.588;-1.241096;-0.7884148;;
165.589;-1.241036;-0.7881975;;
165.59;-1.241036;-0.7881975;;
165.59;-1.241036;-0.7881975;;
165.61;-1.227762;-0.7437531;;
165.611;-1.227762;-0.7437531;;
165.612;-1.227762;-0.7437531;;
165.612;-1.227762;-0.7437531;;
165.631;-1.21987;-0.7191096;;
165.632;-1.219765;-0.7187818;;
165.633;-1.219765;-0.7187818;;
165.637598;;;0.932485861765929;0.320056813826915
165.418;-1.298986;-1.07798;;
165.418;-1.298986;-1.07798;;
165.419;-1.298986;-1.07798;;
165.438;-1.295733;-1.05195;;
165.439;-1.295701;-1.051691;;
165.439;-1.295696;-1.051647;;
165.44;-1.295692;-1.051621;;
165.44;-1.295692;-1.051616;;
165.459;-1.289665;-1.009799;;
165.46;-1.289604;-1.009379;;
165.48;-1.284207;-0.9767106;;
165.481;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.501;-1.277479;-0.9402993;;
165.502;-1.27741;-0.9399303;;
165.502;-1.277399;-0.9398684;;
165.503;-1.277394;-0.9398431;;
165.523;-1.264837;-0.8808073;;
165.523;-1.264676;-0.8800502;;
165.524;-1.264676;-0.8800502;;
165.525;-1.264676;-0.8800502;;
165.544;-1.25909;-0.8564931;;
165.545;-1.25903;-0.8562411;;
165.546;-1.255863;-0.8435426;;
165.547;-1.254934;-0.8398184;;
165.566;-1.250226;-0.8216403;;
165.567;-1.246224;-0.8068219;;
165.568;-1.245513;-0.8041903;;
165.569;-1.245473;-0.8040418;;
165.588;-1.241096;-0.7884148;;
165.589;-1.241036;-0.7881975;;
165.59;-1.241036;-0.7881975;;
165.59;-1.241036;-0.7881975;;
165.61;-1.227762;-0.7437531;;
165.611;-1.227762;-0.7437531;;
165.612;-1.227762;-0.7437531;;
165.612;-1.227762;-0.7437531;;
165.631;-1.21987;-0.7191096;;
165.632;-1.219765;-0.7187818;;
165.633;-1.219765;-0.7187818;;
165.652;-1.213768;-0.7008206;;
165.652;-1.21372;-0.7006757;;
165.653;-1.213694;-0.7005965;;
165.654;-1.21369;-0.7005853;;
165.673;-1.20859;-0.6857806;;
165.673;-1.208547;-0.6856555;;
165.674;-1.208526;-0.6855951;;
165.694;-1.183524;-0.6183093;;
165.695;-1.183273;-0.6176348;;
165.696;-1.183232;-0.6175222;;
165.703;-1.183211;-0.6174679;;
165.708787;;;0.931019844972316;0.422083074017394
165.481;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.482;-1.284141;-0.9763104;;
165.501;-1.277479;-0.9402993;;
165.502;-1.27741;-0.9399303;;
165.502;-1.277399;-0.9398684;;
165.503;-1.277394;-0.9398431;;
165.523;-1.264837;-0.8808073;;
165.523;-1.264676;-0.8800502;;
165.524;-1.264676;-0.8800502;;
165.525;-1.264676;-0.8800502;;
165.544;-1.25909;-0.8564931;;
165.545;-1.25903;-0.8562411;;
165.546;-1.255863;-0.8435426;;
165.547;-1.254934;-0.8398184;;
165.566;-1.250226;-0.8216403;;
165.567;-1.246224;-0.8068219;;
165.568;-1.245513;-0.8041903;;
165.569;-1.245473;-0.8040418;;
165.588;-1.241096;-0.7884148;;
165.589;-1.241036;-0.7881975;;
165.59;-1.241036;-0.7881975;;
165.59;-1.241036;-0.7881975;;
165.61;-1.227762;-0.7437531;;
165.611;-1.227762;-0.7437531;;
165.612;-1.227762;-0.7437531;;
165.612;-1.227762;-0.7437531;;
165.631;-1.21987;-0.7191096;;
165.632;-1.219765;-0.7187818;;
165.633;-1.219765;-0.7187818;;
165.652;-1.213768;-0.7008206;;
165.652;-1.21372;-0.7006757;;
165.653;-1.213694;-0.7005965;;
165.654;-1.21369;-0.7005853;;
165.673;-1.20859;-0.6857806;;
165.673;-1.208547;-0.6856555;;
165.674;-1.208526;-0.6855951;;
165.694;-1.183524;-0.6183093;;
165.695;-1.183273;-0.6176348;;
165.696;-1.183232;-0.6175222;;
165.703;-1.183211;-0.6174679;;
165.715;-1.176922;-0.6017292;;
165.716;-1.176791;-0.6014016;;
165.717;-1.176791;-0.6014016;;
165.717;-1.176791;-0.6014016;;
165.737;-1.160042;-0.5614275;;
165.738;-1.159893;-0.5610734;;
165.738;-1.159874;-0.5610279;;
165.739;-1.159845;-0.5609577;;
165.758;-1.148348;-0.5349678;;
165.759;-1.148239;-0.5347205;;
165.759;-1.148222;-0.534683;;
165.76;-1.148198;-0.5346279;;
165.779;-1.142498;-0.5221344;;
165.78;-1.142498;-0.5221344;;
165.78;-1.142498;-0.5221344;;
165.781;-1.142498;-0.5221344;;
165.7915064;;;0.278292230320187;0.445220082501266
