circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
108.856;-4.311277;0.9032038;;
108.858;-4.306683;0.9119509;;
108.858;-4.306683;0.9119509;;
108.877;-4.2878;0.9467204;;
108.878;-4.287593;0.9471022;;
108.879;-4.267916;0.981945;;
108.899;-4.247745;1.016317;;
108.899;-4.247745;1.016317;;
108.899;-4.247745;1.016317;;
108.9;-4.247745;1.016317;;
108.92;-4.204173;1.08642;;
108.92;-4.204173;1.08642;;
108.921;-4.204173;1.08642;;
108.922;-4.204173;1.08642;;
108.941;-4.159419;1.153237;;
108.941;-4.159237;1.153507;;
108.942;-4.158939;1.153952;;
108.942;-4.158816;1.154136;;
108.961;-4.11164;1.21968;;
108.962;-4.11164;1.21968;;
108.962;-4.11164;1.21968;;
108.963;-4.11164;1.21968;;
109.03;-3.955846;1.407845;;
109.031;-3.955395;1.40839;;
109.032;-3.955322;1.408477;;
109.033;-3.955275;1.408534;;
109.033;-3.955267;1.408544;;
109.034;-3.955262;1.40855;;
109.035;-3.93419;1.431134;;
109.036;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.038;-3.928026;1.43774;;
109.054;-3.898127;1.468697;;
109.055;-3.898127;1.468697;;
109.055;-3.898127;1.468697;;
109.056;-3.898127;1.468697;;
109.074;-3.869425;1.497401;;
109.075;-3.869425;1.497401;;
109.075;-3.869425;1.497401;;
109.076;-3.869425;1.497401;;
109.095;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.1128135;;;0.255684286442254;-0.0875680833517433
108.899;-4.247745;1.016317;;
108.899;-4.247745;1.016317;;
108.899;-4.247745;1.016317;;
108.9;-4.247745;1.016317;;
108.92;-4.204173;1.08642;;
108.92;-4.204173;1.08642;;
108.921;-4.204173;1.08642;;
108.922;-4.204173;1.08642;;
108.941;-4.159419;1.153237;;
108.941;-4.159237;1.153507;;
108.942;-4.158939;1.153952;;
108.942;-4.158816;1.154136;;
108.961;-4.11164;1.21968;;
108.962;-4.11164;1.21968;;
108.962;-4.11164;1.21968;;
108.963;-4.11164;1.21968;;
109.03;-3.955846;1.407845;;
109.031;-3.955395;1.40839;;
109.032;-3.955322;1.408477;;
109.033;-3.955275;1.408534;;
109.033;-3.955267;1.408544;;
109.034;-3.955262;1.40855;;
109.035;-3.93419;1.431134;;
109.036;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.038;-3.928026;1.43774;;
109.054;-3.898127;1.468697;;
109.055;-3.898127;1.468697;;
109.055;-3.898127;1.468697;;
109.056;-3.898127;1.468697;;
109.074;-3.869425;1.497401;;
109.075;-3.869425;1.497401;;
109.075;-3.869425;1.497401;;
109.076;-3.869425;1.497401;;
109.095;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.116;-3.719994;1.632499;;
109.117;-3.719356;1.633048;;
109.118;-3.719252;1.633137;;
109.118;-3.719241;1.633146;;
109.137;-3.656137;1.683749;;
109.138;-3.655545;1.684223;;
109.138;-3.655465;1.684288;;
109.139;-3.655354;1.684377;;
109.158;-3.589963;1.73324;;
109.159;-3.589258;1.733767;;
109.16;-3.589109;1.733879;;
109.18;-3.522382;1.780285;;
109.181;-3.522382;1.780285;;
109.181;-3.522382;1.780285;;
109.182;-3.522382;1.780285;;
109.1910208;;;0.264671863362254;-0.028861425566077
108.961;-4.11164;1.21968;;
108.962;-4.11164;1.21968;;
108.962;-4.11164;1.21968;;
108.963;-4.11164;1.21968;;
109.03;-3.955846;1.407845;;
109.031;-3.955395;1.40839;;
109.032;-3.955322;1.408477;;
109.033;-3.955275;1.408534;;
109.033;-3.955267;1.408544;;
109.034;-3.955262;1.40855;;
109.035;-3.93419;1.431134;;
109.036;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.038;-3.928026;1.43774;;
109.054;-3.898127;1.468697;;
109.055;-3.898127;1.468697;;
109.055;-3.898127;1.468697;;
109.056;-3.898127;1.468697;;
109.074;-3.869425;1.497401;;
109.075;-3.869425;1.497401;;
109.075;-3.869425;1.497401;;
109.076;-3.869425;1.497401;;
109.095;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.116;-3.719994;1.632499;;
109.117;-3.719356;1.633048;;
109.118;-3.719252;1.633137;;
109.118;-3.719241;1.633146;;
109.137;-3.656137;1.683749;;
109.138;-3.655545;1.684223;;
109.138;-3.655465;1.684288;;
109.139;-3.655354;1.684377;;
109.158;-3.589963;1.73324;;
109.159;-3.589258;1.733767;;
109.16;-3.589109;1.733879;;
109.18;-3.522382;1.780285;;
109.181;-3.522382;1.780285;;
109.181;-3.522382;1.780285;;
109.182;-3.522382;1.780285;;
109.202;-3.488401;1.802657;;
109.203;-3.48805;1.802889;;
109.204;-3.487998;1.802923;;
109.205;-3.487982;1.802933;;
109.224;-3.419432;1.845618;;
109.224;-3.419432;1.845618;;
109.225;-3.376271;1.870721;;
109.226;-3.363699;1.878032;;
109.245;-3.349258;1.886109;;
109.245;-3.349258;1.886109;;
109.246;-3.349258;1.886109;;
109.247;-3.349258;1.886109;;
109.2581994;;;-0.738545246279455;-0.130244828525131
109.031;-3.955395;1.40839;;
109.032;-3.955322;1.408477;;
109.033;-3.955275;1.408534;;
109.033;-3.955267;1.408544;;
109.034;-3.955262;1.40855;;
109.035;-3.93419;1.431134;;
109.036;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.037;-3.928026;1.43774;;
109.038;-3.928026;1.43774;;
109.054;-3.898127;1.468697;;
109.055;-3.898127;1.468697;;
109.055;-3.898127;1.468697;;
109.056;-3.898127;1.468697;;
109.074;-3.869425;1.497401;;
109.075;-3.869425;1.497401;;
109.075;-3.869425;1.497401;;
109.076;-3.869425;1.497401;;
109.095;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.116;-3.719994;1.632499;;
109.117;-3.719356;1.633048;;
109.118;-3.719252;1.633137;;
109.118;-3.719241;1.633146;;
109.137;-3.656137;1.683749;;
109.138;-3.655545;1.684223;;
109.138;-3.655465;1.684288;;
109.139;-3.655354;1.684377;;
109.158;-3.589963;1.73324;;
109.159;-3.589258;1.733767;;
109.16;-3.589109;1.733879;;
109.18;-3.522382;1.780285;;
109.181;-3.522382;1.780285;;
109.181;-3.522382;1.780285;;
109.182;-3.522382;1.780285;;
109.202;-3.488401;1.802657;;
109.203;-3.48805;1.802889;;
109.204;-3.487998;1.802923;;
109.205;-3.487982;1.802933;;
109.224;-3.419432;1.845618;;
109.224;-3.419432;1.845618;;
109.225;-3.376271;1.870721;;
109.226;-3.363699;1.878032;;
109.245;-3.349258;1.886109;;
109.245;-3.349258;1.886109;;
109.246;-3.349258;1.886109;;
109.247;-3.349258;1.886109;;
109.266;-3.278645;1.923745;;
109.267;-3.277712;1.924242;;
109.268;-3.277712;1.924242;;
109.268;-3.277712;1.924242;;
109.288;-3.203752;1.960475;;
109.288;-3.202802;1.96094;;
109.289;-3.202802;1.96094;;
109.289;-3.202802;1.96094;;
109.308;-3.129813;1.993656;;
109.309;-3.129143;1.993956;;
109.309;-3.12907;1.993989;;
109.31;-3.128919;1.994057;;
109.329;-3.05427;2.024535;;
109.33;-3.05355;2.02483;;
109.33;-3.053448;2.024871;;
109.331;-3.053267;2.024945;;
109.3364069;;;-0.945654567468726;-0.23217104589308
109.095;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.096;-3.783028;1.578279;;
109.116;-3.719994;1.632499;;
109.117;-3.719356;1.633048;;
109.118;-3.719252;1.633137;;
109.118;-3.719241;1.633146;;
109.137;-3.656137;1.683749;;
109.138;-3.655545;1.684223;;
109.138;-3.655465;1.684288;;
109.139;-3.655354;1.684377;;
109.158;-3.589963;1.73324;;
109.159;-3.589258;1.733767;;
109.16;-3.589109;1.733879;;
109.18;-3.522382;1.780285;;
109.181;-3.522382;1.780285;;
109.181;-3.522382;1.780285;;
109.182;-3.522382;1.780285;;
109.202;-3.488401;1.802657;;
109.203;-3.48805;1.802889;;
109.204;-3.487998;1.802923;;
109.205;-3.487982;1.802933;;
109.224;-3.419432;1.845618;;
109.224;-3.419432;1.845618;;
109.225;-3.376271;1.870721;;
109.226;-3.363699;1.878032;;
109.245;-3.349258;1.886109;;
109.245;-3.349258;1.886109;;
109.246;-3.349258;1.886109;;
109.247;-3.349258;1.886109;;
109.266;-3.278645;1.923745;;
109.267;-3.277712;1.924242;;
109.268;-3.277712;1.924242;;
109.268;-3.277712;1.924242;;
109.288;-3.203752;1.960475;;
109.288;-3.202802;1.96094;;
109.289;-3.202802;1.96094;;
109.289;-3.202802;1.96094;;
109.308;-3.129813;1.993656;;
109.309;-3.129143;1.993956;;
109.309;-3.12907;1.993989;;
109.31;-3.128919;1.994057;;
109.329;-3.05427;2.024535;;
109.33;-3.05355;2.02483;;
109.33;-3.053448;2.024871;;
109.331;-3.053267;2.024945;;
109.351;-3.01417;2.039749;;
109.352;-3.01417;2.039749;;
109.352;-3.01417;2.039749;;
109.371;-2.938131;2.066335;;
109.372;-2.937389;2.066595;;
109.393;-2.821862;2.101596;;
109.394;-2.820471;2.102017;;
109.4035848;;;-0.975136037133929;-0.314722711586508
109.182;-3.522382;1.780285;;
109.202;-3.488401;1.802657;;
109.203;-3.48805;1.802889;;
109.204;-3.487998;1.802923;;
109.205;-3.487982;1.802933;;
109.224;-3.419432;1.845618;;
109.224;-3.419432;1.845618;;
109.225;-3.376271;1.870721;;
109.226;-3.363699;1.878032;;
109.245;-3.349258;1.886109;;
109.245;-3.349258;1.886109;;
109.246;-3.349258;1.886109;;
109.247;-3.349258;1.886109;;
109.266;-3.278645;1.923745;;
109.267;-3.277712;1.924242;;
109.268;-3.277712;1.924242;;
109.268;-3.277712;1.924242;;
109.288;-3.203752;1.960475;;
109.288;-3.202802;1.96094;;
109.289;-3.202802;1.96094;;
109.289;-3.202802;1.96094;;
109.308;-3.129813;1.993656;;
109.309;-3.129143;1.993956;;
109.309;-3.12907;1.993989;;
109.31;-3.128919;1.994057;;
109.329;-3.05427;2.024535;;
109.33;-3.05355;2.02483;;
109.33;-3.053448;2.024871;;
109.331;-3.053267;2.024945;;
109.351;-3.01417;2.039749;;
109.352;-3.01417;2.039749;;
109.352;-3.01417;2.039749;;
109.371;-2.938131;2.066335;;
109.372;-2.937389;2.066595;;
109.393;-2.821862;2.101596;;
109.394;-2.820471;2.102017;;
109.415;-2.779641;2.11287;;
109.436;-2.70215;2.131374;;
109.437;-2.651953;2.141817;;
109.438;-2.641227;2.144048;;
109.439;-2.638323;2.144652;;
109.458;-2.622528;2.147653;;
109.459;-2.622528;2.147653;;
109.459;-2.595599;2.152436;;
109.46;-2.581621;2.154918;;
109.48;-2.539982;2.161569;;
109.481;-2.539982;2.161569;;
109.482;-2.512824;2.165433;;
109.4817923;;;-0.903646636305755;-0.373615104058433
109.246;-3.349258;1.886109;;
109.247;-3.349258;1.886109;;
109.266;-3.278645;1.923745;;
109.267;-3.277712;1.924242;;
109.268;-3.277712;1.924242;;
109.268;-3.277712;1.924242;;
109.288;-3.203752;1.960475;;
109.288;-3.202802;1.96094;;
109.289;-3.202802;1.96094;;
109.289;-3.202802;1.96094;;
109.308;-3.129813;1.993656;;
109.309;-3.129143;1.993956;;
109.309;-3.12907;1.993989;;
109.31;-3.128919;1.994057;;
109.329;-3.05427;2.024535;;
109.33;-3.05355;2.02483;;
109.33;-3.053448;2.024871;;
109.331;-3.053267;2.024945;;
109.351;-3.01417;2.039749;;
109.352;-3.01417;2.039749;;
109.352;-3.01417;2.039749;;
109.371;-2.938131;2.066335;;
109.372;-2.937389;2.066595;;
109.393;-2.821862;2.101596;;
109.394;-2.820471;2.102017;;
109.415;-2.779641;2.11287;;
109.436;-2.70215;2.131374;;
109.437;-2.651953;2.141817;;
109.438;-2.641227;2.144048;;
109.439;-2.638323;2.144652;;
109.458;-2.622528;2.147653;;
109.459;-2.622528;2.147653;;
109.459;-2.595599;2.152436;;
109.46;-2.581621;2.154918;;
109.48;-2.539982;2.161569;;
109.481;-2.539982;2.161569;;
109.482;-2.512824;2.165433;;
109.483;-2.504218;2.166657;;
109.501;-2.460542;2.172189;;
109.502;-2.459983;2.172261;;
109.503;-2.459893;2.172273;;
109.504;-2.459856;2.172277;;
109.523;-2.363449;2.181557;;
109.523;-2.363449;2.181557;;
109.524;-2.363449;2.181557;;
109.525;-2.363449;2.181557;;
109.544;-2.297984;2.185623;;
109.544;-2.297586;2.185648;;
109.545;-2.297232;2.18567;;
109.546;-2.297139;2.185676;;
109.5594983;;;-0.927741583546457;-0.423990238557344
109.33;-3.05355;2.02483;;
109.33;-3.053448;2.024871;;
109.331;-3.053267;2.024945;;
109.351;-3.01417;2.039749;;
109.352;-3.01417;2.039749;;
109.352;-3.01417;2.039749;;
109.371;-2.938131;2.066335;;
109.372;-2.937389;2.066595;;
109.393;-2.821862;2.101596;;
109.394;-2.820471;2.102017;;
109.415;-2.779641;2.11287;;
109.436;-2.70215;2.131374;;
109.437;-2.651953;2.141817;;
109.438;-2.641227;2.144048;;
109.439;-2.638323;2.144652;;
109.458;-2.622528;2.147653;;
109.459;-2.622528;2.147653;;
109.459;-2.595599;2.152436;;
109.46;-2.581621;2.154918;;
109.48;-2.539982;2.161569;;
109.481;-2.539982;2.161569;;
109.482;-2.512824;2.165433;;
109.483;-2.504218;2.166657;;
109.501;-2.460542;2.172189;;
109.502;-2.459983;2.172261;;
109.503;-2.459893;2.172273;;
109.504;-2.459856;2.172277;;
109.523;-2.363449;2.181557;;
109.523;-2.363449;2.181557;;
109.524;-2.363449;2.181557;;
109.525;-2.363449;2.181557;;
109.544;-2.297984;2.185623;;
109.544;-2.297586;2.185648;;
109.545;-2.297232;2.18567;;
109.546;-2.297139;2.185676;;
109.565;-2.216206;2.188204;;
109.566;-2.215413;2.188229;;
109.566;-2.215279;2.188233;;
109.567;-2.215153;2.188237;;
109.587;-2.13413;2.188024;;
109.587;-2.13413;2.188024;;
109.587;-2.13413;2.188024;;
109.588;-2.13413;2.188024;;
109.608;-2.053916;2.185108;;
109.608;-2.053307;2.185086;;
109.609;-2.052993;2.185075;;
109.61;-2.052904;2.185072;;
109.629;-1.971073;2.179314;;
109.63;-1.971073;2.179314;;
109.6377058;;;-0.737950708964531;-0.450153611091276
109.436;-2.70215;2.131374;;
109.437;-2.651953;2.141817;;
109.438;-2.641227;2.144048;;
109.439;-2.638323;2.144652;;
109.458;-2.622528;2.147653;;
109.459;-2.622528;2.147653;;
109.459;-2.595599;2.152436;;
109.46;-2.581621;2.154918;;
109.48;-2.539982;2.161569;;
109.481;-2.539982;2.161569;;
109.482;-2.512824;2.165433;;
109.483;-2.504218;2.166657;;
109.501;-2.460542;2.172189;;
109.502;-2.459983;2.172261;;
109.503;-2.459893;2.172273;;
109.504;-2.459856;2.172277;;
109.523;-2.363449;2.181557;;
109.523;-2.363449;2.181557;;
109.524;-2.363449;2.181557;;
109.525;-2.363449;2.181557;;
109.544;-2.297984;2.185623;;
109.544;-2.297586;2.185648;;
109.545;-2.297232;2.18567;;
109.546;-2.297139;2.185676;;
109.565;-2.216206;2.188204;;
109.566;-2.215413;2.188229;;
109.566;-2.215279;2.188233;;
109.567;-2.215153;2.188237;;
109.587;-2.13413;2.188024;;
109.587;-2.13413;2.188024;;
109.587;-2.13413;2.188024;;
109.588;-2.13413;2.188024;;
109.608;-2.053916;2.185108;;
109.608;-2.053307;2.185086;;
109.609;-2.052993;2.185075;;
109.61;-2.052904;2.185072;;
109.629;-1.971073;2.179314;;
109.63;-1.971073;2.179314;;
109.65;-1.928792;2.175239;;
109.651;-1.928792;2.175239;;
109.651;-1.928792;2.175239;;
109.652;-1.928792;2.175239;;
109.652;-1.928792;2.175239;;
109.671;-1.849532;2.165544;;
109.672;-1.797951;2.157684;;
109.686;-1.779363;2.154667;;
109.687;-1.771528;2.153267;;
109.695;-1.727473;2.145393;;
109.696;-1.727473;2.145393;;
109.696;-1.727473;2.145393;;
109.714;-1.688177;2.137518;;
109.715;-1.688177;2.137518;;
109.716;-1.688177;2.137518;;
109.7164151;;;0.107250479011616;-0.438824799841162
109.482;-2.512824;2.165433;;
109.483;-2.504218;2.166657;;
109.501;-2.460542;2.172189;;
109.502;-2.459983;2.172261;;
109.503;-2.459893;2.172273;;
109.504;-2.459856;2.172277;;
109.523;-2.363449;2.181557;;
109.523;-2.363449;2.181557;;
109.524;-2.363449;2.181557;;
109.525;-2.363449;2.181557;;
109.544;-2.297984;2.185623;;
109.544;-2.297586;2.185648;;
109.545;-2.297232;2.18567;;
109.546;-2.297139;2.185676;;
109.565;-2.216206;2.188204;;
109.566;-2.215413;2.188229;;
109.566;-2.215279;2.188233;;
109.567;-2.215153;2.188237;;
109.587;-2.13413;2.188024;;
109.587;-2.13413;2.188024;;
109.587;-2.13413;2.188024;;
109.588;-2.13413;2.188024;;
109.608;-2.053916;2.185108;;
109.608;-2.053307;2.185086;;
109.609;-2.052993;2.185075;;
109.61;-2.052904;2.185072;;
109.629;-1.971073;2.179314;;
109.63;-1.971073;2.179314;;
109.65;-1.928792;2.175239;;
109.651;-1.928792;2.175239;;
109.651;-1.928792;2.175239;;
109.652;-1.928792;2.175239;;
109.652;-1.928792;2.175239;;
109.671;-1.849532;2.165544;;
109.672;-1.797951;2.157684;;
109.686;-1.779363;2.154667;;
109.687;-1.771528;2.153267;;
109.695;-1.727473;2.145393;;
109.696;-1.727473;2.145393;;
109.696;-1.727473;2.145393;;
109.714;-1.688177;2.137518;;
109.715;-1.688177;2.137518;;
109.716;-1.688177;2.137518;;
109.717;-1.647405;2.128624;;
109.736;-1.609114;2.119595;;
109.737;-1.609114;2.119595;;
109.738;-1.609114;2.119595;;
109.758;-1.511451;2.093508;;
109.758;-1.510802;2.093335;;
109.779;-1.450277;2.074936;;
109.781;-1.449655;2.074747;;
109.781;-1.449607;2.074732;;
109.7941211;;;-0.041401659090285;-0.404852503874531
109.567;-2.215153;2.188237;;
109.587;-2.13413;2.188024;;
109.587;-2.13413;2.188024;;
109.587;-2.13413;2.188024;;
109.588;-2.13413;2.188024;;
109.608;-2.053916;2.185108;;
109.608;-2.053307;2.185086;;
109.609;-2.052993;2.185075;;
109.61;-2.052904;2.185072;;
109.629;-1.971073;2.179314;;
109.63;-1.971073;2.179314;;
109.65;-1.928792;2.175239;;
109.651;-1.928792;2.175239;;
109.651;-1.928792;2.175239;;
109.652;-1.928792;2.175239;;
109.652;-1.928792;2.175239;;
109.671;-1.849532;2.165544;;
109.672;-1.797951;2.157684;;
109.686;-1.779363;2.154667;;
109.687;-1.771528;2.153267;;
109.695;-1.727473;2.145393;;
109.696;-1.727473;2.145393;;
109.696;-1.727473;2.145393;;
109.714;-1.688177;2.137518;;
109.715;-1.688177;2.137518;;
109.716;-1.688177;2.137518;;
109.717;-1.647405;2.128624;;
109.736;-1.609114;2.119595;;
109.737;-1.609114;2.119595;;
109.738;-1.609114;2.119595;;
109.758;-1.511451;2.093508;;
109.758;-1.510802;2.093335;;
109.779;-1.450277;2.074936;;
109.781;-1.449655;2.074747;;
109.781;-1.449607;2.074732;;
109.801;-1.370689;2.048065;;
109.801;-1.370689;2.048065;;
109.801;-1.370689;2.048065;;
109.803;-1.370689;2.048065;;
109.803;-1.370689;2.048065;;
109.822;-1.296929;2.02034;;
109.822;-1.296929;2.02034;;
109.822;-1.296929;2.02034;;
109.842;-1.222309;1.989417;;
109.844;-1.221526;1.989092;;
109.844;-1.221525;1.989092;;
109.864;-1.149;1.956136;;
109.865;-1.148094;1.955725;;
109.865;-1.148094;1.955725;;
109.866;-1.148094;1.955725;;
109.866;-1.148094;1.955725;;
109.8723283;;;-0.00993007574272797;-0.376649430768554
109.651;-1.928792;2.175239;;
109.651;-1.928792;2.175239;;
109.652;-1.928792;2.175239;;
109.652;-1.928792;2.175239;;
109.671;-1.849532;2.165544;;
109.672;-1.797951;2.157684;;
109.686;-1.779363;2.154667;;
109.687;-1.771528;2.153267;;
109.695;-1.727473;2.145393;;
109.696;-1.727473;2.145393;;
109.696;-1.727473;2.145393;;
109.714;-1.688177;2.137518;;
109.715;-1.688177;2.137518;;
109.716;-1.688177;2.137518;;
109.717;-1.647405;2.128624;;
109.736;-1.609114;2.119595;;
109.737;-1.609114;2.119595;;
109.738;-1.609114;2.119595;;
109.758;-1.511451;2.093508;;
109.758;-1.510802;2.093335;;
109.779;-1.450277;2.074936;;
109.781;-1.449655;2.074747;;
109.781;-1.449607;2.074732;;
109.801;-1.370689;2.048065;;
109.801;-1.370689;2.048065;;
109.801;-1.370689;2.048065;;
109.803;-1.370689;2.048065;;
109.803;-1.370689;2.048065;;
109.822;-1.296929;2.02034;;
109.822;-1.296929;2.02034;;
109.822;-1.296929;2.02034;;
109.842;-1.222309;1.989417;;
109.844;-1.221526;1.989092;;
109.844;-1.221525;1.989092;;
109.864;-1.149;1.956136;;
109.865;-1.148094;1.955725;;
109.865;-1.148094;1.955725;;
109.866;-1.148094;1.955725;;
109.866;-1.148094;1.955725;;
109.885;-1.111776;1.938101;;
109.886;-1.111438;1.937937;;
109.887;-1.11134;1.93789;;
109.907;-0.9862749;1.871172;;
109.907;-0.9846805;1.870321;;
109.908;-0.9846805;1.870321;;
109.909;-0.9846805;1.870321;;
109.928;-0.9672562;1.86025;;
109.929;-0.9413478;1.844838;;
109.929;-0.937088;1.842304;;
109.93;-0.9332184;1.840003;;
109.95;-0.8963702;1.817227;;
109.9505366;;;-0.361430475099612;-0.417819196734613
109.736;-1.609114;2.119595;;
109.737;-1.609114;2.119595;;
109.738;-1.609114;2.119595;;
109.758;-1.511451;2.093508;;
109.758;-1.510802;2.093335;;
109.779;-1.450277;2.074936;;
109.781;-1.449655;2.074747;;
109.781;-1.449607;2.074732;;
109.801;-1.370689;2.048065;;
109.801;-1.370689;2.048065;;
109.801;-1.370689;2.048065;;
109.803;-1.370689;2.048065;;
109.803;-1.370689;2.048065;;
109.822;-1.296929;2.02034;;
109.822;-1.296929;2.02034;;
109.822;-1.296929;2.02034;;
109.842;-1.222309;1.989417;;
109.844;-1.221526;1.989092;;
109.844;-1.221525;1.989092;;
109.864;-1.149;1.956136;;
109.865;-1.148094;1.955725;;
109.865;-1.148094;1.955725;;
109.866;-1.148094;1.955725;;
109.866;-1.148094;1.955725;;
109.885;-1.111776;1.938101;;
109.886;-1.111438;1.937937;;
109.887;-1.11134;1.93789;;
109.907;-0.9862749;1.871172;;
109.907;-0.9846805;1.870321;;
109.908;-0.9846805;1.870321;;
109.909;-0.9846805;1.870321;;
109.928;-0.9672562;1.86025;;
109.929;-0.9413478;1.844838;;
109.929;-0.937088;1.842304;;
109.93;-0.9332184;1.840003;;
109.95;-0.8963702;1.817227;;
109.951;-0.870558;1.800648;;
