circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
21.113;2.921683;-1.017806;;
21.113;2.921643;-1.018053;;
21.133;2.908582;-1.086108;;
21.133;2.908582;-1.086108;;
21.154;2.893119;-1.155734;;
21.175;2.876361;-1.22211;;
21.176;2.876361;-1.22211;;
21.177;2.876361;-1.22211;;
21.177;2.876361;-1.22211;;
21.178;2.876361;-1.22211;;
21.196;2.857472;-1.288843;;
21.197;2.857277;-1.289532;;
21.198;2.857213;-1.289759;;
21.199;2.857213;-1.289759;;
21.199;2.857213;-1.289759;;
21.217;2.836524;-1.355548;;
21.224;2.836251;-1.356418;;
21.225;2.836243;-1.356443;;
21.239;2.825301;-1.388772;;
21.24;2.816797;-1.412779;;
21.241;2.813849;-1.421101;;
21.261;2.787749;-1.489959;;
21.263;2.787429;-1.490803;;
21.263;2.787429;-1.490803;;
21.264;2.787429;-1.490803;;
21.284;2.775171;-1.521088;;
21.284;2.761372;-1.55385;;
21.285;2.761372;-1.55385;;
21.285;2.761372;-1.55385;;
21.286;2.761372;-1.55385;;
21.305;2.74728;-1.585985;;
21.327;2.718099;-1.648822;;
21.35;2.68683;-1.711416;;
21.3514188;;;0.185332559904418;0.0471949362476098
21.133;2.908582;-1.086108;;
21.133;2.908582;-1.086108;;
21.154;2.893119;-1.155734;;
21.175;2.876361;-1.22211;;
21.176;2.876361;-1.22211;;
21.177;2.876361;-1.22211;;
21.177;2.876361;-1.22211;;
21.178;2.876361;-1.22211;;
21.196;2.857472;-1.288843;;
21.197;2.857277;-1.289532;;
21.198;2.857213;-1.289759;;
21.199;2.857213;-1.289759;;
21.199;2.857213;-1.289759;;
21.217;2.836524;-1.355548;;
21.224;2.836251;-1.356418;;
21.225;2.836243;-1.356443;;
21.239;2.825301;-1.388772;;
21.24;2.816797;-1.412779;;
21.241;2.813849;-1.421101;;
21.261;2.787749;-1.489959;;
21.263;2.787429;-1.490803;;
21.263;2.787429;-1.490803;;
21.264;2.787429;-1.490803;;
21.284;2.775171;-1.521088;;
21.284;2.761372;-1.55385;;
21.285;2.761372;-1.55385;;
21.285;2.761372;-1.55385;;
21.286;2.761372;-1.55385;;
21.305;2.74728;-1.585985;;
21.327;2.718099;-1.648822;;
21.35;2.68683;-1.711416;;
21.351;2.672562;-1.738488;;
21.371;2.653616;-1.773362;;
21.372;2.653325;-1.773906;;
21.373;2.65325;-1.774047;;
21.374;2.64008;-1.797355;;
21.392;2.618654;-1.834289;;
21.393;2.618432;-1.834672;;
21.394;2.618378;-1.834766;;
21.395;2.61836;-1.834796;;
21.414;2.581931;-1.894202;;
21.414;2.581931;-1.894202;;
21.414;2.581931;-1.894202;;
21.4291259;;;0.746656841633656;0.110782382191796
21.199;2.857213;-1.289759;;
21.199;2.857213;-1.289759;;
21.217;2.836524;-1.355548;;
21.224;2.836251;-1.356418;;
21.225;2.836243;-1.356443;;
21.239;2.825301;-1.388772;;
21.24;2.816797;-1.412779;;
21.241;2.813849;-1.421101;;
21.261;2.787749;-1.489959;;
21.263;2.787429;-1.490803;;
21.263;2.787429;-1.490803;;
21.264;2.787429;-1.490803;;
21.284;2.775171;-1.521088;;
21.284;2.761372;-1.55385;;
21.285;2.761372;-1.55385;;
21.285;2.761372;-1.55385;;
21.286;2.761372;-1.55385;;
21.305;2.74728;-1.585985;;
21.327;2.718099;-1.648822;;
21.35;2.68683;-1.711416;;
21.351;2.672562;-1.738488;;
21.371;2.653616;-1.773362;;
21.372;2.653325;-1.773906;;
21.373;2.65325;-1.774047;;
21.374;2.64008;-1.797355;;
21.392;2.618654;-1.834289;;
21.393;2.618432;-1.834672;;
21.394;2.618378;-1.834766;;
21.395;2.61836;-1.834796;;
21.414;2.581931;-1.894202;;
21.414;2.581931;-1.894202;;
21.414;2.581931;-1.894202;;
21.434;2.543623;-1.952801;;
21.435;2.543152;-1.953521;;
21.456;2.503215;-2.010911;;
21.457;2.503215;-2.010911;;
21.458;2.503215;-2.010911;;
21.477;2.461949;-2.066728;;
21.478;2.461949;-2.066728;;
21.479;2.461949;-2.066728;;
21.479;2.461949;-2.066728;;
21.498;2.418474;-2.122125;;
21.5078336;;;0.894063673792034;0.176055823158482
21.285;2.761372;-1.55385;;
21.285;2.761372;-1.55385;;
21.286;2.761372;-1.55385;;
21.305;2.74728;-1.585985;;
21.327;2.718099;-1.648822;;
21.35;2.68683;-1.711416;;
21.351;2.672562;-1.738488;;
21.371;2.653616;-1.773362;;
21.372;2.653325;-1.773906;;
21.373;2.65325;-1.774047;;
21.374;2.64008;-1.797355;;
21.392;2.618654;-1.834289;;
21.393;2.618432;-1.834672;;
21.394;2.618378;-1.834766;;
21.395;2.61836;-1.834796;;
21.414;2.581931;-1.894202;;
21.414;2.581931;-1.894202;;
21.414;2.581931;-1.894202;;
21.434;2.543623;-1.952801;;
21.435;2.543152;-1.953521;;
21.456;2.503215;-2.010911;;
21.457;2.503215;-2.010911;;
21.458;2.503215;-2.010911;;
21.477;2.461949;-2.066728;;
21.478;2.461949;-2.066728;;
21.479;2.461949;-2.066728;;
21.479;2.461949;-2.066728;;
21.498;2.418474;-2.122125;;
21.52;2.373611;-2.176009;;
21.521;2.373611;-2.176009;;
21.541;2.349628;-2.203556;;
21.561;2.303808;-2.253951;;
21.563;2.30324;-2.254576;;
21.583;2.25426;-2.305429;;
21.584;2.25426;-2.305429;;
21.5860411;;;0.636883330216714;0.20532911799261
21.35;2.68683;-1.711416;;
21.351;2.672562;-1.738488;;
21.371;2.653616;-1.773362;;
21.372;2.653325;-1.773906;;
21.373;2.65325;-1.774047;;
21.374;2.64008;-1.797355;;
21.392;2.618654;-1.834289;;
21.393;2.618432;-1.834672;;
21.394;2.618378;-1.834766;;
21.395;2.61836;-1.834796;;
21.414;2.581931;-1.894202;;
21.414;2.581931;-1.894202;;
21.414;2.581931;-1.894202;;
21.434;2.543623;-1.952801;;
21.435;2.543152;-1.953521;;
21.456;2.503215;-2.010911;;
21.457;2.503215;-2.010911;;
21.458;2.503215;-2.010911;;
21.477;2.461949;-2.066728;;
21.478;2.461949;-2.066728;;
21.479;2.461949;-2.066728;;
21.479;2.461949;-2.066728;;
21.498;2.418474;-2.122125;;
21.52;2.373611;-2.176009;;
21.521;2.373611;-2.176009;;
21.541;2.349628;-2.203556;;
21.561;2.303808;-2.253951;;
21.563;2.30324;-2.254576;;
21.583;2.25426;-2.305429;;
21.584;2.25426;-2.305429;;
21.604;2.20442;-2.354251;;
21.605;2.203936;-2.354726;;
21.606;2.203824;-2.354835;;
21.625;2.153931;-2.400983;;
21.626;2.153426;-2.401449;;
21.626;2.15334;-2.40153;;
21.627;2.153285;-2.40158;;
21.646;2.101303;-2.446976;;
21.647;2.100772;-2.44744;;
21.647;2.100682;-2.447518;;
21.648;2.100633;-2.447562;;
21.6637474;;;0.0559355338706727;0.202577850169833
21.434;2.543623;-1.952801;;
21.435;2.543152;-1.953521;;
21.456;2.503215;-2.010911;;
21.457;2.503215;-2.010911;;
21.458;2.503215;-2.010911;;
21.477;2.461949;-2.066728;;
21.478;2.461949;-2.066728;;
21.479;2.461949;-2.066728;;
21.479;2.461949;-2.066728;;
21.498;2.418474;-2.122125;;
21.52;2.373611;-2.176009;;
21.521;2.373611;-2.176009;;
21.541;2.349628;-2.203556;;
21.561;2.303808;-2.253951;;
21.563;2.30324;-2.254576;;
21.583;2.25426;-2.305429;;
21.584;2.25426;-2.305429;;
21.604;2.20442;-2.354251;;
21.605;2.203936;-2.354726;;
21.606;2.203824;-2.354835;;
21.625;2.153931;-2.400983;;
21.626;2.153426;-2.401449;;
21.626;2.15334;-2.40153;;
21.627;2.153285;-2.40158;;
21.646;2.101303;-2.446976;;
21.647;2.100772;-2.44744;;
21.647;2.100682;-2.447518;;
21.648;2.100633;-2.447562;;
21.672;2.045469;-2.492978;;
21.673;2.045469;-2.492978;;
21.689;1.99077;-2.535417;;
21.71;1.934272;-2.5767;;
21.732;1.874694;-2.61763;;
21.733;1.874139;-2.618011;;
21.734;1.874053;-2.618071;;
21.7419551;;;-0.885123686832221;0.124627389308567
21.52;2.373611;-2.176009;;
21.521;2.373611;-2.176009;;
21.541;2.349628;-2.203556;;
21.561;2.303808;-2.253951;;
21.563;2.30324;-2.254576;;
21.583;2.25426;-2.305429;;
21.584;2.25426;-2.305429;;
21.604;2.20442;-2.354251;;
21.605;2.203936;-2.354726;;
21.606;2.203824;-2.354835;;
21.625;2.153931;-2.400983;;
21.626;2.153426;-2.401449;;
21.626;2.15334;-2.40153;;
21.627;2.153285;-2.40158;;
21.646;2.101303;-2.446976;;
21.647;2.100772;-2.44744;;
21.647;2.100682;-2.447518;;
21.648;2.100633;-2.447562;;
21.672;2.045469;-2.492978;;
21.673;2.045469;-2.492978;;
21.689;1.99077;-2.535417;;
21.71;1.934272;-2.5767;;
21.732;1.874694;-2.61763;;
21.733;1.874139;-2.618011;;
21.734;1.874053;-2.618071;;
21.755;1.816535;-2.655142;;
21.755;1.816195;-2.655361;;
21.756;1.81593;-2.655533;;
21.757;1.815863;-2.655576;;
21.776;1.758936;-2.690041;;
21.777;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.797;1.728296;-2.707742;;
21.798;1.727988;-2.707919;;
21.799;1.696353;-2.725564;;
21.82;1.66543;-2.742219;;
21.8201629;;;-0.917580613028439;0.048044748769385
21.604;2.20442;-2.354251;;
21.605;2.203936;-2.354726;;
21.606;2.203824;-2.354835;;
21.625;2.153931;-2.400983;;
21.626;2.153426;-2.401449;;
21.626;2.15334;-2.40153;;
21.627;2.153285;-2.40158;;
21.646;2.101303;-2.446976;;
21.647;2.100772;-2.44744;;
21.647;2.100682;-2.447518;;
21.648;2.100633;-2.447562;;
21.672;2.045469;-2.492978;;
21.673;2.045469;-2.492978;;
21.689;1.99077;-2.535417;;
21.71;1.934272;-2.5767;;
21.732;1.874694;-2.61763;;
21.733;1.874139;-2.618011;;
21.734;1.874053;-2.618071;;
21.755;1.816535;-2.655142;;
21.755;1.816195;-2.655361;;
21.756;1.81593;-2.655533;;
21.757;1.815863;-2.655576;;
21.776;1.758936;-2.690041;;
21.777;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.797;1.728296;-2.707742;;
21.798;1.727988;-2.707919;;
21.799;1.696353;-2.725564;;
21.82;1.66543;-2.742219;;
21.82;1.683145;-2.733014;;
21.821;1.639651;-2.755614;;
21.822;1.632582;-2.759287;;
21.842;1.602412;-2.774411;;
21.842;1.602412;-2.774411;;
21.843;1.571246;-2.789488;;
21.843;1.571246;-2.789488;;
21.863;1.540142;-2.803992;;
21.864;1.539829;-2.804138;;
21.865;1.539767;-2.804167;;
21.866;1.507543;-2.818632;;
21.885;1.475181;-2.832597;;
21.886;1.475181;-2.832597;;
21.886;1.475181;-2.832597;;
21.887;1.475181;-2.832597;;
21.8983699;;;-0.927513295350865;-0.0245189873933693
21.689;1.99077;-2.535417;;
21.71;1.934272;-2.5767;;
21.732;1.874694;-2.61763;;
21.733;1.874139;-2.618011;;
21.734;1.874053;-2.618071;;
21.755;1.816535;-2.655142;;
21.755;1.816195;-2.655361;;
21.756;1.81593;-2.655533;;
21.757;1.815863;-2.655576;;
21.776;1.758936;-2.690041;;
21.777;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.797;1.728296;-2.707742;;
21.798;1.727988;-2.707919;;
21.799;1.696353;-2.725564;;
21.82;1.66543;-2.742219;;
21.82;1.683145;-2.733014;;
21.821;1.639651;-2.755614;;
21.822;1.632582;-2.759287;;
21.842;1.602412;-2.774411;;
21.842;1.602412;-2.774411;;
21.843;1.571246;-2.789488;;
21.843;1.571246;-2.789488;;
21.863;1.540142;-2.803992;;
21.864;1.539829;-2.804138;;
21.865;1.539767;-2.804167;;
21.866;1.507543;-2.818632;;
21.885;1.475181;-2.832597;;
21.886;1.475181;-2.832597;;
21.886;1.475181;-2.832597;;
21.887;1.475181;-2.832597;;
21.907;1.408265;-2.859736;;
21.908;1.408265;-2.859736;;
21.908;1.408265;-2.859736;;
21.909;1.408265;-2.859736;;
21.929;1.344962;-2.883314;;
21.929;1.344962;-2.883314;;
21.93;1.344962;-2.883314;;
21.931;1.344962;-2.883314;;
21.95;1.279665;-2.905554;;
21.951;1.279027;-2.905772;;
21.951;1.278919;-2.905808;;
21.952;1.278816;-2.905843;;
21.972;1.211286;-2.926685;;
21.972;1.211286;-2.926685;;
21.972;1.211286;-2.926685;;
21.973;1.211286;-2.926685;;
21.9760764;;;-0.608258325739127;-0.0494499179911992
21.732;1.874694;-2.61763;;
21.733;1.874139;-2.618011;;
21.734;1.874053;-2.618071;;
21.755;1.816535;-2.655142;;
21.755;1.816195;-2.655361;;
21.756;1.81593;-2.655533;;
21.757;1.815863;-2.655576;;
21.776;1.758936;-2.690041;;
21.777;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.778;1.758176;-2.690501;;
21.797;1.728296;-2.707742;;
21.798;1.727988;-2.707919;;
21.799;1.696353;-2.725564;;
21.82;1.66543;-2.742219;;
21.82;1.683145;-2.733014;;
21.821;1.639651;-2.755614;;
21.822;1.632582;-2.759287;;
21.842;1.602412;-2.774411;;
21.842;1.602412;-2.774411;;
21.843;1.571246;-2.789488;;
21.843;1.571246;-2.789488;;
21.863;1.540142;-2.803992;;
21.864;1.539829;-2.804138;;
21.865;1.539767;-2.804167;;
21.866;1.507543;-2.818632;;
21.885;1.475181;-2.832597;;
21.886;1.475181;-2.832597;;
21.886;1.475181;-2.832597;;
21.887;1.475181;-2.832597;;
21.907;1.408265;-2.859736;;
21.908;1.408265;-2.859736;;
21.908;1.408265;-2.859736;;
21.909;1.408265;-2.859736;;
21.929;1.344962;-2.883314;;
21.929;1.344962;-2.883314;;
21.93;1.344962;-2.883314;;
21.931;1.344962;-2.883314;;
21.95;1.279665;-2.905554;;
21.951;1.279027;-2.905772;;
21.951;1.278919;-2.905808;;
21.952;1.278816;-2.905843;;
21.972;1.211286;-2.926685;;
21.972;1.211286;-2.926685;;
21.972;1.211286;-2.926685;;
21.973;1.211286;-2.926685;;
21.993;1.144903;-2.945091;;
21.993;1.144066;-2.945323;;
21.994;1.144066;-2.945323;;
21.994;1.144066;-2.945323;;
22.014;1.076838;-2.961909;;
22.015;1.076838;-2.961909;;
22.0547862;;;-0.421176437538027;-0.101023637901007
21.82;1.66543;-2.742219;;
21.82;1.683145;-2.733014;;
21.821;1.639651;-2.755614;;
21.822;1.632582;-2.759287;;
21.842;1.602412;-2.774411;;
21.842;1.602412;-2.774411;;
21.843;1.571246;-2.789488;;
21.843;1.571246;-2.789488;;
21.863;1.540142;-2.803992;;
21.864;1.539829;-2.804138;;
21.865;1.539767;-2.804167;;
21.866;1.507543;-2.818632;;
21.885;1.475181;-2.832597;;
21.886;1.475181;-2.832597;;
21.886;1.475181;-2.832597;;
21.887;1.475181;-2.832597;;
21.907;1.408265;-2.859736;;
21.908;1.408265;-2.859736;;
21.908;1.408265;-2.859736;;
