circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
19.826;-1.84516;3.226046;;
19.827;-1.845036;3.226237;;
19.827;-1.845019;3.226262;;
19.828;-1.836273;3.239191;;
19.84;-1.826529;3.253329;;
19.842;-1.825981;3.254131;;
19.843;-1.825837;3.254341;;
19.887;-1.78589;3.309074;;
19.908;-1.76541;3.335405;;
19.909;-1.76522;3.335649;;
19.909;-1.765188;3.335691;;
19.91;-1.765167;3.335717;;
19.911;-1.756618;3.346355;;
19.931;-1.744002;3.361793;;
19.932;-1.743877;3.361945;;
19.933;-1.734708;3.372882;;
19.953;-1.721819;3.387996;;
19.954;-1.721694;3.388143;;
19.955;-1.721668;3.388174;;
19.956;-1.712322;3.398861;;
19.957;-1.709898;3.401633;;
19.975;-1.69954;3.413236;;
19.976;-1.699424;3.413366;;
19.977;-1.699401;3.413391;;
19.997;-1.67661;3.438154;;
19.998;-1.676406;3.438375;;
19.998;-1.676318;3.438472;;
19.999;-1.676318;3.438472;;
19.9998329;;;-0.0379760426789801;0.232568849981438
19.796;-1.863827;3.19746;;
19.797;-1.863708;3.19765;;
19.798;-1.863685;3.197687;;
19.799;-1.863681;3.197693;;
19.826;-1.84516;3.226046;;
19.827;-1.845036;3.226237;;
19.827;-1.845019;3.226262;;
19.828;-1.836273;3.239191;;
19.84;-1.826529;3.253329;;
19.842;-1.825981;3.254131;;
19.843;-1.825837;3.254341;;
19.887;-1.78589;3.309074;;
19.908;-1.76541;3.335405;;
19.909;-1.76522;3.335649;;
19.909;-1.765188;3.335691;;
19.91;-1.765167;3.335717;;
19.911;-1.756618;3.346355;;
19.931;-1.744002;3.361793;;
19.932;-1.743877;3.361945;;
19.933;-1.734708;3.372882;;
19.953;-1.721819;3.387996;;
19.954;-1.721694;3.388143;;
19.955;-1.721668;3.388174;;
19.956;-1.712322;3.398861;;
19.957;-1.709898;3.401633;;
19.975;-1.69954;3.413236;;
19.976;-1.699424;3.413366;;
19.977;-1.699401;3.413391;;
19.997;-1.67661;3.438154;;
19.998;-1.676406;3.438375;;
19.998;-1.676318;3.438472;;
19.999;-1.676318;3.438472;;
20.018;-1.653103;3.462668;;
20.019;-1.652847;3.462935;;
20.02;-1.652807;3.462977;;
20.039;-1.629175;3.486612;;
20.039;-1.628858;3.486928;;
20.06;-1.604422;3.510379;;
20.061;-1.604422;3.510379;;
20.061;-1.604422;3.510379;;
20.081;-1.579096;3.533691;;
20.082;-1.579096;3.533691;;
20.082;-1.579096;3.533691;;
20.083;-1.579096;3.533691;;
20.088568;;;0.144687404386671;0.220014357753614
19.887;-1.78589;3.309074;;
19.908;-1.76541;3.335405;;
19.909;-1.76522;3.335649;;
19.909;-1.765188;3.335691;;
19.91;-1.765167;3.335717;;
19.911;-1.756618;3.346355;;
19.931;-1.744002;3.361793;;
19.932;-1.743877;3.361945;;
19.933;-1.734708;3.372882;;
19.953;-1.721819;3.387996;;
19.954;-1.721694;3.388143;;
19.955;-1.721668;3.388174;;
19.956;-1.712322;3.398861;;
19.957;-1.709898;3.401633;;
19.975;-1.69954;3.413236;;
19.976;-1.699424;3.413366;;
19.977;-1.699401;3.413391;;
19.997;-1.67661;3.438154;;
19.998;-1.676406;3.438375;;
19.998;-1.676318;3.438472;;
19.999;-1.676318;3.438472;;
20.018;-1.653103;3.462668;;
20.019;-1.652847;3.462935;;
20.02;-1.652807;3.462977;;
20.039;-1.629175;3.486612;;
20.039;-1.628858;3.486928;;
20.06;-1.604422;3.510379;;
20.061;-1.604422;3.510379;;
20.061;-1.604422;3.510379;;
20.081;-1.579096;3.533691;;
20.082;-1.579096;3.533691;;
20.082;-1.579096;3.533691;;
20.083;-1.579096;3.533691;;
20.102;-1.554115;3.55575;;
20.102;-1.554115;3.55575;;
20.103;-1.554115;3.55575;;
20.104;-1.554115;3.55575;;
20.124;-1.52845;3.577498;;
20.124;-1.52845;3.577498;;
20.124;-1.52845;3.577498;;
20.125;-1.52845;3.577498;;
20.145;-1.515178;3.588397;;
20.145;-1.50231;3.598743;;
20.146;-1.50231;3.598743;;
20.146;-1.50231;3.598743;;
20.166;-1.487869;3.610103;;
20.167;-1.487724;3.610217;;
20.168;-1.479048;3.616895;;
20.1778047;;;0.481365958912735;0.252683307898505
19.955;-1.721668;3.388174;;
19.956;-1.712322;3.398861;;
19.957;-1.709898;3.401633;;
19.975;-1.69954;3.413236;;
19.976;-1.699424;3.413366;;
19.977;-1.699401;3.413391;;
19.997;-1.67661;3.438154;;
19.998;-1.676406;3.438375;;
19.998;-1.676318;3.438472;;
19.999;-1.676318;3.438472;;
20.018;-1.653103;3.462668;;
20.019;-1.652847;3.462935;;
20.02;-1.652807;3.462977;;
20.039;-1.629175;3.486612;;
20.039;-1.628858;3.486928;;
20.06;-1.604422;3.510379;;
20.061;-1.604422;3.510379;;
20.061;-1.604422;3.510379;;
20.081;-1.579096;3.533691;;
20.082;-1.579096;3.533691;;
20.082;-1.579096;3.533691;;
20.083;-1.579096;3.533691;;
20.102;-1.554115;3.55575;;
20.102;-1.554115;3.55575;;
20.103;-1.554115;3.55575;;
20.104;-1.554115;3.55575;;
20.124;-1.52845;3.577498;;
20.124;-1.52845;3.577498;;
20.124;-1.52845;3.577498;;
20.125;-1.52845;3.577498;;
20.145;-1.515178;3.588397;;
20.145;-1.50231;3.598743;;
20.146;-1.50231;3.598743;;
20.146;-1.50231;3.598743;;
20.166;-1.487869;3.610103;;
20.167;-1.487724;3.610217;;
20.168;-1.479048;3.616895;;
20.188;-1.461769;3.629986;;
20.189;-1.461614;3.630103;;
20.19;-1.461568;3.630139;;
20.19;-1.457936;3.632818;;
20.191;-1.450626;3.63821;;
20.211;-1.434775;3.649703;;
20.211;-1.434702;3.649756;;
20.212;-1.42243;3.658426;;
20.232;-1.406496;3.669474;;
20.233;-1.40635;3.669575;;
20.234;-1.406298;3.669611;;
20.234;-1.392227;3.679121;;
20.235;-1.392227;3.679121;;
20.254;-1.378279;3.688339;;
20.255;-1.378092;3.688462;;
20.2670413;;;0.74793802107608;0.307711609362679
20.06;-1.604422;3.510379;;
20.061;-1.604422;3.510379;;
20.061;-1.604422;3.510379;;
20.081;-1.579096;3.533691;;
20.082;-1.579096;3.533691;;
20.082;-1.579096;3.533691;;
20.083;-1.579096;3.533691;;
20.102;-1.554115;3.55575;;
20.102;-1.554115;3.55575;;
20.103;-1.554115;3.55575;;
20.104;-1.554115;3.55575;;
20.124;-1.52845;3.577498;;
20.124;-1.52845;3.577498;;
20.124;-1.52845;3.577498;;
20.125;-1.52845;3.577498;;
20.145;-1.515178;3.588397;;
20.145;-1.50231;3.598743;;
20.146;-1.50231;3.598743;;
20.146;-1.50231;3.598743;;
20.166;-1.487869;3.610103;;
20.167;-1.487724;3.610217;;
20.168;-1.479048;3.616895;;
20.188;-1.461769;3.629986;;
20.189;-1.461614;3.630103;;
20.19;-1.461568;3.630139;;
20.19;-1.457936;3.632818;;
20.191;-1.450626;3.63821;;
20.211;-1.434775;3.649703;;
20.211;-1.434702;3.649756;;
20.212;-1.42243;3.658426;;
20.232;-1.406496;3.669474;;
20.233;-1.40635;3.669575;;
20.234;-1.406298;3.669611;;
20.234;-1.392227;3.679121;;
20.235;-1.392227;3.679121;;
20.254;-1.378279;3.688339;;
20.255;-1.378092;3.688462;;
20.276;-1.349519;3.706716;;
20.277;-1.349519;3.706716;;
20.278;-1.349519;3.706716;;
20.298;-1.32155;3.72379;;
20.32;-1.291258;3.741443;;
20.326;-1.291258;3.741443;;
20.327;-1.291258;3.741443;;
20.328;-1.291258;3.741443;;
20.329;-1.27579;3.750124;;
20.34;-1.261741;3.757818;;
20.341;-1.261496;3.757953;;
20.342;-1.261433;3.757987;;
20.35678;;;0.320629558158392;0.309003404242251
20.166;-1.487869;3.610103;;
20.167;-1.487724;3.610217;;
20.168;-1.479048;3.616895;;
20.188;-1.461769;3.629986;;
20.189;-1.461614;3.630103;;
20.19;-1.461568;3.630139;;
20.19;-1.457936;3.632818;;
20.191;-1.450626;3.63821;;
20.211;-1.434775;3.649703;;
20.211;-1.434702;3.649756;;
20.212;-1.42243;3.658426;;
20.232;-1.406496;3.669474;;
20.233;-1.40635;3.669575;;
20.234;-1.406298;3.669611;;
20.234;-1.392227;3.679121;;
20.235;-1.392227;3.679121;;
20.254;-1.378279;3.688339;;
20.255;-1.378092;3.688462;;
20.276;-1.349519;3.706716;;
20.277;-1.349519;3.706716;;
20.278;-1.349519;3.706716;;
20.298;-1.32155;3.72379;;
20.32;-1.291258;3.741443;;
20.326;-1.291258;3.741443;;
20.327;-1.291258;3.741443;;
20.328;-1.291258;3.741443;;
20.329;-1.27579;3.750124;;
20.34;-1.261741;3.757818;;
20.341;-1.261496;3.757953;;
20.342;-1.261433;3.757987;;
20.362;-1.232377;3.773339;;
20.362;-1.232377;3.773339;;
20.363;-1.232377;3.773339;;
20.363;-1.232377;3.773339;;
20.383;-1.201358;3.788919;;
20.383;-1.201358;3.788919;;
20.384;-1.201358;3.788919;;
20.384;-1.201358;3.788919;;
20.404;-1.170862;3.803443;;
20.404;-1.170713;3.803514;;
20.405;-1.170539;3.803597;;
20.405;-1.170513;3.803609;;
20.425;-1.140564;3.817127;;
20.425;-1.140183;3.817299;;
20.426;-1.140183;3.817299;;
20.426;-1.140183;3.817299;;
20.446;-1.124419;3.824124;;
20.4465182;;;0.0461539008985818;0.285107994847372
20.235;-1.392227;3.679121;;
20.254;-1.378279;3.688339;;
20.255;-1.378092;3.688462;;
20.276;-1.349519;3.706716;;
20.277;-1.349519;3.706716;;
20.278;-1.349519;3.706716;;
20.298;-1.32155;3.72379;;
20.32;-1.291258;3.741443;;
20.326;-1.291258;3.741443;;
20.327;-1.291258;3.741443;;
20.328;-1.291258;3.741443;;
20.329;-1.27579;3.750124;;
20.34;-1.261741;3.757818;;
20.341;-1.261496;3.757953;;
20.342;-1.261433;3.757987;;
20.362;-1.232377;3.773339;;
20.362;-1.232377;3.773339;;
20.363;-1.232377;3.773339;;
20.363;-1.232377;3.773339;;
20.383;-1.201358;3.788919;;
20.383;-1.201358;3.788919;;
20.384;-1.201358;3.788919;;
20.384;-1.201358;3.788919;;
20.404;-1.170862;3.803443;;
20.404;-1.170713;3.803514;;
20.405;-1.170539;3.803597;;
20.405;-1.170513;3.803609;;
20.425;-1.140564;3.817127;;
20.425;-1.140183;3.817299;;
20.426;-1.140183;3.817299;;
20.426;-1.140183;3.817299;;
20.446;-1.124419;3.824124;;
20.446;-1.116245;3.827562;;
20.447;-1.109851;3.830251;;
20.468;-1.09306;3.837123;;
20.469;-1.08058;3.84207;;
20.47;-1.076797;3.84357;;
20.47;-1.076797;3.84357;;
20.471;-1.076797;3.84357;;
20.49;-1.061263;3.84954;;
20.491;-1.061263;3.84954;;
20.491;-1.05125;3.85327;;
20.512;-1.029217;3.86129;;
20.512;-1.029048;3.861351;;
20.513;-1.015254;3.866165;;
20.514;-1.013363;3.866825;;
20.515;-1.012864;3.867;;
20.533;-0.9971679;3.872297;;
20.534;-0.9971679;3.872297;;
20.5357551;;;0.59035361521366;0.338776505321341
20.326;-1.291258;3.741443;;
20.327;-1.291258;3.741443;;
20.328;-1.291258;3.741443;;
20.329;-1.27579;3.750124;;
20.34;-1.261741;3.757818;;
20.341;-1.261496;3.757953;;
20.342;-1.261433;3.757987;;
20.362;-1.232377;3.773339;;
20.362;-1.232377;3.773339;;
20.363;-1.232377;3.773339;;
20.363;-1.232377;3.773339;;
20.383;-1.201358;3.788919;;
20.383;-1.201358;3.788919;;
20.384;-1.201358;3.788919;;
20.384;-1.201358;3.788919;;
20.404;-1.170862;3.803443;;
20.404;-1.170713;3.803514;;
20.405;-1.170539;3.803597;;
20.405;-1.170513;3.803609;;
20.425;-1.140564;3.817127;;
20.425;-1.140183;3.817299;;
20.426;-1.140183;3.817299;;
20.426;-1.140183;3.817299;;
20.446;-1.124419;3.824124;;
20.446;-1.116245;3.827562;;
20.447;-1.109851;3.830251;;
20.468;-1.09306;3.837123;;
20.469;-1.08058;3.84207;;
20.47;-1.076797;3.84357;;
20.47;-1.076797;3.84357;;
20.471;-1.076797;3.84357;;
20.49;-1.061263;3.84954;;
20.491;-1.061263;3.84954;;
20.491;-1.05125;3.85327;;
20.512;-1.029217;3.86129;;
20.512;-1.029048;3.861351;;
20.513;-1.015254;3.866165;;
20.514;-1.013363;3.866825;;
20.515;-1.012864;3.867;;
20.533;-0.9971679;3.872297;;
20.534;-0.9971679;3.872297;;
20.555;-0.9655181;3.882442;;
20.556;-0.9652519;3.882527;;
20.557;-0.9651693;3.882553;;
20.557;-0.965162;3.882556;;
20.577;-0.9327293;3.892218;;
20.578;-0.932399;3.892316;;
20.579;-0.9323385;3.892334;;
20.599;-0.9000742;3.901226;;
20.6;-0.9000742;3.901226;;
20.601;-0.9000742;3.901226;;
20.62;-0.8671368;3.909574;;
20.621;-0.8668175;3.909655;;
20.621;-0.8667649;3.909668;;
20.6264953;;;0.627075962681228;0.395783411019634
20.425;-1.140564;3.817127;;
20.425;-1.140183;3.817299;;
20.426;-1.140183;3.817299;;
20.426;-1.140183;3.817299;;
20.446;-1.124419;3.824124;;
20.446;-1.116245;3.827562;;
20.447;-1.109851;3.830251;;
20.468;-1.09306;3.837123;;
20.469;-1.08058;3.84207;;
20.47;-1.076797;3.84357;;
20.47;-1.076797;3.84357;;
20.471;-1.076797;3.84357;;
20.49;-1.061263;3.84954;;
20.491;-1.061263;3.84954;;
20.491;-1.05125;3.85327;;
20.512;-1.029217;3.86129;;
20.512;-1.029048;3.861351;;
20.513;-1.015254;3.866165;;
20.514;-1.013363;3.866825;;
20.515;-1.012864;3.867;;
20.533;-0.9971679;3.872297;;
20.534;-0.9971679;3.872297;;
20.555;-0.9655181;3.882442;;
20.556;-0.9652519;3.882527;;
20.557;-0.9651693;3.882553;;
20.557;-0.965162;3.882556;;
20.577;-0.9327293;3.892218;;
20.578;-0.932399;3.892316;;
20.579;-0.9323385;3.892334;;
20.599;-0.9000742;3.901226;;
20.6;-0.9000742;3.901226;;
20.601;-0.9000742;3.901226;;
20.62;-0.8671368;3.909574;;
20.621;-0.8668175;3.909655;;
20.621;-0.8667649;3.909668;;
20.641;-0.8347756;3.917079;;
20.642;-0.8343801;3.917171;;
20.643;-0.8343801;3.917171;;
20.643;-0.8343801;3.917171;;
20.662;-0.8000354;3.924372;;
20.663;-0.799692;3.924444;;
20.663;-0.7996329;3.924457;;
20.664;-0.7995996;3.924464;;
20.683;-0.767441;3.930508;;
20.684;-0.7671161;3.930569;;
20.684;-0.7670605;3.930579;;
20.685;-0.7670331;3.930585;;
20.704;-0.7346987;3.935988;;
20.705;-0.7343688;3.936043;;
20.705;-0.7343129;3.936052;;
20.706;-0.7342821;3.936057;;
20.7137268;;;0.797483876597923;0.391857678928283
20.512;-1.029217;3.86129;;
20.512;-1.029048;3.861351;;
20.513;-1.015254;3.866165;;
20.514;-1.013363;3.866825;;
20.515;-1.012864;3.867;;
20.533;-0.9971679;3.872297;;
20.534;-0.9971679;3.872297;;
20.555;-0.9655181;3.882442;;
20.556;-0.9652519;3.882527;;
20.557;-0.9651693;3.882553;;
20.557;-0.965162;3.882556;;
20.577;-0.9327293;3.892218;;
20.578;-0.932399;3.892316;;
20.579;-0.9323385;3.892334;;
20.599;-0.9000742;3.901226;;
20.6;-0.9000742;3.901226;;
20.601;-0.9000742;3.901226;;
20.62;-0.8671368;3.909574;;
20.621;-0.8668175;3.909655;;
20.621;-0.8667649;3.909668;;
20.641;-0.8347756;3.917079;;
20.642;-0.8343801;3.917171;;
20.643;-0.8343801;3.917171;;
20.643;-0.8343801;3.917171;;
20.662;-0.8000354;3.924372;;
20.663;-0.799692;3.924444;;
20.663;-0.7996329;3.924457;;
20.664;-0.7995996;3.924464;;
20.683;-0.767441;3.930508;;
20.684;-0.7671161;3.930569;;
20.684;-0.7670605;3.930579;;
20.685;-0.7670331;3.930585;;
20.704;-0.7346987;3.935988;;
20.705;-0.7343688;3.936043;;
20.705;-0.7343129;3.936052;;
20.706;-0.7342821;3.936057;;
20.726;-0.700551;3.940985;;
20.726;-0.700551;3.940985;;
20.727;-0.700551;3.940985;;
20.748;-0.684391;3.943093;;
20.748;-0.6806199;3.943545;;
20.749;-0.6693595;3.944896;;
20.77;-0.6493789;3.947102;;
20.77;-0.6492972;3.947111;;
20.771;-0.6327765;3.948739;;
20.791;-0.6159085;3.950227;;
20.798;-0.6159085;3.950227;;
20.7989531;;;0.621462816104478;0.425066430284578
20.578;-0.932399;3.892316;;
20.579;-0.9323385;3.892334;;
20.599;-0.9000742;3.901226;;
20.6;-0.9000742;3.901226;;
20.601;-0.9000742;3.901226;;
20.62;-0.8671368;3.909574;;
20.621;-0.8668175;3.909655;;
20.621;-0.8667649;3.909668;;
20.641;-0.8347756;3.917079;;
20.642;-0.8343801;3.917171;;
20.643;-0.8343801;3.917171;;
20.643;-0.8343801;3.917171;;
20.662;-0.8000354;3.924372;;
20.663;-0.799692;3.924444;;
20.663;-0.7996329;3.924457;;
20.664;-0.7995996;3.924464;;
20.683;-0.767441;3.930508;;
20.684;-0.7671161;3.930569;;
20.684;-0.7670605;3.930579;;
20.685;-0.7670331;3.930585;;
20.704;-0.7346987;3.935988;;
20.705;-0.7343688;3.936043;;
20.705;-0.7343129;3.936052;;
20.706;-0.7342821;3.936057;;
20.726;-0.700551;3.940985;;
20.726;-0.700551;3.940985;;
20.727;-0.700551;3.940985;;
20.748;-0.684391;3.943093;;
20.748;-0.6806199;3.943545;;
20.749;-0.6693595;3.944896;;
20.77;-0.6493789;3.947102;;
20.77;-0.6492972;3.947111;;
20.771;-0.6327765;3.948739;;
20.791;-0.6159085;3.950227;;
20.798;-0.6159085;3.950227;;
20.799;-0.6011536;3.951371;;
20.8;-0.5980815;3.951609;;
20.813;-0.5830733;3.952615;;
20.814;-0.5825336;3.952655;;
20.815;-0.5825336;3.952655;;
20.834;-0.5435162;3.954628;;
20.835;-0.5435162;3.954628;;
20.836;-0.5435162;3.954628;;
20.836;-0.5435162;3.954628;;
20.855;-0.5145593;3.955491;;
20.855;-0.5145593;3.955491;;
20.856;-0.5145593;3.955491;;
20.857;-0.5145593;3.955491;;
20.876;-0.4807152;3.955852;;
20.877;-0.4807152;3.955852;;
20.877;-0.4807152;3.955852;;
20.878;-0.4807152;3.955852;;
20.8816723;;;0.61411502349166;0.45029909953113
20.642;-0.8343801;3.917171;;
20.643;-0.8343801;3.917171;;
20.643;-0.8343801;3.917171;;
20.662;-0.8000354;3.924372;;
20.663;-0.799692;3.924444;;
20.663;-0.7996329;3.924457;;
20.664;-0.7995996;3.924464;;
20.683;-0.767441;3.930508;;
20.684;-0.7671161;3.930569;;
20.684;-0.7670605;3.930579;;
20.685;-0.7670331;3.930585;;
20.704;-0.7346987;3.935988;;
20.705;-0.7343688;3.936043;;
20.705;-0.7343129;3.936052;;
20.706;-0.7342821;3.936057;;
20.726;-0.700551;3.940985;;
20.726;-0.700551;3.940985;;
20.727;-0.700551;3.940985;;
20.748;-0.684391;3.943093;;
20.748;-0.6806199;3.943545;;
20.749;-0.6693595;3.944896;;
20.77;-0.6493789;3.947102;;
20.77;-0.6492972;3.947111;;
20.771;-0.6327765;3.948739;;
20.791;-0.6159085;3.950227;;
20.798;-0.6159085;3.950227;;
20.799;-0.6011536;3.951371;;
20.8;-0.5980815;3.951609;;
20.813;-0.5830733;3.952615;;
20.814;-0.5825336;3.952655;;
20.815;-0.5825336;3.952655;;
20.834;-0.5435162;3.954628;;
20.835;-0.5435162;3.954628;;
20.836;-0.5435162;3.954628;;
20.836;-0.5435162;3.954628;;
20.855;-0.5145593;3.955491;;
20.855;-0.5145593;3.955491;;
20.856;-0.5145593;3.955491;;
20.857;-0.5145593;3.955491;;
20.876;-0.4807152;3.955852;;
20.877;-0.4807152;3.955852;;
20.877;-0.4807152;3.955852;;
20.878;-0.4807152;3.955852;;
20.897;-0.4463357;3.955504;;
20.898;-0.4463357;3.955504;;
20.899;-0.4463357;3.955504;;
20.899;-0.4463357;3.955504;;
20.919;-0.4126107;3.954458;;
20.919;-0.4125766;3.954458;;
20.92;-0.4123068;3.954449;;
20.92;-0.4122954;3.954449;;
20.94;-0.3791825;3.952741;;
20.941;-0.3788865;3.952726;;
20.941;-0.3788555;3.952724;;
20.9603815;;;0.713942608588069;0.518655340555407
20.726;-0.700551;3.940985;;
20.726;-0.700551;3.940985;;
20.727;-0.700551;3.940985;;
20.748;-0.684391;3.943093;;
20.748;-0.6806199;3.943545;;
20.749;-0.6693595;3.944896;;
20.77;-0.6493789;3.947102;;
20.77;-0.6492972;3.947111;;
20.771;-0.6327765;3.948739;;
20.791;-0.6159085;3.950227;;
20.798;-0.6159085;3.950227;;
20.799;-0.6011536;3.951371;;
20.8;-0.5980815;3.951609;;
20.813;-0.5830733;3.952615;;
20.814;-0.5825336;3.952655;;
20.815;-0.5825336;3.952655;;
20.834;-0.5435162;3.954628;;
20.835;-0.5435162;3.954628;;
20.836;-0.5435162;3.954628;;
20.836;-0.5435162;3.954628;;
20.855;-0.5145593;3.955491;;
20.855;-0.5145593;3.955491;;
20.856;-0.5145593;3.955491;;
20.857;-0.5145593;3.955491;;
20.876;-0.4807152;3.955852;;
20.877;-0.4807152;3.955852;;
20.877;-0.4807152;3.955852;;
20.878;-0.4807152;3.955852;;
20.897;-0.4463357;3.955504;;
20.898;-0.4463357;3.955504;;
20.899;-0.4463357;3.955504;;
20.899;-0.4463357;3.955504;;
20.919;-0.4126107;3.954458;;
20.919;-0.4125766;3.954458;;
20.92;-0.4123068;3.954449;;
20.92;-0.4122954;3.954449;;
20.94;-0.3791825;3.952741;;
20.941;-0.3788865;3.952726;;
20.941;-0.3788555;3.952724;;
20.961;-0.3454341;3.950316;;
20.962;-0.3454341;3.950316;;
20.962;-0.3454341;3.950316;;
20.963;-0.3454341;3.950316;;
20.964;-0.3454341;3.950316;;
20.983;-0.3115232;3.947165;;
20.983;-0.3113262;3.947147;;
21.004;-0.2948383;3.94536;;
21.004;-0.2860785;3.944317;;
21.005;-0.2786984;3.943439;;
21.006;-0.2772163;3.943262;;
21.0380873;;;0.363257192831572;0.538525321323125
20.814;-0.5825336;3.952655;;
20.815;-0.5825336;3.952655;;
20.834;-0.5435162;3.954628;;
20.835;-0.5435162;3.954628;;
20.836;-0.5435162;3.954628;;
20.836;-0.5435162;3.954628;;
20.855;-0.5145593;3.955491;;
20.855;-0.5145593;3.955491;;
20.856;-0.5145593;3.955491;;
20.857;-0.5145593;3.955491;;
20.876;-0.4807152;3.955852;;
20.877;-0.4807152;3.955852;;
20.877;-0.4807152;3.955852;;
20.878;-0.4807152;3.955852;;
20.897;-0.4463357;3.955504;;
20.898;-0.4463357;3.955504;;
20.899;-0.4463357;3.955504;;
20.899;-0.4463357;3.955504;;
20.919;-0.4126107;3.954458;;
20.919;-0.4125766;3.954458;;
20.92;-0.4123068;3.954449;;
20.92;-0.4122954;3.954449;;
20.94;-0.3791825;3.952741;;
20.941;-0.3788865;3.952726;;
20.941;-0.3788555;3.952724;;
20.961;-0.3454341;3.950316;;
20.962;-0.3454341;3.950316;;
20.962;-0.3454341;3.950316;;
20.963;-0.3454341;3.950316;;
20.964;-0.3454341;3.950316;;
20.983;-0.3115232;3.947165;;
20.983;-0.3113262;3.947147;;
21.004;-0.2948383;3.94536;;
21.004;-0.2860785;3.944317;;
21.005;-0.2786984;3.943439;;
21.006;-0.2772163;3.943262;;
21.069;-0.194126;3.930736;;
21.09;-0.1604006;3.924408;;
