circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
23.739;0.7587906;1.92832;;
23.739;0.7587902;1.928314;;
23.74;0.758774;1.928074;;
23.76;0.7551162;1.887345;;
23.76;0.7551072;1.887244;;
23.761;0.7550694;1.886823;;
23.762;0.7550694;1.886823;;
23.781;0.7503011;1.846086;;
23.781;0.7502369;1.845538;;
23.782;0.7502369;1.845538;;
23.804;0.7447566;1.807387;;
23.805;0.7447114;1.807073;;
23.806;0.7446992;1.806988;;
23.807;0.7446947;1.806956;;
23.807;0.7446947;1.806956;;
23.825;0.7378107;1.766566;;
23.832;0.7377192;1.766029;;
23.833;0.7377168;1.766015;;
23.847;0.7300761;1.727393;;
23.848;0.7299706;1.72686;;
23.849;0.7299372;1.726691;;
23.849;0.7299372;1.726691;;
23.869;0.7206637;1.685607;;
23.869;0.7206637;1.685607;;
23.87;0.7206637;1.685607;;
23.87;0.7206637;1.685607;;
23.889;0.7110842;1.647853;;
23.89;0.7109874;1.647471;;
23.891;0.7109605;1.647365;;
23.891;0.7109605;1.647365;;
23.91;0.7000057;1.608477;;
23.911;0.6998937;1.60808;;
23.932;0.6877524;1.568998;;
23.933;0.6876525;1.568677;;
23.933;0.6876491;1.568666;;
23.9427946;;;-0.0423065766210438;-0.1252808323191
23.739;0.7587906;1.92832;;
23.739;0.7587902;1.928314;;
23.74;0.758774;1.928074;;
23.76;0.7551162;1.887345;;
23.76;0.7551072;1.887244;;
23.761;0.7550694;1.886823;;
23.762;0.7550694;1.886823;;
23.781;0.7503011;1.846086;;
23.781;0.7502369;1.845538;;
23.782;0.7502369;1.845538;;
23.804;0.7447566;1.807387;;
23.805;0.7447114;1.807073;;
23.806;0.7446992;1.806988;;
23.807;0.7446947;1.806956;;
23.807;0.7446947;1.806956;;
23.825;0.7378107;1.766566;;
23.832;0.7377192;1.766029;;
23.833;0.7377168;1.766015;;
23.847;0.7300761;1.727393;;
23.848;0.7299706;1.72686;;
23.849;0.7299372;1.726691;;
23.849;0.7299372;1.726691;;
23.869;0.7206637;1.685607;;
23.869;0.7206637;1.685607;;
23.87;0.7206637;1.685607;;
23.87;0.7206637;1.685607;;
23.889;0.7110842;1.647853;;
23.89;0.7109874;1.647471;;
23.891;0.7109605;1.647365;;
23.891;0.7109605;1.647365;;
23.91;0.7000057;1.608477;;
23.911;0.6998937;1.60808;;
23.932;0.6877524;1.568998;;
23.933;0.6876525;1.568677;;
23.933;0.6876491;1.568666;;
23.953;0.6813658;1.549772;;
23.954;0.6813099;1.549603;;
23.954;0.6797184;1.545024;;
23.955;0.6759902;1.534297;;
23.955;0.6756074;1.533196;;
23.974;0.667478;1.510641;;
23.975;0.6673908;1.510399;;
23.976;0.6673769;1.51036;;
23.995;0.6531077;1.473323;;
23.996;0.6529536;1.472923;;
23.997;0.6529267;1.472853;;
24.017;0.6375055;1.435759;;
24.017;0.6374092;1.435527;;
24.018;0.6373263;1.435328;;
24.019;0.6373138;1.435297;;
24.019;0.6373117;1.435292;;
24.0210028;;;-0.0453928077770088;-0.111966161562085
23.782;0.7502369;1.845538;;
23.804;0.7447566;1.807387;;
23.805;0.7447114;1.807073;;
23.806;0.7446992;1.806988;;
23.807;0.7446947;1.806956;;
23.807;0.7446947;1.806956;;
23.825;0.7378107;1.766566;;
23.832;0.7377192;1.766029;;
23.833;0.7377168;1.766015;;
23.847;0.7300761;1.727393;;
23.848;0.7299706;1.72686;;
23.849;0.7299372;1.726691;;
23.849;0.7299372;1.726691;;
23.869;0.7206637;1.685607;;
23.869;0.7206637;1.685607;;
23.87;0.7206637;1.685607;;
23.87;0.7206637;1.685607;;
23.889;0.7110842;1.647853;;
23.89;0.7109874;1.647471;;
23.891;0.7109605;1.647365;;
23.891;0.7109605;1.647365;;
23.91;0.7000057;1.608477;;
23.911;0.6998937;1.60808;;
23.932;0.6877524;1.568998;;
23.933;0.6876525;1.568677;;
23.933;0.6876491;1.568666;;
23.953;0.6813658;1.549772;;
23.954;0.6813099;1.549603;;
23.954;0.6797184;1.545024;;
23.955;0.6759902;1.534297;;
23.955;0.6756074;1.533196;;
23.974;0.667478;1.510641;;
23.975;0.6673908;1.510399;;
23.976;0.6673769;1.51036;;
23.995;0.6531077;1.473323;;
23.996;0.6529536;1.472923;;
23.997;0.6529267;1.472853;;
24.017;0.6375055;1.435759;;
24.017;0.6374092;1.435527;;
24.018;0.6373263;1.435328;;
24.019;0.6373138;1.435297;;
24.019;0.6373117;1.435292;;
24.038;0.6205345;1.397796;;
24.038;0.6204129;1.397524;;
24.039;0.6203271;1.397333;;
24.059;0.6031088;1.361439;;
24.059;0.6029814;1.361174;;
24.06;0.6028913;1.360986;;
24.061;0.6028913;1.360986;;
24.08;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.0982068;;;-0.0241914204592029;-0.0994269128331016
23.869;0.7206637;1.685607;;
23.869;0.7206637;1.685607;;
23.87;0.7206637;1.685607;;
23.87;0.7206637;1.685607;;
23.889;0.7110842;1.647853;;
23.89;0.7109874;1.647471;;
23.891;0.7109605;1.647365;;
23.891;0.7109605;1.647365;;
23.91;0.7000057;1.608477;;
23.911;0.6998937;1.60808;;
23.932;0.6877524;1.568998;;
23.933;0.6876525;1.568677;;
23.933;0.6876491;1.568666;;
23.953;0.6813658;1.549772;;
23.954;0.6813099;1.549603;;
23.954;0.6797184;1.545024;;
23.955;0.6759902;1.534297;;
23.955;0.6756074;1.533196;;
23.974;0.667478;1.510641;;
23.975;0.6673908;1.510399;;
23.976;0.6673769;1.51036;;
23.995;0.6531077;1.473323;;
23.996;0.6529536;1.472923;;
23.997;0.6529267;1.472853;;
24.017;0.6375055;1.435759;;
24.017;0.6374092;1.435527;;
24.018;0.6373263;1.435328;;
24.019;0.6373138;1.435297;;
24.019;0.6373117;1.435292;;
24.038;0.6205345;1.397796;;
24.038;0.6204129;1.397524;;
24.039;0.6203271;1.397333;;
24.059;0.6031088;1.361439;;
24.059;0.6029814;1.361174;;
24.06;0.6028913;1.360986;;
24.061;0.6028913;1.360986;;
24.08;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.101;0.5646749;1.288814;;
24.102;0.5644308;1.288368;;
24.102;0.5644308;1.288368;;
24.103;0.5644308;1.288368;;
24.123;0.5443093;1.253768;;
24.143;0.5328945;1.235019;;
24.144;0.5226694;1.218718;;
24.165;0.5112531;1.201037;;
24.166;0.5112531;1.201037;;
24.166;0.5073094;1.195104;;
24.167;0.5001265;1.184299;;
24.167;0.5001265;1.184299;;
24.1774176;;;0.117138804494518;-0.0723561981671492
23.954;0.6813099;1.549603;;
23.954;0.6797184;1.545024;;
23.955;0.6759902;1.534297;;
23.955;0.6756074;1.533196;;
23.974;0.667478;1.510641;;
23.975;0.6673908;1.510399;;
23.976;0.6673769;1.51036;;
23.995;0.6531077;1.473323;;
23.996;0.6529536;1.472923;;
23.997;0.6529267;1.472853;;
24.017;0.6375055;1.435759;;
24.017;0.6374092;1.435527;;
24.018;0.6373263;1.435328;;
24.019;0.6373138;1.435297;;
24.019;0.6373117;1.435292;;
24.038;0.6205345;1.397796;;
24.038;0.6204129;1.397524;;
24.039;0.6203271;1.397333;;
24.059;0.6031088;1.361439;;
24.059;0.6029814;1.361174;;
24.06;0.6028913;1.360986;;
24.061;0.6028913;1.360986;;
24.08;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.101;0.5646749;1.288814;;
24.102;0.5644308;1.288368;;
24.102;0.5644308;1.288368;;
24.103;0.5644308;1.288368;;
24.123;0.5443093;1.253768;;
24.143;0.5328945;1.235019;;
24.144;0.5226694;1.218718;;
24.165;0.5112531;1.201037;;
24.166;0.5112531;1.201037;;
24.166;0.5073094;1.195104;;
24.167;0.5001265;1.184299;;
24.167;0.5001265;1.184299;;
24.187;0.4885941;1.167439;;
24.187;0.4885301;1.167346;;
24.188;0.4884616;1.167246;;
24.208;0.4646035;1.133835;;
24.208;0.4644522;1.133623;;
24.215;0.4643061;1.133419;;
24.215;0.4643033;1.133415;;
24.216;0.4643013;1.133412;;
24.229;0.44047;1.101848;;
24.23;0.4400933;1.101349;;
24.251;0.4149948;1.069858;;
24.251;0.4148162;1.069634;;
24.252;0.4147208;1.069514;;
24.253;0.4146993;1.069487;;
24.2551238;;;0.0571028995295442;-0.0579718539786277
24.017;0.6375055;1.435759;;
24.017;0.6374092;1.435527;;
24.018;0.6373263;1.435328;;
24.019;0.6373138;1.435297;;
24.019;0.6373117;1.435292;;
24.038;0.6205345;1.397796;;
24.038;0.6204129;1.397524;;
24.039;0.6203271;1.397333;;
24.059;0.6031088;1.361439;;
24.059;0.6029814;1.361174;;
24.06;0.6028913;1.360986;;
24.061;0.6028913;1.360986;;
24.08;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.081;0.5841035;1.324341;;
24.101;0.5646749;1.288814;;
24.102;0.5644308;1.288368;;
24.102;0.5644308;1.288368;;
24.103;0.5644308;1.288368;;
24.123;0.5443093;1.253768;;
24.143;0.5328945;1.235019;;
24.144;0.5226694;1.218718;;
24.165;0.5112531;1.201037;;
24.166;0.5112531;1.201037;;
24.166;0.5073094;1.195104;;
24.167;0.5001265;1.184299;;
24.167;0.5001265;1.184299;;
24.187;0.4885941;1.167439;;
24.187;0.4885301;1.167346;;
24.188;0.4884616;1.167246;;
24.208;0.4646035;1.133835;;
24.208;0.4644522;1.133623;;
24.215;0.4643061;1.133419;;
24.215;0.4643033;1.133415;;
24.216;0.4643013;1.133412;;
24.229;0.44047;1.101848;;
24.23;0.4400933;1.101349;;
24.251;0.4149948;1.069858;;
24.251;0.4148162;1.069634;;
24.252;0.4147208;1.069514;;
24.253;0.4146993;1.069487;;
24.272;0.389061;1.039003;;
24.272;0.3888484;1.03875;;
24.273;0.3887485;1.038631;;
24.273;0.3887314;1.038611;;
24.293;0.3618961;1.008361;;
24.314;0.3332787;0.9777793;;
24.315;0.3330472;0.9775318;;
24.316;0.3329729;0.9774524;;
24.3338324;;;-0.0171837153200144;-0.0538930401127664
24.101;0.5646749;1.288814;;
24.102;0.5644308;1.288368;;
24.102;0.5644308;1.288368;;
24.103;0.5644308;1.288368;;
24.123;0.5443093;1.253768;;
24.143;0.5328945;1.235019;;
24.144;0.5226694;1.218718;;
24.165;0.5112531;1.201037;;
24.166;0.5112531;1.201037;;
24.166;0.5073094;1.195104;;
24.167;0.5001265;1.184299;;
24.167;0.5001265;1.184299;;
24.187;0.4885941;1.167439;;
24.187;0.4885301;1.167346;;
24.188;0.4884616;1.167246;;
24.208;0.4646035;1.133835;;
24.208;0.4644522;1.133623;;
24.215;0.4643061;1.133419;;
24.215;0.4643033;1.133415;;
24.216;0.4643013;1.133412;;
24.229;0.44047;1.101848;;
24.23;0.4400933;1.101349;;
24.251;0.4149948;1.069858;;
24.251;0.4148162;1.069634;;
24.252;0.4147208;1.069514;;
24.253;0.4146993;1.069487;;
24.272;0.389061;1.039003;;
24.272;0.3888484;1.03875;;
24.273;0.3887485;1.038631;;
24.273;0.3887314;1.038611;;
24.293;0.3618961;1.008361;;
24.314;0.3332787;0.9777793;;
24.315;0.3330472;0.9775318;;
24.316;0.3329729;0.9774524;;
24.335;0.3051068;0.9492354;;
24.336;0.3050888;0.9492171;;
24.337;0.3048444;0.9489697;;
24.337;0.3047405;0.9488645;;
24.338;0.3047405;0.9488645;;
24.338;0.3047405;0.9488645;;
24.356;0.2754875;0.9207676;;
24.357;0.2751558;0.920449;;
24.358;0.2751035;0.9203987;;
24.358;0.2750831;0.9203792;;
24.377;0.2585225;0.9051182;;
24.378;0.2585225;0.9051182;;
24.379;0.2489882;0.8965579;;
24.379;0.2474662;0.8951914;;
24.399;0.2303617;0.8801695;;
24.399;0.2302518;0.8800731;;
24.4115386;;;0.188819381671243;-0.0318282744960382
24.187;0.4885941;1.167439;;
24.187;0.4885301;1.167346;;
24.188;0.4884616;1.167246;;
24.208;0.4646035;1.133835;;
24.208;0.4644522;1.133623;;
24.215;0.4643061;1.133419;;
24.215;0.4643033;1.133415;;
24.216;0.4643013;1.133412;;
24.229;0.44047;1.101848;;
24.23;0.4400933;1.101349;;
24.251;0.4149948;1.069858;;
24.251;0.4148162;1.069634;;
24.252;0.4147208;1.069514;;
24.253;0.4146993;1.069487;;
24.272;0.389061;1.039003;;
24.272;0.3888484;1.03875;;
24.273;0.3887485;1.038631;;
24.273;0.3887314;1.038611;;
24.293;0.3618961;1.008361;;
24.314;0.3332787;0.9777793;;
24.315;0.3330472;0.9775318;;
24.316;0.3329729;0.9774524;;
24.335;0.3051068;0.9492354;;
24.336;0.3050888;0.9492171;;
24.337;0.3048444;0.9489697;;
24.337;0.3047405;0.9488645;;
24.338;0.3047405;0.9488645;;
24.338;0.3047405;0.9488645;;
24.356;0.2754875;0.9207676;;
24.357;0.2751558;0.920449;;
24.358;0.2751035;0.9203987;;
24.358;0.2750831;0.9203792;;
24.377;0.2585225;0.9051182;;
24.378;0.2585225;0.9051182;;
24.379;0.2489882;0.8965579;;
24.379;0.2474662;0.8951914;;
24.399;0.2303617;0.8801695;;
24.399;0.2302518;0.8800731;;
24.42;0.1987549;0.8535841;;
24.421;0.1984646;0.85334;;
24.421;0.1984148;0.8532981;;
24.422;0.1983845;0.8532726;;
24.441;0.1672879;0.8285027;;
24.442;0.1669479;0.8282319;;
24.443;0.1668954;0.82819;;
24.444;0.1668879;0.8281841;;
24.462;0.134548;0.8037913;;
24.463;0.1341982;0.8035275;;
24.463;0.1341386;0.8034825;;
24.464;0.134111;0.8034617;;
24.464;0.1341062;0.8034582;;
24.483;0.1015043;0.7801971;;
24.484;0.1011703;0.7799588;;
24.4902471;;;0.764278575375437;0.0345139629932514
24.272;0.389061;1.039003;;
24.272;0.3888484;1.03875;;
24.273;0.3887485;1.038631;;
24.273;0.3887314;1.038611;;
24.293;0.3618961;1.008361;;
24.314;0.3332787;0.9777793;;
24.315;0.3330472;0.9775318;;
24.316;0.3329729;0.9774524;;
24.335;0.3051068;0.9492354;;
24.336;0.3050888;0.9492171;;
24.337;0.3048444;0.9489697;;
24.337;0.3047405;0.9488645;;
24.338;0.3047405;0.9488645;;
24.338;0.3047405;0.9488645;;
24.356;0.2754875;0.9207676;;
24.357;0.2751558;0.920449;;
24.358;0.2751035;0.9203987;;
24.358;0.2750831;0.9203792;;
24.377;0.2585225;0.9051182;;
24.378;0.2585225;0.9051182;;
24.379;0.2489882;0.8965579;;
24.379;0.2474662;0.8951914;;
24.399;0.2303617;0.8801695;;
24.399;0.2302518;0.8800731;;
24.42;0.1987549;0.8535841;;
24.421;0.1984646;0.85334;;
24.421;0.1984148;0.8532981;;
24.422;0.1983845;0.8532726;;
24.441;0.1672879;0.8285027;;
24.442;0.1669479;0.8282319;;
24.443;0.1668954;0.82819;;
24.444;0.1668879;0.8281841;;
24.462;0.134548;0.8037913;;
24.463;0.1341982;0.8035275;;
24.463;0.1341386;0.8034825;;
24.464;0.134111;0.8034617;;
24.464;0.1341062;0.8034582;;
24.483;0.1015043;0.7801971;;
24.484;0.1011703;0.7799588;;
24.505;0.06702317;0.7569407;;
24.506;0.06674576;0.7567537;;
24.526;0.03114311;0.734142;;
24.526;0.03102024;0.734064;;
24.527;0.0306877;0.7338527;;
24.527;0.0306877;0.7338527;;
24.528;0.0306877;0.7338527;;
24.547;-0.002968952;0.7137151;;
24.548;-0.002968952;0.7137151;;
24.548;-0.002968952;0.7137151;;
24.549;-0.002968952;0.7137151;;
24.568;-0.0200678;0.7039238;;
24.5684552;;;0.336276004097514;0.0885880014466614
24.336;0.3050888;0.9492171;;
24.337;0.3048444;0.9489697;;
24.337;0.3047405;0.9488645;;
24.338;0.3047405;0.9488645;;
24.338;0.3047405;0.9488645;;
24.356;0.2754875;0.9207676;;
24.357;0.2751558;0.920449;;
24.358;0.2751035;0.9203987;;
24.358;0.2750831;0.9203792;;
24.377;0.2585225;0.9051182;;
24.378;0.2585225;0.9051182;;
24.379;0.2489882;0.8965579;;
24.379;0.2474662;0.8951914;;
24.399;0.2303617;0.8801695;;
24.399;0.2302518;0.8800731;;
24.42;0.1987549;0.8535841;;
24.421;0.1984646;0.85334;;
24.421;0.1984148;0.8532981;;
24.422;0.1983845;0.8532726;;
24.441;0.1672879;0.8285027;;
24.442;0.1669479;0.8282319;;
24.443;0.1668954;0.82819;;
24.444;0.1668879;0.8281841;;
24.462;0.134548;0.8037913;;
24.463;0.1341982;0.8035275;;
24.463;0.1341386;0.8034825;;
24.464;0.134111;0.8034617;;
24.464;0.1341062;0.8034582;;
24.483;0.1015043;0.7801971;;
24.484;0.1011703;0.7799588;;
24.505;0.06702317;0.7569407;;
24.506;0.06674576;0.7567537;;
24.526;0.03114311;0.734142;;
24.526;0.03102024;0.734064;;
24.527;0.0306877;0.7338527;;
24.527;0.0306877;0.7338527;;
24.528;0.0306877;0.7338527;;
24.547;-0.002968952;0.7137151;;
24.548;-0.002968952;0.7137151;;
24.548;-0.002968952;0.7137151;;
24.549;-0.002968952;0.7137151;;
24.568;-0.0200678;0.7039238;;
24.569;-0.03837048;0.6937613;;
24.57;-0.03837048;0.6937613;;
24.589;-0.05569511;0.6844457;;
24.597;-0.07446404;0.6746625;;
24.598;-0.07494017;0.6744143;;
24.599;-0.07501058;0.6743776;;
24.611;-0.09431833;0.664667;;
24.612;-0.09464851;0.664501;;
24.613;-0.0947111;0.6644695;;
24.614;-0.122097;0.6512758;;
24.633;-0.1310924;0.6470867;;
24.634;-0.1311853;0.6470435;;
24.634;-0.1312012;0.647036;;
24.635;-0.1312094;0.6470322;;
24.6461606;;;0.116342091861616;0.111185839859763
24.441;0.1672879;0.8285027;;
24.442;0.1669479;0.8282319;;
24.443;0.1668954;0.82819;;
24.444;0.1668879;0.8281841;;
24.462;0.134548;0.8037913;;
24.463;0.1341982;0.8035275;;
24.463;0.1341386;0.8034825;;
24.464;0.134111;0.8034617;;
24.464;0.1341062;0.8034582;;
24.483;0.1015043;0.7801971;;
24.484;0.1011703;0.7799588;;
24.505;0.06702317;0.7569407;;
24.506;0.06674576;0.7567537;;
24.526;0.03114311;0.734142;;
24.526;0.03102024;0.734064;;
24.527;0.0306877;0.7338527;;
24.527;0.0306877;0.7338527;;
24.528;0.0306877;0.7338527;;
24.547;-0.002968952;0.7137151;;
24.548;-0.002968952;0.7137151;;
24.548;-0.002968952;0.7137151;;
24.549;-0.002968952;0.7137151;;
24.568;-0.0200678;0.7039238;;
24.569;-0.03837048;0.6937613;;
24.57;-0.03837048;0.6937613;;
24.589;-0.05569511;0.6844457;;
24.597;-0.07446404;0.6746625;;
24.598;-0.07494017;0.6744143;;
24.599;-0.07501058;0.6743776;;
24.611;-0.09431833;0.664667;;
24.612;-0.09464851;0.664501;;
24.613;-0.0947111;0.6644695;;
24.614;-0.122097;0.6512758;;
24.633;-0.1310924;0.6470867;;
24.634;-0.1311853;0.6470435;;
24.634;-0.1312012;0.647036;;
24.635;-0.1312094;0.6470322;;
24.654;-0.1667408;0.6311749;;
24.655;-0.1671311;0.6310008;;
24.656;-0.1671892;0.6309748;;
24.677;-0.203647;0.6158176;;
24.678;-0.2040198;0.6156626;;
24.679;-0.2040697;0.6156418;;
24.68;-0.2040798;0.6156377;;
24.701;-0.2412457;0.6013103;;
24.701;-0.2416982;0.6011358;;
24.702;-0.2416982;0.6011358;;
24.703;-0.2629775;0.5934285;;
24.704;-0.2629775;0.5934285;;
24.722;-0.2818491;0.5868889;;
24.723;-0.2820625;0.5868149;;
24.724;-0.2820966;0.5868031;;
24.7253707;;;0.117076445403983;0.103976583537578
24.505;0.06702317;0.7569407;;
24.506;0.06674576;0.7567537;;
24.526;0.03114311;0.734142;;
24.526;0.03102024;0.734064;;
24.527;0.0306877;0.7338527;;
24.527;0.0306877;0.7338527;;
24.528;0.0306877;0.7338527;;
24.547;-0.002968952;0.7137151;;
24.548;-0.002968952;0.7137151;;
24.548;-0.002968952;0.7137151;;
24.549;-0.002968952;0.7137151;;
24.568;-0.0200678;0.7039238;;
24.569;-0.03837048;0.6937613;;
24.57;-0.03837048;0.6937613;;
24.589;-0.05569511;0.6844457;;
24.597;-0.07446404;0.6746625;;
24.598;-0.07494017;0.6744143;;
24.599;-0.07501058;0.6743776;;
24.611;-0.09431833;0.664667;;
24.612;-0.09464851;0.664501;;
24.613;-0.0947111;0.6644695;;
24.614;-0.122097;0.6512758;;
24.633;-0.1310924;0.6470867;;
24.634;-0.1311853;0.6470435;;
24.634;-0.1312012;0.647036;;
24.635;-0.1312094;0.6470322;;
24.654;-0.1667408;0.6311749;;
24.655;-0.1671311;0.6310008;;
24.656;-0.1671892;0.6309748;;
24.677;-0.203647;0.6158176;;
24.678;-0.2040198;0.6156626;;
24.679;-0.2040697;0.6156418;;
24.68;-0.2040798;0.6156377;;
24.701;-0.2412457;0.6013103;;
24.701;-0.2416982;0.6011358;;
24.702;-0.2416982;0.6011358;;
24.703;-0.2629775;0.5934285;;
24.704;-0.2629775;0.5934285;;
24.722;-0.2818491;0.5868889;;
24.723;-0.2820625;0.5868149;;
24.724;-0.2820966;0.5868031;;
24.745;-0.3191988;0.5747463;;
24.746;-0.3195273;0.5746395;;
24.747;-0.3196163;0.5746106;;
24.747;-0.3403489;0.5683246;;
24.748;-0.3403489;0.5683246;;
24.766;-0.3627208;0.5618995;;
24.767;-0.3629765;0.5618261;;
24.768;-0.3630197;0.5618136;;
24.789;-0.3977726;0.552561;;
24.791;-0.3981815;0.5524522;;
24.791;-0.3981815;0.5524522;;
24.791;-0.3981815;0.5524522;;
24.8025764;;;0.0867061244740151;0.13788881722755
24.589;-0.05569511;0.6844457;;
24.597;-0.07446404;0.6746625;;
24.598;-0.07494017;0.6744143;;
24.599;-0.07501058;0.6743776;;
24.611;-0.09431833;0.664667;;
24.612;-0.09464851;0.664501;;
24.613;-0.0947111;0.6644695;;
24.614;-0.122097;0.6512758;;
24.633;-0.1310924;0.6470867;;
24.634;-0.1311853;0.6470435;;
24.634;-0.1312012;0.647036;;
24.635;-0.1312094;0.6470322;;
24.654;-0.1667408;0.6311749;;
24.655;-0.1671311;0.6310008;;
24.656;-0.1671892;0.6309748;;
24.677;-0.203647;0.6158176;;
24.678;-0.2040198;0.6156626;;
24.679;-0.2040697;0.6156418;;
24.68;-0.2040798;0.6156377;;
24.701;-0.2412457;0.6013103;;
24.701;-0.2416982;0.6011358;;
24.702;-0.2416982;0.6011358;;
24.703;-0.2629775;0.5934285;;
24.704;-0.2629775;0.5934285;;
24.722;-0.2818491;0.5868889;;
24.723;-0.2820625;0.5868149;;
24.724;-0.2820966;0.5868031;;
24.745;-0.3191988;0.5747463;;
24.746;-0.3195273;0.5746395;;
24.747;-0.3196163;0.5746106;;
24.747;-0.3403489;0.5683246;;
24.748;-0.3403489;0.5683246;;
24.766;-0.3627208;0.5618995;;
24.767;-0.3629765;0.5618261;;
24.768;-0.3630197;0.5618136;;
24.789;-0.3977726;0.552561;;
24.791;-0.3981815;0.5524522;;
