circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
21.241;-1.902237;-0.5985137;;
21.261;-1.901262;-0.5248816;;
21.263;-1.90125;-0.5239782;;
21.263;-1.90125;-0.5239782;;
21.264;-1.90125;-0.5239782;;
21.2732111;;;-0.858549003814116;-0.325388295036899
21.069;-1.837102;-1.152923;;
21.09;-1.852418;-1.083657;;
21.091;-1.852571;-1.082965;;
21.092;-1.852591;-1.082872;;
21.112;-1.865513;-1.014995;;
21.112;-1.865532;-1.014892;;
21.113;-1.865632;-1.014368;;
21.113;-1.865679;-1.014122;;
21.133;-1.876682;-0.9457046;;
21.133;-1.876682;-0.9457046;;
21.154;-1.885965;-0.8749883;;
21.175;-1.89292;-0.806884;;
21.176;-1.89292;-0.806884;;
21.177;-1.89292;-0.806884;;
21.177;-1.89292;-0.806884;;
21.178;-1.89292;-0.806884;;
21.196;-1.897994;-0.7377153;;
21.197;-1.898047;-0.7370014;;
21.198;-1.898064;-0.7367653;;
21.199;-1.898064;-0.7367653;;
21.199;-1.898064;-0.7367653;;
21.217;-1.901124;-0.667868;;
21.224;-1.901164;-0.6669576;;
21.225;-1.901165;-0.6669315;;
21.239;-1.901941;-0.6328096;;
21.24;-1.902161;-0.6073416;;
21.241;-1.902237;-0.5985137;;
21.261;-1.901262;-0.5248816;;
21.263;-1.90125;-0.5239782;;
21.263;-1.90125;-0.5239782;;
21.264;-1.90125;-0.5239782;;
21.284;-1.900089;-0.4913275;;
21.284;-1.898327;-0.4558213;;
21.285;-1.898327;-0.4558213;;
21.285;-1.898327;-0.4558213;;
21.286;-1.898327;-0.4558213;;
21.305;-1.896076;-0.4208052;;
21.327;-1.890146;-0.3517776;;
21.35;-1.882171;-0.2822638;;
21.3514188;;;-0.560024666381316;-0.348851932171341
21.133;-1.876682;-0.9457046;;
21.133;-1.876682;-0.9457046;;
21.154;-1.885965;-0.8749883;;
21.175;-1.89292;-0.806884;;
21.176;-1.89292;-0.806884;;
21.177;-1.89292;-0.806884;;
21.177;-1.89292;-0.806884;;
21.178;-1.89292;-0.806884;;
21.196;-1.897994;-0.7377153;;
21.197;-1.898047;-0.7370014;;
21.198;-1.898064;-0.7367653;;
21.199;-1.898064;-0.7367653;;
21.199;-1.898064;-0.7367653;;
21.217;-1.901124;-0.667868;;
21.224;-1.901164;-0.6669576;;
21.225;-1.901165;-0.6669315;;
21.239;-1.901941;-0.6328096;;
21.24;-1.902161;-0.6073416;;
21.241;-1.902237;-0.5985137;;
21.261;-1.901262;-0.5248816;;
21.263;-1.90125;-0.5239782;;
21.263;-1.90125;-0.5239782;;
21.264;-1.90125;-0.5239782;;
21.284;-1.900089;-0.4913275;;
21.284;-1.898327;-0.4558213;;
21.285;-1.898327;-0.4558213;;
21.285;-1.898327;-0.4558213;;
21.286;-1.898327;-0.4558213;;
21.305;-1.896076;-0.4208052;;
21.327;-1.890146;-0.3517776;;
21.35;-1.882171;-0.2822638;;
21.351;-1.878023;-0.2519439;;
21.371;-1.872148;-0.2126931;;
21.372;-1.87206;-0.2120823;;
21.373;-1.872037;-0.2119246;;
21.374;-1.867634;-0.1855181;;
21.392;-1.860132;-0.1434835;;
21.393;-1.860054;-0.143047;;
21.394;-1.860035;-0.1429407;;
21.395;-1.860029;-0.1429065;;
21.414;-1.846115;-0.07462335;;
21.414;-1.846115;-0.07462335;;
21.414;-1.846115;-0.07462335;;
21.4291259;;;-0.764208286777057;-0.38661160077186
21.199;-1.898064;-0.7367653;;
21.199;-1.898064;-0.7367653;;
21.217;-1.901124;-0.667868;;
21.224;-1.901164;-0.6669576;;
21.225;-1.901165;-0.6669315;;
21.239;-1.901941;-0.6328096;;
21.24;-1.902161;-0.6073416;;
21.241;-1.902237;-0.5985137;;
21.261;-1.901262;-0.5248816;;
21.263;-1.90125;-0.5239782;;
21.263;-1.90125;-0.5239782;;
21.264;-1.90125;-0.5239782;;
21.284;-1.900089;-0.4913275;;
21.284;-1.898327;-0.4558213;;
21.285;-1.898327;-0.4558213;;
21.285;-1.898327;-0.4558213;;
21.286;-1.898327;-0.4558213;;
21.305;-1.896076;-0.4208052;;
21.327;-1.890146;-0.3517776;;
21.35;-1.882171;-0.2822638;;
21.351;-1.878023;-0.2519439;;
21.371;-1.872148;-0.2126931;;
21.372;-1.87206;-0.2120823;;
21.373;-1.872037;-0.2119246;;
21.374;-1.867634;-0.1855181;;
21.392;-1.860132;-0.1434835;;
21.393;-1.860054;-0.143047;;
21.394;-1.860035;-0.1429407;;
21.395;-1.860029;-0.1429065;;
21.414;-1.846115;-0.07462335;;
21.414;-1.846115;-0.07462335;;
21.414;-1.846115;-0.07462335;;
21.434;-1.830159;-0.006455578;;
21.435;-1.829963;-0.005617731;;
21.456;-1.812063;0.06196946;;
21.457;-1.812063;0.06196946;;
21.458;-1.812063;0.06196946;;
21.477;-1.792376;0.1285345;;
21.478;-1.792376;0.1285345;;
21.479;-1.792376;0.1285345;;
21.479;-1.792376;0.1285345;;
21.498;-1.77047;0.1954599;;
21.5078336;;;-0.867630823730491;-0.426696536018413
21.285;-1.898327;-0.4558213;;
21.285;-1.898327;-0.4558213;;
21.286;-1.898327;-0.4558213;;
21.305;-1.896076;-0.4208052;;
21.327;-1.890146;-0.3517776;;
21.35;-1.882171;-0.2822638;;
21.351;-1.878023;-0.2519439;;
21.371;-1.872148;-0.2126931;;
21.372;-1.87206;-0.2120823;;
21.373;-1.872037;-0.2119246;;
21.374;-1.867634;-0.1855181;;
21.392;-1.860132;-0.1434835;;
21.393;-1.860054;-0.143047;;
21.394;-1.860035;-0.1429407;;
21.395;-1.860029;-0.1429065;;
21.414;-1.846115;-0.07462335;;
21.414;-1.846115;-0.07462335;;
21.414;-1.846115;-0.07462335;;
21.434;-1.830159;-0.006455578;;
21.435;-1.829963;-0.005617731;;
21.456;-1.812063;0.06196946;;
21.457;-1.812063;0.06196946;;
21.458;-1.812063;0.06196946;;
21.477;-1.792376;0.1285345;;
21.478;-1.792376;0.1285345;;
21.479;-1.792376;0.1285345;;
21.479;-1.792376;0.1285345;;
21.498;-1.77047;0.1954599;;
21.519;-1.746742;0.261439;;
21.521;-1.746742;0.261439;;
21.541;-1.733627;0.295527;;
21.561;-1.707807;0.3585538;;
21.563;-1.707487;0.3593353;;
21.583;-1.678852;0.4238737;;
21.584;-1.678852;0.4238737;;
21.5860411;;;-0.57611036460316;-0.449803844704125
21.35;-1.882171;-0.2822638;;
21.351;-1.878023;-0.2519439;;
21.371;-1.872148;-0.2126931;;
21.372;-1.87206;-0.2120823;;
21.373;-1.872037;-0.2119246;;
21.374;-1.867634;-0.1855181;;
21.392;-1.860132;-0.1434835;;
21.393;-1.860054;-0.143047;;
21.394;-1.860035;-0.1429407;;
21.395;-1.860029;-0.1429065;;
21.414;-1.846115;-0.07462335;;
21.414;-1.846115;-0.07462335;;
21.414;-1.846115;-0.07462335;;
21.434;-1.830159;-0.006455578;;
21.435;-1.829963;-0.005617731;;
21.456;-1.812063;0.06196946;;
21.457;-1.812063;0.06196946;;
21.458;-1.812063;0.06196946;;
21.477;-1.792376;0.1285345;;
21.478;-1.792376;0.1285345;;
21.479;-1.792376;0.1285345;;
21.479;-1.792376;0.1285345;;
21.498;-1.77047;0.1954599;;
21.519;-1.746742;0.261439;;
21.521;-1.746742;0.261439;;
21.541;-1.733627;0.295527;;
21.561;-1.707807;0.3585538;;
21.563;-1.707487;0.3593353;;
21.583;-1.678852;0.4238737;;
21.584;-1.678852;0.4238737;;
21.604;-1.648717;0.4867977;;
21.605;-1.648424;0.4874094;;
21.606;-1.648356;0.4875501;;
21.625;-1.617256;0.5479795;;
21.626;-1.616941;0.5485908;;
21.626;-1.616887;0.5486956;;
21.627;-1.616853;0.5487615;;
21.646;-1.583532;0.6091991;;
21.647;-1.583192;0.6098162;;
21.647;-1.583135;0.6099209;;
21.648;-1.583103;0.6099787;;
21.6637474;;;-0.0224927035781229;-0.452450868699764
21.434;-1.830159;-0.006455578;;
21.435;-1.829963;-0.005617731;;
21.456;-1.812063;0.06196946;;
21.457;-1.812063;0.06196946;;
21.458;-1.812063;0.06196946;;
21.477;-1.792376;0.1285345;;
21.478;-1.792376;0.1285345;;
21.479;-1.792376;0.1285345;;
21.479;-1.792376;0.1285345;;
21.498;-1.77047;0.1954599;;
21.519;-1.746742;0.261439;;
21.521;-1.746742;0.261439;;
21.541;-1.733627;0.295527;;
21.561;-1.707807;0.3585538;;
21.563;-1.707487;0.3593353;;
21.583;-1.678852;0.4238737;;
21.584;-1.678852;0.4238737;;
21.604;-1.648717;0.4867977;;
21.605;-1.648424;0.4874094;;
21.606;-1.648356;0.4875501;;
21.625;-1.617256;0.5479795;;
21.626;-1.616941;0.5485908;;
21.626;-1.616887;0.5486956;;
21.627;-1.616853;0.5487615;;
21.646;-1.583532;0.6091991;;
21.647;-1.583192;0.6098162;;
21.647;-1.583135;0.6099209;;
21.648;-1.583103;0.6099787;;
21.672;-1.546799;0.671523;;
21.673;-1.546799;0.671523;;
21.689;-1.509914;0.7301105;;
21.71;-1.470943;0.7882282;;
21.732;-1.428957;0.8470659;;
21.733;-1.428566;0.8476144;;
21.734;-1.428505;0.8476996;;
21.7419551;;;0.885214032700785;-0.346392459963897
21.521;-1.746742;0.261439;;
21.541;-1.733627;0.295527;;
21.561;-1.707807;0.3585538;;
21.563;-1.707487;0.3593353;;
21.583;-1.678852;0.4238737;;
21.584;-1.678852;0.4238737;;
21.604;-1.648717;0.4867977;;
21.605;-1.648424;0.4874094;;
21.606;-1.648356;0.4875501;;
21.625;-1.617256;0.5479795;;
21.626;-1.616941;0.5485908;;
21.626;-1.616887;0.5486956;;
21.627;-1.616853;0.5487615;;
21.646;-1.583532;0.6091991;;
21.647;-1.583192;0.6098162;;
21.647;-1.583135;0.6099209;;
21.648;-1.583103;0.6099787;;
21.672;-1.546799;0.671523;;
21.673;-1.546799;0.671523;;
21.689;-1.509914;0.7301105;;
21.71;-1.470943;0.7882282;;
21.732;-1.428957;0.8470659;;
21.733;-1.428566;0.8476144;;
21.734;-1.428505;0.8476996;;
21.755;-1.387135;0.9022073;;
21.755;-1.38689;0.9025298;;
21.756;-1.3867;0.9027814;;
21.757;-1.386651;0.902845;;
21.776;-1.344946;0.9547017;;
21.777;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.797;-1.322207;0.9818148;;
21.798;-1.321979;0.9820866;;
21.799;-1.298286;1.009487;;
21.82;-1.274925;1.035714;;
21.8201629;;;0.912407715599603;-0.243386788645149
21.604;-1.648717;0.4867977;;
21.605;-1.648424;0.4874094;;
21.606;-1.648356;0.4875501;;
21.625;-1.617256;0.5479795;;
21.626;-1.616941;0.5485908;;
21.626;-1.616887;0.5486956;;
21.627;-1.616853;0.5487615;;
21.646;-1.583532;0.6091991;;
21.647;-1.583192;0.6098162;;
21.647;-1.583135;0.6099209;;
21.648;-1.583103;0.6099787;;
21.672;-1.546799;0.671523;;
21.673;-1.546799;0.671523;;
21.689;-1.509914;0.7301105;;
21.71;-1.470943;0.7882282;;
21.732;-1.428957;0.8470659;;
21.733;-1.428566;0.8476144;;
21.734;-1.428505;0.8476996;;
21.755;-1.387135;0.9022073;;
21.755;-1.38689;0.9025298;;
21.756;-1.3867;0.9027814;;
21.757;-1.386651;0.902845;;
21.776;-1.344946;0.9547017;;
21.777;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.797;-1.322207;0.9818148;;
21.798;-1.321979;0.9820866;;
21.799;-1.298286;1.009487;;
21.82;-1.274925;1.035714;;
21.82;-1.288423;1.021005;;
21.821;-1.255282;1.057118;;
21.822;-1.249895;1.062988;;
21.842;-1.226717;1.087518;;
21.842;-1.226717;1.087518;;
21.843;-1.202588;1.112345;;
21.843;-1.202588;1.112345;;
21.863;-1.17832;1.136613;;
21.864;-1.178076;1.136857;;
21.865;-1.178028;1.136905;;
21.866;-1.152694;1.161519;;
21.885;-1.127061;1.185711;;
21.886;-1.127061;1.185711;;
21.886;-1.127061;1.185711;;
21.887;-1.127061;1.185711;;
21.8983699;;;0.923461017944185;-0.17158930860908
21.689;-1.509914;0.7301105;;
21.71;-1.470943;0.7882282;;
21.732;-1.428957;0.8470659;;
21.733;-1.428566;0.8476144;;
21.734;-1.428505;0.8476996;;
21.755;-1.387135;0.9022073;;
21.755;-1.38689;0.9025298;;
21.756;-1.3867;0.9027814;;
21.757;-1.386651;0.902845;;
21.776;-1.344946;0.9547017;;
21.777;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.797;-1.322207;0.9818148;;
21.798;-1.321979;0.9820866;;
21.799;-1.298286;1.009487;;
21.82;-1.274925;1.035714;;
21.82;-1.288423;1.021005;;
21.821;-1.255282;1.057118;;
21.822;-1.249895;1.062988;;
21.842;-1.226717;1.087518;;
21.842;-1.226717;1.087518;;
21.843;-1.202588;1.112345;;
21.843;-1.202588;1.112345;;
21.863;-1.17832;1.136613;;
21.864;-1.178076;1.136857;;
21.865;-1.178028;1.136905;;
21.866;-1.152694;1.161519;;
21.885;-1.127061;1.185711;;
21.886;-1.127061;1.185711;;
21.886;-1.127061;1.185711;;
21.887;-1.127061;1.185711;;
21.907;-1.073461;1.2341;;
21.908;-1.073461;1.2341;;
21.908;-1.073461;1.2341;;
21.909;-1.073461;1.2341;;
21.929;-1.022041;1.277907;;
21.929;-1.022041;1.277907;;
21.93;-1.022041;1.277907;;
21.931;-1.022041;1.277907;;
21.95;-0.9682884;1.321138;;
21.951;-0.9677624;1.321561;;
21.951;-0.9676737;1.321632;;
21.952;-0.9675888;1.321701;;
21.972;-0.91126;1.364382;;
21.972;-0.91126;1.364382;;
21.972;-0.91126;1.364382;;
21.973;-0.91126;1.364382;;
21.9760764;;;0.58408869351277;-0.145241624184987
21.732;-1.428957;0.8470659;;
21.733;-1.428566;0.8476144;;
21.734;-1.428505;0.8476996;;
21.755;-1.387135;0.9022073;;
21.755;-1.38689;0.9025298;;
21.756;-1.3867;0.9027814;;
21.757;-1.386651;0.902845;;
21.776;-1.344946;0.9547017;;
21.777;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.778;-1.344389;0.9553937;;
21.797;-1.322207;0.9818148;;
21.798;-1.321979;0.9820866;;
21.799;-1.298286;1.009487;;
21.82;-1.274925;1.035714;;
21.82;-1.288423;1.021005;;
21.821;-1.255282;1.057118;;
21.822;-1.249895;1.062988;;
21.842;-1.226717;1.087518;;
21.842;-1.226717;1.087518;;
21.843;-1.202588;1.112345;;
21.843;-1.202588;1.112345;;
21.863;-1.17832;1.136613;;
21.864;-1.178076;1.136857;;
21.865;-1.178028;1.136905;;
21.866;-1.152694;1.161519;;
21.885;-1.127061;1.185711;;
21.886;-1.127061;1.185711;;
21.886;-1.127061;1.185711;;
21.887;-1.127061;1.185711;;
21.907;-1.073461;1.2341;;
21.908;-1.073461;1.2341;;
21.908;-1.073461;1.2341;;
21.909;-1.073461;1.2341;;
