circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
29.3992714;;;0.0327455664053303;0.133909772294416
29.4839969;;;-0.00251752120506921;0.200859924058203
29.5561881;;;-0.0122769864773761;0.27099728191647
29.623366;;;-0.0082176539692505;0.293910349866544
29.6905443;;;0.0019997243567772;0.225497305286688
29.7572216;;;0.00416608412938324;0.154307248527479
29.8354289;;;-0.0328033598053992;0.0806196194672998
29.9026072;;;-0.0459959222741732;0.00668831601078549
29.9803132;;;-0.0501753727224378;-0.000473523943757381
30.0590219;;;-0.128763431113159;-0.0113510003504675
30.1372294;;;-0.720482726632848;-0.0682131974985615
30.2159381;;;-0.973613988420532;-0.147767054296359
30.2936451;;;-0.987833633364919;-0.224905324699513
30.3608224;;;-0.97435676577153;-0.302374734866964
30.4380276;;;-0.985829682877869;-0.378014131918718
30.5172376;;;-0.967576864423191;-0.45149873791455
30.5944423;;;-0.964667084812142;-0.525071771056311
30.6616203;;;-0.981166017460931;-0.600699905042288
30.7403298;;;-0.983045261038379;-0.676639239285962
30.8070062;;;-0.990034402819073;-0.75027239644086
30.8746858;;;-0.991761732023409;-0.823023612575417
30.9468775;;;-0.982993461097208;-0.894778850142707
31.0195703;;;-0.933604190875179;-0.956689677816708
31.0992821;;;-0.861745710116768;-0.967556061161626
31.1644546;;;-0.887838935405728;-0.960957980160487
31.2431633;;;-0.933580182327665;-0.956784637773006
31.311846;;;-0.887140957138822;-0.950075729416643
31.3880476;;;-0.786383699360635;-0.934733730684549
31.455226;;;-0.626734198313728;-0.908515064060744
31.5219028;;;-0.265972241356606;-0.854769306871856
31.5890811;;;-0.148302088519049;-0.790702850799404
31.65626;;;-0.0494094695607638;-0.718884712993433
31.7234378;;;-0.06611488685213;-0.647813980995976
31.801144;;;-0.0991836146581014;-0.579154125814029
31.8683218;;;-0.0387542327989657;-0.506520339021857
31.9355007;;;-0.0122626485856416;-0.435647912691893
32.0026783;;;-0.0337307466614738;-0.371954453964562
32.0583257;;;-0.0935154078465389;-0.310852644152317
32.1250025;;;-0.565593561355099;-0.329048423952516
32.2037115;;;-0.961894078713797;-0.331070845122954
32.2708896;;;-0.987943171885197;-0.338271003319123
32.3365644;;;-0.989453672288589;-0.352776001385406
32.4042435;;;-0.980793654937088;-0.378065962572789
33.0985851;;;-0.780322396681751;-0.414805259381728
33.1863182;;;-0.0263993732344587;-0.406097922575685
33.2655287;;;-0.0145610479233586;-0.403608749601585
33.3422318;;;-0.00178519289606743;-0.399013771461866
33.4199378;;;-0.0176727174120903;-0.393191564515723
33.4981455;;;-0.00459156349416823;-0.390751373851094
33.5763527;;;0.00247042195935271;-0.389699011669309
33.6500486;;;-0.00364882391218191;-0.387550302901502
33.7217388;;;-0.0373950692146504;-0.383541707284939
33.7999458;;;-0.115609366191829;-0.351399979058991
33.8776522;;;-0.526931306657565;-0.320331209626403
33.9558594;;;0.0472690964598382;-0.246387476173186
34.023038;;;0.0507808469862499;-0.172085010510698
34.0801893;;;0.0630828132598911;-0.0975224056394849
34.1568932;;;0.625754067130385;0.00291162748995344
34.2351002;;;0.591326480536883;0.047034902759335
34.3138094;;;0.181906248050295;0.0610682810431674
34.3915151;;;0.661930930811937;0.108476575593739
34.4586939;;;0.837484661393913;0.169559245508454
34.5369012;;;0.674049070913258;0.218033576537556
34.6151084;;;0.117455134729968;0.226246770306885
34.682788;;;0.0899058306039845;0.232929245629468
34.7479607;;;0.499283489593934;0.27126342840151
34.827171;;;0.948416852926488;0.347265301195676
34.9053782;;;0.985839918495193;0.455320388706587
34.9835862;;;0.972377333901256;0.521399548523831
35.0617937;;;0.957140391417321;0.586139515983193
35.1400009;;;0.968911714467441;0.650841580355161
35.2066777;;;0.945968572038748;0.673714044991473
35.2853867;;;0.602966549243805;0.674545478470539
35.3645967;;;0.0862968550992451;0.667716236116893
35.4423032;;;0.00908858722178441;0.621084640146167
35.5205101;;;0.00324286035717425;0.561495940072114
35.5766598;;;0.0190854053048245;0.514712821100083
35.6548668;;;0.0959480695314416;0.513176602157332
35.7215439;;;0.0899894717038845;0.51318257652161
35.7882204;;;0.0804166740840843;0.483263518270907
35.8564016;;;0.075119130364498;0.420885109516479
35.9225774;;;0.0411924790714555;0.353410292414783
35.9892539;;;-0.0185817666424969;0.282627499518801
36.0679627;;;-0.0740588274566119;0.208970412456377
36.1346397;;;-0.71757995646126;0.0885067216757554
36.2018173;;;-0.960451233660863;-0.0476661215885025
36.2684944;;;-0.891623123115375;-0.154422526757015
36.3361742;;;-0.850712168489324;-0.221351742727627
36.4028511;;;-0.859452962716842;-0.283390424866101
36.4810583;;;-0.965952800415267;-0.352618686349847
36.559266;;;-0.989379532893011;-0.42465189622112
36.6379747;;;-0.965199492345547;-0.500448150640905
36.7156809;;;-0.913776625451741;-0.572145729009164
36.7833603;;;-0.921453091426819;-0.643707855117086
36.8495361;;;-0.952314015038061;-0.717095936931554
36.9277431;;;-0.939803758840187;-0.787167096782386
37.005951;;;-0.17842324712343;-0.798584345388167
37.0731291;;;-0.0552311081728212;-0.797239508296468
37.1403072;;;-0.0907292260988196;-0.752464456127722
37.8331453;;;0;-0.683860796580517
37.9228834;;;-0.934855300935055;-0.686948809281923
38.0121203;;;-0.886696619997433;-0.689519127246788
38.0903275;;;-0.341241421707889;-0.65250401717472
38.168535;;;0.0324698786069933;-0.581188111530273
38.2462414;;;0.0253415643252696;-0.508708033157539
38.3254514;;;-0.0562817987941302;-0.443785340761009
38.4026561;;;-0.695091042559557;-0.428164941982996
38.4803623;;;-0.909765790778772;-0.427330134793849
38.5580688;;;-0.863165488331958;-0.420962382886271
38.6367778;;;-0.845665309587086;-0.414238207939621
38.7144835;;;-0.945695625209533;-0.469043377802914
38.7926909;;;-0.95950096887799;-0.533634082138997
38.8608721;;;-0.982403314965733;-0.597325088486634
38.9275486;;;-0.960224049472611;-0.66591252059182
38.9942255;;;-0.939290723986441;-0.666229336524062
39.0724332;;;-0.899244739644238;-0.667125630784548
39.1396115;;;-0.902619704109402;-0.707224079527513
39.2173175;;;-0.951075112367924;-0.777477293168579
39.2960277;;;-0.97148589033734;-0.848679254215908
39.362703;;;-0.849687099341592;-0.90535106139787
39.4409113;;;-0.163420039513084;-0.867374561180265
39.5191177;;;-0.0111617401252727;-0.803188557562158
39.586296;;;0.000967434952497848;-0.741464777327554
39.6529731;;;-0.0114411283857719;-0.681877335813174
39.7201512;;;-0.01852948543542;-0.615651182972166
39.7873295;;;-0.0104250170965974;-0.547860043559209
39.8650352;;;-0.00360341174954659;-0.477945764758053
39.9437445;;;-0.00106290757004346;-0.409434254622155
40.022453;;;-0.0276553044699691;-0.344317438942407
40.1001594;;;-0.426598386868906;-0.310556985172741
40.1783666;;;-0.977544329648516;-0.31590874413982
40.2445419;;;-0.98779903505537;-0.318531881474638
40.3232509;;;-0.982506946241143;-0.319319099753481
40.3904295;;;-0.979971005300435;-0.328625093036255
40.4691383;;;-0.988738737190033;-0.387576428584609
40.548348;;;-0.981369768638063;-0.456877002049808
40.6145238;;;-0.981651153614448;-0.527064044090304
40.6817019;;;-0.965355620197059;-0.595200793505396
40.748379;;;-0.930742512807996;-0.660358866889152
40.8155571;;;-0.739038866880482;-0.712402713302286
40.8822339;;;-0.239136605540763;-0.729226512858802
40.949412;;;-0.11326933744716;-0.737241257850024
41.0165903;;;-0.108165386010527;-0.742991977960064
41.0832671;;;-0.125448003323865;-0.721481236278276
41.1504457;;;-0.0483291989657941;-0.655108726943795
41.2181251;;;-0.0358266845408966;-0.587110701907048
41.2843009;;;-0.0107085973894746;-0.517696534131928
50.9363359;;;0;-0.447698605181897
51.0240687;;;-0.972130200642111;-0.44651228114276
51.1133055;;;-0.962890681788361;-0.445192346367781
51.2030437;;;-0.628424292177284;-0.419961856265127
51.2817542;;;0.0297982840169762;-0.348879434535553
51.3594591;;;0.020583962739065;-0.280927543425048
51.4381673;;;-0.0180939531281559;-0.229431478157025
51.5123642;;;-0.372702880989147;-0.238971926403338
51.5820491;;;-0.782962551533936;-0.286807155980965
51.6502302;;;-0.860698282267675;-0.340559505713618
51.7284377;;;-0.143307579990603;-0.341835189761243
51.8066446;;;0.465189574850956;-0.30515527734576
51.8703144;;;0.867882956005782;-0.240604588735283
51.9520307;;;0.852608567265548;-0.17893907697421
52.0297364;;;0.86423806990938;-0.117207786266397
52.1084456;;;0.219350886954503;-0.0321019942952108
52.1751227;;;-0.372511050861506;0.0100679793424217
52.2423003;;;-0.621648187686275;0.0105519868060653
52.3205085;;;-0.886272756985556;-0.0548816589798299
52.398718;;;-0.891874899637423;-0.120057292006722
52.4774247;;;-0.808829914589972;-0.176538432111137
52.5435998;;;-0.738901994393767;-0.202695511640039
52.6107784;;;-0.361719791863684;-0.172606743092164
52.6774552;;;-0.669051742732573;-0.158917704553942
52.744633;;;-0.912069034900541;-0.213829237047509
52.8118114;;;-0.964746765470914;-0.3159675470705
52.8900191;;;-0.9738067333778;-0.447516810597899
52.9592022;;;-0.797535606908793;-0.565384251610351
53.0354049;;;-0.200545842389844;-0.64144024534601
53.1116068;;;-0.319876275390342;-0.679956471227785
53.1802889;;;-0.772645111598121;-0.708537475566115
53.2439582;;;-0.986807887780291;-0.734620311287116
53.3211626;;;-0.989062501849222;-0.741962435920235
53.3923513;;;-0.979270975834644;-0.748205012791465
53.4705603;;;-0.970887338869961;-0.759780543097178
53.5472624;;;-0.948504068764498;-0.774752119837945
53.6149418;;;-0.966160694257536;-0.817926470008934
53.6851282;;;-0.982634083361339;-0.840325208625275
53.7492982;;;-0.954462598231613;-0.84335332029178
53.8159755;;;-0.899643741821377;-0.838703104316813
53.8816496;;;-0.617912422983669;-0.813282082145804
53.9503325;;;-0.744680713827204;-0.809506732639976
54.0170085;;;-0.702734061015896;-0.845377319684694
54.0841869;;;-0.735423518554188;-0.875059265624969
54.1623946;;;-0.73729863938615;-0.872534517609828
54.2411031;;;-0.976443575874841;-0.871794209616581
54.318809;;;-0.976643199062041;-0.870907116560354
54.3970168;;;-0.967700500496837;-0.870080654036225
54.4531655;;;-0.977507262939358;-0.870553505755468
54.5313732;;;-0.985600983894816;-0.873203285407633
54.5990525;;;-0.990804010151177;-0.874963522257179
54.6762575;;;-0.989175161778908;-0.875430742144148
54.7544649;;;-0.992250950423381;-0.878129910157846
55.3360074;;;0;-0.81386964288489
55.4252443;;;-0.822918992072728;-0.828512969248394
55.5049563;;;-0.734721175117528;-0.827801573626275
55.5931899;;;0.00962330193465682;-0.776918904844092
55.6713973;;;0.0049062309291229;-0.724038208452428
55.7380742;;;-0.041225015001509;-0.674318663853524
55.8167829;;;-0.149906548121533;-0.615280304728288
55.8949904;;;-0.899248132861342;-0.609752085713953
55.9736999;;;-0.915511091707463;-0.606024270800426
56.0509043;;;-0.886199523645203;-0.599502289422272
56.1180821;;;-0.64393694229671;-0.575097715022407
56.1852605;;;-0.108239395661124;-0.512057385415975
56.2634679;;;-0.0263007317500061;-0.44328064041391
56.3306463;;;-0.0142794630645664;-0.373425534173995
56.3973231;;;-0.0194644299281982;-0.374815850597438
56.4755306;;;0.00436167194163345;-0.315724374596412
56.5427092;;;-0.00707493503429002;-0.263749643161895
56.6098867;;;-0.00587942566748079;-0.264856980847762
56.6880947;;;-0.00201922049453335;-0.265351655949452
56.7658004;;;-0.0207787850888416;-0.26389121095569
56.8435066;;;-0.00867913667125625;-0.253803538709241
56.9106849;;;0.00575444023876648;-0.189160497773519
56.977863;;;0.00458095097875605;-0.123439637581647
57.0555692;;;-0.00125923663592231;-0.0602296170809837
57.1337764;;;-0.00323604711893105;-0.0144652674254281
57.200955;;;-0.0212421702941278;-0.00825117989921413
57.2676321;;;-0.0265618242000971;-0.00826982935993492
57.3348099;;;-0.0265379311387202;-0.00914543422237448
57.4019885;;;-0.0104670684316976;-0.008502765544053
57.4801963;;;-0.00940514658278696;-0.00948610972436874
57.5473738;;;-0.00345317104715237;-0.00922741229671606
57.6140509;;;0.00213155387126579;-0.00865519947251987
57.6927594;;;-0.00195432185419103;-0.00865056385535256
58.2963612;;;0.875502300327217;0.0553695136743659
58.3855975;;;0.0107219030567791;0.0567553022263684
58.4633037;;;0.0145984799981012;0.0573870193520352
58.5420124;;;-0.0222767740603488;0.0554686104206705
58.6192174;;;-0.10376207577863;0.0481469790533343
58.6979264;;;-0.0276455489926451;0.0464034432052119
58.7761336;;;-0.220805214540186;0.0321489400447791
58.8538403;;;-0.939339462128921;-0.0330494626644226
58.932047;;;-0.923976895511507;-0.0971522458339074
58.9997271;;;-0.701624661866569;-0.14652064536497
59.0664039;;;-0.641170129971632;-0.19164671560703
59.1340835;;;-0.745600423860562;-0.244657233665131
59.2002588;;;-0.916308249871938;-0.310260076789645
59.2789678;;;-0.947313484563108;-0.377785731268854
59.357175;;;-0.43009391202282;-0.471042603579571
59.4238521;;;-0.0840096664683686;-0.477809144259938
59.4910305;;;-0.0204382150802132;-0.480311765336961
59.5692377;;;-0.0342793889328599;-0.481169094970712
59.6359145;;;-0.0417971670711251;-0.476743030063033
59.7030926;;;-0.0569119049520354;-0.478833484060132
59.7797965;;;-0.0143601505627497;-0.464087408061744
59.8469743;;;0.0111533833680673;-0.396195061954816
59.9141527;;;0.0161396538631343;-0.329043879856627
59.9923599;;;-0.0381124392018412;-0.281650149666289
60.0590375;;;-0.21000929953925;-0.250852947492548
60.1272181;;;-0.812685959426678;-0.255644771461556
60.1933712;;;-0.917032782566136;-0.255696523796856
60.2695728;;;-0.948435391523488;-0.255776660008312
60.3382554;;;-0.976436171000846;-0.294801107078171
60.4054333;;;-0.981003322672023;-0.358872082521289
60.4726114;;;-0.928141300450876;-0.423708017190622
60.53979;;;-0.630177595585382;-0.466272174808659
60.5849095;;;-0.524341480640091;-0.500739625777871
60.6510848;;;-0.453404887695336;-0.529060553116678
60.7192662;;;-0.282914316622619;-0.548242993549526
60.7974734;;;-0.344362213847831;-0.573636964779233
60.8751794;;;-0.468027399194027;-0.608220325711888
60.9418562;;;-0.423233832507574;-0.635728996662297
61.0090348;;;-0.155779946120772;-0.63185547141812
61.0757113;;;-0.0168543122211459;-0.575010353760582
61.1428897;;;-0.0125631390541716;-0.510405379224013
61.2100678;;;-0.0156579197101998;-0.443778416951635
61.2772461;;;-0.00197201978649336;-0.374173834722039
61.8813489;;;0.751285169755437;-0.250438942405792
61.9700842;;;0.918934550927726;-0.118504953021606
62.0497957;;;0.800136763533851;-0.0163396416559462
62.1270002;;;0.259038881476331;0.0396160984952268
62.2052076;;;-0.488052592617367;0.0371412624293674
62.2834154;;;-0.968965930268537;-0.0118624242596267
62.3616226;;;-0.925675618665606;-0.0533848103180393
62.4403318;;;-0.145208055099478;-0.0303262857398572
62.5185388;;;0.0170283487622792;0.00112101292227517
62.5962452;;;-0.0610709902069156;0.00788593834469347
62.6744522;;;-0.251685155396428;-0.00888769331068385
62.7521587;;;-0.881557315539944;-0.0709587059168105
62.8313689;;;-0.954167771000662;-0.137995123866129
62.8985496;;;-0.984734887737574;-0.208192471576921
62.9657253;;;-0.982237802184422;-0.332015541001196
63.0329037;;;-0.965885662528049;-0.466645556248037
63.0995807;;;-0.920284368581385;-0.589532779970554
63.1772864;;;-0.89692565521968;-0.672101675448841
63.2449663;;;-0.898207108512136;-0.701398426584181
63.3116429;;;-0.971584911361693;-0.701585496662264
63.3898506;;;-0.980111646318113;-0.705473784351729
63.4570287;;;-0.936032189794215;-0.76196122254421
63.5237052;;;-0.947428734010292;-0.830851014170822
63.6024147;;;-0.930931053052357;-0.892983875802639
63.6806217;;;-0.942605662043661;-0.942335340563156
63.7588294;;;-0.988082083104285;-0.949944252532038
63.8260078;;;-0.995499506385356;-0.95289651934523
63.9037137;;;-0.986023192308563;-0.952988541100301
63.9819209;;;-0.969706622573403;-0.952093456842371
64.0485983;;;-0.875669951282902;-0.945649477467717
64.1157763;;;-0.357164646875317;-0.905426640202998
64.1829544;;;-0.0847118964350768;-0.847411371718384
64.2606606;;;-0.0129544886508798;-0.784179041728294
64.3388681;;;0.0241514741785749;-0.713055014189703
64.4170756;;;0.0200427094275339;-0.641615417350729
64.4842542;;;0.0349719877816385;-0.57225797609531
64.5614583;;;0.255185982240323;-0.486356924934552
64.6286364;;;0.635923968851647;-0.374438709084266
64.7063429;;;0.281041074290388;-0.287035370774691
64.7740222;;;0.085053243617272;-0.210382847437437
64.8406993;;;0.0173012931297036;-0.138039933186361
64.9058718;;;0.032460930074552;-0.0652910673018533
64.9745545;;;0.0166284445843767;0.00516143749513096
65.0432369;;;0.0282945877480134;0.0697303331401964
65.1199403;;;0.0790976320244075;0.100891924490177
65.1871184;;;0.233047051533373;0.123588992202209
65.2648241;;;0.70384767652275;0.174789146857468
65.3435333;;;0.927533349660043;0.239316423677573
65.4102099;;;0.93580485388291;0.304728005424386
65.4778897;;;0.936236483927553;0.369104040863379
65.5555957;;;0.957094298666283;0.41924034917952
65.6221266;;;0.949638112139844;0.441648502271534
65.6898062;;;0.931995918501063;0.48814527685801
65.756483;;;0.913794816738589;0.547341103509533
65.8236614;;;0.909358253710194;0.611059457836711
70.9176748;;;0;0.608740819974243
71.0074129;;;0.584889769581557;0.649330914616899
71.0966495;;;0.0280424634273777;0.649312905736853
71.1753585;;;-0.399228178891367;0.615146776385727
71.2535681;;;0.593819478449628;0.640916235451173
71.3217466;;;0.819478802162356;0.649175601568288
71.3989518;;;0.929890982060404;0.6493440038826
71.4661296;;;0.931858685038005;0.649062134679392
71.5438358;;;0.938955456546757;0.649256347009335
71.6110139;;;0.899538777527527;0.645145238356567
71.6892219;;;0.196952656069626;0.591381991494408
71.7558987;;;0.0149886317726161;0.525881471013805
71.8351085;;;-0.196475996704026;0.446576412910761
71.9123134;;;-0.807882683463153;0.323916345969808
71.9910222;;;-0.881106327569005;0.260980179714879
72.0692301;;;-0.777936804556787;0.163635424419283
72.1248773;;;-0.224651813054651;0.145585833241995
72.2025835;;;0.97137849623765;0.243486310036925
72.2807912;;;0.966295053587416;0.270091708261053
72.3589979;;;0.930010256408029;0.277986812135744
72.4372059;;;0.962580177375365;0.280321754658241
72.5043845;;;0.985735009292631;0.284170063533571
72.5720639;;;0.966873054889435;0.286164177700905
72.6387404;;;0.955110084317678;0.290133556757345
72.7164464;;;0.954656132886981;0.34425523367287
72.7946544;;;0.97511737305903;0.412835858050471
72.8628352;;;0.98736195375341;0.497395711654574
72.928509;;;0.977707695331074;0.624937881568447
72.9961889;;;0.938782464544463;0.75492993814798
73.0738948;;;0.894293581273424;0.874374965707281
73.1526036;;;0.856119783703288;0.951572936904277
73.2197822;;;0.919217608289618;0.947847159193703
73.2974878;;;0.978740281544875;0.948736104047807
73.3646662;;;0.964609922841653;0.951207508793066
73.431343;;;0.972778749738897;0.951935978247604
73.4985213;;;0.972876117255225;0.951017485959218
73.5767286;;;0.95388347839182;0.950089659066531
73.654936;;;0.494494236549659;0.917188527083101
73.7326422;;;0.048798175171939;0.852484387246312
73.7998206;;;0.0187347416903211;0.784171342148547
73.8785296;;;0.0424984965537759;0.716681095205716
73.9216438;;;0.0113597038284424;0.647656238669814
74.0013551;;;0.0063200392768516;0.581051779722128
74.0685332;;;-0.090705141703851;0.510694728080894
74.1352102;;;-0.660077996786795;0.402394886617316
74.2018871;;;-0.895978210961566;0.272738042385089
74.2690654;;;-0.960329827418333;0.134233034602003
74.3367447;;;-0.975838585038404;-0.0043704302465727
74.4139499;;;-0.97453741528333;-0.143464442033875
74.4926584;;;-0.970469533149746;-0.28227484563423
74.5708659;;;-0.952277697301625;-0.418429215326619
75.1739656;;;-0.0325819925434101;-0.456077517404695
75.263704;;;-0.00173416880574728;-0.459686970545958
75.3419115;;;-0.631338798919375;-0.506120794875222
75.4196177;;;-0.873071158871693;-0.571518627405613
75.4867958;;;-0.945952961478918;-0.639898103498996
75.5655047;;;-0.659084706257353;-0.687427013894296
75.6432107;;;-0.32087650519231;-0.703867825572043
75.7214187;;;-0.138587056358298;-0.666618472684294
75.7991244;;;-0.496160101659522;-0.638060036305576
75.8728197;;;-0.90961173249016;-0.634437315239278
75.9555396;;;-0.898632064316952;-0.628922563759174
76.0337476;;;-0.927103536427623;-0.625534429555195
76.111954;;;-0.642843523582977;-0.602132571728997
76.1896602;;;-0.0218651029231918;-0.535674529273395
76.2683697;;;0.00980676898225152;-0.532646760592991
76.3350458;;;0.0173177292765659;-0.531285910729968
76.413755;;;0.0680073134395391;-0.481332616990046
76.491461;;;0.137992795143623;-0.409113763131809
76.5701697;;;0.323976059561724;-0.318404547343192
76.6483774;;;0.17092243808227;-0.259118322747504
76.7155558;;;0.107580707510865;-0.228514236125849
76.793763;;;0.524061761713217;-0.181182177692169
76.8604403;;;0.87748438574364;-0.0830647143062291
76.9386478;;;0.887681097674755;0.0453133449912648
77.0168547;;;0.8956886470732;0.173479110090561
77.0945612;;;0.927759775184473;0.305969346634282
77.1617395;;;0.958483682235805;0.420349861335624
77.2399465;;;0.977431820209886;0.491728212987987
77.3071248;;;0.981460463280796;0.561132048295026
77.8996967;;;0.612372435695794;0.603635955896399
77.9894348;;;0.612372435695794;0.642519178914703
78.0781704;;;-0.893550912906381;0.56883748548256
78.1674067;;;-0.917417662713085;0.480166505320073
78.2461157;;;-0.340777513815115;0.443616508755975
78.3238219;;;-0.331931316116233;0.41222279278261
78.4020294;;;-0.337992743882045;0.350647470954377
78.4802571;;;-0.959265756879724;0.219451032195566
78.5584648;;;-0.744940511512465;0.102835202967907
78.6371735;;;-0.394961158528629;0.0106459311392051
78.7148795;;;-0.464864063128308;-0.0888272001688507
78.7925862;;;-0.673665930294443;-0.205409315349583
78.8707932;;;-0.187306677438495;-0.288604922324467
78.9384733;;;-0.054605582628958;-0.362609639889449
79.0101633;;;-0.0836646522105089;-0.4123265747399
79.0833573;;;-0.0457876343502808;-0.459338008314619
79.1505356;;;-0.0182526442362648;-0.396816703409611
79.2282413;;;-0.0074029033059439;-0.331815649166244
79.3064488;;;-0.0585625048673256;-0.311657434241402
79.3751312;;;-0.179857887026644;-0.300795046449288
79.4408055;;;-0.216234517097844;-0.292098030250417
79.519013;;;-0.159827087744265;-0.234995268169312
79.5851883;;;-0.0593081682594167;-0.186021529365523
79.6528689;;;-0.0326123727913569;-0.160139473241432
79.7305741;;;-0.0161452759447899;-0.128088131299753
79.7977522;;;-0.0107246910205367;-0.0807351856373308
79.8759601;;;-0.0111888679357905;-0.0681553421014233
79.9541676;;;0.00150400380712823;-0.0641475144988457
80.0318733;;;0.102205951554945;-0.0508710428013133
80.1030625;;;0.427376189592639;-0.0170736268053904
80.1772591;;;0.898390409514489;0.0484008770339491
80.2554666;;;0.958970399124232;0.117427541493247
80.3331728;;;0.96444258555771;0.190499333666464
81.0189919;;;0;0.203346325596939
81.1042184;;;0.879969644663815;0.281646622865629
81.193455;;;0.939017668206528;0.360135534004971
81.2716627;;;0.925712910583089;0.430494182493721
81.3498696;;;0.796394277538992;0.489708943231604
81.4165465;;;0.269156000698761;0.510087605849
81.4842261;;;0.0449887578443131;0.514067137910775
81.5619323;;;0.0393196548944657;0.517674889541508
81.6406415;;;0.0579033718784395;0.521703415832316
81.7083206;;;0.0449924576966571;0.517616737699581
81.7860271;;;0.100382110326501;0.494260017751999
81.8637328;;;0.0596132263209289;0.434347361809602
81.9409377;;;0.00636181533434443;0.366303891538896
82.0086173;;;0.00684330783195181;0.297903943129913
82.0757956;;;-0.200087391774182;0.283611986574615
82.1540029;;;-0.853175790753487;0.159815884044807
82.2211812;;;-0.947980168717063;0.0250303242645508
82.2993889;;;-0.975167122174883;-0.110746820932447
82.3755908;;;-0.989448705184399;-0.238307033984118
82.444273;;;-0.992003693132105;-0.328389869257751
82.5114516;;;-0.984827830104819;-0.401948196968404
82.5896593;;;-0.971194646321389;-0.474127789912393
87.8428569;;;0;-0.478263745046567
87.9295872;;;0.543948719973473;-0.442624012026795
88.0208296;;;0.170661358937965;-0.437604065697405
88.1090637;;;-0.0627390371113844;-0.446343513085427
88.1867694;;;-0.0370491683798767;-0.449444297636443
88.2644758;;;0.0246722931170671;-0.448170798687506
88.3421818;;;0.0073071074632941;-0.433356905884829
88.4223948;;;0.0182297530908483;-0.371113652753091
88.4995992;;;0.110696335047383;-0.295493902484202
88.5657751;;;-0.016468841135273;-0.227015453838515
88.6329534;;;-0.00401130139922079;-0.15662706785386
88.7001317;;;0.000245589583836081;-0.0857521190884355
88.7778377;;;-0.0144709337026827;-0.0164409122025686
88.8334851;;;-0.175932651838916;0.040363515974751
88.9006635;;;-0.983642662249634;-0.0298966741859371
88.9683428;;;-0.979075747857823;-0.138684136173887
89.0350201;;;-0.980962922967054;-0.220943013452817
89.1127261;;;-0.965002230786474;-0.285390384429609
89.1804062;;;-0.927763450681612;-0.349012833165447
89.2586132;;;-0.855948012074345;-0.411914283536262
89.3363199;;;-0.892658668754988;-0.47619755326614
89.4014919;;;-0.88008534859678;-0.540362917672399
89.4711771;;;-0.83303659117509;-0.607772412402575
89.5488827;;;-0.841627414709518;-0.666712310515021
89.6265892;;;-0.912905799856391;-0.731633346119105
89.6947701;;;-0.965539513901047;-0.800617996368025
89.7729857;;;-0.97952709156962;-0.869550579072807
89.8516947;;;-0.980159353369885;-0.926995343467876
