circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
30.8070062;;;-0.00167572756152695;-0.000502258172893809
30.8746858;;;-0.000647610697882717;-0.0012833241299222
30.9468775;;;-0.00158847222454472;-0.00170894749313059
31.0195703;;;-0.0350516487062297;-0.0044407462241624
31.0992821;;;-0.11022679877682;-0.0127269607167038
31.1644546;;;-0.119441899632471;-0.0220026276996163
31.2431633;;;-0.0671734362382835;-0.0271667069091489
31.311846;;;-0.0503627966039272;-0.0303622367720653
31.3880476;;;-0.230472529150035;-0.0478575600749758
31.455226;;;-0.515865779319451;-0.0862701105153789
31.5219028;;;-0.163338769747438;-0.0993155786660433
31.5890811;;;-0.0994480975037095;-0.107192976986065
31.65626;;;-0.0947656395482607;-0.114619938900814
31.7234378;;;-0.0897048652307264;-0.121391411029214
31.801144;;;-0.0419746847530177;-0.124570416725763
31.8683218;;;-0.00631191720998736;-0.12493375864772
31.9355007;;;-0.00395308406160783;-0.122541561367364
32.0026783;;;-0.00320611318106162;-0.114309200936921
32.0583257;;;-0.00149794558502397;-0.106251254126071
32.1250025;;;-0.0105546781603337;-0.0984735954494903
32.2037115;;;-0.00705014813470994;-0.0941790748706636
32.2708896;;;-0.00761587623734716;-0.0911257234159079
32.3365644;;;-0.00152263777540534;-0.0747721597462914
32.4042435;;;0.0108386450939465;-0.0371504151453345
33.0985851;;;-0.105687799529916;-0.0330324887012258
33.1863182;;;0.847407037368098;0.0346000209324747
33.2655287;;;0.909141320690028;0.106307660949495
33.3422318;;;0.875493224962678;0.175250381677596
33.4199378;;;0.890085730471281;0.241826125622188
33.4981455;;;0.920469548686604;0.308024801757659
33.5763527;;;0.896990250399154;0.372377897076285
33.6500486;;;0.896899952970007;0.436671187515647
33.7217388;;;0.898032081210825;0.500923332286779
33.7999458;;;0.716671385280944;0.552868051104013
33.8776522;;;-0.130656593936546;0.544039019261025
33.9558594;;;-0.887859127832792;0.481164501289922
34.023038;;;-0.945615392075787;0.41372930455418
34.0801893;;;-0.896140920206514;0.348945049889862
34.1568932;;;-0.886003022493017;0.29320824824964
34.2351002;;;-0.702575768624281;0.182495190678756
34.3138094;;;-0.177046559630396;0.10491034208444
34.3915151;;;-0.415691324999532;0.0126828742299964
34.4586939;;;-0.214229181130256;-0.0661967623129705
34.5369012;;;-0.441699949076926;-0.163494583581794
34.6151084;;;-0.890585919556289;-0.291178595721468
34.682788;;;-0.873780425408363;-0.417655765605638
34.7479607;;;-0.433095649642632;-0.512736317809456
34.827171;;;-0.030519020497444;-0.566107061079341
34.9053782;;;-0.00563745284022682;-0.557177122429604
34.9835862;;;-0.0213881444890784;-0.495286337905053
35.0617937;;;-0.0329413368236223;-0.43009533395847
35.1400009;;;-0.019061605558537;-0.367446811483614
35.2066777;;;-0.0446727596999236;-0.307351792712679
35.2853867;;;-0.391533126527872;-0.285134461134364
35.3645967;;;-0.901434218639355;-0.336876436777861
35.4423032;;;-0.964340318372594;-0.376065650590223
35.5205101;;;-0.982331902903635;-0.430930130716893
35.5766598;;;-0.972032518621614;-0.468811028541513
35.6548668;;;-0.894072285991063;-0.469060054715426
35.7215439;;;-0.901356976628346;-0.471029808373996
35.7882204;;;-0.89751465394965;-0.504202594395926
35.8564016;;;-0.9007746377672;-0.566363709915194
35.9225774;;;-0.941231413265543;-0.633191849945574
35.9892539;;;-0.98927273133756;-0.702326463291894
36.0679627;;;-0.985803062360113;-0.770388015115929
36.1346397;;;-0.981475106334845;-0.839131836599951
36.2018173;;;-0.979482242187023;-0.905903942491887
36.2684944;;;-0.881580655414802;-0.940907337412382
36.3361742;;;-0.876554572196924;-0.939130219809351
36.4028511;;;-0.889815523159146;-0.933807020151248
36.4810583;;;-0.958196342154888;-0.932083051526337
36.559266;;;-0.979221277024424;-0.932596534269395
36.6379747;;;-0.97887000759965;-0.938653514384294
36.7156809;;;-0.936704068144541;-0.941178306635451
36.7833603;;;-0.934724598748176;-0.943836159835345
36.8495361;;;-0.92976217467001;-0.945906698185546
36.9277431;;;-0.939686039870651;-0.945796314371625
37.005951;;;-0.2309427791543;-0.891629889215678
37.0731291;;;-0.0796395421472818;-0.82690392348619
37.1403072;;;-0.0567771450754374;-0.760854069110518
37.8331453;;;0;-0.690891051811445
37.9228834;;;-0.00670965757019681;-0.628400266251116
38.0121203;;;0.0400139208509785;-0.562931088176266
38.0903275;;;-0.044488586770039;-0.502550592719901
38.168535;;;0.0461963299408376;-0.430808258998778
38.2462414;;;5.78510835693713E-05;-0.360859749848207
38.3254514;;;0.0134198325636704;-0.289981904122255
38.4026561;;;0.643212115116802;-0.177130748175017
38.4803623;;;0.90126098722113;-0.0459889206057806
38.5580688;;;0.872269091780732;0.0827275984264152
38.6367778;;;0.854345178872031;0.210872685479464
38.7144835;;;0.943917071926686;0.294791246270963
38.7926909;;;0.9560361711816;0.368768082937312
38.8608721;;;0.984334948825877;0.443133232501691
38.9275486;;;0.957294690695978;0.511511424694261
38.9942255;;;0.932711106353732;0.578612907831685
39.0724332;;;0.89485459454532;0.639672955952709
39.1396115;;;0.906707305729248;0.707615519702658
39.2173175;;;0.958461078747867;0.772777287474589
39.2960277;;;0.974640853283658;0.842390359060309
39.362703;;;0.833416518749494;0.900961550930725
39.4409113;;;0.142270415448325;0.865180000954405
39.5191177;;;0.00873334841379636;0.801428026753882
39.586296;;;0.00245514604955294;0.739298459201655
39.6529731;;;0.00520339137572612;0.67864547438049
39.7201512;;;0.00671533203959701;0.611702492959984
39.7873295;;;0.00160736612648033;0.543529006884618
39.8650352;;;-0.000906399475671837;0.473154624863079
39.9437445;;;0.00796014779298354;0.405345014655722
40.022453;;;0.00956399603259228;0.339405935347069
40.1001594;;;0.0124037739929204;0.276373733879041
40.1783666;;;0.00432176530303235;0.211917623848597
40.2445419;;;-0.0103639719534798;0.142715834512786
40.3232509;;;-0.021966004057569;0.0715296304169843
40.3904295;;;-0.0792473807313243;0.00633935188264012
40.4691383;;;-0.790419519999022;-0.0602813577921704
40.548348;;;-0.943071727081001;-0.128267434613227
40.6145238;;;-0.960871361673153;-0.197076470879135
40.6817019;;;-0.93884767761539;-0.264508690092786
40.748379;;;-0.909032818149326;-0.329919272249138
40.8155571;;;-0.690041813379509;-0.379322785070994
40.8822339;;;-0.20212793921878;-0.393695752195502
40.949412;;;-0.123681006268532;-0.403098691771324
41.0165903;;;-0.12291663412417;-0.412561593925379
41.0832671;;;-0.104671727425089;-0.420924129740951
41.1504457;;;-0.0349741805532237;-0.423730983016398
41.2181251;;;-0.0232623265627219;-0.424652294059915
41.2843009;;;-0.00598278398658481;-0.423510635483416
50.9363359;;;0;-0.417850108288322
51.0240687;;;-0.972935695009648;-0.430886977931938
51.1133055;;;-0.964249236015557;-0.432399657141549
51.2030437;;;-0.629395946203267;-0.408722841750843
51.2817542;;;-0.00210840869353218;-0.34181289397071
51.3594591;;;0.00200145720775458;-0.27673901715949
51.4381673;;;0.0113963929585293;-0.226636288135344
51.5123642;;;-0.341737746920359;-0.236608417256886
51.5820491;;;-0.791011998409373;-0.284274916695517
51.6502302;;;-0.874064605847122;-0.337928343247157
51.7284377;;;-0.131948077365519;-0.339876653957187
51.8066446;;;0.500228328153361;-0.301647903335289
51.8703144;;;0.89343036040519;-0.236169854266152
51.9520307;;;0.90938582276632;-0.17078638235523
52.0297364;;;0.895381851625869;-0.106830535810525
52.1084456;;;0.41469196546364;-0.00771427434814761
52.1751227;;;-0.233302382517529;0.0444962151874258
52.2423003;;;-0.456506285664071;0.0568454766545113
52.3205085;;;-0.0638005644540559;0.0524388941001882
52.398718;;;0.242883868541767;0.0696447806240463
52.4774247;;;0.731425777722278;0.121075450964314
52.5435998;;;0.724064837627377;0.197204207003438
52.6107784;;;0.358504200085645;0.279312506895939
52.6774552;;;0.634805804971112;0.387088964811527
52.744633;;;0.89112673108416;0.460165736843647
52.8118114;;;0.951851350260569;0.492424524137019
52.8900191;;;0.977723280020701;0.498445446966699
52.9592022;;;0.812338643085383;0.491513505560918
53.0354049;;;0.21529293533004;0.442935725825501
53.1116068;;;0.299784253462247;0.434728032111116
53.1802889;;;0.749071477075699;0.504897593510632
53.2439582;;;0.980821746129461;0.607563881495884
53.3211626;;;0.990875116414838;0.682897858700805
53.3923513;;;0.969670829656081;0.734811213066114
53.4705603;;;0.963837035478686;0.751412017191571
53.5472624;;;0.963336919556112;0.768502880186481
53.6149418;;;0.975724857929598;0.812590070032478
53.6851282;;;0.972464390731603;0.836708540443941
53.7492982;;;0.927969507932477;0.839340167361678
53.8159755;;;0.867627896920657;0.833324206408827
53.8816496;;;0.565023659321134;0.803845662073144
53.9503325;;;0.786742345502865;0.802017355102964
54.0170085;;;0.83015143488102;0.845935819356606
54.0841869;;;0.888998391622541;0.888022543510912
54.1623946;;;0.509633050847807;0.870919798780349
54.2411031;;;0.0570876871454633;0.804938794567206
54.318809;;;0.0190664088579691;0.735523886884572
54.3970168;;;0.0138095619440987;0.667248082048002
54.4531655;;;0.018141552541908;0.599698404695375
54.5313732;;;0.0172065904411089;0.532117666901446
54.5990525;;;0.00313959764152238;0.462647291166584
54.6762575;;;0.00187561007543285;0.393319521119715
54.7544649;;;0.00277737489702906;0.32723436876004
55.3360074;;;0;0.265260947551421
55.4252443;;;-0.773108839754963;0.169680054760272
55.5049563;;;-0.648706175029827;0.067148017579365
55.5931899;;;0.0398159651765384;0.0106954840290449
55.6713973;;;-0.0018132945419051;-0.0529339221255584
55.7380742;;;-0.102370352301056;-0.0966484509219057
55.8167829;;;-0.218124587053355;-0.116306470507536
55.8949904;;;-0.947210580662622;-0.185326255473292
55.9736999;;;-0.969367715190913;-0.255553203840079
56.0509043;;;-0.886131465711338;-0.320144133715311
56.1180821;;;-0.827652730536809;-0.380491228070876
56.1852605;;;-0.839746714954561;-0.440697393256311
56.2634679;;;-0.936342685620434;-0.507712985806015
56.3306463;;;-0.982864505614311;-0.578115977271111
56.3973231;;;-0.912476891267529;-0.643292898075935
56.4755306;;;-0.916949763311953;-0.653567249758577
56.5427092;;;-0.897487501659287;-0.671337344517824
56.6098867;;;-0.951025278522101;-0.742111719067727
56.6880947;;;-0.982306416514263;-0.812146942065752
56.7658004;;;-0.972706115524984;-0.874313782296033
56.8435066;;;-0.978652565854571;-0.928637209353263
56.9106849;;;-0.979314224090774;-0.930930326740988
56.977863;;;-0.989098049755988;-0.932339636352779
57.0555692;;;-0.990451275663063;-0.939791051349331
57.1337764;;;-0.98106453849523;-0.950749037632075
57.200955;;;-0.96795361413146;-0.959906673287568
57.2676321;;;-0.957611582571531;-0.961425880212646
57.3348099;;;-0.955342985099123;-0.959460057318704
57.4019885;;;-0.978518341719878;-0.964177303779586
57.4801963;;;-0.982779758348173;-0.968879446282173
57.5473738;;;-0.985960394845979;-0.975198938652651
57.6140509;;;-0.983571786664607;-0.977523689234259
57.6927594;;;-0.983926930191159;-0.97763944021118
58.2963612;;;-0.89036352840556;-0.971757826845507
58.3855975;;;-0.885509571379203;-0.965104755811552
58.4633037;;;-0.805641293577265;-0.952699546489158
58.5420124;;;-0.859795939899459;-0.943463681499407
58.6192174;;;-0.809405390919293;-0.930531832589137
58.6979264;;;-0.885800787075622;-0.923727278916308
58.7761336;;;-0.670566599734502;-0.902485349316525
58.8538403;;;-0.0479469173796711;-0.837509301802821
58.932047;;;0.0651252753790105;-0.764618711768669
58.9997271;;;0.273891139288656;-0.675160891696631
59.0664039;;;0.273398203471963;-0.585433894423764
59.1340835;;;0.0944084905721689;-0.508264688322467
59.2002588;;;-0.036203737891609;-0.440595541981539
59.2789678;;;-0.0523337963416172;-0.374053175278
59.357175;;;-0.580518997021273;-0.351921423036265
59.4238521;;;-0.919958967574611;-0.35438209419308
59.4910305;;;-0.976006370463273;-0.366551028256367
59.5692377;;;-0.947573201967223;-0.372820832689778
59.6359145;;;-0.954093369585606;-0.383155688308801
59.7030926;;;-0.947019512707814;-0.387528454425386
59.7797965;;;-0.974753747456309;-0.409256107834086
59.8469743;;;-0.975012069689573;-0.475475047284793
59.9141527;;;-0.973671348279874;-0.549674806117571
59.9923599;;;-0.973330375409201;-0.638762057167418
60.0590375;;;-0.966464866628672;-0.727323705031749
60.1272181;;;-0.979028097479771;-0.803997747035459
60.1933712;;;-0.98544526754125;-0.871800713439005
60.2695728;;;-0.979997055594388;-0.938062374814203
60.3382554;;;-0.9778867665956;-0.966445786926655
60.4054333;;;-0.972821979340313;-0.970221716338491
60.4726114;;;-0.921665477893735;-0.966340224012095
60.53979;;;-0.623635246697761;-0.943201798635705
60.5849095;;;-0.527558443316462;-0.912735018187909
60.6510848;;;-0.461285426825055;-0.878039726339141
60.7192662;;;-0.278859732796431;-0.828333011006292
60.7974734;;;-0.343005586723489;-0.783189690794429
60.8751794;;;-0.473673639380266;-0.747475568730171
60.9418562;;;-0.419879243727504;-0.707943345038621
61.0090348;;;-0.144245326712289;-0.649213377901737
61.0757113;;;-0.0106867605135371;-0.580046139547006
61.1428897;;;-0.00188528313676206;-0.509791854946685
61.2100678;;;0.00195221439952781;-0.439652621375691
61.2772461;;;0.010243518586048;-0.369071886719859
61.8813489;;;0.109956424279523;-0.291730572175585
61.9700842;;;0.0140687062042986;-0.224892416168583
62.0497957;;;0.0437872106238866;-0.177219383502751
62.1270002;;;0.106389377323544;-0.131937396314179
62.2052076;;;0.597169155614357;-0.0563334975685067
62.2834154;;;0.967466838859491;0.0326898289783449
62.3616226;;;0.910568383225806;0.122230826831866
62.4403318;;;0.146253083420026;0.166511307031887
62.5185388;;;-0.0160114003560671;0.195359010129847
62.5962452;;;0.0610932234553901;0.210026049427538
62.6744522;;;0.26957850106378;0.230044996683061
62.7521587;;;0.900407023446064;0.294494447153263
62.8313689;;;0.960325951826825;0.362949714112355
62.8985496;;;0.981041356660762;0.432292416831978
62.9657253;;;0.985731603341504;0.494847786764976
63.0329037;;;0.967045273217565;0.562917541551638
63.0995807;;;0.908462290031303;0.624680047223596
63.1772864;;;0.883692284484547;0.680201683449382
63.2449663;;;0.909860118207489;0.702536752206035
63.3116429;;;0.977440046360489;0.703249124170392
63.3898506;;;0.983151951888832;0.708433664789179
63.4570287;;;0.944552833795693;0.765455075530298
63.5237052;;;0.951164839179476;0.83453909263998
63.6024147;;;0.933595194219318;0.89686066198026
63.6806217;;;0.951740945977438;0.945586550902665
63.7588294;;;0.992904015657169;0.952193478917744
63.8260078;;;0.988679489318463;0.954218731595718
63.9037137;;;0.987016959770892;0.954645560389299
63.9819209;;;0.991489804674108;0.955056860484485
64.0485983;;;0.988116409258278;0.95656194163025
64.1157763;;;0.987173039747856;0.962184138038575
64.1829544;;;0.983107514013166;0.969285225862048
64.2606606;;;0.96354289115381;0.973119709643928
64.3388681;;;0.907226436853619;0.968104451822008
64.4170756;;;0.617498120040177;0.941986320975676
64.4842542;;;0.243647635869275;0.891921663980932
64.5614583;;;0.39765746009278;0.852385422617596
64.6286364;;;0.630559785506931;0.830740036280997
64.7063429;;;0.221386951836043;0.778571893842326
64.7740222;;;0.0599367621586906;0.711931375735292
64.8406993;;;0.0128289230995028;0.642227763862509
64.9058718;;;0.0198197244824926;0.573142247056195
64.9745545;;;0.0182601933319807;0.503625846246043
65.0432369;;;0.0399347097392767;0.435898581994686
65.1199403;;;0.0952022034704151;0.37218637940344
65.1871184;;;0.242521547931347;0.319287381826167
65.2648241;;;0.733197426486961;0.302834134349964
65.3435333;;;0.931220461649161;0.304547993263931
65.4102099;;;0.947314823122698;0.328106329198397
65.4778897;;;0.94579531083525;0.378259734553109
65.5555957;;;0.9521898970895;0.417869194338589
65.6221266;;;0.947098568425089;0.440479107404172
65.6898062;;;0.948066098180843;0.492384760714515
65.756483;;;0.895320736881972;0.552055044623321
65.8236614;;;0.912947679238111;0.616349241490364
70.9176748;;;0;0.614933546884472
71.0074129;;;-0.334206375339612;0.589757363407929
71.0966495;;;-0.0977404016240572;0.579923426881977
71.1753585;;;-0.253999293765925;0.554980462793667
71.2535681;;;0.0186868139331449;0.538992267508081
71.3217466;;;-0.00964910859168483;0.485931800716749
71.3989518;;;-0.00186727625604871;0.419282676580663
71.4661296;;;0.00636288705834609;0.352071824004638
71.5438358;;;0.00191721858025257;0.284651960272138
71.6110139;;;0.06082939940882;0.220983353294947
71.6892219;;;0.762230305258305;0.207778477354462
71.7558987;;;0.938011362118393;0.20706028192143
71.8351085;;;0.66485602568022;0.19059851683559
71.9123134;;;0.0752238570925354;0.130761100968049
71.9910222;;;-0.00622544692274601;0.130316426187853
72.0692301;;;-0.0419942112767449;0.151188723620915
72.1248773;;;-0.153667654443351;0.147193919848108
72.2025835;;;-0.971419912937626;0.0959495899072726
72.2807912;;;-0.978240222096129;0.0247405159051816
72.3589979;;;-0.959597515152865;-0.0431129417063313
72.4372059;;;-0.974553694338047;-0.112590542997903
72.5043845;;;-0.976404534514232;-0.182788215967372
72.5720639;;;-0.973286567809343;-0.252445629280915
72.6387404;;;-0.967830739460048;-0.325921353485834
72.7164464;;;-0.967423904380839;-0.449468082745773
72.7946544;;;-0.966582504380576;-0.585510501781414
72.8628352;;;-0.983232799090607;-0.703231132122187
72.928509;;;-0.983078259783339;-0.778824140470464
72.9961889;;;-0.958730967037907;-0.846860249050118
73.0738948;;;-0.92452860505192;-0.909898420034059
73.1526036;;;-0.810915555171532;-0.956844698657501
73.2197822;;;-0.864797130912723;-0.949228785655722
73.2974878;;;-0.988260352845261;-0.94994450928066
73.3646662;;;-0.985860344667704;-0.951820425674577
73.431343;;;-0.5482570432766;-0.921370664884473
73.4985213;;;-0.0964226872021764;-0.858514818647898
73.5767286;;;-0.054605750630363;-0.792894760277971
73.654936;;;-0.493792379206605;-0.759034877402725
73.7326422;;;-0.913559475477182;-0.755187418195321
73.7998206;;;-0.947686683706734;-0.753837716718618
73.8785296;;;-0.904854781229393;-0.748239286871389
73.9216438;;;-0.905104469827396;-0.742669730445964
74.0013551;;;-0.940625113808717;-0.741376455215308
74.0685332;;;-0.980046449805948;-0.745342015554881
74.1352102;;;-0.978723058475051;-0.757328265790847
74.2018871;;;-0.978412658156069;-0.765443660593943
74.2690654;;;-0.982470009804842;-0.765030064662484
74.3367447;;;-0.98603641060846;-0.76504264080111
74.4139499;;;-0.977191641168306;-0.795680826364803
74.4926584;;;-0.979110201656589;-0.858729934540118
74.5708659;;;-0.949183890287812;-0.922628373087079
75.1739656;;;-0.0308806414974801;-0.889563248964999
75.263704;;;0.00793860062107571;-0.823741957815123
75.3419115;;;-0.608829702602113;-0.799537887736221
75.4196177;;;-0.865631583305498;-0.796736230741658
75.4867958;;;-0.955319671843101;-0.800323030885637
75.5655047;;;-0.627904093651032;-0.777985815160088
75.6432107;;;-0.281758897571742;-0.728108132857645
75.7214187;;;-0.160151086018933;-0.669638706253636
75.7991244;;;-0.553450940822457;-0.639284297872664
75.8728197;;;-0.930265440200971;-0.635555400043816
75.9555396;;;-0.940482403099654;-0.632301542364615
76.0337476;;;-0.958648012753754;-0.630976997477862
76.111954;;;-0.911214904104731;-0.626127333367015
76.1896602;;;-0.970625505984537;-0.627658877345352
76.2683697;;;-0.982280613567778;-0.695616018207517
76.3350458;;;-0.981378372911273;-0.76628151631697
76.413755;;;-0.819330235696797;-0.781317268680876
76.491461;;;-0.371086751201079;-0.745992637816274
76.5701697;;;-0.345398850533592;-0.702426864865595
76.6483774;;;-0.14153392193112;-0.667686138314173
76.7155558;;;-0.110697954562312;-0.655467499527785
76.793763;;;-0.570571287895569;-0.684783228233259
76.8604403;;;-0.905735053952204;-0.709946379171098
76.9386478;;;-0.861743732197636;-0.705051971456574
77.0168547;;;-0.902948785225117;-0.70237099875125
77.0945612;;;-0.939346435069633;-0.700992314630955
77.1617395;;;-0.967466890894162;-0.705010313687343
77.2399465;;;-0.982861883517088;-0.705884340653954
77.3071248;;;-0.98027007594807;-0.705740730823975
77.8996967;;;-0.612372435695794;-0.679383163880012
77.9894348;;;-0.612372435695794;-0.664600463879941
78.0781704;;;-0.00161257137823756;-0.638209451035452
78.1674067;;;-0.00465147563220419;-0.61387035282821
78.2461157;;;-0.253066852557242;-0.621836990730076
78.3238219;;;-0.201862115744065;-0.628348716528773
78.4020294;;;-0.503090932290255;-0.623528691128393
78.4802571;;;0.0331790158262029;-0.556463400429935
78.5584648;;;0.22970102157477;-0.478503060874764
78.6371735;;;0.581603518244619;-0.372463610626925
78.7148795;;;0.536913726352107;-0.267016456239658
78.7925862;;;0.306114592295348;-0.17604635029755
78.8707932;;;0.783375004255525;-0.0498865725995066
78.9384733;;;0.911411699276267;0.0852335542022318
79.0101633;;;0.892212321058907;0.192703893970425
79.0833573;;;0.947902501196951;0.304152103748478
79.1505356;;;0.971909140402017;0.373689368875639
79.2282413;;;0.983831494362259;0.444295295303815
79.3064488;;;0.902625826937714;0.526844772410597
79.3751312;;;0.69221653799968;0.590707533392293
79.4408055;;;0.279790373430527;0.646627626658064
79.519013;;;-0.0546461559235265;0.640354400104512
79.5851883;;;-0.0320329028468481;0.621659119788682
79.6528689;;;-0.0233203362872936;0.578450273036402
79.7305741;;;-0.0275519273527705;0.538131297771768
79.7977522;;;-0.0259102624067993;0.514415236721615
79.8759601;;;0.00983697733052241;0.459162520512686
79.9541676;;;0.033688972563375;0.396468040033194
80.0318733;;;-0.000215380970876311;0.332723204173924
80.1030625;;;-4.24938136495689E-05;0.265012847387452
80.1772591;;;-0.001094460335262;0.195512590191932
80.2554666;;;-0.00989716091230342;0.124531971958035
80.3331728;;;-0.0143356833286066;0.0590347212247263
81.0189919;;;0;0.00959068279617777
81.1042184;;;-0.0873109311106837;-0.0166308389567659
81.193455;;;-0.0470705678285102;-0.0160897255214076
81.2716627;;;-0.0165141861108615;-0.0149812457545514
81.3498696;;;0.170833601528293;-0.00111310733915232
81.4165465;;;0.718302748698115;0.0521622266644823
81.4842261;;;0.946992828687952;0.121655304599822
81.5619323;;;0.95072487049094;0.188861582682709
81.6406415;;;0.923071304044376;0.252388892074209
81.7083206;;;0.93375394333214;0.319100986667281
81.7860271;;;0.873165579662951;0.38147299191561
81.8637328;;;0.899033976591383;0.445767880267513
81.9409377;;;0.957121445359932;0.514840637858387
82.0086173;;;0.955781238979949;0.58413470373757
82.0757956;;;0.931785495572899;0.650690810564205
82.1540029;;;0.986693084806589;0.727405383129725
82.2211812;;;0.988217207710123;0.801354509953913
82.2993889;;;0.980747292326124;0.872587472699412
82.3755908;;;0.930470949611443;0.92684728327678
82.444273;;;0.492126500774517;0.910691836996523
82.5114516;;;0.0678937432425381;0.847899045178993
82.5896593;;;0.036310197059354;0.782583711362451
87.8428569;;;0;0.716650046787853
87.9295872;;;-0.574258217192478;0.608934892464666
88.0208296;;;-0.0261416061753716;0.544698664904786
88.1090637;;;0.892791635270348;0.544252783381855
88.1867694;;;0.940422193690099;0.543059979691152
88.2644758;;;0.849999188776447;0.535504118962331
88.3421818;;;0.783258219060734;0.52489502778289
88.4223948;;;0.568809799521159;0.495046221691074
88.4995992;;;0.352855819770802;0.449663265409694
88.5657751;;;0.0984504318402163;0.386642061089272
88.6329534;;;0.0313413926773982;0.322418521308269
88.7001317;;;-0.0276155310988522;0.285294090460171
88.7778377;;;-0.0759744377305303;0.275017791819237
88.8334851;;;-0.215255860290701;0.257048787722805
88.9006635;;;-0.976241725822108;0.187317235878369
88.9683428;;;-0.96638680434117;0.159308051082034
89.0350201;;;-0.980044536500496;0.0911721274873819
89.1127261;;;-0.956993788663677;-0.0409554027936199
89.1804062;;;-0.914944063508884;-0.173481564022119
89.2586132;;;-0.861246993161571;-0.295713434160549
89.3363199;;;-0.887141181542899;-0.415027677060808
89.4014919;;;-0.872251776912029;-0.517960646806036
89.4711771;;;-0.830140669840923;-0.602460396064016
89.5488827;;;-0.868814288678026;-0.67155073324389
89.6265892;;;-0.937470769423576;-0.740751601965388
89.6947701;;;-0.977694002156421;-0.808614349898072
89.7729857;;;-0.965468403429745;-0.872149633162302
89.8516947;;;-0.974239105771577;-0.926362722125221
89.9183718;;;-0.977753400158478;-0.926470698863534
89.9850484;;;-0.960360029339301;-0.926040214934829
90.0517254;;;-0.97367662683363;-0.925585364244338
90.1304344;;;-0.974566597908034;-0.926840564904649
90.1976125;;;-0.979907195283886;-0.931480788602864
