lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.731;0.8357832;1.00743
25.734;0.8243898;0.9774283
25.734;0.8243898;0.9774283
25.736;0.81294;0.9459178
25.753;0.8061277;0.9280258
25.757;0.8061277;0.9280258
25.776;0.8042874;0.9240521
25.777;0.8042874;0.9240521
25.778;0.8019779;0.9187628
25.779;0.8019779;0.9187628
25.779;0.8012239;0.9175065
25.798;0.8012239;0.9175065
25.799;0.8007052;0.9168422
25.8;0.8007052;0.9168422
25.821;0.8005241;0.9162057
25.821;0.8005241;0.9162057
25.844;0.8006103;0.9159474
25.844;0.8006103;0.9159474
25.846;0.8006287;0.9152515
25.848;0.8006287;0.9152515
25.849;0.8007479;0.9139376
25.866;0.8007479;0.9139376
25.867;0.8007257;0.9127387
25.868;0.8007257;0.9127387
25.888;0.8006624;0.9114521
25.891;0.8006624;0.9114521
25.892;0.8006624;0.9114521
25.895;0.8008568;0.909977
25.897;0.8009102;0.9086966
25.899;0.8009102;0.9086966
25.923;0.8009085;0.906864
25.924;0.8009085;0.906864
25.925;0.8009715;0.9050773
25.926;0.8009715;0.9050773
25.927;0.8002475;0.9031405
25.945;0.8002475;0.9031405
25.946;0.8002475;0.9031405
25.947;0.7996365;0.9012442
25.948;0.7987074;0.8991247
25.949;0.7987074;0.8991247
25.966;0.7977196;0.8967262
25.967;0.7977196;0.8967262
25.988;0.7853248;0.8915787
25.989;0.759969;0.8859009
26.01;0.7213581;0.878742
26.011;0.6806684;0.8725856
26.012;0.6806684;0.8725856
26.013;0.6513441;0.8697773
26.037;0.6513441;0.8697773
26.047;0.633444;0.8673038
26.048;0.633444;0.8673038
26.049;0.6289673;0.8669938
26.061;0.6289673;0.8669938
26.062;0.6267706;0.8659904
26.063;0.6267706;0.8659904
26.082;0.6253593;0.8651352
26.083;0.6253593;0.8651352
26.084;0.6257885;0.8647335
26.105;0.62641;0.8644701
26.107;0.62641;0.8644701
26.108;0.62641;0.8644701
26.108;0.6269102;0.8644298
26.127;0.6273635;0.8639892
26.128;0.6273635;0.8639892
26.129;0.6277108;0.8637238
26.15;0.6277108;0.8637238
26.151;0.6280154;0.8629889
26.152;0.6280154;0.8629889
26.172;0.6280154;0.8629889
26.173;0.6280154;0.8629889
26.174;0.6282817;0.86204
26.174;0.6282817;0.86204
26.193;0.6282866;0.8617253
26.194;0.6281859;0.8616239
26.195;0.6281859;0.8616239
26.196;0.6283544;0.8616034
26.217;0.6283544;0.8616034
26.218;0.6285003;0.861613
26.219;0.6285003;0.861613
26.219;0.6285003;0.861613
26.22;0.6283057;0.8613783
26.239;0.6281585;0.8608766
26.24;0.6281585;0.8608766
26.241;0.6276776;0.860525
26.242;0.6276776;0.860525
26.261;0.6271557;0.8606506
26.262;0.6271557;0.8606506
26.263;0.6270413;0.8611912
26.264;0.6270413;0.8611912
26.284;0.6270413;0.8611912
26.284;0.6269718;0.8622842
26.285;0.6269141;0.8640674
26.285;0.6269141;0.8640674
26.307;0.6271496;0.8654168
26.308;0.6271496;0.8654168
26.309;0.627247;0.8663763
26.31;0.627247;0.8663763
26.33;0.6271403;0.8662013
26.331;0.6271403;0.8662013
26.331;0.627174;0.8653248
26.353;0.6267868;0.8641677
26.354;0.6267868;0.8641677
26.374;0.6263796;0.8632771
26.375;0.6263796;0.8632771
26.376;0.6259353;0.8630152
26.377;0.6259353;0.8630152
26.377;0.6251512;0.862632
26.378;0.6251512;0.862632
26.397;0.6251512;0.862632
26.397;0.6244404;0.8624545
26.398;0.6236432;0.8615562
26.399;0.6236432;0.8615562
26.427;0.62288;0.8602936
26.428;0.62288;0.8602936
26.442;0.6221266;0.858576
26.442;0.6221266;0.858576
26.443;0.6214614;0.8568049
26.444;0.6214614;0.8568049
26.445;0.6208646;0.855202
26.445;0.6208646;0.855202
26.463;0.6202861;0.8542639
26.464;0.6202861;0.8542639
26.465;0.6197877;0.8540618
26.466;0.6197877;0.8540618
26.486;0.6191236;0.8539938
26.486;0.6191236;0.8539938
26.487;0.6186332;0.8540008
26.507;0.6186332;0.8540008
26.508;0.6185165;0.8538448
26.508;0.6185165;0.8538448
26.51;0.6186407;0.8533394
26.51;0.6186407;0.8533394
26.53;0.618883;0.852696
26.531;0.618883;0.852696
26.532;0.6190915;0.8523284
26.533;0.6190915;0.8523284
26.552;0.6187418;0.8517142
26.552;0.6187418;0.8517142
26.553;0.6187418;0.8517142
26.554;0.6181585;0.8512198
26.574;0.6175626;0.8507215
26.574;0.6175626;0.8507215
26.575;0.6168811;0.8501893
26.576;0.6168811;0.8501893
26.595;0.6165674;0.8494318
26.595;0.6165674;0.8494318
26.597;0.6167868;0.8492137
26.617;0.6167868;0.8492137
26.618;0.6167868;0.8492137
26.618;0.6170222;0.8488641
26.619;0.617045;0.8482355
26.619;0.617045;0.8482355
26.64;0.6167885;0.8482752
26.641;0.6167885;0.8482752
26.642;0.6161779;0.8479255
26.662;0.6161779;0.8479255
26.663;0.6158727;0.8477928
26.664;0.6158727;0.8477928
26.665;0.6158727;0.8477928
26.684;0.6157407;0.8480415
26.686;0.6156114;0.8478123
26.686;0.6156114;0.8478123
26.687;0.6154585;0.8475958
26.709;0.6154585;0.8475958
26.71;0.6148467;0.8473569
26.711;0.6148467;0.8473569
26.711;0.6145394;0.8467059
26.729;0.6145394;0.8467059
26.731;0.6145394;0.8467059
26.732;0.6139978;0.8463378
26.732;0.6133717;0.8457563
26.733;0.6133717;0.8457563
26.753;0.6126513;0.8451449
26.754;0.6126513;0.8451449
26.788;0.611663;0.8445063
26.789;0.611663;0.8445063
26.789;0.6109192;0.8436058
26.79;0.6109192;0.8436058
26.79;0.6101744;0.8428571
26.791;0.6101744;0.8428571
26.804;0.6097383;0.841848
26.804;0.6097383;0.841848
26.805;0.6092629;0.8410339
26.806;0.6092629;0.8410339
26.825;0.608771;0.8400469
26.825;0.608771;0.8400469
26.827;0.6084544;0.8388542
26.827;0.6084544;0.8388542
26.846;0.6080247;0.837746
26.847;0.6080247;0.837746
26.848;0.6073774;0.8365651
26.849;0.6073774;0.8365651
26.869;0.6068712;0.8353404
26.87;0.6068712;0.8353404
26.872;0.6065199;0.8345352
26.872;0.6065199;0.8345352
26.894;0.6060447;0.8334635
26.896;0.6060447;0.8334635
26.897;0.6059431;0.8323616
26.898;0.6059431;0.8323616
26.917;0.6059431;0.8323616
26.918;0.6056685;0.8315987
26.938;0.6056685;0.8315987
26.939;0.6050994;0.8310178
26.94;0.6050994;0.8310178
26.941;0.6045142;0.8310512
26.942;0.6045142;0.8310512
26.961;0.6045142;0.8310512
26.961;0.603832;0.8313726
26.963;0.603832;0.8313726
26.982;0.6024414;0.8304157
26.983;0.6024414;0.8304157
26.983;0.6007754;0.8285845
26.984;0.6007754;0.8285845
27.004;0.5989227;0.8260414
27.005;0.5989227;0.8260414
27.005;0.5989227;0.8260414
27.006;0.5966797;0.8234189
27.025;0.5953034;0.8218381
27.026;0.5953034;0.8218381
27.027;0.5953034;0.8218381
27.028;0.593865;0.820671
27.048;0.593865;0.820671
27.049;0.5924413;0.8192643
27.05;0.5924413;0.8192643
27.07;0.5924413;0.8192643
27.07;0.5908669;0.8174666
27.071;0.5892932;0.8156295
27.072;0.5892932;0.8156295
27.091;0.5879732;0.814011
27.092;0.5879732;0.814011
27.093;0.586919;0.8135616
27.093;0.586919;0.8135616
27.113;0.5864542;0.8135111
27.114;0.5864542;0.8135111
27.115;0.5864542;0.8135111
27.116;0.5859264;0.8133191
27.142;0.5856753;0.8133315
27.143;0.5856753;0.8133315
27.144;0.5851667;0.8134254
27.145;0.5851667;0.8134254
27.205;0.5847831;0.8139437
27.207;0.5847831;0.8139437
27.208;0.5844828;0.8148291
27.208;0.5844828;0.8148291
27.208;0.5844828;0.8148291
27.211;0.5839753;0.8152857
27.212;0.5839191;0.8152286
27.213;0.5839191;0.8152286
27.214;0.5836368;0.8143166
27.214;0.5836368;0.8143166
27.215;0.5833298;0.8131967
27.216;0.5833298;0.8131967
27.228;0.5830594;0.8122029
27.229;0.5830594;0.8122029
27.23;0.5825629;0.8112136
27.231;0.5825629;0.8112136
27.249;0.5820985;0.8104944
27.25;0.5820985;0.8104944
27.251;0.5820985;0.8104944
27.271;0.581087;0.809399
27.272;0.581087;0.809399
27.273;0.5798064;0.8078087
27.274;0.5798064;0.8078087
27.294;0.5798064;0.8078087
27.296;0.577961;0.8062862
27.296;0.577961;0.8062862
27.317;0.577961;0.8062862
27.319;0.575931;0.8045228
27.32;0.5742464;0.8033394
27.322;0.5742464;0.8033394
27.341;0.5724522;0.8023192
27.342;0.5724522;0.8023192
27.343;0.570925;0.80163
27.344;0.570925;0.80163
27.364;0.5694867;0.801003
27.366;0.5694867;0.801003
27.367;0.5680547;0.8004869
27.368;0.5680547;0.8004869
27.386;0.5667289;0.8002547
27.387;0.5667289;0.8002547
27.388;0.5657459;0.7997872
27.389;0.5657459;0.7997872
27.408;0.5657459;0.7997872
27.41;0.5649547;0.7995851
27.411;0.5641836;0.7991812
27.412;0.5641836;0.7991812
27.431;0.5636476;0.7986873
27.433;0.5636476;0.7986873
27.433;0.5632546;0.7980266
27.434;0.5632546;0.7980266
27.453;0.563021;0.7973948
27.454;0.563021;0.7973948
27.455;0.563021;0.7973948
27.456;0.562929;0.7967426
27.475;0.5628302;0.796192
27.477;0.5628302;0.796192
27.478;0.5626428;0.7957054
27.479;0.5626428;0.7957054
27.5;0.5620551;0.795127
27.509;0.5620551;0.795127
27.511;0.5613081;0.7950513
27.512;0.5613081;0.7950513
27.523;0.5613081;0.7950513
27.525;0.5604529;0.7950428
27.525;0.5593708;0.7946891
27.526;0.5593708;0.7946891
27.546;0.5583896;0.7940816
27.547;0.5583896;0.7940816
27.548;0.5572091;0.79341
27.549;0.5572091;0.79341
27.55;0.5561713;0.7925781
27.55;0.5561713;0.7925781
27.571;0.5561713;0.7925781
27.571;0.5552346;0.7927968
27.572;0.5544916;0.7935088
27.572;0.5544916;0.7935088
27.593;0.5538961;0.7938033
27.593;0.5538961;0.7938033
27.594;0.5531256;0.7935423
27.615;0.5531256;0.7935423
27.616;0.5520119;0.7918687
27.616;0.5520119;0.7918687
27.617;0.5520119;0.7918687
27.636;0.5507041;0.7897953
27.637;0.5495967;0.7877279
27.637;0.5495967;0.7877279
27.638;0.5484684;0.7866404
27.639;0.5484684;0.7866404
27.658;0.5468636;0.7860526
27.659;0.5468636;0.7860526
27.68;0.541617;0.7836908
27.681;0.541617;0.7836908
27.682;0.541617;0.7836908
27.683;0.534417;0.7795625
27.684;0.5269535;0.7751732
27.702;0.5269535;0.7751732
27.703;0.5269535;0.7751732
27.703;0.5204035;0.770795
27.724;0.5171944;0.7685566
27.724;0.5171944;0.7685566
27.725;0.5171944;0.7685566
27.745;0.5171944;0.7685566
27.747;0.5157784;0.7680316
27.748;0.5157784;0.7680316
27.748;0.5146035;0.7673471
27.768;0.5146035;0.7673471
27.77;0.5132;0.7670929
27.771;0.511997;0.7662616
27.772;0.511997;0.7662616
27.794;0.5110893;0.7657936
27.795;0.5110893;0.7657936
27.796;0.5110893;0.7657936
27.796;0.5104311;0.7655981
27.797;0.5100564;0.7654356
27.797;0.5100564;0.7654356
27.816;0.5097713;0.7659231
27.816;0.5097713;0.7659231
27.817;0.509325;0.7660026
27.818;0.509325;0.7660026
27.837;0.5088086;0.7658278
27.837;0.5088086;0.7658278
27.838;0.5088086;0.7658278
27.858;0.5076641;0.7648397
27.859;0.5067781;0.7643633
27.881;0.5067781;0.7643633
27.882;0.5059461;0.7640235
27.883;0.5059461;0.7640235
27.884;0.5059461;0.7640235
27.885;0.5050625;0.7637618
27.903;0.5049181;0.764443
27.904;0.5049181;0.764443
27.905;0.5044931;0.7639586
27.906;0.5044931;0.7639586
27.926;0.5040193;0.76332
27.927;0.5040193;0.76332
27.928;0.5037881;0.7626774
27.929;0.5037881;0.7626774
27.948;0.5033963;0.7616677
27.949;0.5033963;0.7616677
27.95;0.5030038;0.7612478
27.951;0.5030038;0.7612478
27.951;0.5030038;0.7612478
27.971;0.5026519;0.7612097
27.972;0.502207;0.761462
27.973;0.502207;0.761462
27.994;0.5016434;0.7616524
27.995;0.5016434;0.7616524
27.996;0.5011829;0.7613794
27.997;0.5011829;0.7613794
28.017;0.5007064;0.7613338
28.018;0.5007064;0.7613338
28.018;0.5007064;0.7613338
28.019;0.4998239;0.7611444
28.02;0.4988541;0.7606653
28.02;0.4988541;0.7606653
28.04;0.4978558;0.7607787
28.041;0.4978558;0.7607787
28.063;0.4978558;0.7607787
28.064;0.4966631;0.7606606
28.064;0.4957654;0.7602999
28.065;0.4957654;0.7602999
28.066;0.4957654;0.7602999
28.067;0.4946316;0.7602251
28.086;0.4934915;0.760143
28.087;0.4934915;0.760143
28.088;0.4923541;0.7601143
28.088;0.4923541;0.7601143
28.108;0.4912098;0.7602884
28.109;0.4912098;0.7602884
28.132;0.4912098;0.7602884
28.133;0.4900636;0.7603843
28.134;0.4900636;0.7603843
28.135;0.4890259;0.7600428
28.136;0.4879059;0.7593824
28.137;0.4879059;0.7593824
28.154;0.4863134;0.7589135
28.155;0.4863134;0.7589135
28.156;0.4863134;0.7589135
28.157;0.4850783;0.7583992
28.177;0.4835883;0.7581452
28.179;0.4835883;0.7581452
28.179;0.4835883;0.7581452
28.179;0.4821962;0.7580611
28.203;0.4813077;0.7578815
28.204;0.4813077;0.7578815
28.205;0.4801911;0.7581815
28.225;0.4789283;0.7583151
28.227;0.4777423;0.7583724
28.25;0.4777423;0.7583724
28.251;0.4762439;0.7582868
28.275;0.4762439;0.7582868
28.276;0.4750519;0.7582661
28.277;0.4750519;0.7582661
28.278;0.4739399;0.7588214
28.279;0.4729074;0.7595343
28.279;0.4729074;0.7595343
28.298;0.472323;0.7602243
28.299;0.472323;0.7602243
28.3;0.4720063;0.7601988
28.301;0.4715586;0.7591749
28.302;0.4715586;0.7591749
28.321;0.4715586;0.7591749
28.322;0.4709339;0.7581125
28.323;0.4709339;0.7581125
28.324;0.4704702;0.7572795
28.325;0.4704702;0.7572795
28.343;0.4704702;0.7572795
28.344;0.4698694;0.7575114
28.345;0.4698694;0.7575114
28.366;0.4693719;0.7579924
28.367;0.4693085;0.7584299
28.368;0.4693085;0.7584299
28.368;0.46906;0.758795
28.369;0.46906;0.758795
28.388;0.4684786;0.7586064
28.389;0.4684786;0.7586064
28.39;0.4684786;0.7586064
28.39;0.4682956;0.7590252
28.411;0.4682956;0.7590252
28.412;0.4677967;0.7599525
28.413;0.4672201;0.7610405
28.413;0.4672201;0.7610405
28.434;0.4669057;0.7620401
28.435;0.4669057;0.7620401
28.436;0.4665878;0.7628015
28.437;0.4665878;0.7628015
28.457;0.466197;0.7629573
28.458;0.466197;0.7629573
28.458;0.466197;0.7629573
28.459;0.4656774;0.7629063
28.478;0.4652247;0.7633017
28.478;0.4652247;0.7633017
28.479;0.4646953;0.7636195
28.48;0.4646953;0.7636195
28.499;0.4642571;0.7642173
28.5;0.4642571;0.7642173
28.501;0.46419;0.7650651
28.52;0.46419;0.7650651
28.523;0.46419;0.7650651
28.524;0.4639909;0.7653266
28.525;0.4633488;0.7653615
28.526;0.4633488;0.7653615
28.544;0.4629902;0.7650712
28.545;0.4629902;0.7650712
28.545;0.4623182;0.7647067
28.546;0.4623182;0.7647067
28.565;0.4617783;0.7645863
28.566;0.4617783;0.7645863
28.567;0.4617783;0.7645863
28.587;0.461448;0.7646065
28.588;0.4607345;0.7651639
28.589;0.4607345;0.7651639
28.608;0.4603771;0.7658085
28.608;0.4603771;0.7658085
28.611;0.4600664;0.7664179
28.612;0.4600664;0.7664179
28.631;0.4600664;0.7664179
28.632;0.4597694;0.7675372
28.633;0.4597694;0.7675372
28.634;0.4596808;0.7689086
28.657;0.4596808;0.7689086
28.659;0.4591885;0.7705137
28.659;0.4587167;0.7721918
28.66;0.4587167;0.7721918
28.661;0.4580475;0.773351
28.661;0.4580475;0.773351
28.68;0.4580475;0.773351
28.681;0.4580475;0.773351
28.707;0.4571755;0.774277
28.708;0.4571755;0.774277
28.709;0.4564636;0.774996
28.71;0.4557156;0.7755448
28.722;0.4557156;0.7755448
28.723;0.4550668;0.7765663
28.724;0.4550668;0.7765663
28.744;0.4544959;0.7771115
28.745;0.4544959;0.7771115
28.746;0.4544959;0.7771115
28.747;0.4538246;0.7768445
28.766;0.4528159;0.7768819
28.767;0.4528159;0.7768819
28.768;0.4518679;0.7764119
28.768;0.4518679;0.7764119
28.788;0.4514386;0.7761521
28.789;0.4514386;0.7761521
28.79;0.4514386;0.7761521
28.813;0.4514386;0.7761521
28.814;0.451193;0.7766143
28.815;0.4510929;0.7770274
28.816;0.4510929;0.7770274
28.817;0.4514146;0.7776735
28.836;0.4514146;0.7776735
28.837;0.451609;0.7786647
28.838;0.451609;0.7786647
28.839;0.451583;0.7798463
28.858;0.451583;0.7798463
28.858;0.4518858;0.7811541
28.859;0.4518858;0.7811541
28.88;0.4519143;0.7826456
28.88;0.4519143;0.7826456
28.881;0.4515872;0.7841433
28.882;0.4515872;0.7841433
28.883;0.4511714;0.7855179
28.902;0.4511714;0.7855179
28.903;0.4506715;0.7864184
28.903;0.4506715;0.7864184
28.923;0.4531702;0.7882112
28.967;0.5299335;0.7996179
28.968;0.5299335;0.7996179
28.991;0.6371669;0.8130876
28.992;0.6371669;0.8130876
28.993;0.7536567;0.8259583
28.993;0.7536567;0.8259583
29.017;0.8769029;0.8388925
29.017;0.8769029;0.8388925
29.02;0.9273745;0.8414385
29.021;0.9273745;0.8414385
29.022;0.9273745;0.8414385
29.041;0.9480451;0.8420913
29.042;0.9480451;0.8420913
29.043;0.9592132;0.8436153
29.062;0.9609824;0.8443481
29.062;0.9609824;0.8443481
29.063;0.9609824;0.8443481
29.065;0.9617246;0.845104
29.084;0.9617246;0.845104
29.084;0.9624057;0.8463241
29.085;0.9634186;0.847496
29.094;0.9634186;0.847496
29.108;0.9634186;0.847496
29.135;0.9634186;0.847496
29.139;0.9634186;0.847496
29.161;0.9634186;0.847496
29.162;0.9735925;0.84991
29.163;0.9735925;0.84991
29.163;0.9847815;0.852646
29.182;0.9847815;0.852646
29.183;0.9970717;0.8545614
29.184;1.009586;0.8565525
29.185;1.009586;0.8565525
29.186;1.009586;0.8565525
29.205;1.013664;0.8577012
29.206;1.016371;0.8587981
29.207;1.016371;0.8587981
29.207;1.017833;0.8600166
29.208;1.017833;0.8600166
29.227;1.018837;0.8608389
29.228;1.018837;0.8608389
29.249;1.02004;0.8619115
29.249;1.02004;0.8619115
29.25;1.02004;0.8619115
29.251;1.021531;0.8631809
29.252;1.022934;0.864078
29.252;1.022934;0.864078
29.271;1.025432;0.8663168
29.273;1.025432;0.8663168
29.274;1.026821;0.8670319
29.295;1.026821;0.8670319
29.296;1.028179;0.8673456
29.297;1.028179;0.8673456
29.298;1.028179;0.8673456
29.317;1.029736;0.8680946
29.318;1.030695;0.8679368
29.319;1.030695;0.8679368
29.319;1.031614;0.8678747
29.321;1.031614;0.8678747
29.339;1.032258;0.8674753
29.34;1.032258;0.8674753
29.361;1.033075;0.8673219
29.362;1.033075;0.8673219
29.363;1.033075;0.8673219
29.363;1.033289;0.8666854
29.364;1.034087;0.8672827
29.382;1.034087;0.8672827
29.383;1.035;0.8686503
29.384;1.035;0.8686503
29.385;1.035871;0.8696551
29.405;1.035871;0.8696551
29.405;1.036902;0.8710188
29.406;1.036902;0.8710188
29.407;1.036902;0.8710188
29.426;1.037652;0.8715199
29.427;1.038522;0.8720403
29.428;1.038522;0.8720403
29.449;1.038522;0.8720403
29.451;1.03912;0.8722292
29.452;1.03912;0.8722292
29.453;1.039743;0.872785
29.474;1.039743;0.872785
29.475;1.040463;0.8737929
29.475;1.040463;0.8737929
29.476;1.04085;0.8742557
29.483;1.04085;0.8742557
29.484;1.041236;0.8751561
29.495;1.04223;0.8763821
29.496;1.04223;0.8763821
29.497;1.04223;0.8763821
29.517;1.042594;0.8766959
29.517;1.042594;0.8766959
29.518;1.043591;0.8777034
29.519;1.043591;0.8777034
29.539;1.044562;0.8786732
29.54;1.044562;0.8786732
29.541;1.044582;0.8786517
29.562;1.044582;0.8786517
29.562;1.045072;0.8792546
29.563;1.045072;0.8792546
29.564;1.045435;0.8795594
29.585;1.045814;0.8800849
29.588;1.045814;0.8800849
29.589;1.045814;0.8800849
29.59;1.046642;0.8808617
29.591;1.046935;0.8811254
29.592;1.046935;0.8811254
29.61;1.047098;0.8816401
29.611;1.047098;0.8816401
29.612;1.047703;0.8823508
29.613;1.047703;0.8823508
29.632;1.048247;0.8831604
29.633;1.048247;0.8831604
29.634;1.048247;0.8831604
29.654;1.048846;0.883991
29.655;1.049257;0.8846557
29.656;1.049257;0.8846557
29.657;1.049257;0.8846557
29.658;1.049358;0.8851007
29.677;1.049273;0.8850557
29.678;1.049273;0.8850557
29.679;1.049606;0.8853309
29.679;1.049606;0.8853309
29.699;1.049606;0.8853309
29.7;1.04975;0.8851285
29.718;1.04975;0.8851285
29.718;1.049982;0.8847795
29.718;1.049982;0.8847795
29.742;1.049982;0.8847795
29.743;1.050322;0.8847859
29.744;1.050322;0.8847859
29.744;1.050505;0.8847503
29.745;1.050505;0.8847503
29.763;1.051092;0.8853033
29.764;1.051589;0.8857136
29.765;1.051589;0.8857136
29.765;1.051589;0.8857136
29.766;1.052493;0.8869641
29.785;1.053647;0.8886932
29.786;1.053647;0.8886932
29.807;1.054854;0.8907866
29.808;1.054854;0.8907866
29.809;1.054854;0.8907866
29.81;1.055942;0.8929109
29.83;1.056587;0.8939012
29.831;1.056587;0.8939012
29.832;1.056587;0.8939012
29.832;1.057001;0.8943904
29.852;1.057135;0.8941283
29.853;1.057135;0.8941283
29.854;1.057644;0.8943549
29.854;1.057644;0.8943549
29.855;1.057644;0.8943549
29.874;1.058191;0.8950288
29.875;1.058191;0.8950288
29.876;1.058844;0.8957263
29.897;1.058844;0.8957263
29.898;1.059898;0.896835
29.899;1.060804;0.8979336
29.9;1.060804;0.8979336
29.92;1.061946;0.8989045
29.921;1.061946;0.8989045
29.922;1.061946;0.8989045
29.923;1.063194;0.9002445
29.944;1.064008;0.9014211
29.945;1.064008;0.9014211
29.945;1.064008;0.9014211
29.947;1.064766;0.9026105
29.965;1.064766;0.9026105
29.966;1.065534;0.9039
29.967;1.065534;0.9039
29.967;1.066097;0.9049612
29.968;1.066097;0.9049612
29.986;1.06679;0.9060607
29.988;1.067479;0.9069107
29.989;1.067479;0.9069107
30.009;1.068038;0.90784
30.01;1.068038;0.90784
30.01;1.06881;0.9084789
30.01;1.06881;0.9084789
30.033;1.069638;0.909304
30.034;1.069638;0.909304
30.035;1.069638;0.909304
30.036;1.070632;0.9101351
30.037;1.071915;0.910975
30.038;1.071915;0.910975
30.056;1.073076;0.9120215
30.057;1.073076;0.9120215
30.077;1.074475;0.9131182
30.078;1.074475;0.9131182
30.079;1.075439;0.9134149
30.08;1.075439;0.9134149
30.081;1.075439;0.9134149
30.099;1.07642;0.9141003
30.1;1.077434;0.9148977
30.1;1.077434;0.9148977
30.12;1.078478;0.9158423
30.121;1.078478;0.9158423
30.122;1.079922;0.9174569
30.123;1.079922;0.9174569
30.142;1.079922;0.9174569
30.143;1.081021;0.9188231
30.144;1.081021;0.9188231
30.145;1.082132;0.9204043
30.165;1.082975;0.9220397
30.166;1.082975;0.9220397
30.166;1.082975;0.9220397
30.167;1.083668;0.9236463
30.186;1.084338;0.9252698
30.186;1.084338;0.9252698
30.188;1.0851;0.927215
30.189;1.0851;0.927215
30.208;1.0851;0.927215
30.216;1.085619;0.9286054
30.217;1.086063;0.9300877
30.217;1.086063;0.9300877
30.23;1.08661;0.9316123
30.23;1.08661;0.9316123
30.231;1.08661;0.9316123
30.233;1.086951;0.932487
30.252;1.087374;0.9334069
30.253;1.087374;0.9334069
30.253;1.087374;0.9334069
30.254;1.087502;0.9344145
30.275;1.087939;0.935593
30.275;1.087939;0.935593
30.276;1.088176;0.9368956
30.277;1.088176;0.9368956
30.296;1.088415;0.9380765
30.296;1.088415;0.9380765
30.297;1.088415;0.9380765
30.298;1.089054;0.9394619
30.318;1.089054;0.9394619
30.319;1.089206;0.94039
30.341;1.090128;0.9425431
30.342;1.090128;0.9425431
30.343;1.090128;0.9425431
30.344;1.091127;0.9448137
30.363;1.091127;0.9448137
30.364;1.09174;0.9463054
30.365;1.09174;0.9463054
30.365;1.092605;0.9484773
30.386;1.092619;0.9490247
30.387;1.093294;0.9504045
30.408;1.093294;0.9504045
30.409;1.09391;0.9520481
30.41;1.09391;0.9520481
30.41;1.094184;0.9527866
30.411;1.094184;0.9527866
30.429;1.094184;0.9527866
30.43;1.094731;0.9541483
30.431;1.094731;0.9541483
30.431;1.094699;0.9546468
30.451;1.094699;0.9546468
30.452;1.094996;0.9551764
30.452;1.094996;0.9551764
30.453;1.09603;0.9557821
30.473;1.098198;0.9556225
30.473;1.098198;0.9556225
30.474;1.098198;0.9556225
30.475;1.100035;0.9555613
30.496;1.102065;0.9561043
30.496;1.102065;0.9561043
30.497;1.102065;0.9561043
30.498;1.103383;0.9565148
30.519;1.103383;0.9565148
30.52;1.103624;0.9574202
30.521;1.103624;0.9574202
30.521;1.104221;0.9584684
30.541;1.104221;0.9584684
30.542;1.104155;0.9584879
30.543;1.104155;0.9584879
30.543;1.104625;0.9596155
30.562;1.104979;0.9603057
30.562;1.104979;0.9603057
30.564;1.105482;0.9617123
30.564;1.105482;0.9617123
30.584;1.106424;0.9635944
